0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
1.4649021639797892,-1.0349559087859717,0.7910094054745674,0.44901210812032216,0.559946529198984,-1.466982260996432,1.6091240623738001,-0.4834243825962536,0.11635194265434272,0.6214835267696702,0.4660795810415196,1.6316965826474672,1.3854041785007591,-1.0353815434954838,-0.7509091859056948,1.6680393950045314,-0.4238687593262053,-0.28510139758606645,-0.38219055404989255,-1.2957010795866186,-1.4561357587407868,-0.8114455090539591,-0.9548176909027232,0.2185651282547187,-0.5114084853872763,0.5609732572570905,0.5422394317671427,-0.523340611138456,0.5389285082725446,0.2988485258261167,0.7226961074982321,-3.1014758666809863,0.08226790498510461,-0.5662173152560014,0.9267839699552355,-1.4344917387463028,-1.368580017156786,-1.9997915967458382,-0.8998057115223994,0.9104292309318662,1
-1.0776500040755874,0.29182497566570925,1.5639758662535046,-0.28511568700155465,0.07936084620729636,-0.14267094946606707,-0.9867121167495057,-1.6360960765077046,0.23912430957016761,0.7486804794647329,1.0284538771702454,-1.2243695740795217,-1.8308922612664005,0.9354070904375983,-0.6461692922312426,1.0130180479555702,0.7519102099492652,0.8840818401858909,1.0497421083937524,1.061782807886218,0.9297201900118098,0.8994214023011289,0.07696015792388032,0.6308760838449654,-0.154076135471764,0.32083253614230856,-0.4899640998813786,0.35815793068570534,-1.3208248532849012,-1.170498331119556,-0.11675921792432385,-0.08278644517853156,-1.5642776851674975,-0.8943013553342393,0.4239707028397912,1.1359604466270903,0.2967081558457744,1.0028462527190145,-2.2654839611327193,0.9204070344178357,1
-1.6683044030078558,-0.364088338969767,-0.6267509204069546,-0.7584027873542931,1.511418864065239,-0.12286013796871412,0.41165294211376185,-0.265829347233579,1.3279934142505958,-0.04531749754280921,-0.2680338891025328,-2.032272687839933,0.4383334640931261,0.048699965311166236,-0.9173073626943714,-0.36270989846149637,-0.33143275397659877,0.3464360129176213,-0.10729539806702036,0.7254877540672062,0.7248481646079583,-0.6967051440931605,0.04143000614963145,-1.3013492934001925,0.33871536253005463,1.616931420072625,-0.8573324022730401,-0.3492857827159658,0.46315135603221586,-1.1557703860791035,-0.6610034097794592,-0.7376193459426029,1.8427177089268598,-0.083935177067308,0.515882384100002,1.960200265810891,0.9733432286205831,-0.18256203573225246,-2.7772567294737645,-1.3014443869230954,1
1.1496706581975773,0.17898967392092396,0.8566549851755054,0.29393363274602247,-0.5888334572633039,-0.8291497310175824,-0.3497523893513005,-1.0455917666335885,-0.7124937094743583,1.648736117344919,0.79520086777981,-0.026514281242281723,0.2682407371106726,-0.9371446387727185,-0.26304949307165504,1.294743319723465,0.11388013886940948,0.43485020134362057,0.33195576118398257,-1.2443777640180922,-2.3747562132608655,0.2393847583400822,-0.6218760304710701,-0.7278683021215121,0.13844952993446796,-0.04791156070721471,0.4876100954601806,-1.472407986306811,0.299855940446078,0.22582553596181057,1.2763122392442154,-0.4107768521408108,-0.8621316479580339,-0.7821258853784598,0.46271200082568387,-1.1165647205940452,-1.3461425015916044,-0.8359553539683098,0.9106007040215287,0.567142758123669,1
1.3916264888043963,0.19448906857688977,-1.6222818701390223,-0.4900530484249478,-1.8496263411426979,0.22582681919202577,0.8038457732386014,1.277707678638192,-0.3251567253428818,0.9364903687365714,-1.104412688238023,1.2084883511092266,-0.6580487294742225,0.36655872202026984,-1.1282007411069137,-0.19849289302821052,1.0453245055252685,-0.1042803634866012,-1.0008031927263559,1.7086928079900916,0.05433578359262535,1.907139621240675,-0.3460641147575442,1.4863472549167493,-0.379749995200156,1.217592757279415,0.6606064961889607,-1.7737235534708242,0.05347854906047942,1.6116087440201774,-1.4421990579019792,-0.5647073945490665,0.8035988155007452,-0.07937962183042968,-1.2479624547433843,-1.6044902819180493,-1.6560445821864629,-0.6979745513215602,1.0483385652324986,0.44888483583165206,1
0.44222866098772784,0.5463537408652789,0.740970445068812,1.6528248134124734,-0.7055178329458028,0.7726651520297452,-1.5486053666011008,-1.1354289265107353,-0.5000970573171557,-0.9786768353902137,-0.5975267599666878,-0.8128437571277468,0.25470639637791037,-0.5098539026249774,1.9406925711229308,0.7118340448947075,-0.8887238701841526,-1.5427705125250375,0.8692849558755809,-1.2213783400337634,0.15864525460417556,-0.7863324176554222,0.36244604391960694,0.15037221928105604,-0.8131694952296332,-0.6298105560764016,0.47339846847112427,0.905088436454909,1.4534388306113901,1.0504842191388195,-0.5012553466220308,-0.2683791904563596,1.2316809640783137,-1.3626176975149196,0.8696495375965155,1.5967053625570098,0.6259471380447864,-0.16547595680068142,0.2594246137555036,0.7846268698773828,1
-0.20327138113075405,-1.2136712224308326,-0.41415846632922304,-0.30664340197686657,1.28674095773191,0.4466414283456873,0.5561492499833489,0.15662491307731946,-0.4912885250761236,-2.1825436644010217,0.7182415314313159,-0.41122622867071973,-0.20535944173892215,0.2752154502812196,0.1938654050494074,-0.6322634246456413,-0.07032246143421793,-0.19658114348418454,-0.8077664654509769,-0.07966497731409952,-0.9763241968125936,0.8282351747915305,-1.9825453701622346,1.1470119249806696,0.9400719512485696,-1.043936769793123,-1.4460865987898994,-0.6722080670888902,-0.7254824918262831,0.5099756074904582,-1.1994485986671222,1.3649148816362913,-0.7812978147157917,0.4788405585647057,-0.3078114701506508,0.2089956942351761,0.5342068986563487,0.2183890726410382,-0.1899524994620887,-0.07814238745063616,1
-1.4598267131310292,0.22835464328363533,-1.9403980689381388,1.1953203270907728,1.0002353362685827,-0.23139801851132574,0.07367936255126924,0.8551165698687988,0.891401264304164,-0.9041341204144676,0.5204041579981883,-0.347748592201702,-0.471416453749885,0.0018234884559521843,-0.1570841337399294,-0.3622789302138083,0.10638945770332303,1.800625585515725,0.11536062936582277,0.35459348868625273,0.6378450857710957,0.36752162290467894,1.205007685698534,0.41755199522415243,0.2933426916470028,0.07157395618400271,-0.19413790751236717,1.107759152973274,-1.1395129612287493,-0.8222772699291783,1.5425979922810709,1.246245517258986,-0.25245481543436876,0.1377010971792362,1.468083738995103,0.7176805172427883,1.0788770626102866,2.021218826453816,0.8766861305137836,1.825607373716705,1
-0.6156485412099141,-0.4622277131026283,1.1671654939400316,0.20145690322931623,-1.6255983274141852,-0.976908390102409,-1.987645463987428,-1.8931936982528366,-0.9893174863861878,0.1773293470506084,0.07834405585376751,-1.0219801940614368,-0.6745607711455569,0.0371703504829458,0.08343527031707247,2.195321219057481,-0.675583729297291,0.032627432682579394,0.209258006082197,-1.0105270208675203,-0.3058429622745535,-2.1038919511673817,-0.5267224672718565,0.15911166355939518,-1.7253949764795815,-0.0991395765724785,1.1629285959280398,1.1247732147239753,0.5350852225038111,-0.12288822976270217,-0.2478177385788111,-2.491034599862542,2.5422712400997027,-1.554408665143577,0.7042117677356833,0.3663243300190718,-1.6378982941173506,-0.7065207308124182,0.5761973284631186,0.4998082073599672,1
-0.15125776445218359,1.104700936274362,0.3930243233489391,0.7262619359742528,0.09074043842314557,-1.401406376638412,0.47787344735713166,0.7519870181332847,-1.299746073275465,0.1528220285093765,0.42935444571915365,0.4316959665004579,-0.30497119372447246,-1.1880631100256698,-1.133735122261736,0.9694922723117697,0.31308929765623283,-0.5954239932833703,-0.9357570867997547,-0.49850544589752527,-1.0368438567129188,0.4474797657217646,-0.8695382469202929,-1.6391602542394306,-1.281862941316176,-1.79530478035676,0.10594468407352221,-0.2266924117231306,0.6452802219799852,0.0037007724549918165,0.9836509819082677,-0.03545187451090654,-1.5302056510178954,-0.12452209738050332,-0.42658539847798815,-1.9903111294971825,-2.240013749600004,-0.8963838865217868,0.2831682939235193,-0.31138832320688814,1
1.8641651029173978,-0.9492004205603178,1.1924014753469878,0.7128929552065597,-0.454518914629649,0.053568503316524504,-0.7465639129232057,0.10600742195455622,-0.27195235366124854,0.4453271794932939,0.4334685311659222,-0.5653913698428878,-0.7823104898677447,-0.6485489572567853,0.1864980067709266,0.9415346761843254,-0.6897553944932029,-0.7054262456765759,0.23098944866465462,-2.475349077545532,-0.8075530968396696,-0.9540452691634564,0.03296549639937783,0.15538758160631158,0.4169186051538674,-0.3725510502336188,0.36568876190007404,1.9857572993669392,0.04558331637896179,-0.15526235964370033,0.6603506743450276,-0.7562861418125377,-0.9246629110591236,-0.10913395298330371,-0.09557512660325283,-0.48618662370609406,-1.2788461753930804,-0.6319792538231349,0.09418813214071767,0.8099214866202353,1
-0.28352182864180847,0.8642853626888708,-0.40395850785070525,0.2580740812835737,0.500890356036012,0.7452822852907154,-0.9163640935623675,0.177292409092684,-2.021625039204364,0.9778063036756689,-1.1991143644152735,0.48442766485725347,-0.4381922984650905,-0.10403852779895476,-0.29482795431958075,-0.10844319226586867,1.3066341125620569,-0.3192928525856126,-0.7404503275685863,-0.6147565406280118,0.9796328757214032,-0.37886070461028004,-2.296492508548701,-0.004941657165989126,-0.6819667470789254,-0.0787399327334831,-0.6120079395446147,0.36143489291024583,2.627523721009753,0.5240702565648314,-1.228845693378482,-0.029620500869546273,0.4796551434716592,0.12648404728236937,0.31402818559594364,-1.2129494619947785,-0.06501644630073984,-1.5814936591192847,0.9545796545558997,-1.1526890336463398,1
0.5176050723133659,0.32548890995910806,-0.49194937901201125,-0.5441142437162907,-1.2883248965224074,0.09597358622469972,-1.1522999875243416,-1.1397052545636568,-0.9643275734194159,0.3503736100300847,-1.6477844363530543,0.5065604068311316,1.9043295413926284,-0.09700794417564118,0.12199146935885695,-1.3144036146339475,0.13369018045163814,1.3700397617971514,-0.6951588900869998,-0.05882790353921933,-1.4649756002591479,-0.8788904878569049,1.2811301755260527,-0.5313951195404255,0.5460746288933707,0.6920791161170456,0.3327467190461156,-0.5859922410940045,0.5355485713923064,-0.6877458877395629,-1.269130446299845,0.3994979896012132,1.7729468623913953,1.265950248423634,-0.30967850299738925,-0.42955169192858433,0.978078081162509,-0.034645705793446745,0.4923671128006801,-0.5338973790463203,1
0.5992470139550758,0.5434000598518672,0.5865260061817833,1.3105988245231488,0.5432636933625242,0.35184114711812414,-0.09700343846461025,0.21018888295810806,-0.46878519286871717,0.31378976500589945,0.4255122771807782,-0.18687394844900435,-0.12780619512375857,-0.5947657202436883,-0.11042914152808635,0.26548120747125725,-2.4953003269359373,1.3035659094180432,-1.263842158433014,-2.1580300098501755,-1.4201704046434984,-0.6304280290091981,-1.1481152622018411,0.04716358516386878,-0.31451412806617096,-1.7169690571426335,-0.3027037064821207,-0.6449339433450485,-0.2401226275856413,-0.5896426309740774,0.5114689543974453,0.6074208751520946,-1.4344939904992489,-1.914059578170258,-1.1243712450343335,-0.04713227716040319,-0.5289859293945294,-1.3663568030806958,-0.06388530116252868,0.950203499105309,1
-0.9999759444466804,-1.1287452615950493,-0.8307752728541842,1.332518233156128,1.1191721413655202,0.4553018106794251,-0.797476676407356,-0.8536472928466963,1.0159660952365257,-1.2431751816383814,0.3716878360280147,-0.2665671065575156,-1.6129410895613352,-0.1895683051288148,-0.31218262811633757,0.48295547905154257,0.13869806091615525,0.17519355656761162,0.7727251832735299,0.38229855268730567,1.20040483875386,0.11933490444789402,1.283515240369127,1.3522896020367388,1.3516467568230301,0.8533736278150716,-0.05309688079338293,-1.6151404200601354,-1.1639324333215675,-1.2798855693467452,1.1350300133742903,0.6323545175702134,-1.0011316692175094,-0.19456616200649388,-0.21753874542790774,-0.14089105652760772,1.1420357362690876,1.0364270615532651,-0.1469123631680427,1.0450686296373628,1
0.23336932914008712,-1.8821497204022408,0.25215129739443387,0.45535826505665933,0.9631019725861057,-0.38657903784588,-0.46004043003636597,-0.15673560504346548,0.36232403688421905,-1.9517159940510456,0.48035975918213597,-1.5115584492416032,1.393470402529834,0.6212677824620711,-1.2214726491284376,0.10894085811554707,-0.8998126040190857,-0.0167377681448916,0.3508693415720495,-0.32723235167416165,0.6244380073240738,1.18339106083503,0.009553856651896248,0.7313526937369246,-0.5678960637471065,-0.4406688809070701,1.6697904623943651,0.01628653079280058,0.6857453871159376,-0.9550272142739205,0.1998274525556509,1.574913798304033,0.09296786121484905,0.19873701921822465,-0.12840730189474567,0.5117170656056861,0.4011847568708241,0.3811693915406339,-1.141182273476253,0.34183996558043783,1
1.1742246026313934,0.39407794302541005,0.2555041124162331,0.9102583318882796,-1.2377782956135257,0.3085047887273443,0.36665645134818875,0.730084069825387,0.5385854958803533,0.6506771845435829,-0.14882412931847183,-0.6348432099993894,-1.1612109998258815,0.5778304632450025,1.7480998266799157,0.20475958005651806,1.234656021455682,0.1752990356496972,0.022109268148261852,1.8342572592014659,-0.4844722802072639,-0.18912976412956767,2.4103906234707724,0.9900052581446728,-2.3567925964054988,1.6139457882965733,-0.46441976335259816,0.15817250932012014,1.6084677544299963,1.3649041640106705,-1.1604843628732797,-0.9682022512551212,-0.6793246302425258,-0.8155003377391715,-1.7691862830113767,-1.4561852085935882,-0.26943784308136653,0.5332377330114639,1.8058440585790243,-0.9231631361048483,1
1.6113910979428705,0.04368061768689074,0.4869806559114894,-0.14143896831091382,0.5184110816507589,2.022726676286857,1.2760226898776394,1.2008702868487267,0.948808003303088,0.21337335744154867,-1.0565275976623676,-0.41071783457307365,1.4148830283640705,0.3336110785511446,-0.5633742832660513,-0.6448308432636309,0.1088792611265379,-0.714197659892152,-1.9572632494511608,0.40711712413603973,0.6680711827735201,-0.15123591250624194,1.7769748171105797,0.27578360511120437,-0.6614786928828896,-0.19933912286846286,-1.5089270828853556,0.4125507035086108,2.5899341645466336,0.5609040813699947,1.0073972999762006,1.5089920048484136,1.3550762940207153,-0.45065415787691404,-0.7303616466602374,-0.19351488622871296,1.166126973108869,-0.4736217017604421,0.6659993596470463,1.0576158029639544,0
0.20063750789190218,0.03441536069346354,0.10920341669715586,0.89851665920619,-0.7419784938094376,0.25639239466975955,0.34111730141336194,0.5921528638602338,-0.06746941772000532,0.32560085464810784,-0.6422276418909186,-0.3557113678498473,2.223834323004718,0.10848447399164442,-0.019396224175273247,-1.5914044246807573,0.45380558332963844,1.1947860669915737,0.714900943161363,1.9062632269294328,0.43356022499477626,0.6420594242045808,0.27670386478627157,-0.8866195418343971,-0.21777383390830612,0.8096728926088373,-1.8503221285375115,0.9555299849836161,-2.156203460973489,0.45052148413649007,1.1396815851490765,-0.8843745880178869,-0.023735822385659848,0.5490100527783542,-2.697309416276883,-1.083793087685463,1.2473472194037183,1.7736357845691546,0.0303489787834556,-1.7285553384251113,1
-1.6041842744110764,-1.2257804959368181,-1.5520685890823114,0.7074331416096837,1.5722561519414722,-0.7460844850485359,1.515323825182698,-0.30229482870552526,1.735751532557675,-1.1045383884440967,-0.04317751074262538,-0.7813776210705721,-0.2342476353501093,-0.15006375834548716,-0.6393174561904297,-0.427242364115424,0.6797506332436378,0.0690326012491975,1.3582207432601754,-0.054202629665603706,1.3628826505332812,0.9279375080400991,1.5864168371643668,0.4032217444747936,-0.34519946793171535,1.0914039255809846,-0.5956010232279705,-0.0608395863630464,0.24473044329164995,-1.1953262705801178,1.7214776713235063,0.0365183443069619,-0.21469444537660481,0.21131259580012365,1.1536905155333361,0.4790832927925268,1.703005355892708,1.4303855422258371,0.9263432936942825,0.29866845097160166,1
-0.5235900929259933,1.3845170656386094,0.10196418938523692,-0.45871494995135426,0.37984407409805876,-0.6963179132280636,0.23381712920116676,0.24265563420026814,-0.299490037112509,-0.08199685171118763,0.9749662116497289,1.0626786110762216,0.6546342105570011,-0.04142538233348167,1.1652239352261815,0.7270079003976614,-0.5039211845218314,-2.5196839101898036,0.1194880508666969,-0.7930293646031641,-0.45439691902734514,-0.4137166817607873,-2.0708900848034846,1.2790488947089316,-0.8428156759001662,-1.600868779502095,-0.09247192076960693,-0.17167745736148973,0.30201715349494207,0.9795838507727288,0.9536401482675855,-0.5421378871671806,0.6288668518493901,-0.5891437929914495,1.0584458762851057,0.24632074940879423,-0.20880750131970408,-0.47521701139618483,1.4257606865614703,0.5785534536638293,1
