0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.41813294292176867,-0.43899070725622175,-0.6827537787940562,0.018336224425673085,-1.332516601926902,-0.7638199694810018,-0.7468158720540101,0.9097183492354228,-0.32322641525777,-0.8218226696381828,0.04602544832723582,0.5769567835492029,0.9563957883815968,-0.18133351124856814,-1.0259799158129048,0.2128939353281381,0.8160092114995615,1.6281298476890838,0.53182160324999,1.77276207047342,-1.1386851446211965,-1.1172392200353303,0.2654086722049521,-1.1659836877000818,-0.5882538592040106,0.9863082810566166,2.0814186400537062,0.3815098305179888,-0.14962723009664827,-0.6769558699976322,-0.1444299583609254,-0.7781952104514717,2.7190193053889042,0.9643492400816328,-1.0208045395220118,-0.7253123913386451,0.13061297022151883,0.8363677336194192,-0.8726842763722475,-0.7010356537149441,1
2.167457061733278,1.5020674835054764,0.09484666353335904,1.6268890041170827,1.1004427756536714,1.8204995171584313,2.0396207946955616,-0.05848750891836216,-0.8265825725976189,-0.5806775054117994,2.2805415641251883,1.3620560266089299,-0.9116271149999379,-0.11387052102384947,1.9343991953888937,-0.38261818712498574,-1.9908584433419387,-1.13878579075985,0.030379622911566685,0.9516826926168962,-1.4009861199673717,1.74997654830741,0.6771977214876811,-0.6199719627814112,-0.33132035137850774,-1.5089874651846262,-0.23242219590525262,-2.102578589789644,0.19585501056402976,0.2858875383026448,1.2983624323612142,0.2185491591053476,-0.9305434474297105,-0.010791611870130228,-0.5466179939009618,-0.272559344164376,0.05350424147743139,-0.10179377541790631,-1.0671481827247629,0.48002155290799514,1
-0.08510869893599281,1.0901692543485308,-0.19715259790470235,-0.606850939809271,-1.5459728751057247,-0.31564977773832814,-0.3033712797148346,-0.6558142920721292,-1.3911434859726772,1.2175981331589656,-0.22607789872696488,0.519904893278789,0.7498275416335388,0.13844478122050147,-0.08794734424716891,-1.0310695239574281,0.6030652825383958,1.8128901226300447,0.5458860741720565,1.560305795221783,0.6746075221054375,0.37145787157604826,-1.236749909443888,-0.8972617881651156,-0.3191394540424499,-0.010909216247231323,-0.19799039045654182,-1.8569050808482994,-0.6110889702064674,0.6413098769079436,-0.302235511565647,-0.9983555362398974,0.1796662121374942,0.7607221542832043,-2.896121917380159,-1.3620111632668341,1.633395508919953,0.11324854122615056,0.9342170130438211,-0.5162710044463773,1
1.027287361859216,0.0774538482923682,-1.4781944863809957,-0.60818627296622,-0.93794157783354,-1.2400814746203386,-0.16095317205649232,0.15075929843653355,-0.7424628674050099,-2.0621838767301424,0.4053370968512693,0.14302691160582182,-0.10612515648062855,0.3538997868348509,-1.61675660511029,-0.3091248758443261,-0.48450637675684965,1.001368404503629,0.6998907514031737,1.4440298744547813,1.2566816492746593,0.9358999266306813,0.5852019851108241,0.6063203219898742,-1.609982801680637,-0.6661771694118126,-0.6380719971548048,-0.48992169331376645,0.8990031471182219,0.5149207682814831,0.5429143169773106,1.0372252363104646,-0.6001848109879054,1.7049058495106364,-0.8953758216829445,-2.2215860847826643,-0.45098450312514654,0.6137407200735131,0.2552615806619642,1.1274818109044213,1
1.2921916349828875,-0.48834681784157574,-0.043424305310470104,1.2839717529236199,-0.28695304015308193,0.47662204248074597,-0.1838965721575353,0.3887111588492434,-0.44390109625323715,0.733015387018362,1.4877871269511893,-0.7888179349233506,-1.9756825046676554,-1.538458412538962,-0.5440022565560854,1.9600020777435618,0.520139830842154,-1.3439535765358228,0.2192227298757385,-0.2581832432875312,0.5837295079276686,-1.1242151522889776,-1.9837395821044828,0.5527640005195243,2.1009603799840684,0.5191060687440888,-1.127759712511182,1.5252707436746387,0.8373236243633182,1.3934909632508314,0.1408103757337144,-0.0016321964933808033,-1.327345266732879,-1.6259485976617902,-0.4922155486963574,-0.8351827332823932,-1.140697655029606,-0.40806291882187934,-0.5314430063831234,-0.5054373504208783,0
1.5025205186263138,-1.029878364900956,0.7918631939028203,0.4415281634496081,0.5459833241377022,-1.5017366667173653,1.6485610173349072,-0.48168334958490744,0.12804978614973792,0.6234985683619807,0.459310001691432,1.6905260519776064,1.3357890410495363,-1.0433439054027709,-0.7500745098534644,1.8308103512141773,-0.4344846293333206,-0.27370743582112095,-0.36717354532096846,-1.2940375862545987,-1.5453541163202151,-0.8142391131404647,-0.9501524417968933,0.21442623174167716,-0.5108213271173008,0.557570228648382,0.5403869553229026,-0.5251430562368822,0.5551642123609581,0.2782035750181341,0.7246656263162001,-3.2058998312908225,0.10302542362568327,-0.5409564720898917,0.9347370489051643,-1.432235703490912,-1.3479693238374142,-2.0303845061010235,-0.9099732110630344,0.9171097986486816,1
-1.0700951043359983,0.27227889001574646,1.5592968878728883,-0.2883494669936773,0.03487433724647069,-0.11916073739220909,-0.9791468550288366,-1.641849017036032,0.2511050633761435,0.7493835413833714,1.0344761222565095,-1.2023530700679534,-1.9431056427157696,0.9307211239638542,-0.642056643937246,1.059861486792216,0.7514388619076702,0.882772314707667,1.0434477027676048,1.062765166679751,0.9345036980392821,0.9016734049662964,0.060930595902702674,0.6290762289484666,-0.15246883446626971,0.3115801323461075,-0.4937477825089137,0.34937212107082655,-1.333032079883124,-1.1576027724890743,-0.09834940568329827,-0.0646980345778767,-1.611056902197295,-0.8840459863323301,0.4087396480823116,1.1370776452702203,0.2801971551265883,1.00125190919176,-2.062993385887062,0.9275789740839413,1
-1.6201121396202993,-0.3923531959489713,-0.6257629213433213,-0.7579382080002637,1.5704216197842193,-0.09976013589118328,0.38770117561727635,-0.26289699145430384,1.3195254404984451,-0.03773762192052698,-0.2849388889883392,-1.9442701158296816,0.4893205562119693,0.07490624281413952,-0.9220401722358992,-0.4610720834069315,-0.3437229108986684,0.35309181785745075,-0.09492458324631531,0.725316439745841,0.7534508074042435,-0.7024161977703212,0.025860609576058607,-1.2984550908577484,0.34139987844080094,1.642476756478654,-0.8578212930804091,-0.35276982902490334,0.47907870974332245,-1.1437759761158945,-0.6527763288779055,-0.7340184766587429,1.799188234187885,-0.06499134752757775,0.5046377117031857,1.964346530646689,0.9806979769217838,-0.17039468391781668,-2.488780142771184,-1.2807270760605711,1
1.170329981897229,0.155338374168664,0.8570852855309314,0.28709538819710245,-0.6177687654936788,-0.8149309838721838,-0.3588786811914492,-1.047318002511048,-0.7112727694826404,1.6390456056240483,0.795706023270986,-0.06854418878447277,0.3323616743811301,-0.9401138811887152,-0.24868765099616655,1.3904359010127727,0.10279124333754319,0.440289768241118,0.338255846827693,-1.2429589058086477,-2.6001522089063083,0.2281877576972639,-0.6252187897342699,-0.7284444098270543,0.1407592343803603,-0.06525052344393882,0.48535336147664065,-1.4636109341910408,0.3144767389151096,0.20224930229913515,1.2642758329296195,-0.39844332071890165,-0.8494136693544968,-0.7651508437201247,0.44914462241968045,-1.1155575571769853,-1.3266587221831154,-0.8376060108369137,0.9356630081491915,0.5576929356166791,1
1.4252448073496418,0.17138553388653052,-1.6270403440864536,-0.49174623153820685,-1.7688912453268515,0.2405451274415154,0.787658203150032,1.2744953158260983,-0.31815862338209355,0.9351701329355628,-1.0990115898943382,1.2378645017663266,-0.6502561106724435,0.38298632386751413,-1.1405659029972204,-0.3172952649602219,1.050424855408569,-0.09251897534084566,-0.9980793384712664,1.71207043244683,0.1297208388614264,1.9348144566971706,-0.35520427393954224,1.4908333612719833,-0.37877018171645715,1.2316976608832206,0.6596526694656948,-1.7611854921422592,0.06523733258397568,1.654522160317938,-1.4614777524228346,-0.5561779722883792,0.8007495970756683,-0.06052415926312616,-1.2300326859990003,-1.6015504085712082,-1.6207407316915445,-0.6965015260429456,1.092324606517648,0.4342912025901109,1
0.42785699659837795,0.5368667268348436,0.7421390369140608,1.6654820590472081,-0.7253676062907934,0.7712778887651027,-1.5245788777688756,-1.1377467102808962,-0.4955820305425594,-0.979844053368849,-0.6068031873216904,-0.8217372702928385,0.319647305366243,-0.4925598712211761,1.8835517081698572,0.7085939640165806,-0.8894088350417492,-1.5567011444770844,0.8663872154483679,-1.220068480661149,0.23600703871354908,-0.7897758066825388,0.3438476766986141,0.14600811702362668,-0.8135428316323523,-0.6484239138906664,0.4710377535636441,0.9012381066794557,1.4373147120262089,1.0643862251568796,-0.48823246234580686,-0.25310313861842104,1.2127895914054059,-1.3839315445765468,0.874819934079534,1.5994892306317496,0.6205186873333126,-0.15298978373594166,0.20342177100630623,0.7852136487585406,1
-0.24185030227222826,-1.1986735780693685,-0.41216172376916754,-0.3097203382974828,1.327564662244296,0.45520164331727503,0.530964085171355,0.1613305215878877,-0.4866430146594461,-2.202240473383794,0.7169863633687398,-0.44688519860556747,-0.15983970144314522,0.2946712905523693,0.2156623825283679,-0.6907083991188679,-0.0837189592250029,-0.18435221183072087,-0.7974412944402289,-0.08210769939035012,-1.0019209129827027,0.8288722476847794,-1.9481337473246454,1.1488734377033478,0.9411372416065287,-1.0437071751749027,-1.4406741226746163,-0.6724948061126755,-0.7261888564741034,0.4983359799624471,-1.2096816813426219,1.3485194245858743,-0.7625149463442975,0.48497790815027697,-0.3395507832446115,0.20710712906187664,0.5255707778696338,0.236783324576646,-0.28375317573200814,-0.11124002174598133,1
-1.4263005966230569,0.20646671522788815,-1.9472313927092222,1.1977816650292907,1.0186270250222684,-0.2061670760115679,0.0552474519560975,0.8554701925047283,0.892600556478908,-0.9042730068216994,0.5147860479486364,-0.3870551262740289,-0.4471723713271528,0.029225855747372416,-0.14045484100336808,-0.4607005469860682,0.09519572885130363,1.783688004714477,0.12486500127934914,0.35325711189367365,0.6759602133038947,0.3586073341715802,1.2125860202847605,0.4144301483751434,0.2959524726321086,0.056706706024391124,-0.20003201734758272,1.10876255747257,-1.148085527588065,-0.8300566179355405,1.5233536802591763,1.2349933565879778,-0.22326316058649245,0.15201068236990772,1.5037734455474345,0.7173636984791313,1.0902820848451305,1.9838668052426236,0.8971646257268023,1.8811926478655239,1
-0.6371080214548712,-0.4862427440557528,1.165459401471692,0.19509144480259208,-1.5656666855606556,-0.9731725285737074,-1.9499274298440386,-1.9007873110478193,-0.9927467974026835,0.1834054805467858,0.06417692434364793,-1.015474480280093,-0.6682720154045821,0.0636795474475279,0.10405280213834903,2.4564788417591044,-0.6810431763427368,0.04311878515777663,0.21741699311071372,-1.0101963645284016,-0.2567634140164169,-2.068065211793812,-0.5321604784222028,0.1547669534181285,-1.7290531339880195,-0.11748215674427676,1.1660575121787438,1.126201355991772,0.5513126401623398,-0.15823699498557206,-0.2288302302173478,-2.5623193669404563,2.4686272961229814,-1.5896018437373793,0.7015172456826358,0.3648921643706553,-1.6035349278108126,-0.7052385951356858,0.5575781574979808,0.487399219277444,1
-0.18861732198020753,1.1198116260496027,0.3961189799816314,0.7195429731998471,0.04687947691298611,-1.4307788650366453,0.453213626838674,0.7531616201864366,-1.3087684701492108,0.15908898561774082,0.4218193239014344,0.4122810133352383,-0.2670573229369,-1.2039671751005356,-1.146308644577753,1.00894855771804,0.30500837614503523,-0.5891668307018098,-0.930365340232676,-0.5003349296016112,-1.070097274637956,0.4400887566834384,-0.8670167271925919,-1.6340662518197115,-1.2838628392461104,-1.7566362439104863,0.10111991533767331,-0.23129357302634473,0.6607329332893787,-0.027956554823025684,0.9792071233588201,-0.016870400430761857,-1.573918324407818,-0.10480576849046569,-0.4532915160326174,-1.985785280869646,-2.173674765052396,-0.8994289624682239,0.22978798968714648,-0.3440659878610944,1
1.9241163168494253,-0.9487744329052837,1.1905135328260132,0.7059623715890844,-0.4933803350267487,0.072672183678031,-0.7455828675412299,0.11057759081981565,-0.2642497922424245,0.4490649749807202,0.4260186290099661,-0.5913648878048554,-0.7860064099567876,-0.6375147066935073,0.20823129635445312,0.9762707953337199,-0.6949068235065132,-0.7012709804737245,0.23882715753672934,-2.4676690450374976,-0.8124608862165065,-0.9530443921884186,0.017509488759013963,0.15103401275671888,0.4197136361557293,-0.3953680218369378,0.3625574501556843,2.010663259427645,0.05723822455476835,-0.19135064470681365,0.6637929216769657,-0.7532545706667348,-0.9168070048590176,-0.08970731958490635,-0.12937573541008554,-0.4874870224263308,-1.262723096860979,-0.6290444270583325,0.021038629205839123,0.8117178971495459,1
-0.3219788647219399,0.8684650576953423,-0.401916269748356,0.2514127436811601,0.48283975591074424,0.744763998427031,-0.9107592170608667,0.1820358776388105,-2.0448103114374074,0.9760287515035093,-1.1907734973495274,0.4680206646432195,-0.41113595225018396,-0.07443126708826042,-0.28119911187653823,-0.226196527805583,1.3169298806508616,-0.30836906789074187,-0.7277797964163654,-0.6161337221467383,0.9783594365153896,-0.39173025053478433,-2.251835439957801,-0.009004748649587788,-0.681912936457567,-0.09668735427098282,-0.6147463764048172,0.35263382713616814,2.5565683909699493,0.5130556223992913,-1.2401552261977378,-0.01098553182190894,0.48806009044235804,0.14104293277191007,0.2942226000254357,-1.2115682559637433,-0.09163681592323791,-1.6012470789764857,0.9856317650399845,-1.1411988201850745,1
0.5067032145569482,0.30721554932347733,-0.49030891468474513,-0.5453846017692192,-1.2588749774428263,0.11403708908840618,-1.140025381515956,-1.1420514071410903,-0.9673228432504204,0.35498532480272976,-1.624952837285351,0.491433053182272,1.7918214402118167,-0.06751397197787881,0.14307368856661268,-1.2595147403890472,0.12288191974993166,1.3606831739966616,-0.6810758760354493,-0.06122920780510127,-1.5554228826991445,-0.8799106678108229,1.293162723373506,-0.53305485378943,0.5489786676318864,0.6920134453992842,0.3293864682258743,-0.5871649149562362,0.5517770399206805,-0.7030719358891478,-1.2819240634500484,0.41601066762638195,1.7323178500046639,1.2501187418982047,-0.3413455590120099,-0.4310422261288888,0.985613049823785,-0.019831168714378553,0.4634054538657465,-0.5570281745756746,1
0.5921884658621642,0.5337911760180637,0.5886150938813429,1.3155566844596587,0.5281386288257778,0.3631106037154197,-0.1119165628028539,0.21493364484717425,-0.4638087829986928,0.31872610741662594,0.41789769360986667,-0.23319735084816073,-0.07674041578970016,-0.5812593907739358,-0.0928932884066946,0.19387023875151282,-2.4546955797075167,1.2953454182798458,-1.2726261092281699,-2.152028766929218,-1.5044080177244714,-0.6377585392343941,-1.138379614554453,0.04294180421870769,-0.3133466149555857,-1.682453818411253,-0.30793480086288877,-0.645503284139172,-0.2325970129476034,-0.6102569183485591,0.5183185821189603,0.6190311753009013,-1.4696667379906412,-1.97622414557292,-1.1137635477818708,-0.04962790828884351,-0.547527262245811,-1.3807063482257211,-0.15085078651871767,0.9588495196012093,1
-0.9975196304178916,-1.1184972289200519,-0.8308460987492764,1.3379571675099924,1.1467643853366607,0.4636100008302311,-0.795125944609329,-0.8541402146893646,1.0145193287353211,-1.248135316467569,0.36297323460219705,-0.3100589731235191,-1.7012465140267157,-0.16023204803937227,-0.29896390785293764,0.4435726808886015,0.12796149633931606,0.1840548546728666,0.7715881183356008,0.3810441584924608,1.1713625707579094,0.10622269953535425,1.2956895097813006,1.355722924112936,1.3496246820432813,0.8575321535589103,-0.05876659308748975,-1.6045897927095314,-1.172988349811921,-1.2602352971911133,1.1267060677171419,0.6432687336934722,-0.999383496560552,-0.1735842937684392,-0.25228697551503904,-0.14325349501004142,1.1558967670280271,1.033727239209507,-0.23922532215720976,1.0584722999563283,1
0.20985285391868533,-1.82801683822357,0.2557985439251771,0.44785308279911323,0.9786564195196094,-0.35892897021024117,-0.46646830551464746,-0.15325481900744276,0.37303866555139337,-1.967647906656645,0.4738907135780949,-1.4667330113160955,1.3429063765028744,0.6286427751915956,-1.2374015917158785,0.015973166524105478,-0.9002417736445909,-0.005744721320896864,0.35687357513435586,-0.32964929719971775,0.663981067709612,1.1923649167563288,-0.0055812419636263036,0.7302237095031889,-0.5674826234522536,-0.4641652736255427,1.6773578336061006,0.009672640959233795,0.7000600791756135,-0.9550938476900678,0.21317249148543055,1.5488966704079752,0.11341993544442103,0.21166599082761195,-0.16291468220243135,0.5107334609562814,0.3880530872130541,0.39803112768420795,-1.1163351361155334,0.322820624965046,1
1.1961804790953947,0.378456761405927,0.25914124323976645,0.9068683608934948,-1.212795197873568,0.3209809323674777,0.34328067997482065,0.7314298231070006,0.546566098302407,0.6523957206622257,-0.16609253338695928,-0.6561792029452268,-1.202033704689136,0.5868026424449209,1.7050510497558027,0.12464013366503418,1.2435014349026432,0.1841590479844701,0.032874591105402425,1.8381208142828154,-0.4530506280884767,-0.20491966405043419,2.49914697538037,0.9907028074979564,-2.3629686792546742,1.639403790704319,-0.4684139022498804,0.15054003244103867,1.5854575799032204,1.3948125498974533,-1.169299481761739,-0.9720895941838991,-0.6533878921426048,-0.8004671949318429,-1.7190010547615993,-1.4538424793520601,-0.2974162414259009,0.5461177378423787,1.9610031982355665,-0.9253487265198558,1
1.6571019840541343,0.01551970085342997,0.4896124070742789,-0.14568568173995367,0.5015656205530207,1.976976582305422,1.2911725672567562,1.1983262684158178,0.9488007373264021,0.21916050476915533,-1.0525939623519565,-0.44640698212338586,1.3617951068648912,0.35114669437592433,-0.5568043040906749,-0.7013159821929594,0.09772029733949443,-0.7102140211932755,-1.9996187829496066,0.405936970973376,0.7029285470415504,-0.16714733133713955,1.8206899547100852,0.2719024586186097,-0.6613594543107266,-0.2195239600693489,-1.5028549193793581,0.40353149904980884,2.5208100113563496,0.5515351348147878,1.0023519292976903,1.4860625655757447,1.3313578867381175,-0.4260597522408391,-0.7419100780881167,-0.19573702912656366,1.1809308445647053,-0.4672759374144617,0.6587547742472398,1.071655821596646,0
0.17576231345067778,0.005966831256722075,0.1129527218089796,0.8948994209674808,-0.7589190435179678,0.27029129679485864,0.31809641935745414,0.5945458628089139,-0.0573486620129033,0.33043318117252296,-0.650305007258246,-0.3945749806372381,2.0710501194838145,0.1330433451809321,-0.000267987589268992,-1.4877385260813623,0.4480455509507145,1.1884023587265147,0.7147978201205839,1.9104080782036994,0.4920683303628149,0.6386299949500023,0.25863234848440436,-0.886275379028273,-0.21633719963306483,0.8126748815299757,-1.8405898935528489,0.9528468087526275,-2.1863286576272896,0.436275838136932,1.1312367585314504,-0.8854285322252208,-5.472863688089675e-05,0.5533445689268347,-2.585807766346767,-1.08291209902723,1.2653532806389796,1.7453170195473497,-0.04877407606232286,-1.6801151992707493,1
-1.5605349026988353,-1.2101007217006492,-1.5563817668347062,0.7004183271757236,1.6362597433662756,-0.7263852802629867,1.5478016031104973,-0.29955393783048107,1.7174660908760855,-1.1074844790934082,-0.059203795079376,-0.7925210212744059,-0.19088229667240747,-0.12000540400365119,-0.6349968459475166,-0.5165053736477315,0.6779600323339399,0.07913058686017885,1.3458350313811942,-0.05659448309248856,1.3125269356246483,0.9308449011227421,1.6174881034096178,0.4000176261047466,-0.3441196472566445,1.1020044692850015,-0.5984833795999699,-0.06684730062572215,0.2587846013312837,-1.18090698836244,1.6972541211894179,0.05563916185467477,-0.18631924631099656,0.22395223521210073,1.1729897506185494,0.47799718900816324,1.7395739703184327,1.4142723652135598,0.953543845574089,0.27793519503585856,1
-0.5503122535618665,1.4128582816157373,0.10570327864871273,-0.4606502607109357,0.35365662628019756,-0.6735507886784908,0.2124684661043998,0.24728212210689424,-0.29214880122334,-0.07424167857168464,0.9797009893213523,1.0822967448461749,0.6853378864152401,-0.01301795011772575,1.1604173097140473,0.7262286112004234,-0.5129730652034549,-2.55724142768555,0.12893481240246923,-0.7936631112243273,-0.41986023703826425,-0.42589306049131437,-2.033642271686944,1.281915490498401,-0.8432874004387589,-1.5724578288837607,-0.09830628451787332,-0.1767594968830229,0.31665910745440334,0.9899778475848724,0.9499524969381655,-0.5330141271888813,0.6321977896955198,-0.5639241525590071,1.0729280988316285,0.2445370704402676,-0.23784763640124554,-0.4689048673455561,1.523801274657941,0.569612613147841,1
