0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
1.3098124142840635,-0.06915153766730285,-1.0514908874446638,0.2334950300782452,0.1666887127231866,0.02014223384789659,1.1617068231225705,1.0154367044423387,-1.6035735110061446,0.9481738297628888,-0.4466763113732705,0.3120319301192263,0.5300096732316211,-0.7897812081152797,0.9445154143264572,-0.9713997630746471,1.2353687153078923,-0.4506623360403686,-0.8994218001159902,-0.7900380930236516,-0.20252962399979593,1.225562010421613,-0.22473137024855114,0.06078195493285128,0.12057288703893115,0.14956793833085744,-0.48553954173616937,1.145535665658291,0.7179199943823,0.5895571129446495,-0.47513441820026436,-0.09096907580160646,-0.920697405528414,-1.1131129386770853,0.07543013338625539,-0.9071603618459202,0.11381395692655531,-0.005849125419962668,0.5293282794577278,-1.4266553526119017,1
-0.4486245511839471,0.6479366823434112,0.1819561605481635,0.05869984321320015,-1.4001429351591823,0.7319629765117305,-0.12021713104965973,0.48887884791957387,-0.55586721794585,0.1742932973578239,-0.4996884544286151,0.41889729400713455,1.0262571888980605,0.9603049673926156,0.5555389702848532,-1.2657318311974315,0.20940779822977718,1.0632273398198002,1.0043882345099244,0.42320231538810177,0.23498482796636486,0.5244182056276809,0.29967584805412617,-0.5704789965453034,-0.48371120597294065,-0.21947951728565407,0.06208497838184297,-1.0777789675236482,-0.7652320174238392,0.6086908321288583,-0.6741571726802842,-0.48359612654433437,0.08746602781450753,0.441146729947646,-1.3523207357416112,-0.1423761334102686,0.21789964931771225,0.6161105707225055,0.5887676632181033,-0.2722838845308597,1
-1.1075175085520923,-0.6233454782994211,-0.6328773149330578,1.0525180909488023,0.36042291631214296,-0.08020718876075524,0.6148253879279552,-1.267334041389698,1.0717839500774833,-0.09855155404900641,-0.5688077389967665,0.28424570654009884,0.16863689431566936,-0.6851138159594579,0.7788706410957438,-0.2202066855203137,-0.15334574394940909,-0.6397766782014236,1.2479762223487219,0.19295641674297792,-0.3516571415665228,0.15906703934720676,-0.8665050942734754,1.1319572976300314,0.42955724427004083,0.5288514539459948,-0.7493087391345642,-0.8469942124754897,0.03408398075850193,-0.5989069324554185,-0.5570297478945382,0.030158191117063915,-0.6594376176524804,0.2906598560604969,0.5454110330029834,0.8238111191026748,0.509783141289093,0.018261748056992412,-0.7129415711844356,0.5549514262484073,1
-0.7350890831220308,1.3065690056207875,0.3401841768005023,-0.536539357321968,-0.6018202945446964,-0.6498871690990816,-1.3489988035113778,-0.9084849471155876,1.0435292145269417,0.3682644261130453,0.574276946811628,-0.868988005004172,0.0287301105334701,0.6185928741014188,-0.19303727049818745,0.7827660545949908,0.07004576329474098,-0.2200380045203009,-0.36601657610591803,0.22086447497217063,1.1489815373228034,-0.12737646758991467,-0.7701666713073799,0.24694607281926798,-0.8400022976774085,-0.9686195036028894,-0.7598935198061909,0.45487873114276,0.3694541283430251,-1.0244084564782074,1.3681578771147243,0.3982634853111169,1.3566175108419865,-0.6670689310888638,0.49884792004988865,1.138620515532394,0.8569985062600624,0.24085486258842384,-2.146588498881666,0.4975210203654342,1
0.21662056369271288,0.1858191127734356,0.16347106110765888,-1.006462322164289,-0.9205473944064797,0.5668005341288663,-0.8576729431046396,-1.1305336898157663,0.6209659102362567,0.5335056283970445,0.3746041691697243,-0.6198379146019726,-0.988359395737634,-0.025553942491655598,-0.8686892624811843,-0.16535211550758117,-0.4577602083795452,0.15049657415268608,2.2727129089616733,-0.35082725208194143,-0.9215491300225386,0.29329785182107404,-1.9554071643329383,0.4972350942336146,0.6550809173430887,0.43520359985522816,-0.0450137071894324,0.3905253758292316,-0.30626631133376697,-0.45038393907756663,-0.7742268386928434,0.8641258122036883,-1.2117573596067368,0.5386457267646961,-0.7607053265867345,1.1255383630498303,0.5064726218255277,-0.0031828081547418813,-0.22648490138609043,-0.4531872271893955,1
0.4804413726535498,0.643038267996949,0.10470571722528368,-1.2071469958740912,-0.6977419527436542,1.1702432734595885,0.2582410024536927,0.4771764027335475,-0.6969605621054086,0.5043311429910254,0.01962707105885083,-0.17133111274931273,1.084960295715805,0.8255774186548399,0.38266260574127164,-1.089479599122056,0.6225749807754705,-0.7797166758711672,0.7102182879195243,0.0061818338765070886,-0.6736543621939124,0.6719090301270444,1.112107898284294,0.42893069178242793,0.23041970935568312,0.47459408054450053,-0.2158053365356923,-1.391915206953388,-0.7100598295387565,-0.12365167454438653,-1.070832784484231,0.3088257431064532,-0.3849986787842646,-1.323315876331877,-0.6406914427127592,0.3069109497185069,-0.0952813611821892,0.8011301939523431,0.2571215699470479,-1.313942010943078,1
0.04078159115569903,0.8875751951867547,0.28571295087324994,-0.6581100061503999,0.6569380787928231,-1.1329614886680013,-1.95701927045615,1.0840661216343435,-1.1497465014328707,-0.9534673372246748,1.0924478259439343,0.17953565251841996,-0.2023463120337526,0.49221507818228877,1.235337125553517,0.12370720765918035,-0.25045677886612266,-0.48360359440535816,0.37363755120582337,-0.027084620189351108,0.91743822722387,0.7466787372501547,0.6892896904684092,0.35347507211855106,-1.6388541522665614,-1.5457148375596965,-1.0525538193071682,-0.4630995393253402,1.3737458893642462,0.27911898077256037,-0.12300362867230981,-0.3398121031351054,-0.5026769257912844,-0.6019985119408197,0.323096655226045,-1.3062414922707273,-0.6320667220056383,0.5841510684397287,0.8524550644350118,0.945254931275551,1
-0.15055895777243308,-0.049075703235777854,-0.7240317033416203,0.2412086461657215,-0.8337958634092495,-0.7557223440320593,-0.32263919790422096,0.34947334719078865,-0.18032955668219397,-0.22772890990359565,-1.3605624894421064,0.43212859720699837,1.1345425215974372,0.7828835604269995,-0.03611417308745826,-1.247008721642658,-0.3708811591919152,0.738903793081193,-0.5685497637392775,1.3876659010132026,-0.4190640443402523,0.6647287320879265,0.5630139583560092,-0.5186445318407179,1.894288033230299,0.21407697515722388,0.0544634670655826,0.1876465867390691,-0.14744442031997035,-0.5461523937534677,-0.08861292189645441,0.29203380214419405,-0.2880222378039718,-0.28792125542366503,-0.5648918262436552,-0.6406119526747583,0.9414058994388859,1.4016944137186758,1.049586085447234,-0.9924353059498415,1
-1.3178670136986101,-1.2406617189060691,-1.3597854698286953,-0.8773823904848458,-0.27572271784675934,0.5584359601419842,0.7870300724372746,0.5138865047177493,0.6749729196111163,-1.3017822738490539,-0.18616504057546984,0.041731875663620674,-0.4600968693566517,1.2438711890032514,-0.00031085971232043975,-1.1510807035371908,0.07882242252712852,0.8835031939366613,-0.42548003313549243,0.326004553223677,-0.05198854517639802,0.5777640466020479,0.5782872642489975,0.043369517071831114,0.44838947336565604,-1.0577053065475561,-0.3243309183711145,0.5877386631286932,-0.2773295684937772,-0.857350336675052,1.208416850577763,1.2165428415241617,0.17219865655347757,0.22467906513586106,0.0732740926819119,0.9342972120694414,1.471539107297153,1.4124642833353562,-0.41021459850141845,0.5329469092940256,1
-0.7743985067814908,-0.45572921144232165,0.07192809516421743,0.1406409005261363,0.733388160519265,-0.224126727564975,0.4748358060342144,-1.0691584528649911,0.6634498036057855,1.2377516916275726,0.025169788199950627,-0.24837361043255535,-0.08761345722194665,-0.9985662333516377,-2.2088645720991424,0.5725179526725968,-0.837702357262689,-0.18101608166298583,-1.6545622141203424,-1.886614434163357,-1.1318220890831048,-1.0229935910101937,-1.5592288729469406,-0.8327938620820747,0.7003533677544056,0.032960540096380754,0.5816549351061258,0.7154432396044945,-0.7996101403552114,0.14662096991667212,0.00978667283453337,0.29629408796901313,-0.47117867954273457,-0.02826710007535006,0.24831893297141322,0.913207763668041,-0.3486047332146669,-1.8768403879716284,-0.20729958251200706,-0.44597013836424504,1
-0.2829697668813078,-0.6299713869766695,-0.8673135756601256,0.4037911011685548,0.7114815588027876,-0.23685607080910903,0.5409180683206896,-0.11233951693604655,0.08448826306316815,-0.6681725593346126,-0.0054876504669832135,-0.867460942259786,-0.11931423945918537,-0.2743805588715359,-0.9863411365584811,-0.35220842405351893,0.22660759760970337,0.6319299598641582,0.5423029354416887,-0.1636590554690394,0.6256774814804499,0.7376713569192218,0.29216710703059107,0.921622180312435,-0.6753604711578544,0.28538344284982053,-0.4641867011808471,-0.002976343449074901,0.42621041161072004,-0.08895751848850196,-0.5613122666881187,0.7493957626886874,-0.4540056508683884,0.5474212000023643,-1.1884636603313758,-0.8229199988240327,-1.645795839007408,-0.1089802303362455,0.0012994170766277514,0.3748480798316854,1
0.6131233721198865,0.7894507837635787,-0.3916337033055484,0.23462839025441296,-1.2651690000033917,0.32024107563883303,0.3499215467326447,0.8801258417157725,-1.7351783796081586,-0.1980264748812211,-1.1684390604825081,0.3890928766230974,1.8764691776109967,0.28872170477745324,0.5541014845088521,-1.2002067579445028,0.40065596280932037,-0.4247456456754921,-0.24868239997283909,-0.0668657353377562,-0.4753104472386696,0.3982309241577203,0.5811207676794817,-0.09551433044762885,1.2860838006950954,0.2624198006005608,0.6530002987115108,-1.0073246983122555,-0.14399950688479124,-0.10710407492386974,-0.9212501176665092,-0.5317268803305489,0.04474633761714831,0.16133525566151902,0.36751080478579423,-0.8144555047153663,0.010103792070772001,0.733325613916516,1.041121864714685,-0.8039025442281481,1
0.440260409386783,-0.9930857261717455,1.198760321321516,1.5177584067512093,0.37939161360894674,-0.221144776121869,-0.09966460933066591,-0.14677861223355745,-0.3318902173334992,0.9185738975382095,-0.22818323690880354,-0.35671108718932437,-0.10681676000355275,-0.20959749745811576,0.7356046815665784,0.16316917767735814,-0.901995048598091,0.09518772382484303,0.07989205706437345,-1.3614785736400126,-0.29955477222500565,-1.0830563889692653,-0.34593118737641987,0.3005362881431325,-0.8082376521536558,-0.008323314446182783,-0.8407283670993878,0.3440040154785706,-0.4987236159728446,-0.37457485484464925,0.2585886055504835,-1.348950606105729,-0.34055210474055864,-0.1440157283609292,-0.24889663784481797,-0.5459688386229168,-0.7188647146206161,-0.7622468290119915,-0.40163201055229,0.5869108444447392,1
0.20573177591926056,-1.0951881730944268,0.9170199826099269,0.185191888113481,0.48349451757696044,0.24682250586220558,-0.8082381641301772,-1.0920521113344461,-0.8649049493822424,0.2817488609263468,1.354195417219919,-1.3211397522632131,-0.4484570980705554,0.5608828925163825,0.28916460294009155,-0.18074848327065451,-1.420863204404911,0.006597436560083818,1.1078353880739973,-1.300098438512825,-0.42965745999506827,0.19519603584991368,0.589994683166646,0.7025562074292007,0.8097978072059374,0.14111335047170673,0.2812819879768301,0.6570023441356039,1.2257234156748456,0.24159255073431696,-0.41578420805343624,-0.5808616042848939,-0.4517635152330877,0.14992594909757598,-0.4480822977302535,-0.11435324877445245,-0.637855262825661,0.14143651518189315,0.7974734687693291,0.2886933130564783,1
0.22343685003844554,0.8136933656128813,0.18866350672570464,1.5964591923910771,-0.2948078708694671,0.6543220777660186,-0.241254471538198,0.2372421475492537,-0.5489789792407054,0.8741069322058486,-1.5104623587574701,-0.3981740282072305,0.5178410345915857,0.8648556116007241,0.49703933684156876,-0.9017861406751787,0.2163104427990329,0.20581704935927622,-0.6495573533239609,-0.4782743609854748,-0.45883433703145626,0.3111598866589635,0.4474849531718012,0.6272171745803682,-0.6659455339029118,1.1552085925062507,-0.22324130312765383,-0.44273997800359133,0.18176131780368673,-0.07144193214838822,-0.9770427260029342,-0.969958575837836,0.9065906773012204,0.8532263577363145,-0.03603149143416993,-0.5779684337532804,-0.5378108259482772,-0.4585688091222193,-0.09356304942341094,-0.8356285874426328,1
0.9266742674171033,1.159419641539378,-0.31989663626958553,-1.5844125136836453,-1.8625832013264594,0.475142446767832,0.5660170696099,-0.3408137529760274,-0.12692571578267947,0.3691983841886835,-0.7513219124849047,0.1464900431757859,0.372887524402946,-0.38676528367468144,1.436633398242076,-0.03228252009426663,0.25991270521240756,0.8133131699799665,-1.0707781019849705,-0.1842877223839579,-0.757705849721718,-0.7690695984959729,0.20705311023703935,0.8698953360639115,-0.13398177880540632,0.9913058028283159,1.3574073087216412,-0.8791245943253281,-0.46210576630876277,0.8766448074689004,-0.7418488979064704,-0.4111552300320793,-1.0784743971940713,0.9618404572850491,-0.26036328396716596,-0.5794319468561759,-0.6428915302778108,-1.2157678685720115,-0.6879136225152154,-1.4960208786886096,1
-0.4163004171961307,-0.7530584521672812,-0.7118505195092556,0.0012234118627753377,0.9715572264721347,1.4124235785584816,-0.3672803363755136,0.21799042644170655,0.6398501310214719,-0.2603820169154062,0.3189818419380714,-0.3480280819683303,-0.8932784747831328,-0.01519997711988155,-0.6241956251965693,-0.30565000022188343,0.5432896697565835,0.0358049176745639,-0.012895505274309053,-0.45119993026448973,0.47354873896260463,-0.05289236449717646,-0.7116194720088285,0.08983354160221334,1.6612163408198848,0.46485524190705846,-0.8728073778414537,0.18382891660282488,-0.6350046668955143,-1.3073878948960624,0.23869906683762301,0.6519526628800398,0.9223436187570815,0.05266070792520271,0.1557280849319223,0.5804253325816116,0.34196264070540755,0.34266519034665477,-0.5438224291449247,-0.7867990793543068,1
0.10370147919758849,0.5223308681120608,1.295706823664048,-0.22389797526290126,0.7799377729937226,0.09175501858505354,1.018180519930648,0.9362061803666087,-0.22923335422237603,0.37227681227052445,0.5458177707112265,0.5532514956787862,0.015537669921503698,1.0348525903291845,1.0011646139834651,-0.19105317732858396,-1.1590258240462328,-0.6448406387623258,0.3003464326046894,0.10233632920241813,0.18490312345833684,-1.461793333634809,1.1652416833338615,0.7095040198776401,0.7055061129088996,-0.3951508693520029,0.1832589845895371,0.8308060467598242,-0.8225980974381487,0.8376280891580515,0.5408087276202177,0.48281505418945764,1.0681283973189986,-0.19152325732372177,0.7921282463485428,0.940096245915926,-1.1232701804504408,0.24733321647026363,-0.6418089549842502,1.4635705146685376,1
1.1867888593024105,0.622199799863296,0.674506306057406,-0.18065869672698154,0.5793909875379442,0.04353392665119372,-1.2215111994407912,-0.5742307270677081,-0.6722378897589826,-0.16408459838539688,2.0786031953943938,-0.12172436157903642,-0.36862208627316523,-0.5466927847621408,0.4590762724961266,0.6960765006983478,-1.765075229742992,0.8676914030236674,-0.12949018872840115,-1.3885087753431413,-0.35925356704577177,-0.7236022669072735,-0.3713643019926732,0.0424614744478119,0.41127742506828247,-1.2757833250417576,-0.07966180642753992,-0.2404119181000085,-0.6744369912781116,-0.3173572941824559,0.5570730448641238,0.6075966505958965,0.39189232487088427,-0.8804248180496979,-0.14674482374050093,0.05448512864674573,-0.9039504395295834,-0.4530679200536752,-0.25055665581469283,0.97293480033824,1
0.42391955414088744,1.2083995423193503,-0.08259555628243,0.07021235996782348,0.37904075290253547,-0.5534613429713816,-0.5477101201825918,0.20353643275229613,0.6398721555587104,0.14279143001687844,-1.0006279492498558,-1.0246783365507348,0.5744017247872033,-0.5563846059425617,-0.9844606362573994,0.4391666168245174,0.5060063118375407,-0.5661767771198486,-0.8889062460923806,0.8725197081206932,0.17947608561982367,-0.36777088545213754,0.8296044516115137,-0.364508266310433,0.1364017669984497,1.3611659186061742,0.37063164905898865,-0.4348477582755899,-0.26662955088288104,-0.3578504625454798,-0.5802982356222132,1.0657041343602958,0.5725306947212567,-0.8681446736637225,0.5908350523004555,0.1100772680164508,-0.24741381325647913,0.04661660332228965,1.3715505210590522,-0.9103579897096661,1
-0.23071303434575738,-0.33821612238583215,-0.14960182964515867,0.09195044621343507,-0.13579008103847195,-0.8022230944298727,0.28677498281340363,0.14803589962943434,0.43894450024224546,-0.5597319122096339,0.1850601355762284,0.5219632329377961,-0.5565680258162394,0.593800319132832,-0.09115927643336157,-0.7111024471670954,-0.385345216375014,0.04821590438837412,-0.5107318786094056,0.571421464888955,-0.01092528520856288,0.9707724626785609,-0.8754000116388151,0.40057559630494916,0.17063070959002694,-1.3601841275790825,-0.35701086023258816,-0.3895692016185124,-0.5267752206486183,-0.8296420942939968,-0.19358842528161616,1.9860278861360194,-1.0553721571062353,0.6724854998762795,-0.2100966707827279,0.11181643417817123,1.1884390661398643,0.6056678096410268,0.21642161457666964,0.2731103270253028,1
0.3620660416658293,0.4873424075505075,0.08304548765724816,-0.26917746544013527,-0.2411512282147571,-0.28506845339530523,-0.5770717739581241,-0.8958205187998506,-0.31648153352736086,-0.5286893747879078,0.8600208479651799,-1.7944629056876786,0.1836911500845532,0.0075546725148955725,-0.3265752585174643,0.6955182109053253,-0.2833024721236988,0.6485930976673248,0.3280036548467149,0.785316321891331,0.7496153581812695,-0.21461706208316897,-0.1688963225768732,0.7778624470532579,-0.08112315840709831,0.07776006760290094,0.14629392725007062,-0.3994549524467458,0.7583471322019315,-0.39589824005127294,0.43041796846254604,0.6113918294326057,-0.5278852569028765,0.1522310135656073,0.09078125548437693,-0.0030975856539494887,0.4477242346561041,0.3800190312454391,-1.239461861678796,1.3778947903109877,1
-0.20505236957084103,-0.1835501852192969,-0.49753134477530464,0.6737362789889174,1.5489080481893986,0.6117651834103165,-1.2881362845300282,0.08314459767162251,0.8611612242563897,-1.668378029200284,1.171713590567421,-1.3307860067263981,0.13433956703899225,-0.05559121649728395,-0.20764546976049444,0.7997685111513902,0.8299606334137555,0.6199950342827352,-1.1929013618200055,1.1770290818015687,1.454921494545391,0.6987183541946185,0.8488126909546421,-0.6227696339580236,1.2256462837172286,0.25941677212403913,-0.8378782472393995,0.907697763844399,-1.2607366156777489,-0.9119282670285065,0.49890147634632315,0.04207196314211919,-0.504509365127061,0.004508564368666503,0.9569399204986088,-0.3800808964089966,-0.4089579191273467,1.4694569471363212,0.28320149724904226,0.5097929632658903,1
0.7146655814648315,-0.472095970139744,0.0035297037668909955,-0.41822143067340173,-1.2578918342748038,0.34262380442216034,0.0785091618704382,0.5848310911730767,0.35936082044479833,0.511653282267353,-0.9003050609151455,1.0051170041062958,0.9450232126871508,0.6832836638492343,-0.441509410555192,-0.35105536248917474,-0.20813625302746785,0.7670731556387581,0.29029385586455014,0.17662840333246782,-0.4377007320821322,-0.7424383033152767,0.38351705309434936,-0.3954255355820688,0.8315843972463715,0.9580707803055248,1.0600452338501394,0.5716471690293182,1.2877530025631205,0.36181355205993737,-0.4711309959817669,-0.6249152377231859,-0.6281225007160931,0.37866403521955155,0.08774183463165511,-0.6391498159171703,0.1703514451256059,-0.17867108779603608,0.6785822967349059,-0.6057003337573634,1
-0.19091234564495232,0.2190954980336972,0.22010607634718066,-0.31408217982641945,-0.022688564804454157,0.3119113101769452,-0.5782753984000729,-1.1108013095920821,1.446611930924014,0.17798340731860982,0.624177094439518,0.07210226883467105,0.10679494321334024,-0.9435545178817483,0.22825148922082242,0.8970783490052278,0.3680451638324487,0.037185034362818094,0.9932521814787338,0.2645027322272729,0.6460035792255651,-0.5124289991826487,-1.3424267156507423,1.063945631697876,0.8735720590300684,1.026108667212923,-0.7333883677066322,-0.7703133645085176,0.22515838452888684,0.04908412324303158,-0.5612864486621658,0.06398044564633854,-0.11348309491401888,0.4769342539570784,0.44319631948983756,-0.07135667035798156,-0.6461467957560025,-0.5478396465255868,0.05867772917415671,-0.4899533583618257,1
-0.346612566939382,0.02831168851629246,0.6641423939369501,0.9621742975859803,0.3788919063149198,0.6430806574865663,0.9762460768968694,0.39251372003855634,-1.0721382753878304,-0.20051201190051454,-0.34508715106164817,0.04971345773831767,0.5441398300683193,-0.10653088594515531,1.204615948936611,-0.33091909925908275,-0.8009841242195851,-1.0380777090209017,0.20674029627335444,-1.4792632754595276,-0.2593536534582854,-1.0048097471992,-1.2624466533244612,0.9457343753244908,-0.5388252665999744,-1.1129818609780762,0.6074539881715664,-0.46558341088326904,0.6965197626572147,-0.45315853055221306,-0.3612774884453423,-0.6035932790851355,-0.861130706520007,-0.049477394454633526,-0.8934717584812375,-0.33550998459560805,-0.5260806690208732,-0.8780991093332144,0.5689468192855812,0.23754071306813387,1
-1.4414486749229722,0.4139886743068975,-0.06473125667510637,-1.9007850815870482,-0.5442430306262539,-0.603274202483542,-0.9804054843352329,-1.6165123485181663,-0.7398954861311287,0.3883170992670508,0.2705399373836561,-1.460090060491059,-1.0086588070749742,0.5341132042446957,0.43401216085162947,-0.8281072317975866,-0.6745653880687579,1.0606018739650875,0.48702719036692527,0.2657233979502509,0.28020124975371985,0.9073348884747703,1.5389002250835389,-0.16657347213106513,-0.7385236268751114,-0.9719709123645921,-0.31362656312863724,-0.0777020044094874,1.2641724368217622,-1.6216562346147938,0.4122438054743781,0.5209855577486252,-0.3962243215885059,-0.08567764730676358,-1.0467028565746184,0.3950269153936638,0.2580748925225115,0.7313531247722869,-1.6350955088130783,-0.10868123042097025,1
-0.15027242286420633,-0.45138200200818435,-0.5473846301771769,-0.048701093352670165,0.05269469357941877,0.5632784607459947,0.5169160560106516,0.0684493677548185,1.2158642152846728,-1.0125393892570538,0.4189650422751817,-1.9195301918565955,-0.15634439542267287,0.7956313603491666,0.004635350038394877,-0.24528897602088073,0.08546154260240231,1.0060704593696312,-0.7678676910216545,-0.3029713545769225,-0.3985572147572711,-0.35324487501527835,0.011096508282940152,0.047082795569899145,0.1078155873647892,-0.3677158713669395,-0.20019612635695058,0.9995471413235149,-0.6994424711740934,-0.6404995098994131,0.539642532560117,1.3683987619986173,-0.41288283729433156,0.7785150060663385,-0.24298925987557474,0.972273471450883,0.4026966018131853,0.6224802900597102,-0.43145162498952944,0.5934697366151993,1
0.9181824277916687,-0.1160439517946626,0.612134301663109,0.21444794554029326,0.3510026241117324,-0.9097197381171411,1.0126163141916253,0.48066529654365386,1.1436984956584868,1.1325000012632258,-0.1328925538431848,0.1761361181046131,0.20914677055570274,-0.8383167570316548,-0.25182015161047333,0.23113186382415613,-0.16790501703942617,-1.7668184979297006,0.2594965684569788,-0.08355584184179762,-0.6246251161232608,0.20233138133522516,0.9216966597041426,-0.4720363775777155,1.4909687628827348,1.3010639821788095,0.17041253641317783,0.7444116355695853,-0.5005668153517818,0.8269867561773392,1.5827633537696522,-1.5388701302451464,-0.44958337178827396,1.3425426636582567,0.7256414835374476,-0.39607419143629075,-0.15567994805928778,-0.12200140086421084,0.17888151223490636,0.39739940477726415,1
1.1064016879888576,0.6828559042062706,-1.085493936907898,0.7251306067443722,-1.4609453345947387,-0.9556279090402581,0.20523567903171233,0.17038660789225774,0.757398129340549,-0.11396181320319937,-0.23926009265273687,-0.9185868889803082,-0.49623476622157875,0.013283404083144375,-0.5513545205699342,0.4460416989133783,0.4137305512889407,0.9588339199529196,-0.6977275159990977,1.4103830451719672,-0.19620827983699113,-0.11589844285222464,-0.08890656829255815,-0.04204025073832278,-0.7998298839812996,1.5968526086191523,0.700498287176449,-0.7307731383474562,-0.9510871816994634,0.9762545139035327,-0.3514373386615728,-1.0958670716681083,-0.00977663164605274,0.444570272717712,-1.5502160619044714,-0.9322802503004104,0.25771056396440367,-0.11059269106369121,0.4767859056462507,-0.5095138822835599,1
-0.5530343455399381,1.07648095496582,-0.42973064338389794,1.5757038816227942,0.3820435999758156,-0.5400546501802554,-1.2212753065984803,1.1162867145453104,-0.7699813277572869,-0.3183189433851536,-0.13189536342312108,-0.07827982718680808,-0.03754821218403184,-0.29082022963025816,-1.2449249797984594,0.5698580889492704,0.2073882014346776,-7.696320234108356e-05,0.17545589371553497,0.8196239254956929,0.08832616238196932,-0.87221218710117,-0.7157059222148583,-0.5670891312805788,-1.404453429038989,0.9512051353147305,0.8720728993297645,-0.1583467585663163,-0.8017717624674502,-0.09303054345900753,-0.2867014535177314,-1.2415146498013927,1.5030749320335617,0.34798500729164605,-0.01664187684579708,-0.521513623138811,-0.3273091495476979,-0.08800693104004256,-0.6036925769709232,-0.576235203188488,1
0.061850970462752945,-0.1600480709946216,-0.9920446062535326,-0.2629138669564922,-0.8881770310216589,1.3537193447533156,-0.8520724932502531,0.462938356486408,0.3502611777242863,-0.7073298380912891,-1.7198859571072047,-0.6048009466080501,0.9698372022060929,0.8078842943974024,-0.6781067445982927,-0.9497866937389164,0.021492007501384403,1.1350033356942903,-0.6907438921462037,0.04648653337931053,-0.4554718586791824,-0.7623532291870939,0.2103213951972802,-0.1906167820038587,0.48573254861134624,1.3173239222861084,-0.02410943819426938,0.5040493295167041,-1.077940642597493,-0.8962283198518004,-0.4411209668067032,0.481152161861382,-0.21480447955922327,0.6984118047977244,0.4851780613360741,0.27267852781600355,1.075801472391673,0.4627132595828292,-0.2224886442414042,-1.7653176902682306,1
-1.056838467682819,-0.3055485673251048,-1.0945312297988699,0.0033659833104637544,-1.0981333246415463,0.48369722918799773,0.344567531545665,-0.3192962728980244,1.9674182237651077,0.065149395581105,0.20120892274527516,-0.5714917963103348,0.023479467640025814,0.09754811122251537,0.21663151717413243,-0.15933321846265103,1.3174603484930583,1.5109194286853755,0.5321487861761101,0.8871223315737644,1.030661558360698,0.6815847567700094,0.9314618310003948,0.32556169655581313,-0.2423910312665775,0.6860597452329186,-0.6756112441099998,-0.3800457289793154,1.1431019053799663,-0.6149771940257243,0.3675639694506001,-0.08740261467565097,-0.0334947864006441,0.08561652589874227,-0.6699962169231604,-0.05954447393835301,0.5118978584609337,0.8904489623194551,-0.20202750839604694,-0.06474531279204192,1
0.24852171173999266,1.0254293421004967,-0.7498528557385595,0.46028047222701074,-0.44329627100738606,-1.71514489326602,-0.15424454164706403,0.05845680605766244,-0.3673853847908421,1.3709978364531004,-0.21668131380863223,-0.1936668027839399,-0.8995370414209036,-1.6008023517024068,1.0082717968613684,0.037149980917323175,-0.11567159745794747,-0.2877678235041051,-1.5131706969079564,0.2677620449041728,0.6778487939935088,0.2143921334218938,-0.7141660549165558,0.7345488234691548,-0.3298215687064112,0.49125058607261785,0.1906523180200949,-0.8214505801219739,0.6395176595262154,1.0451500026764726,-1.5445124098493441,-0.6859537467536783,-0.3100107919472144,0.16946272181065428,-1.1187597046067341,-0.9853892195158467,0.006709414162205922,-1.2142498906193968,0.6497363068767779,-0.42982130825120723,1
0.6450427821306749,0.5656922484141506,0.4093341811849237,-0.17005018920000267,1.0190942398486151,-0.7980233747896655,-0.5157166950675277,0.5800391751232478,0.33048147879113976,0.5162193473277271,0.9097037663191743,1.4136181265008405,-1.1946060800728773,-1.1516582339150034,-0.48341712198868786,0.23964474638614677,-0.9855021381156824,-0.1752778729914133,-0.3191979152904735,-0.7091733607863656,0.1489688242677569,-0.23813466974517744,-0.6084118303030942,-0.4460356455605751,-0.12758840234354352,-0.48256675215496236,-0.016485813616460322,-0.23925379435627966,-0.3764939818098275,-0.6571281000087335,0.8893230619964058,-0.031590707463838436,-0.12635729835461587,0.748785023449112,-0.5739553612159665,-1.0568462214369567,0.043862785006263845,-1.03095336953936,0.15423189689773076,-0.7873607806540724,1
-1.3460159003928127,0.17336369447993805,0.3307473486235709,0.39689660999678644,-1.578244115524415,0.19566959194795425,-0.184871595235375,0.6933932689603692,-0.3762978301038849,-0.735605018714671,-0.5608371685087669,-0.1617605079003623,-0.0642668352744613,-1.0322166153912624,0.46729960776036134,-0.08739746787005859,-0.10581114597199452,-0.12465330994768507,0.37277105266273924,-0.31947187241918307,-0.9318803630416315,-0.7879916500050573,0.9182757705137622,-1.1558332097523976,-0.38306274815283176,-0.6570227673928434,-0.13702669486971286,0.6356698906311493,0.5379609736632561,0.21993262678922784,0.4414090484142053,-0.5916396725614728,0.3188504483477889,1.908023896844395,1.3941468348164305,0.04761363935798996,-0.3880003538832132,0.5206881864541261,0.36537219047669606,0.557978951647367,1
