0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0951857902479902,0.5320301352316227,0.3365721737781215,0.911013271291946,-0.8624793051616737,-0.5034416685075114,0.7315954270503051,0.6804943052793219,-0.26519317256950625,0.1051604070475678,0.018986435632687954,-0.4180142920950959,-0.8044852719493288,0.8310940598214762,-0.7597835665025896,-0.5297943895339913,0.08912289254292301,0.315216726769381,0.9154680053338624,0.03763786926847419,0.7357574980748035,1.752717336956823,0.07137647784237698,-0.7373798552539524,0.7364417057665151,-0.5908348207467945,0.17708390239951782,1.1768638260586537,-0.012816626462418738,-1.6674054922423995,-1.2692338216010262,-0.8048898138979825,0.05741674639297488,-0.4398522420567447,1.0814506133701303,0.15079699749001765,-0.19793672156502623,0.46611527817297865,-0.9045690415650457,0.4383083850418267,0.7450414876747719,-1.061674764984884,1.7531705858354023,0.6853742751957008,-0.40110771625217456,-0.1266231380164891,-0.7141657877848271,0.1738447468159212,-0.15452326698964194,0.10788418376457272,2.444380607520744,-0.841586295061725,0.4878314238651978,0.6751932577444022,-0.5202986424611281,0.2714031513852478,-0.04491357222886252,0.9069743231106923,0.9992798580068862,-0.9983780466306982,-1.0809204613180454,-0.32772806941786287,0.6934080620230823,0.3249060906005891,-0.4261443894136119,1
-1.4262935778264165,-0.08282691892825038,1.104663925288184,1.112062052274031,-0.23016455004087072,-1.4591053702515617,0.10857996290472156,-0.8770254548457126,1.4064031550072775,-1.3393899038410104,1.128707250654738,-0.9710861166685103,-1.3912666727313436,-0.44634735754155036,-0.8855524605060509,0.5792687622084752,1.2612262692242524,-1.0356138884219026,-0.12007250667589704,-0.8230123035365131,1.2159653425784873,-0.020839358421275964,0.7711419243630668,-0.721168211879144,-0.7426241624044447,1.3174475019638408,-0.2003095509770827,0.5485550492225323,1.1435948392991304,0.1643152208311077,1.4653667645568114,1.0692998809813599,0.09808415596828338,0.011569792955218424,-1.427738950990688,-0.2980651410805555,-0.49946404962455593,-1.1020786061774555,-0.5024424091767393,1.2048738965196784,-0.3960011880078146,0.2179001022698018,0.5790630840158518,-1.7352627186329928,-1.1667380592451266,-1.6831366543890705,0.07520805352180651,1.7276123376673453,0.7902746897437861,0.21416734440462934,-0.4807128053707968,-0.045693154814030676,-2.178388164536124,-1.7519066019590015,-0.6735685914148998,-0.3340614355134949,0.7337782062701101,-0.6848617759576391,1.0055907857931219,0.5558059045743743,-0.20782709315249193,0.516236706892491,-0.4122060925382718,-0.4031110419189116,0.8772257244227943,1
0.2045605540909531,0.9344711623751284,0.40254783052339316,-0.8560912107380686,-1.8289509474332002,-0.1611345150148979,-0.6861427276736938,-0.954617683778805,1.2320701724736802,0.2568464857673376,-0.03957344838188509,-0.2346143435869613,0.9453487086580992,-1.5391100439208594,1.0075048881836768,0.5502615890034637,-0.6525329479057937,-1.306617309469685,-0.01783381415012277,-0.867980794423631,0.12772116357066454,-0.1563628154146659,0.27487478603304355,-0.6137247597057361,0.24047709803650374,-1.349950230692149,-0.8830072834483893,-0.8713008517916019,-0.2676928926609811,0.03011527344086694,0.9296669485608801,0.5676680773182567,-0.523950791709027,-0.9539110170269339,-0.6130284545594993,-1.2085582103790264,-0.2094959712389106,1.317698588261996,0.1950794194089492,-1.7082422445836993,-0.8701460771082768,0.2228447791518148,1.0767744448576553,-1.203775708219377,1.3392593030846487,-1.7114292814586745,-1.400018361817141,-0.22085785845367317,-0.7549754438526713,-0.4507511244190261,0.8897490422055307,-0.13078080479564738,0.0792497428349747,0.07291559487521634,1.1534755090703723,0.9503589453754797,-0.47088862859584224,0.53796493015596,-0.2602697053826475,1.6444536194820387,0.1435548270127178,1.5270667352029508,0.7115205724053247,-0.39211011013332925,-0.32418318219909237,1
-1.1617876709668966,-0.44029397949359134,-0.2593814774475359,0.8492301241584226,-0.20201155659696507,-1.0168904952723703,-0.3691790468093454,-2.0079279954671425,0.776132135639967,-1.0121881043732972,-0.542195598880431,-0.31995662142387454,-1.207557601895956,1.3157393145268312,-0.19461025592228132,0.530427727738269,0.4870924629041127,0.2899078189861363,0.7742681911834778,-1.7195264052278307,1.4687350705944886,0.5475231229778832,-0.4667442252064612,1.219800170615397,-0.09883212869667954,2.0888019802969597,-0.4960951223441814,1.7341599946273656,1.3698232962876538,-0.35318676438776,0.5576398175361528,0.29673327270103594,1.1969691303954801,-1.0937965605611448,-0.7681818512431816,-1.0521863843628374,-0.10879763435477179,-1.2357860407187895,-0.7777392644332247,0.8479713623921019,-0.9135975804633331,1.018265353692393,-0.4453510098530789,-1.744281571925538,-0.7798519276749666,0.29849012870712477,0.1455862039075604,0.43319555482317224,-0.703392035681085,0.19916099293813544,-0.5319603918597359,-0.20477562666312615,-1.6732781177403173,-1.4675815081360073,-1.6096183875333496,-0.461062889880774,1.350048910600713,0.7667197101285852,-1.2117576785815394,0.3556376721055247,-1.2138529319058962,1.266433144916328,-0.9803366636047064,0.8466292019754282,1.8869465331706314,1
0.05794454802683535,-0.248140221480344,-1.0649225027881624,-1.9816563713935662,0.24342652034565465,-0.8342196417484234,-0.7981363475328339,-0.4351982593935605,-0.25568208267951054,0.28024965601655016,-0.2966665920481626,0.8167533840350593,0.8318117272069521,0.929369546674782,-0.04425398264747179,1.6723147274258279,-0.8885782432200119,-2.7717188333448757,-0.2865269770168195,-1.1290023983006339,-0.12354529715674052,-0.3082775691474739,-0.17684608542851146,1.3743612519500148,-1.5925873424755927,-0.7594215146766473,-0.84031202828065,-0.7591215179459666,-1.3361351563742325,0.2729373243142092,1.2299923395669938,0.34005631247826945,-1.2004457969391515,-1.276154801719973,-1.4868416577795607,-2.00850988623311,-1.0301945163451165,0.9292869292609157,1.8992932696119516,-0.8741617429062748,0.9214506564644994,-1.0992325921106063,-1.1518107355105445,-0.16989553663923157,0.6788114433504957,0.3420483181685024,-0.6348102543822808,1.2110093061642326,0.2290446596507341,-0.23149379918682822,-0.03304761583301357,1.178658079479483,1.0217575551537112,0.7494205437086036,0.22873516661757443,-0.8622714975092274,-0.8894498991492655,1.941149127758847,0.0922038526652332,1.1716750977908847,1.2555546840598424,-0.08831327104917126,0.11223794731819846,-1.354529971619395,-0.7424776568128356,1
-0.04821680084913975,1.1728051938119828,0.3461896969181767,1.2234942944186264,0.5150550547475164,-1.1591033831476876,-0.569501042023594,-2.0788252557190097,-0.30983936528828265,1.905797779083336,-0.3463863273908709,-0.4857534890481084,0.9792836641918797,0.6898650718771984,1.4356467989554813,-0.30783298372272416,-0.15045620457549308,-2.2749798689194964,0.6137974003382793,-0.3174074515648753,-1.4108943550010118,0.2397352098943831,-0.2545915950563257,-1.507552602576396,-1.443375842389349,-0.06882628875214962,-1.3542386007591862,0.9515940562168475,-1.249117555589885,2.027848610181647,1.0763721864917917,0.2160132720457744,0.5081053685308625,0.057369099097692104,0.29711622666142784,-1.5837114778908463,0.1938425415942974,-1.0198535597498288,-0.9789566146867097,-0.24358809812148652,-0.4673371674255073,-0.07424054916910452,1.0661084616654457,1.8401781229548186,0.3909008634476622,-0.2782845888955408,-0.42684727512213266,-0.553072500215726,-0.4183644911716364,0.07554975507715582,0.7227344029103456,0.2831808735363447,0.8135866067357957,0.9034035800155941,0.5762199670466791,-1.8206306082667862,-0.022453872942801857,-0.7478152236091936,0.7594347022465944,-0.6128054646158786,-1.8102955878638831,1.3165854520606461,0.5076597015883658,0.6455312479823806,-0.943537646484707,1
-0.3680373119782355,-0.9842916493531908,1.5387887347033193,0.8347038831572966,0.7060759929995689,0.6654234612834465,-0.26302549619711457,-1.520103289423897,0.861032052771634,2.1443800541791362,-0.034449588204823425,2.0823784788798076,-0.5062193034440147,-0.4153626773257889,-0.3393153080649329,-2.6870740574821657,-0.9663678891939574,0.8077928993491014,0.820192099782864,-0.025725945502509562,1.8061436533820998,2.2409829914941155,0.35243057563023333,-0.771904702694375,0.07702379633269296,1.0141384665233524,1.76080229733228,0.41014107613243495,-0.19757511784583023,0.8737816201900651,1.607099294561387,-0.36314464664622853,-0.9061821854717358,0.53404933655539,0.981378063374525,-0.6106050631469156,1.4384341046557352,-0.7362337219824661,-0.5992961843375857,-0.4582015132106143,-0.5147433981616412,-0.1239572870055348,1.1870742644905352,0.5038792872471638,0.13034103872052924,0.05557817092668508,0.12043097177530715,1.173001258163877,-1.3767161162866697,1.7837155311262722,-0.6681459943102717,-1.223917516670227,1.0805904738132635,0.015640691972622914,-0.23055761044838427,0.3127310782667755,-0.5818556554174874,-0.4832747763780411,1.0255043327210693,0.298733989994202,0.4893338824287064,-1.6968853806970339,1.6357615586108518,-1.2657456155594093,0.3575859499745362,1
-0.97301366560364,-1.742971405625885,0.5016997984624338,1.0555044198586012,1.4405726742996072,0.5072590338754677,-1.0164117849640817,0.4068854102336192,-0.5821412850429605,0.5936783218732025,0.6040472531611508,-0.12910056290920618,-0.16390730477624219,-0.02526720721459796,1.2189344943699068,-0.25591884304677565,-0.5520461594535877,-2.4966086791099147,0.8720493683949764,-0.543522472629418,0.546819438080076,-0.9359799038142262,0.15462620637545543,2.428294195617674,-0.469607464938179,0.4805610576014999,-0.5613948462531889,-1.882527532426903,0.22025468939235224,0.41795358947919214,1.049175821412443,1.6910342954254982,-0.5418236423197467,1.472153988045076,-0.9605498772011609,-0.402997480171484,-0.9381989584983527,-1.4047912803821683,-0.3629576457126681,1.0373863940195474,0.344376336304731,-0.4529246221595147,-0.6992603635524905,0.2083939118500055,0.7862320258492629,-1.3655455220736346,1.843868320968324,-0.5646943175969964,-1.2056685987824893,-1.9801543226946754,1.4092937527400773,0.05187434747052908,0.7176717568163236,-0.8522974272242609,-0.8236738873431894,0.3496732483002656,-0.28122303782532987,-0.6995700931487402,0.1334012557056086,1.447634259937694,1.6282685695210624,0.2718583698688824,-1.0388175784592808,-1.0841183693806493,0.6539835953638864,1
1.439592870837825,-0.17183322707315132,-0.13360515857547614,0.06886740592171635,-0.22741297717671255,-0.6748298213265556,0.3482193560302965,-1.2970930834777596,0.7909305095222798,1.3221977574633021,-0.26762541036299986,-0.2328024259956473,0.11577556026387285,0.9870265971377545,0.7802524408741338,0.9385949411649906,0.710742339155967,-0.8456140326762147,-0.06053876639614905,0.1653113713865437,0.4482327086089705,1.0942841985975382,-0.5859006016226898,1.139620399919946,-1.4824053262854826,-1.0689485283565479,-0.46944939231751526,-0.49421769496940493,0.6103702719372811,-0.45412337585568335,-0.1598847733715805,0.9865485814751137,-1.0251825010022657,0.2343838913563289,-1.1399516860384333,-0.8312273363822512,0.4389867301300309,0.7623383569313946,1.2279464376072962,-1.331641755257243,0.4428963802102727,-1.0607972482625094,1.2852968791283008,1.1566986142542621,0.43482464804620286,0.2561734008782057,0.5323831310926386,0.4550035065756788,-0.176786450424533,1.062051093421873,-1.4543145565180977,0.7940723619013149,2.217213186407023,-0.4389103569611826,0.024803235615277742,0.7483740028783108,0.16085369887251397,0.495869224794175,-0.9184073192649165,1.2811636078482178,-0.08138782294134399,0.09373969139996306,0.6966185982689698,-1.5771283790655333,-0.02816964291829544,1
-1.397009759200961,-1.333248172852101,1.1615207692772036,1.5672707774048373,0.143006630544108,-0.43185618170809026,0.20012990678433393,1.3506417118246712,1.9142321072390844,2.297507764024194,-0.5258150701349718,0.2289223074061546,0.5826214540858659,1.3857304980932639,-1.0464495810024015,-0.6842141254217196,-0.39573352348629565,0.7510967026725164,1.9456753530539952,1.5472709823157305,-1.0695932979203095,-0.7440793265295974,0.22350244801475933,0.4111462054386894,0.8054442559281958,0.6801074770429869,0.35277791092469746,0.0688959965388285,-1.1409121532919584,-0.29958326880173924,-1.310150164567479,0.8471521770570736,-1.231751351073833,0.5397340825201854,1.435748349968636,-0.738188851615423,1.318152309000215,0.5892736338575223,0.1068890772629544,0.17612972106800767,-0.4912668999188797,-0.3321507193185758,0.18187901235152285,-1.0536093962615596,-1.3153284823716351,-0.3187695125782132,1.1176411262388821,-0.8586294895170042,-2.03272236891684,-1.384027793924296,-1.3639157063547107,-1.2013031271032575,-1.2348362862158264,-0.4348219930897538,1.9499701598154322,-0.599532935092294,0.6567053069640908,-0.7265480572659552,0.12599109266506694,-1.3241015320903637,-1.2064035626616065,0.49864184996945493,1.6046394792215464,0.567395903781232,0.37466777581081745,0
1.0287485143877895,-1.1864818019102785,0.38594891925728597,-0.8104680209862387,1.589222028963277,1.2581839223018938,1.0095926802131012,-0.7430014321228618,-0.27484290672165484,-0.3427481694789882,-0.4452187665879275,-1.0218514137352115,0.17348022969193208,-0.5914821143893084,-0.268985298054324,-0.12946192026273284,0.7658271963817231,0.2808096143077386,0.041635457436463824,-1.3629465918030446,-0.4382189158483378,1.8726779224019683,0.1330474100477898,-1.6089784645352372,1.8932795194269225,-1.966183678799953,-0.3821565904122088,-0.9005557479227737,0.6787924469796776,-0.7848589853546571,-1.2690321988723747,0.048159516867819635,0.7368445737330389,0.7796020306952508,2.1008532785001273,0.5078173438619052,0.802431210113059,-1.0212048306773505,-2.166255848430086,1.322782087113867,0.0955195219021804,0.319353035344448,0.3545913749101915,0.13565532739624636,-0.28802820031298043,-0.09834779299499989,-0.7641831952717244,-2.602592980748166,0.8392921119033437,-2.430802377606251,0.9253532945206736,0.6560933709501392,-0.14894661533219117,0.4142166658860146,-1.7731913795389278,-0.31740791158937526,-0.934126232937398,0.6570878711456517,0.8555294644892566,0.8768310886869448,0.098150305763066,0.9313720420052415,-0.191165335787633,0.6208419371562724,0.7141394725162586,1
-2.333481913652162,-0.4150257113823328,0.7905429417962151,-0.29241445137734445,1.046122631800259,-1.4461430627321366,0.2660601772259348,0.6274012008749801,-0.9911855267381691,0.020303431298199073,0.02023067451136936,-0.5193110269303117,-0.800987122819428,1.0673045833421002,-1.4514709025374453,-0.03382739422029116,-0.9414391666488995,0.10412740838739516,-1.211555297025058,0.09255915530836448,1.076534270444593,1.2759955128743103,-0.8702637777572209,-2.1196280179030333,2.3036105548901054,0.6935859853367685,0.0595335910816501,-0.33600886981974554,-0.9027997379477649,-0.16658181033991074,-0.5424357297803486,1.045728433610558,0.7843994693945795,0.08219504634304178,1.1294568599892576,0.6786375860047772,-0.2748473802408183,0.011106259879593598,-1.5836921419368357,2.6343252365414833,-1.306250118101345,0.9686185314187188,0.03741726686330452,0.31964858709759897,-1.0600972947306664,0.02952169695707865,-0.5423836645639974,-1.8437767142705208,-0.17490560299625818,0.5895875129262549,0.5293574280386941,0.8030167864190634,-0.19021068715856507,1.0009020665077732,-0.39298078504721934,-0.541642984952037,0.1819266120329794,1.2891081790638932,1.2851417535424587,-0.9615758519092971,0.007223846734310987,-1.6604638971874488,0.23951973230693427,0.757459660099989,-0.31784852327380675,1
