0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.12733322142721112,0.016536483795914568,0.4648584116424374,0.588034148289265,-0.012711317253940407,-0.7495823686813102,0.9674256387280288,-2.1883013363786588,-0.4963688065897344,-0.3496707140389903,-0.388066950653381,-0.23333079953110258,-1.5550212160791417,0.44478789476050645,-1.8007654067866237,0.7342665518821035,-1.8609729528204595,-1.3970901004610305,1.9317474433669632,-0.7261042598897456,1.086415025180666,-0.13892444371628007,0.818032652678564,1.8632389758743477,1.4794687048427133,1.0955687273708787,1
0.42280927703090393,0.8420336591223824,-0.10861810227535505,0.15232283963260174,-0.08057552342550632,0.21272595581270068,-0.8496024955838206,-0.9318609164542251,-0.8639846166865262,-0.08102187660114608,0.6309833718371941,1.2171192864121967,0.18328459870621974,-1.2438859853542512,-0.027415457767164246,-1.6363461993922193,1.6319918775776487,-0.7435296631748852,-0.7246747080924618,-0.8948256143171025,0.4135569572678039,1.0796277544359258,0.1900832079200603,-1.7397638908056943,-0.046329859748560055,-1.3410122337540469,1
-0.04541269156576684,-1.120412877559215,-0.8044051377403395,-1.1378383708102937,1.00454457146167,1.1861196407997339,1.2972305580549275,-0.5797189890472062,1.9833633892506557,0.1915262689449342,-1.472490526256051,-0.7746538646498216,1.9020339874536245,0.2934959449215642,1.4299566801299384,1.4314132730730686,-0.5995120059779455,-0.1584349313599998,-0.7992030439643852,-0.4476013992283258,-1.2426402378967025,-0.54785359679234,-0.6532756387837974,1.676535294670914,0.11414175868961442,0.20743403661121584,1
1.6409791831849212,0.26095171143142326,-0.9127292475356865,-0.2529203357019688,-1.6761721459211463,-1.0431008072288228,-0.5541480833863333,-2.157278621084413,-0.7145558199357799,0.13074528542111266,-1.1734688508242366,1.3205224666371194,-0.4943297326906803,0.5099999413033033,-0.1385807186464643,-1.537218130490587,0.24777075988457545,-2.1790705771103966,-1.7444604188451143,-0.428551894754292,-0.13233938677266796,-1.0061913012289656,-0.9001609576508572,-1.7488880564451188,0.6354127058202916,-2.2630357922179662,1
-2.2119943453975632,0.2331480541409653,-1.5418091378295748,0.04140749182967261,-0.13141096743731265,-0.27667041609371645,-0.9952273752503537,0.6599114695803056,-0.4265313793657087,0.5052451108781953,0.2383314944253461,0.9785219657178225,-0.5311744864328652,-1.1560986828773578,0.11780824410790175,-0.2396672134104774,-0.2521506072837887,1.2691606488573193,0.09789595451055373,0.5571273644688983,-1.4843028068041577,2.4047688436823473,1.6008741784401708,1.3481373324066879,0.03221732139629956,-0.013440449291182956,1
-0.456536703933757,0.8210318903317902,1.0917541583867727,0.18651916863975854,-1.4499901742028423,0.22872792178678222,0.7134024536915599,1.123490156721605,0.40047200153871576,-1.5298986406664223,-0.5944666347508358,-0.7851127634919527,0.03838821914215008,0.5619020550086157,-1.1746522041658938,-0.07011592769500609,-0.9982695757673803,0.28361867708913446,0.6561380117018341,-0.665743021573679,0.6553567205269741,0.7542110318054556,-1.3147885260043586,0.08336200454490782,0.9043593271108229,1.418703276117564,1
1.2810058486751066,-1.2017488433389005,0.3346890763066613,0.4461747804619093,-1.6393660324485966,-0.7044579739624179,0.960681849248122,1.265909359963255,-0.4695900647452197,0.208073871568229,0.327518554885008,0.1621006282678247,1.0362143426634274,1.0114586624450146,0.5691168933164892,1.1271308121803634,-1.7664729183540016,0.568974322395688,-0.3157083168106699,-0.5661815326158782,0.43896606436901303,0.7261218113301167,-1.9290717075975925,0.22339578589530065,1.7370922685111847,-0.46585434093572536,1
0.045332146140209355,-0.2538288743373138,-0.448813246500398,1.4478494516157172,0.5536830283233656,-0.2524310407476796,-0.4230808399942461,-0.5870023781353111,-1.162895809938475,-2.51362920972619,0.8208074021484741,0.06986886608442304,-0.8961632303157369,0.14598234855546507,-0.3818849684819423,-0.04784623546835792,2.0100606776119716,-0.9075234177310478,-1.062652947465712,-0.5701923222119544,0.7468623834569762,0.5779554741675968,0.28892963088934187,-2.7064400411951266,0.06003498414344973,-0.5475217750079485,1
1.0706029243621247,-0.5491792666485985,0.5443652432413787,-1.8830494287360544,0.05364953513462557,0.7986524021020757,1.0837654193384405,-0.48089110723976336,1.2686593576808587,0.3523757476954553,0.32388474086322494,-1.1137657097482538,1.1129988529358803,-1.048658840780254,-0.709701299577686,0.07224447147692198,1.159277596018013,-1.5068689885917312,0.12546563021023077,0.04523450447739938,1.1889494332194925,-0.34499951846373234,-0.1570392759186485,-0.4389628409733175,-1.0587901156562052,0.7268323964077934,1
-0.638204699099865,-0.7767286512003891,0.4132136595628411,-0.28785956030854715,-0.04285351574351393,1.3157804293952624,0.8682287124951767,2.344351192123501,1.2324269078639885,-1.4907133620788977,-0.883165039645185,-0.7035174996312483,-0.1904976519765814,-0.6378941853043765,0.042287100783986724,0.8110150812459679,-1.8231909212869857,-0.7614549081936213,0.1934841703144492,-0.7002379894616193,0.12177064166227469,-2.593046369621749,-0.5997125382202025,-0.5743773768878322,1.225997804770197,0.5172271473594144,1
1.1572316351630452,2.588836952140248,0.42821946294182817,-1.6902763647596306,0.1347644914831934,0.9006511970965212,0.9464815701626564,0.3388914064759602,1.928671930325491,0.793435459780567,-0.44084021901600184,-1.106249323347818,1.1559818199563845,0.7232562953772261,0.7901484194103138,1.3195230383307401,0.2854739099995378,0.07163761818577769,-1.368625543442758,-0.8136564824284243,0.844790078054369,-0.6367791571072067,-0.7886695073843851,1.1006462931890757,-0.2659183945658759,0.8101499823145573,1
-0.828969963783017,-0.6391299722135652,-0.3643733874198209,-0.09810667283937792,0.8372004480765525,0.002968207562715765,-0.05346917957123665,0.8945164633725273,-0.5471748809473542,0.5717570620122883,-1.2891920521730231,0.3567930804082426,-1.2926837167630525,0.13314302437408937,1.3168724504505362,-0.7871405969731494,-0.8356039793568928,1.2541045168964653,-0.16988832063650558,1.3871159766370154,-1.3193844007315523,-1.468191130948973,1.1925634283195998,-0.5803631708584894,-0.42766182395333446,1.2874860619776745,1
0.016020122429314193,-0.08451420390510815,0.999911669937567,0.3232684493136268,-1.9130517876181206,0.7403693993891536,1.3592471756397413,-0.6033021847301407,0.29344798685371765,1.2240712458935914,1.7539304816173724,-0.2677223928370006,2.168252256948785,-1.4592010312257204,-0.6199077218835556,1.5593853482915554,0.4989624824923999,-0.21080383573384986,0.832180429862503,0.929487904851726,-1.9530600854363183,0.2319371774597741,2.0264473733085437,-0.7428838038643448,1.4698581276166398,-1.1980783810128048,0
-0.526290221291942,1.4260454999192453,-1.5228474771987655,0.13869953589356682,-0.349291853995386,-1.2887778662621818,-1.9971385571869311,0.5784440588307687,-1.7776337837442604,1.6912576584569912,-1.3024631217582294,2.3126797085988056,-0.8477946410507112,0.33538243367049403,1.0727160008366374,-1.106336044463063,0.049976665953204095,1.0296700471160574,0.2920064716222001,0.9612296806539524,-0.6266312173873879,1.2617832469769152,1.9317511238396998,0.5237329358011373,-0.9999656207490042,0.48138953947645097,1
-0.3346496441314082,-0.31146470452355646,0.10530287281562516,-1.4564375993154925,0.1626031521217871,1.4715571287761637,0.9748669608387093,0.7162573414305752,1.9071024606760605,1.7841034908269728,-1.1112327626571745,-0.14894339296034625,1.9238670445571426,1.558970324099671,1.6292483767392092,1.0176392195392647,-0.4224579668083232,-0.7249424536397572,-0.6804222916440339,-0.6875107194506738,0.3945389970556861,0.7662413667853949,0.33229791540862796,0.8886084769311299,-0.1775638869089516,-0.15884036933809945,1
0.9479800606570831,-1.7250469211026784,-1.99355791508083,-0.9197399431470621,0.61968742721169,-0.5859626753587405,-0.2920111032869924,-0.03836459278900556,-0.07172511525216742,-0.45870956588924083,1.8265161723578953,0.48621099878092905,-0.8485798159235808,2.3815079659929848,-0.13801859503546943,-1.630539143633882,-0.1260818409480028,0.05167060301523496,-0.01074476700734144,0.19245086552748322,-0.13486342826749423,0.3917895224935021,-0.5906277546339451,-0.9265218588452013,-1.5417674874303906,-0.5644694743810971,1
1.2621365054255262,0.7766460290706378,0.7030156095945633,1.0304493625064663,-0.3152868606786782,-0.29929929498167174,1.6253352231905942,0.10859774750014738,-0.9806660351114831,-1.015683343823182,0.11486515729693929,0.1266732937540787,-0.1912617411228463,-1.06605892224315,-0.872025508371475,1.8313727181455286,-1.7042216730325128,-1.0355127736424234,2.1550149428745837,-0.056549576480971336,-0.2988139106610959,0.9832026705547733,1.0838121377456669,0.011792646613967665,2.5184619200691354,0.8047579250923403,1
-0.8260749202556874,-0.9903295461430078,-1.396638217849242,-0.8657860949267977,-0.06702589798954034,0.4690390619250053,0.877089198124552,-0.776707108028707,1.110188196704186,1.7236933644654722,-0.41381825355409657,-0.7427601200950413,1.4211442607813123,-2.109617192305725,0.7649090882309802,0.08984671134051318,-0.4135441328250952,-2.0528157152893547,-2.539013767949565,0.38717547970517596,-0.8112289736375752,-0.7423706118581962,-0.5054530070893766,0.6338218188774379,-0.6262875906779789,-0.24466352514013748,1
-1.494325373864465,-0.49547604250976496,0.7132825071064088,1.7730964130097087,-1.7221655923927717,-0.8109052590025119,-0.05797251278541109,1.3355832265408145,-0.3450773668735747,-1.6273023483910487,-0.9536667712768692,-1.0675970077389962,-0.4432559803712942,-0.8421834809742187,-0.25935618471945254,1.5904161301331956,-1.7491070542787692,0.9779265487996279,0.4384293512691598,0.7906603296387587,1.0987993728002508,-0.5150147393229791,-0.4701458247814343,-0.35458983857072435,0.9717484844695539,0.6023415451561109,1
-1.2420880262791598,0.7535104850963931,-1.2727995479585719,-0.5454335716427668,0.4040646511058536,-0.5472257877925725,-1.6137900887478127,0.9004152341583388,-0.42101541892832256,1.6988423760577016,-1.9573737674378793,0.825249860861649,-0.8142316602728393,-0.1840891970444608,-0.24192159400175373,-0.8416161159992452,1.5052372090721944,-0.11200596090345787,1.164441892766696,1.0711744924979236,-0.9984824651892099,-0.8893343845180828,0.639984031577951,-0.34651334152354424,-0.884388279602864,2.2924500166057595,1
0.8175505239831087,1.106501548025822,0.49813542257037446,0.30263321867680154,-0.33363397779431725,-0.70843750045915,1.3211144502408687,-0.37171560089078565,-0.15049759501766258,-0.9730712272519911,-0.4140849225640913,-0.4997233635992303,-1.2724104811072463,1.7593598814547835,-1.1553652269085914,1.019187727517048,-1.4504029670200609,-1.0999436958384476,1.1032131979882605,-0.547026399504695,0.59545659836022,0.8600354856267813,-0.5130865286880382,0.6493323107277317,0.9063209990522265,0.7823190752765901,1
-0.4713433281194448,0.8612673215983807,-1.076901655204899,0.5708541789694183,0.8008580284414983,-0.5141973065857904,0.06507932155365646,-1.15752054792122,-0.8430259727615037,-1.9557740579402445,0.8031363379674324,-0.2543494178989896,-1.034887445532912,1.1174489941564374,-0.1336355976046988,-0.029067878627361512,0.279603749428544,-0.44851836083550245,-0.6800481826090518,-0.2773755465118911,0.5751141627544483,1.393226272412258,-0.8058364377474725,-1.4324033898133353,-0.2908902248576501,-1.079881150907849,1
0.2731721100496778,-0.6306895806825714,-0.3486349905470728,0.3194540003222533,0.6858843124806617,0.2566366338526492,-1.4623049359031184,1.059518883845181,-0.6440922138264247,0.184512537995698,1.7394986398664802,1.0426168376430895,0.5662586691787325,-1.0451111931342922,0.5965838256434303,-0.9280093298242053,0.5724654353443085,0.16535256136914597,-0.5098644856131443,-0.5413504571576224,0.8370089317184036,-0.9157849847409522,-0.02037857563729798,-0.3189565492015094,-0.6959880545691138,-1.5800061272661956,1
0.21143970482881247,1.4654461717983016,-0.23380843316731237,1.5074428999179272,0.946804653718608,-0.13797724344551485,-1.274549561000317,0.5457351096344674,-0.988368876015922,-0.9686064382523796,0.8073133241480882,-0.4203048616681253,-0.7086433106947022,0.44707774025916913,0.5976139294471268,0.4467283173331802,0.8233313525914435,-0.9842690285993684,-1.6919455318667687,0.3364193338650559,1.3093754718328092,-0.6468478828004639,-0.0038615428898382603,-2.4480475548488316,-0.7754118197288833,-0.7382470052588028,1
1.205762890605685,-0.07329920761334838,-0.670098821098731,0.9088305306599948,-0.021055561559536258,-0.6904063776284106,-0.1452789787565276,-0.10820344267196598,-0.4617342997184673,-1.5454032441483483,-0.19655299124412542,1.4214057924348504,-0.6875213951600647,2.876836997529208,0.4396628468774489,-1.1002088403613983,1.898645096907775,-0.32576201912755864,-1.3451557084945842,-0.8278373262156836,-0.556129508512067,1.3167597931876287,0.3544496834788439,-1.4406506271895376,0.33815972459827753,-1.0874464664977133,1
0.10993182716727748,-1.0380893749006956,1.0564044759831412,-0.6155939000022703,-0.8834476940409826,1.2535941376004287,-0.10717503638004137,-2.3175391752467243,1.7564022812250044,-1.5607267740349458,-0.34565012924449334,-1.4611636093944314,0.8734981019677921,2.061031749563565,-1.033435086718571,-0.45523441758696515,-1.4938554159095516,0.35753896040468314,0.955894927188827,0.9823714276168176,-0.6136462204966573,0.9210938154010021,-0.3710873729353958,-0.8996538673566927,1.6150983813605786,-1.6407081639841463,0
-0.14879028320152832,-1.0258258292955682,0.7890759658685312,-1.6778609726112816,0.9209903140660363,2.2090003144368575,0.521404515794391,-0.1600182520814546,0.8262857830545809,0.2781355344937643,1.006717590203617,-2.4081920777824752,0.8408813591872837,-1.4260128573459423,-0.9106533912731909,1.8457816554573236,1.2587336080008509,-0.913284939109791,-0.5857578496347842,-0.12247434153242827,-0.3254540560184805,1.7824866034554796,-0.42673838736994085,-0.8456852500590831,-1.0587698839923947,1.7838930443125978,1
0.7765538226167433,2.0255631871403628,-0.028052623233072786,-1.7449612417287352,-2.751983210711247,0.3820180924703028,1.7796319358709782,1.011841907726019,0.6148564742907588,-1.049200542337008,-2.0841840620402396,0.8061372330607909,0.8292874251771575,-1.1510394175450138,0.08605436559224539,0.11742063523716009,0.156245451339305,0.48175475419665625,0.6384675501747895,-1.3856443650289878,-0.5727909992796376,0.5104377782971645,-0.7393028921743595,-1.5180619000416888,0.9276161193871507,1.1455732900451068,1
-0.6455150853888632,-0.4580208678119589,-0.028654550035546438,0.9163032373222608,0.731209891602159,-0.35093589297833533,-0.7062460458221624,0.48617405289533716,-0.0582961485569215,0.5167123397352973,-0.8758360298052608,0.8996484852413406,0.037238076801129075,-0.5649733644450701,1.0703154579265008,-0.5329019773662216,0.6289114174635343,1.377559153141055,1.166192833694924,0.9310179547628236,-1.0094530252416913,-0.24937208218755616,1.211736461669249,0.28017519186457646,-0.9448966098831182,-0.1618901073439646,1
0.10007045680998586,-1.2972786003540848,1.39544050795907,0.30130260011652954,-1.6110310694931047,-1.2342986818801465,1.1519224852841514,-1.2068502220135182,-0.09872187190144861,-1.084023274717872,-0.7702248262481938,-1.4395326460834499,-1.368988779615176,0.2972855002215333,-1.5049064077039622,1.3001177931345145,-1.3497681712295366,0.4062397789016455,0.5351780551019664,-0.34098863810019103,1.6533064972261227,0.01436616651504366,-0.8659042158261528,1.8245673670098526,-0.184857273969876,1.3611916105693258,1
0.1246498523408472,-0.7590116509042332,1.2377691998453848,-0.09420871712860594,0.4288209715278639,1.3511795454629467,0.6444945626748394,1.4252118491407213,1.0119123885981238,0.21334812194839625,-1.2773570401503567,-0.5462434593570094,0.2053464995308901,-1.590228033129478,1.0126044178668243,0.9727350432077907,0.22334462128443533,-0.4976192524176902,-1.2851580729813799,-1.0781644709771816,-0.46927612780703926,-1.433673833964722,-0.200917789686139,0.43054562074876973,-1.201752434702368,0.6880879138311765,1
0.45996664204366605,0.4910348008762531,0.267239190158089,1.5875118526819119,-0.3479892943293878,-1.9394757680386052,0.5337851169327384,-1.3891050743042035,-0.4156638561800173,-0.06816056526960794,-0.2503137200952433,-0.6303726536433333,-0.7961486959416707,0.8049372630166696,-0.912869808388232,0.8297918172546277,-1.1475878908612314,-1.0626169777052192,0.4925196898703205,0.38488932314800606,1.4470358642116707,0.4813297715094126,-0.8772844275566271,1.1690298378408877,1.2418708317213527,-0.08151210530052695,1
-0.6370668950261328,0.5131007493821957,-1.2472363018671428,1.8926765427801877,0.787928813985107,-0.9888193658791173,-0.6173111414248005,-1.475014275091499,-0.005170794304001949,-1.0322685936140956,-0.5497774124464269,-0.07181096852279706,-0.578479677828981,-1.2151491528507976,0.46625452034160814,-0.216299522313758,1.0829059668851593,-0.9268707014569075,-2.1736177812837023,-0.3392524443333053,0.021046183562929997,0.6015475490864362,-1.193599129579143,-0.7917380290949467,0.8281951568085852,-1.3755195077275906,1
0.3097874732398571,-0.07845886183166244,1.1539037014448068,-0.5527496844698797,0.5850532352023282,0.4533027959478325,0.1729725210384466,-0.03780938530155928,0.53758778300434,0.877942523219085,-0.9455443404191961,-0.24211479471672342,0.931684604999319,-0.12205700897350706,0.44021935229574377,0.27739022907624666,0.9282986264132459,-0.35942184551347944,0.03558997737853372,-0.1988941671720095,0.7366001110861298,-0.6221892124962969,-0.5548539264843633,0.5694331134581875,-0.18309451212128278,-0.15578578422004372,1
0.6854419921399821,-1.2531473054772442,0.2531991448296341,0.3441058339385209,0.9045552614154957,0.15056938586878962,-1.2828603207815519,0.45725150535193776,-0.3260260401994967,-1.0079297975658177,1.91224018024252,-0.8553539758331298,-1.2377433015239492,0.09696511681837157,-1.0770069199621433,-0.019350228872961017,0.3128604475752901,-0.3556143828750427,0.04157296017506782,-0.2199863076623289,0.9649844017540581,-0.49036962775705695,-1.40979001518645,-1.5643257793926817,-0.4013761199382393,-0.5457193165082713,1
-1.441030312246209,-1.020224267977953,-0.3783766257320613,0.13109199075329678,0.10848194265911416,-0.24362938043298077,-0.5797046872979524,-1.2795267617637562,-0.6022508276303914,1.5997011671309358,0.15743344904566717,-0.7971205025598592,-0.6288693770321748,-1.5777292967794792,-1.2854393902623293,-0.38125914105106523,1.0615696394219034,0.535754378742268,-0.04904758663709865,1.5217108628859,-2.3813677625628853,-0.7350532601613949,0.43238347682791745,0.26308527043735885,0.1503063941422496,2.0955323484750066,1
-1.40949042984278,0.2628396825310917,-0.13994825423106258,0.1779918555866866,0.20120058593046702,0.6028370216294912,-1.191341813587583,-1.5628823348317562,-1.099726998302258,-0.48673173351286847,0.9433429385606427,0.19824869679083465,-0.02127728451384894,-1.154782692529056,-1.3058155264357834,-1.199506832548938,-0.949624634670619,-0.2100319432382476,0.7845044066046262,-0.5441598959253044,0.07473757992998875,-0.623537807650681,-0.2136612874659633,0.5881054275929367,0.1919735657392496,-0.4388884016135862,1
1.1025609789374982,1.1992933413858455,-1.1433394304633835,0.8683660852373252,0.4149042695762734,-1.332885322117375,0.4184136980214607,1.5231173593272773,-1.2005971318836226,-2.1394032742154407,0.9640881872037264,1.368670013019246,-0.9629773119631807,1.568506538426818,1.2385896430733137,-0.8285075433167984,0.11927107268850735,0.6477445072068422,-1.104583450001762,-0.22125486663999938,-0.24655353442237377,1.1807482157225675,-1.292039216634563,-1.5936064733553674,0.24834600006224436,-2.4062426977375906,1
-0.41071482431871376,0.4342782650060238,-0.6270738908518856,0.9344264539692219,-0.7496526775159608,-0.9763065913276999,-1.1049101999633715,-0.24531210368385653,-1.5325826602730694,0.3286515164182158,0.5175164564226007,1.1503891862381745,-0.4288357119456532,-1.6668562782236347,0.9869782754979518,0.07211261560038124,-0.2969523971225988,3.0654090502216027,-0.23096035169142842,1.1889627769646016,-1.6697667538033985,0.6903889995405849,1.6069697727897094,0.34487882538250364,0.40004863128592866,-0.7316782610323813,1
2.468469941188867,1.2546026228688445,2.3315378182502524,-1.0547888675716823,1.9556580660709995,1.9008697454245078,0.8688964760866654,-0.28776920378163656,0.6433803920387839,0.3724838507928647,-0.23996063214277824,-0.855538927295089,1.8887367512087119,-0.5748251961531188,1.7404407612074582,0.8251848170033014,0.22850015601202758,0.8731840629159145,-0.8396136862797084,-0.8082097684265328,0.7010694865369004,-0.5342978761250415,-0.33097845222458644,1.235952109985774,-0.8834920603782497,0.5487013124017504,1
0.6542960458867658,-0.7107061781364559,-0.633376847415768,-0.7699881162591595,-1.3494674079550208,-1.1436894674556048,0.05215209137751137,-1.8467741601404286,-0.7242728152509736,-1.1183864103292576,0.821948591608252,-0.3624384385031842,-0.2736089178533627,-0.2790950084549582,-3.71709996330853,-1.0320879139814383,-0.7968577721927682,-1.662572263993891,1.4301164037045853,1.1360781903762434,-0.5440529568901877,1.2379742025441343,-0.3173351931901624,1.3592082224292097,2.466650879028657,0.6637219211084032,0
0.07207504581931493,-0.06349008636059691,-1.1049865091843998,-0.25721326720269966,1.2048529914631105,-0.3056778188804454,0.5420030138278795,-1.41272824983096,0.1278194459873543,0.6940617138590804,-0.14581097937426896,0.10331697652114015,-0.3954818980552578,-1.2517637781496378,1.6681004660745653,0.03191427517116613,-0.37329850487453764,1.5017729816616054,-0.05990059646099284,1.2009768058062946,-0.8596108615681475,1.5939014576362647,1.2806949174723157,-0.5762107667211499,-0.10807606972131396,0.020581310578390594,1
-0.5356135438594619,0.5273626175713486,-0.18830283918012314,0.16464830580293635,0.853547133317082,-0.2805579520467415,-1.453441974946304,1.2216280977188974,0.07522693591759182,0.8026024102535969,-0.9787070156611163,1.6043601937368879,-1.1342144507319099,0.15267011504485525,0.5699959288288602,-1.393134550111769,0.8114945217700656,1.4024083326951324,1.7580949409315327,1.1267167532781848,-1.0421472649873575,0.705939103769282,2.4123395895105704,0.05893512882532555,-0.30580917589846374,0.2369784701988074,1
-0.4443983642914691,-1.6938037123278413,-2.0685501393545365,1.700688674615291,0.678432597228639,-1.1325284620716491,-0.5382944311939584,-1.5682294880116798,-0.6491474536378452,-1.3527194891463896,0.6210401737258671,0.9873262510107554,-0.9301096822646413,0.37753698166554145,-0.17661234884429944,-0.9521419929724854,1.4483502190834732,-0.5925955990425563,-1.0029193696643035,-0.7543034281069297,-0.3817223156027787,-0.6044547729671244,-0.05408109782608538,-1.2904663488593402,1.3620334446339362,-0.9227919645990873,1
0.42468818604061526,0.2540286745396376,0.6895921068639435,-0.28578706388415304,-1.0785391806118263,-0.5948268178610705,0.39081469617157993,-0.6594548255642464,-0.564255108902703,-0.4731722147203136,-0.3389756438134868,-0.3810155596782093,-1.5805950216635785,-1.0275493986996989,-1.3312325334913802,0.32033509041897656,-0.7067303752599399,-0.7446428132907793,-0.19331310119867992,-0.99305910194458,0.9532722898142183,-0.6679837785817493,-0.957317748622182,0.5504355092575012,0.030395321360494953,0.5482651891075351,1
-1.52902205259654,0.5817048422554357,-0.8805854086225092,0.1393832444265705,-0.3233667146770748,-0.7963600444880283,-0.1849295349460461,0.6171723580442996,0.44693980321573334,1.346064242893797,-1.0488197543123938,0.9471053404149631,0.4813121642942328,0.18774512613788277,-0.5004432165227471,-1.2575101444599777,0.9746926915330704,0.2748615239423154,2.095832142870581,1.2062926872316224,-1.4136189377272077,-1.0328955137795086,0.8401054995557917,0.6705137080417032,0.23694274428857992,1.061896121697409,1
-0.015502394846711377,-0.07623670177210555,-0.35772468014765785,0.20229549784396214,1.796354419939047,-0.37517531189272535,0.01003065603222569,0.4301014530050349,0.08031983813108065,-0.01781940722247457,1.3776051374089633,-0.4054711059547212,-0.13260519990804928,0.5700504248487113,0.6262279498234975,-0.07124996105850816,0.7318609967999666,0.06490795336347577,-0.8042901910184316,0.3511403152125679,1.305944609920713,0.32885745145591216,-0.6761604454177795,-0.24373627356025493,0.1218873576823363,-0.8395100051249178,1
0.1507223928792088,-0.4752602499097077,0.9714433543704989,-1.0459854571865175,-1.99348627406276,0.048430492570893414,-0.09770274238392555,-1.17951007946878,-0.44782042631403546,-0.5906418810301622,0.3822621374938675,-0.27200607353147177,-1.0305215870993034,-0.9689251907888562,-3.3354982993066047,-0.38394167829202147,-1.0613805819559143,-1.4287756725909233,1.2676112462646467,-0.29803393817178975,-0.3444776572261349,-1.3177860556519452,0.3406327419812115,1.6109544943226066,0.4877635397912238,0.2823350351766525,1
-0.35705649733370043,1.596772590515598,-0.7841603266121536,0.21093340703342423,-0.29242331992370424,-0.6924206322427497,-0.38927040261514967,-0.9315099580078362,-0.0974964771836402,1.6489393884548282,-0.6057486034728002,1.085551666416306,0.4646499772225579,1.3178287551896133,1.0791306532962117,-1.1809953469854129,0.2679829924837844,1.380854021704957,0.6927081726114768,1.336741609215263,-0.9719565577103064,0.6736898931839213,1.5648256840295387,-0.25069090209140305,-0.23742978717468494,-0.014078088635345863,1
0.6581882401562105,0.11657329498201506,-0.5500262816687257,-0.09037623867797111,1.0426578073995054,-1.2972214793513228,-0.6514368365898587,-0.9637175591569457,-0.13544501546657198,0.5231354601626385,0.005833637607512772,-1.0234236067184614,-1.7118908135241515,-0.9462794361291281,-0.3996926374400452,-0.9080017407700298,-0.7693741102681266,-1.1476689981506751,-0.8716164399415883,1.1892519173159304,1.5333545798116501,-0.08269169165582317,-1.7980087594734264,-0.5774126616191118,-0.12720534494421815,-0.040273365730274444,1
-0.7343658749289123,0.4546671380383463,0.5207428457477423,0.9456774641095891,1.9373963292866183,0.45835265660214136,-0.0677542971839356,1.6076514050917388,-0.8852844344022853,-1.2014199027554548,0.8938624061652118,-0.2246798161743173,-1.0426222557359137,-0.7071069240066216,1.0720045289092879,-0.09657283013730061,0.6994487865306979,0.35480454188019395,-1.1508785803452184,-0.4383125511402228,0.7619657070345875,0.6426152448093911,-1.2129722255842572,-2.2137838914843844,0.09306750849125611,-0.9598597890230143,1
0.7023362545574817,1.3249366503684208,-0.06920952411000646,0.19720898473353454,0.3344831974717841,-0.7776113225102242,1.247367246944522,-0.587794509308009,-0.3837123159049271,-0.37844613203022304,0.14599686877195994,-0.2680298249392907,-0.9906298464717497,-1.838413403591524,-0.6367425400002412,0.4139802795839368,-1.5846504370992531,-0.5710630041603385,0.5840184841711435,-0.3884309242182022,0.2560937178904632,-1.4029734209450013,-1.0646477120578497,0.7032946014638579,1.6454141820775552,0.46194702328286763,1
-1.3001627702315772,-0.7535064377925862,-0.8438292798301873,0.25657001621411113,0.1356006797718098,-0.7243080444635388,0.033780096891855516,-1.0355434007695947,0.11039906639040634,1.553751328478575,-0.12990801793925325,0.4866856754425472,-0.07301338758724596,0.19314647956356992,-0.3873566350550759,-0.6380027998597135,1.8975343544422791,0.5504313443464839,1.096815373034838,0.5533309523768497,-1.9287201477137532,-1.0946026146374415,0.7041124133338255,0.6777898150480242,-1.3837390493352528,0.7215024291809541,1
0.3667498898485751,0.26871550092326785,-1.2346843064474138,-0.025840054804084196,1.0589048077366157,0.6418314772647197,-0.7122698805999117,1.0011709702149445,-0.0509110952299845,-0.9869761865035993,2.4203713095012587,0.44400468081290356,0.30922476876064053,1.0637832299045373,0.596386804962776,0.7122238793312793,0.5220792098208531,0.37265740939615377,-0.07786667874813048,-1.2398892231654621,0.4671374166465951,-0.48378496396014325,-0.29811971448659513,-1.0833704003208986,-0.8053007626095774,-1.4838118484885299,1
-2.006924036746708,-0.6768505552936025,-1.740038191696419,0.21206810888001926,-1.1408840243060607,-1.3807099662103968,-1.491872139773812,0.0007172725771698634,-1.191342309136993,0.479003504976143,-0.7011449294847583,0.9924986019090517,0.1832160214229994,0.1800883579509368,-0.15352678547828333,-0.8610498174054838,0.005862261579928605,1.6758927767827976,0.9857720383978591,1.641334938778131,-0.3923757353445255,1.3091702923818997,0.6655862416297326,0.10437654282385081,0.7474501897468822,0.6646174973934557,1
-0.17446794725907433,-0.23710869620084793,0.13785134647102762,0.8295883724674954,0.11053990785480731,1.5765869110731678,-2.1374204175507168,1.5482396139413903,-0.08178534316838376,-0.5234422434563508,2.9385440245594765,1.0927778003520126,1.1560786855115666,1.0902110186105565,0.45149060589410694,-0.3556357834866997,0.4214672108887207,0.8165029128862519,-0.3721843344853777,-1.7575402729964935,0.16741426272964888,0.4784126208778322,0.19900050875628636,-0.6236858365256112,-0.7411638599423431,-2.8275151027262337,1
