0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.3306768433143845,-0.20099335514277944,0.2563480294829855,0.6055017729411246,-0.7347187338066838,-0.5703211557892348,-0.7625218232036524,1.484283254127398,0.16900914374880985,1.3298716627246885,-1.8393961004458455,1.2580454275798756,0.16313892013970355,0.4797970476686777,0.1836695852149087,-2.087811391698278,-0.4807786744597657,1.035950424459617,1.4209679392846557,1.1941744095198337,-0.988611729416111,-0.6752545633837039,0.8494131278598884,1.100367644612576,0.012335733927820372,0.8391628553761024,1
0.17751626656714903,-0.06714405066460986,0.432937887421385,-2.711490965491091,-0.6518178163938082,1.550090638405095,1.9318276544120323,-1.8383656631751675,1.5876442263204793,0.9272482033253192,0.3835971367405614,-2.3718251920745943,1.6250081824828249,-1.1008001476597828,-0.3545215192571164,1.6591199854564183,-1.039997896909613,0.26004166263012385,-1.4875883792263211,0.17825354674680996,-0.6037566652319496,0.400721409655604,-0.9685467245554017,1.4349423403632764,0.4651915373909364,1.045649221303231,1
-0.09406550014841107,0.10182299477719814,0.7238993278255788,1.923239844626704,1.5019168608196374,-0.7658981473686246,-1.0048188403529457,-1.222519590092911,-1.1514009170803492,0.8234683014977361,0.6655398188875088,0.043388627125947814,-0.8883194499528445,-0.5811919228485338,1.4245477561385576,0.018703890239977712,0.5745902406231684,2.5007722127906793,0.8344171207620761,0.8929739260524474,-0.3583903962509063,-0.3848969928502725,0.6147870511967368,-0.6117314450527498,-1.9958065780949945,-0.5442912579945489,1
-0.23992275006279698,-0.9556174921442151,0.6140703885363511,-2.2710336111885177,1.9774831129937886,2.199852017301067,1.5253641695010782,-2.0737559320533685,1.9716046098316864,1.2269841478803667,1.310950476466157,-3.168876611838344,0.8363975663710242,1.2932428438329084,-0.6527762179589804,1.5435070391958994,0.12837273955737527,-0.11955101108859686,-0.9544588714683223,0.3128409249751364,-1.1462750316492474,0.5686448105623421,-0.891984796317046,-0.17030211324285674,-0.15475161467774895,1.6569988810574168,1
0.8760089952550973,1.4064748381963903,0.9853053658779953,-0.2594121613162014,1.0233608288804832,0.6628482122775744,1.53359516659003,0.003261827127956485,0.9930928827894564,0.7024995694003524,-0.8649892693022956,-0.6121497743073762,1.2342949963490257,1.2287267838669258,0.8064458098648257,0.9778546264736981,0.31572153559133154,-0.1704623304415597,0.15466512720131573,-0.6866280046435173,-0.34525067757041605,-0.05377300314035145,-1.1993600854598196,1.0705225132613316,0.009666677336873935,0.6239080624899961,1
0.6489494472005176,0.9150185654889134,-0.15005163267950267,-1.8959250690309788,0.6257466288850858,1.6904886166294606,0.9048895774705815,-0.7989699149801232,2.0012332845425584,0.8541617615305623,0.6559117615622028,-2.2427765562296433,1.5639335985592524,0.08268994538782758,-0.17221356199376348,2.2845309252695922,0.7593547406149183,-0.5683265818367547,-1.4179547266099004,-0.6357027343227387,-0.1699639876425066,-0.879573528848767,-0.167436813012094,1.1589023360706205,-1.3487448149054733,2.2297885748076554,1
-1.0389817101765562,0.022940265560949375,-1.6108156623192675,1.109827259198808,-0.016864752809463944,-1.5234077391592435,-1.5422160845451445,-1.0675385687294756,-1.4730118401253176,0.436437517059501,0.2585442955923107,1.0674891635215313,-0.386773418644012,-0.3275485844426,0.45678226741481076,-0.4299568207379934,0.1730524559811009,1.806959049201698,0.10563123681252623,1.1450452554013477,-1.20828570643237,0.4559742382083231,0.9626718153354722,0.7348596202832651,-0.04553498158017146,-0.4529075393740492,1
0.9123821241477906,0.1873444326389658,-0.1442152174678451,0.8076982599231648,0.26808136094554275,0.746416327322072,-2.205956485428642,-0.14745369812081224,1.3497404222098195,-1.2403908413326736,0.9978942468683684,-1.3736470309745719,-0.7221875087386115,1.0511916741316776,-0.39317184211077405,0.9745216475138299,1.3146074899375972,-0.4480764059427232,-1.7175861364609164,-1.2717365564101872,0.7132458906541681,-1.1313584657945075,-2.3961700101096963,-1.675790343206041,-1.5941616102650031,-1.3720854966350613,1
0.41605774141519636,-1.6072706203944214,1.8824683404367515,-0.9960537598659749,1.0623720897463382,1.6895625731601551,-0.0957702274937787,-0.45846058368809933,0.16519902606688006,-0.27853604703891055,-0.31831406876669793,-1.1204223501028585,0.7757500585910403,1.1831157520523132,-0.2439392499494023,0.4399572410536155,0.967483252197336,-0.7254895876469352,-0.9097860183862277,-0.46701883131954286,0.3203994172984638,-1.5675489888399272,0.10498553770447394,0.2597817126390547,-1.1504126206812677,0.6880367225572357,1
0.587121441002811,-0.6138230575439202,0.34157993055315705,0.3505018400750766,-1.1973859659113497,-0.7396315278317431,1.0753251637382697,-0.27564960561142615,0.2677612474670471,-1.0714286871321372,-0.5270166666317259,-0.9580523177782168,0.126839209611487,0.4865816041649382,-0.4778540247638808,0.3716884972470843,-0.6544405553323113,0.5906091938651313,-0.2165720656063121,0.4559849953107467,0.2349796631694303,-0.7910656911621894,-1.0642024881921375,-0.6062924773625182,1.2419759255587943,1.1922149275485954,1
1.1158354385702147,-0.23700269934662518,1.2231724542731506,0.9090358098201995,-0.048517432384065945,-0.5670639239783271,0.22515865792096795,-0.3472644222874481,-0.5454433700936341,-0.07937825531636122,-0.6967330575238612,-0.2543435490583416,-1.1475595188000391,-1.1806527197215897,-0.5800288186749143,0.5807515701470002,-1.451633659221215,-1.9070399530052025,0.47776189242744316,-0.1995333937482566,1.744405844284572,0.6184872123200267,-0.1709532852737987,0.10331666672081243,1.0387226838849697,-0.24115881826344038,1
0.34892159410149504,1.641834549583933,-0.7545380951508196,-0.7910801591744093,0.5533261793600955,1.1002235532165416,-1.3092679342668674,-2.8416885178319053,0.1094311843860155,-1.9695042266144362,-0.30436245981950216,-1.1497793464072321,0.6486904810161608,0.49485857100017977,-1.50838717772838,-1.3566525039649313,-1.326859941699884,-0.117409401546754,0.35304779429190447,1.2663939090729572,-1.4977080005966419,0.9531353165218964,0.08787230240975595,0.313528223236514,0.29194590820784727,0.8737834048593061,0
0.753844154327291,-0.4380237658207897,-0.7405433790950482,1.347175788966965,0.32778109463735156,-0.9617008939527014,-1.5160809583227592,-1.1494322585270011,0.6160361666634234,-0.1275832699640182,0.578572287459315,-0.8075882981533867,-1.5456407870038513,-1.6017767559562652,-1.089303484165975,-0.5857741913686447,0.0026768673792815184,-2.128663074242014,-0.9765821027669722,0.18782394954307077,0.923273901223951,-0.538096293712646,-0.8678545886367257,-0.7852842658241354,-0.5556452203167697,-0.3871653648659773,1
0.26627442547380953,0.8406252000041411,0.48915574845800014,-0.731931725698054,-1.714030601220168,-0.7198836823776954,1.2383035484947464,1.2181551458914488,0.36439375312329136,-0.93146428586541,-1.118711189634501,-0.00837422315439173,-0.015750852495179973,0.31345073729529244,-0.19800230808962876,0.6737913589219412,-1.158689747968131,0.5298592213800851,0.5235844573947982,-0.19196630117294353,1.0315258681101749,-0.5716675412290245,-0.9770515200205504,0.10998800743529032,1.1115326483737236,-0.10919381139024756,1
-1.7989922212573284,2.3468427944171384,-0.7210980946747165,-0.6704503189092612,0.19997486977543522,0.5966761029984816,1.0765940396615405,-0.9408371234761711,0.9009985997036469,0.03537133880787305,0.7425246291000076,-0.7776028116306244,0.6781402248852113,-0.49993882676765883,-0.05012939265123768,-0.19520380755920946,-0.23443286253028545,1.1785992726823054,0.4652786671711419,0.4527448430535266,-0.6345762786600374,-0.4955264838785628,0.4728590304358617,0.3474914289534947,-0.0145112517773172,0.5673387567404827,1
-0.4619506210009967,-0.6549019638928426,-0.6272766347787604,0.6705564088752886,0.8309291269072098,-0.20664628087317102,-0.42856539346521855,-0.9219220043621904,-0.45046156983838626,-1.1777896225067337,0.7260083152127285,-0.901330417460561,-2.097243472603783,0.46265387060874275,-1.2711909619976878,-0.6409691767560319,-0.5997430588582231,-1.6310210205424989,-0.09910083943295524,-0.11867366097174593,0.1545669858347432,-0.10521001015084513,-1.4382585926751326,-1.4848744505146017,-0.6795379475798203,0.11303995293215185,1
-2.0795444134305567,0.8966129242533486,-0.7986467385867243,1.8358898973843791,1.3381589448121916,-0.249377876787823,-0.6803215328341815,-1.8034475112394748,0.5185053744322935,-0.8114191789833634,0.5455953577702229,-0.512965506615864,0.7143756797675078,-1.4652503864626292,0.40536613486030376,-1.562728534237295,0.10730554204174622,1.9449716017214442,0.5907852568059366,2.0307593041113408,-0.8908312422754951,0.40248455073982253,1.1814794585703121,0.09728655583929352,0.014246540447340339,-0.4348989006957168,1
-0.814347781179577,1.1003081210016636,0.7747581555425636,-0.1111700667169256,-2.208904688062418,1.240609229796704,-0.16189290186751662,0.21841163916032047,-0.6312504580533644,-0.8981347701964223,0.3054135646369989,0.24652426540898872,0.00790700702377377,0.8652666225893388,-1.7839197652609435,-0.2223272225090261,-1.0768148455885307,-0.5262061694037081,0.39629330235756094,-2.1347669851504514,-0.3763609615121059,0.1118950041647078,0.4095884280763105,-0.17783250602868897,0.21850984630314854,1.4940723990847902,1
0.16226067125485466,0.6301334756765579,-1.2487183199709269,0.18214517042374612,1.115208332564278,-0.40782109130132577,0.5881595351767726,-2.142313141640999,-1.1702057487759454,0.618965023365882,0.6420395607020292,0.7514819770231251,-0.5738224837542432,1.468607382487865,1.4633695775424977,0.1332819051842436,-0.36847514647630825,1.7679889242270066,-1.0007262348666488,-0.24530360355492586,-1.7436277317081954,0.724777134088126,1.0931073017658246,1.191374410860597,-0.47807411942780537,0.06096614702530228,1
-0.8700643731783458,0.6261803042169322,0.4098375582245438,1.8387838078380272,1.4567271127047023,1.1878603313590506,-1.9572988440293093,0.4999877037453274,-0.23914790191063695,-0.3092133484758589,1.4662482015958418,0.018509683423967943,0.46832675146946584,0.5995645374835842,0.39287459025336147,-0.06978389391406416,0.7864713897810146,-0.5722526034103411,-1.0050690450695934,-1.4111144135472313,1.1083744557429205,-0.19082810231836317,-0.8565074059285814,-1.4408734522956588,0.2850949123167082,-1.7274481107747197,1
1.6630162276266296,0.6938385086212198,-0.6274107031041654,-0.6987681721128102,-1.1456861572649015,-0.1620029065478856,-0.7326233262317785,-1.7329400356186013,0.8654376671903786,-0.8505672866482403,0.9099983492618222,-0.6201133040154384,-0.02564651963850439,-1.4434518530950722,-1.9436083662937393,-1.0404156172352808,0.648079690857033,-2.3941510616008177,-0.9485389873502086,0.15207257229619695,0.2157261460411733,0.08117760291725915,-0.3170614772882886,-0.7730961595196771,-0.0017659080231777354,-0.9281498480681589,1
1.1489533704400847,1.5541163252558632,0.3097352566602929,-0.9887442670921628,-0.3834868328065213,-1.2099228536957949,1.0194379541310081,0.030954813796001138,1.0250496503739095,0.6290451515811002,-1.060395841283789,-0.5216491804899067,0.3013735953698368,0.026201739161560232,-0.21557539523402836,0.06988474480002953,0.6526286063761221,-0.7098917678290729,0.37359580730929265,0.6177418733448641,1.1608090221259058,1.858124700243879,-1.6184423322449155,0.5046304047640326,-0.1309227423610194,-0.2402337306127946,1
1.0641241012699738,-1.0368460049318302,0.3030506888190497,0.09944445042836275,-0.2175703203085073,0.5666865704205684,1.0115102081482714,0.6152966648946109,-1.1054588185807874,-0.8980518519031995,0.6004832400431813,0.3596180123465583,-0.6703901450937705,-0.08239562753530258,-1.0444655177772575,0.7805398904499083,-1.343404072223025,-1.8700349908464298,1.0583786106091684,-0.8358144155280105,-0.2224056905455361,-1.709161905188777,0.7525345220611876,-0.6930849425577568,1.8628956723288403,0.7390077098259314,1
-0.2843641918328253,-0.9083834053436636,-0.9282599137687343,0.7456848406723997,-0.08818671999641624,0.1741532977558496,-0.9355825474937137,-0.961687270482614,0.49439733178781126,-0.7441171776733113,0.44567225821738793,1.0524092203515334,0.15891213372726576,-1.5742472502737836,0.6351559010621485,-0.0612927920291093,1.7445235570670459,-0.4763758086273839,-1.5385258419838852,-1.9196033209006476,0.5781604976015973,0.19722537501153006,0.27931605683756916,-0.5751852545158402,-0.16458067231263748,-2.0219350837753973,1
0.012092149674269278,0.8755380172337258,-0.171248112902795,-0.9637994272203642,0.06030318528947966,-0.12461660217965376,-0.5523070879072877,-1.406706272194014,-1.4513359984244372,0.024747860064862036,1.4887530988923474,-0.3730174083593457,0.29855120065666435,-0.1735453034176419,-1.4763167177001826,-1.8264404525181925,-0.1013946397804082,-0.17150151678591055,0.8993927619776683,1.0317663720317998,0.652187838394636,-2.5151426584399754,-0.8225224571943821,-0.6878653037017375,-0.38679182666362455,0.1982208996209046,1
-0.5655954246016112,1.0386762386785204,0.44395345474292786,-2.0230297950390863,0.3564260255609318,0.8572542159643133,0.4109492577818125,-0.6140369845428587,0.969065384470684,0.4170066417484731,1.0118263702915924,-1.2896759599126257,0.8711961151560449,-0.6275700219501552,-1.4382054275440261,0.6975992742553703,1.5669537932576902,-0.2624195983345528,0.2264763761508625,-0.32192218727932775,1.5452271407328577,-0.9955761023890214,-0.3962530491806224,1.4150024542433328,0.31881217516806454,0.9822647922954421,1
0.6371339219683059,0.521665073800741,0.13117070681451148,-0.11954094439682995,-1.122268444158174,-0.5786536045098996,1.227460965687585,0.18245433819702767,0.12634873093434887,-0.8988231371596608,-0.7195308833201557,-0.16162314558869234,0.20895451540687796,0.9970126544988916,0.35569906454282824,0.3595443984102716,-0.604438144687387,0.3652087537601247,-0.557033422365267,0.15117276795418666,0.6110204057440645,0.2897345090228013,-0.25606588650801965,-0.7261676107136907,1.298266600326115,0.1372802132841954,1
-1.4473817313549528,-0.02724975534235315,-1.6513341551695144,1.8325431244969161,-0.21816976849960648,-1.5664832325654903,-0.9595923779847743,-2.2842596542573474,-0.24936066819230174,0.6210351902450737,-0.40284200822228416,1.643073864242246,1.1481264781239435,0.9966683239767627,0.9136664815383851,-2.1834839775817017,0.5652768643427049,1.8857875640641801,1.0696379968990013,1.6346923546870824,-1.1412286026564171,0.6111540743585558,1.6685558730927752,0.34906777116738447,0.6983944421641372,-0.8851679880958009,1
-0.7227408418004868,-0.32925894409534323,-1.0849671638253444,0.8283783127451978,-0.2187619839848462,-1.2824340408428048,-1.2655386261944752,-0.22620997506076643,-0.9042478379420127,-0.09753700216286426,1.0032839622184806,1.2054668044536652,-0.3810871695767318,-0.2792277752505447,-0.0637967955428199,-0.1777382445016689,0.5903551953945164,1.2066641144681989,0.39538107164144537,1.4115752758474749,-1.3724766624396756,-0.6469635659307632,1.7016228627336605,1.0605920428622257,-0.1991083200445858,-1.7213882188526968,1
0.4606799735721294,-0.977158577358794,-1.0441900871920953,-0.19426567503735817,2.525690384771459,-0.2904583545116006,-0.3635261683196521,0.5158036527500593,-0.5955164143591187,-0.9059365781145369,1.5063867580706893,0.10286233148651808,-0.878525930269188,0.6293752612894721,0.41083220390982805,-0.4276589252965827,0.6153253839973437,0.1347093671844548,-0.2869319666812081,0.5380151356253361,1.704586821212598,0.2445860842013234,1.1279059893736068,-0.582267401372398,-0.5280913699783345,0.2815297768329422,0
0.7675185878808596,0.6627552302542299,0.6199813010464301,0.7892694852996951,-0.4018287447975201,-0.292469616914085,1.3117129868671042,0.9582271360019933,0.7148641919163637,-1.3305694874361957,0.23492893877025817,-1.0484801025978123,-0.5251470975570645,-1.2247758233558472,-0.7712949152028926,1.0041511574062985,-1.42771439819716,-0.8322405144768938,0.40685433453525355,0.0024261220216790424,0.3819291090245568,0.9956778465328119,-0.8358039344806586,0.07978130907201815,1.180985972440825,0.4920889059567588,1
-1.3806303864314113,0.060886797561206685,0.13064580464495262,1.1041602791384633,-0.010521689880119827,0.05665187537858596,-1.8201006714589771,-0.03428738353611167,-1.2949064165577078,-0.17641152885564113,0.7407244865659428,-0.2978096324262391,-0.7780861518244623,0.030321084006987957,-0.46282091437361705,-0.5303563424918275,-0.21076516495249425,1.4899670689227837,-0.7390195301323843,1.384021294268806,-1.4388193082653205,-0.5973922157088738,0.6764804251497419,0.23512140976901807,0.09544971671909976,-0.24514793708961757,1
1.0796584249224126,0.6231512837448672,0.6373550386590574,-0.3399781741839818,0.5729045649357057,0.6733836561322188,-1.1673803110287155,0.5442269067682525,0.693770469408823,0.8819980872630538,0.9027968393780388,-0.7433542941483012,0.09629155442463297,0.7803875324607751,-0.2679967354542695,-0.6805185594852563,-0.6960656785274589,-1.0423266085509686,-0.6003989978825783,-0.05586625526474078,0.7997345766027812,2.359573254759486,-2.3842153602685627,-0.6230058359650135,-0.541347023987689,-1.1294264711716857,1
0.6937923267311501,-1.1421293301197482,1.6629066313892664,1.6189470348377866,-0.785741582497358,-0.9315020632546764,0.13290952047455476,-0.7581460306942793,-1.2533156672824628,-0.5583789429194138,-0.7316495789133649,-0.919759120077546,-0.23102893716900477,-0.6791845445660766,-0.8029190497213818,1.2937243314068325,-1.4380342537095154,-0.48813502006554293,0.8719705255339603,1.322560478267694,0.9776852706806289,0.24714670188548787,0.30804741615581155,0.07212934346376845,1.5817115518402827,0.3461201885048342,1
0.9726132653104023,0.65046903976364,1.1786297182160164,-1.213545563671622,0.819548458977652,1.6505028343213437,1.3721035509232804,-0.5365983667784511,1.4592023784190913,-0.1406528210342094,0.5086388955634483,-2.358380695207634,1.0514780348634107,1.4054265010806588,-0.4110342774007998,1.655813010484004,0.21026213964275076,-0.27405664447229927,-0.5938356397613468,-0.533321691469879,-0.3131646600871104,-2.090330621166244,-1.442768239682565,-0.11514239854096625,-0.760543211184918,1.9305045909597705,1
1.4023736806577336,-1.2366313665645368,2.242383179449781,-1.4963796662383966,0.5821284542121049,1.3712772036660135,0.9337841484495703,-1.4264433219406043,0.4879684288591314,0.3780481810448957,0.7102130726999522,-1.6472607731480506,1.146133362208248,-0.6907003820893732,-0.537980864008361,0.30123762672004406,0.3862986890567199,0.37315072781645886,-0.306556362159612,-0.43448839568689124,0.3678500766550891,-0.9084755613640734,-1.9148174817482295,0.31591443663033103,-0.43828795195028025,0.48285618746184156,1
-0.015812774829844018,0.7450117794982568,0.49815221437661916,-0.6021280916263063,0.571870321763008,0.8194844330712154,-0.5750608499670691,0.002694565366005231,0.6415962323002149,0.11016141728281349,-0.6828130418813309,-0.27673494450772507,1.116236650423863,-0.5633013552052848,0.9777648218160382,-0.27302057258983864,1.3105212547194278,0.3319292233061907,-0.25390107311432336,0.7409476560324917,0.20733073421954043,-0.9756032926331707,0.2417796855089128,-0.8798621907844698,-1.315349277695019,-0.7213123715046311,1
1.805614380414924,-1.0233009309162289,0.836943528183904,-1.888695905237154,0.7218715153117529,0.860974415098209,0.5070471820001583,-0.839980128409985,1.6222059369181492,1.7620800500025144,-0.6299287751639742,-0.3727132685965697,2.324582620344192,1.0773233106795492,2.2918005701377537,0.3033880698921427,-0.6850950200181211,1.3491397410491288,0.4350969259149435,0.36400338031687557,1.8127031320141818,-1.9105109431140634,-0.7561594508695674,0.769947600681122,-0.056600110450158586,-1.2740150929185414,1
1.0726960230339346,0.09291803155048,-2.167568114242866,0.3620654958118679,0.204945800472881,-1.54465109274553,-1.1678613320174467,0.13018414408243972,-0.29855490489246717,0.5300821148365497,1.704612725747423,1.2421987807368378,-0.1687266626701078,0.8418996050866128,0.2635747349242192,-1.4575369657174757,-0.16180466851347558,-0.10930636222557366,-0.12408377907256296,0.11647236901439147,0.27787236756131006,-1.2793972545985595,-0.4349988406788208,-0.01585802524663792,-1.7695398764484367,-1.219713890932046,1
0.9453676256656375,0.34320712614255233,2.0032675785470766,-0.55249881149749,0.6448451994499078,0.28208836190570696,1.2464777274598906,0.34208981513658765,-0.06492570845133615,0.9701256898276694,-1.8928085414347284,-0.11117139764116728,0.42428248090297643,0.5016700865770506,1.1713927663452959,0.2593129946645362,-0.2112083490911655,-0.4004524168624361,-0.8580810580006204,-0.06512280381956334,0.2573052356521832,1.648042190479617,-0.4027014098469574,1.8140606285359646,-0.5833020910236316,-0.058448111229308514,1
0.7316705728231128,-0.8738248067589812,-0.01016016499979422,-0.43398718527717084,-1.3301583248502955,-0.1891908952759231,1.0786596188635718,0.08947328817965719,-0.8799824857814912,-0.11313898053017096,0.003495925186691125,0.8230037695267147,-0.8612367643788621,-1.0093657115832309,-0.8832435099297895,1.2702274183716424,-1.4642458530714626,-0.5957459506623454,1.365510675104887,-1.7807348369017744,-0.204082515266102,0.5816674544182447,-0.049512599397814896,0.46235187707301606,1.0891738361949905,0.564972275805772,1
-1.2172889202292485,0.6176223638844826,0.05742175589007208,-1.3224442955952902,0.09645963324433177,0.397204861045712,-0.08633169268746145,0.6221782032028199,0.19846240340063448,1.6710813403033298,-0.32932460563487753,0.772842821318391,-0.9074304078019262,-0.40438810426325306,-0.8376997767513563,-1.1482058961309762,0.00448885594725264,0.12024475449132963,1.4083694889365694,-0.6804790644806328,-0.27689495676204695,-0.8643234667435231,0.7110380094247966,1.9559466052676506,-1.0282160456315852,1.6532494423814674,1
0.7705229075823824,0.2514947453017417,0.2202303104164191,0.2589178264608632,-0.67585035565286,-0.1490198720155965,0.12193352050617702,-0.1778925946972783,1.0158266337970348,1.404011502996884,0.7091061183594873,-0.5253555261062033,0.9954288051002663,0.24757524471302375,-0.04305783322019043,1.4383126730399982,-0.19961144214172882,0.2518427761441964,0.37339186827831283,1.413038587205261,-1.3181301782631893,1.8010010728660233,0.8782050765320384,0.5448472808623004,1.040741240835332,-0.9917819546849432,0
-0.8252589939256499,-2.5881211798004804,0.3869541947719925,-0.28295483432325164,-1.4586737232553564,-0.24115132572720485,0.44216778868149276,1.8922857020159265,0.4360810109898598,-1.3115871686116471,-0.33132404327763915,-0.3599518582686893,-1.0056290390641847,0.8707950348599732,-0.892981909437191,0.09322834389367524,-0.8616791006017822,-0.14466506392352488,-0.002462380942933208,-0.33518620902262747,0.7574775032263797,-0.1502927994998461,-0.9623511270094556,-0.4190842840658154,0.4311793980158749,-0.09807858127416064,1
0.8711168800409255,0.42248102656655473,1.2857324594764876,-1.048160703793093,0.9347203112180348,1.5094224761892343,2.036067327923036,0.19042025124580492,1.8991909182831572,1.339663217587,-0.8307088998615992,-1.1465586021999368,0.5387160829291441,2.178808108769509,1.4581547045840149,0.5576956359462071,-0.45129180564744775,-0.804301441530107,-1.4887703965854524,-0.2232014922208,-0.9734848551831861,-0.24345386225896778,0.16494013280880848,0.03382025516056278,-0.5485122825094163,0.14524684390929485,1
-1.2021220885839652,-0.08519733911670847,-0.6135425844170542,-1.0653875202575882,0.3431386958286056,-0.2713451488094046,-1.6331052125264711,1.4012514056554162,-0.5827329801321055,1.2880095233486386,-1.3963950450568854,0.0978470710725369,-1.084493691948887,1.34289473838187,-0.8221350863040839,-0.3374553307196452,0.3267974170137196,-0.4941064122762727,0.9705105550152683,1.6439696304951024,-0.10765381637008051,-1.8899920512903132,1.0207288411543858,0.4582925562229465,-0.6490315637341476,2.093562874206664,1
