0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5508780319255024,-0.7835242195856515,1.606365900643765,-0.21321604333175656,-0.7165724240404469,0.12072854469858055,-0.04582285736667339,-0.30778421136876116,1.0219610641789456,0.43745102965186383,0.2458663547338772,0.26718852487754163,0.5453852013998637,0.08033032488833958,-0.8469094441024754,-0.21822131226751132,-0.700688552351846,-0.0926741632766285,-0.2433739183317793,-1.6943323044135283,0.016148965893387546,0.4782358213272218,-0.3861248570783808,0.6904886799769233,-0.5900994392115074,0.4416779146133118,-0.35822994249452433,-0.18800322240830686,-0.2268913960912002,-0.34867531825122217,0.4537993014558771,-0.45120510211939946,0.2695804420348192,0.005425814740279773,1.2241549634074445,-0.48711604820976,0.470362785010217,0.41282805631833863,0.3904449371506677,0.91337069118173,0.39270044132502296,-0.5555879123814073,-0.33749754200744153,-0.5665790707622792,-1.3159211669775281,0.8034341894614402,0.3804094519894604,-0.4774783018000581,0.17942860870374072,1.4919425094374361,-0.18897509831547812,-0.4221092091883749,-1.5844737369904411,0.47624069893213683,0.06591997030995013,-0.09985640093509475,-1.2711167568929833,-0.9068533692437702,0.3699243312760657,0.22479468829747729,-0.16158969598401463,-0.5472334711961175,-0.09371715026107065,0
-0.9522062452870108,-0.42330942364227603,-0.6024787051536266,0.047925655560560824,-0.8477819865186542,-0.6325603964728586,-0.16748708895608083,0.9906126842708648,-0.5897063188165987,-0.4393026854597025,0.20644920488749663,0.14079110087165028,0.929590069956023,-0.5165905131912707,0.18976601655613168,1.1156307330971211,-0.22162711048108,-0.5633296746130023,0.2035326073938794,0.7411420138921359,-0.27539200833206845,-0.7288990630206607,-1.1990409999981988,-0.310214098945635,0.0937376965602691,0.07514578989078752,1.184012526626846,-0.5269250104541537,0.46123459972850883,0.91019226328549,-0.0752855796597959,-0.3564228947304573,-1.147499322995206,-1.1166825270536564,0.4370287280166644,0.47909368609991165,-0.8922968336850456,1.0144093311691171,-0.678916701034007,-0.9614331800332188,-0.2326224667920094,-0.30917910194982684,-0.7025547459494206,-0.4365798997835569,-0.8363420573988762,0.30453569141276277,-0.22525924324561364,-1.30052558624624,0.16530650737536493,-0.987276558564094,0.7287576693386651,0.5327438645368471,-0.1781321388782363,0.45776781860107346,-2.249914630473371,-0.14197723573807694,-1.1514444664391743,0.2783266103537278,0.3496126173388055,-0.43489661861859247,-0.3758964202006984,0.16388847608506252,-0.9957013638184808,0
0.3055071995286624,0.8592193902456158,0.6948743571085173,1.020991776754724,0.22119405538589565,0.497384701175493,-0.05999604583614932,0.11996012570039019,-0.022748604345122266,-0.3427970392141384,-1.7645465016171942,-0.21959028703284375,-1.2505868643222968,0.3803098757536013,-0.06312197817170458,0.051598559194749705,0.4231115511536367,1.0022469193297945,-1.1557763597822326,0.5578598220640533,-0.2244803057216537,-0.030273767500550962,1.2148348455065578,0.7511323190438064,-0.12066503579503762,0.4398672190577265,-1.1736614336580617,1.6046062777249173,-0.5096607033816807,-0.40108052189792537,-0.1029113318164171,-0.3933259378547275,1.2587593719690262,1.474155109658223,-1.2418804510942902,-0.9309557126954165,-0.15243210484018987,-0.726563088813103,-0.7421524819042021,-0.9303282594011071,-0.48904692406048295,0.6932158241360982,-0.41540848281166,0.8986621407090355,-1.4317724409672237,-0.07590760670043832,1.4644771973076476,1.3742672885775737,0.24721197607738252,1.384086251549246,-0.09559194069665751,-1.0028228499300775,1.0277971760480296,-0.12624606386571932,0.019360954426159073,0.12868183921788184,2.0183056984972017,0.22452661988250897,0.183694802941966,-1.4547738248943565,1.360066739761241,-1.4596937561036119,-0.40267298972217197,0
-1.776449384826118,-0.12018642525935552,-0.5861660402020503,-1.2161440901805136,0.9108046047408819,-0.18821408070373438,1.5344230235366625,-0.38639961524433214,-0.10009840949078627,-0.450686479556974,-0.043003998673063995,-1.5404241401059016,0.2321498778503261,-0.3875639346356973,-0.16737585966736102,0.18016481057133332,-0.48556450608848656,-0.7786477599144143,0.2875257357313592,-0.6417346243065933,-1.9680103134138096,-0.45965989376486294,-0.04558964085645345,-0.2088876849844786,-0.38842864083905754,-0.5182486219097283,0.5853031452842522,-0.5722849444951565,-1.163757508688879,0.49546266372305076,-1.2635035572503348,-0.05652161911163629,1.0645227971885753,-0.043221366257954814,-1.1100841113777828,0.35622080335068945,-0.34256386518135346,0.048674437965476464,0.7195639498635558,-0.38966656431228075,0.07315228333145828,-0.4197992535216762,-0.8320988446784024,0.027178170052304416,0.3498566908134608,0.5203815740963573,0.995403152682816,-0.8514625487012114,-0.49149120798419016,-1.2584350491470133,0.9779577809618266,0.06080137337865191,0.78657033067722,0.7838284450343678,0.14687578922198669,0.07119830628282112,0.009478597167065799,-0.34582903422244754,0.041727757287703685,0.5232804387202019,0.6999192056270634,-2.4741020236703517,-0.3356895783045239,0
-0.2065320902155106,-0.7417871121795905,-0.5523278989704018,0.24160671271149822,-0.35341850890682025,-0.6699098371255144,0.8235812234747014,-0.059695172571754676,0.5640566166809927,0.18712547915445846,0.9917864942835305,0.179733283715665,0.5798141673824415,0.09805812486451407,0.18757543574725788,-0.8885505051315441,0.3960168324718131,1.0352889638016565,1.5850056341537921,-0.7632963965602154,1.2585009148849586,-0.8583013524217317,-0.8079961923523107,-0.5184147977173656,-0.8851758367136184,0.6999550925193315,-0.5709235075891124,-0.904871938787374,-0.14169794537945662,0.5919090571589601,-0.268122697156196,-1.5181670483206497,-1.0098209433469663,-0.2433429106866455,0.8755993977636296,0.020797708837149882,0.4547248023044486,1.6181158173255175,-1.5877455535820766,-0.45750664105753414,0.8444144849349963,0.3953758225876687,0.7293316762407953,-0.40905913118221676,0.6508128546330564,0.8768298693612242,0.3030742478096057,-0.29566928653384167,0.4254563752675767,0.9426803311520542,-0.47031945587695023,1.5447289304081404,-0.8752510858372561,0.23442829917146607,0.85818932007849,-1.0699095912083092,-0.8952514944944531,-1.3245787195431893,0.034972765966463,-0.18284780134823606,-1.0392733492935986,0.5101755951274911,1.1804867285922485,1
-0.09605870773311903,-0.08122156043934292,-0.6291130832950758,-0.756583214903284,0.12619139059985754,-0.6883777872223207,-1.2563746150271407,-0.3303778821658518,0.4059265233934938,-1.004332527157314,-0.36098462538302084,-1.0683705653664965,-1.0262411913034224,0.8955139535535116,0.7681302231309701,0.6113883036243719,0.9674085207459331,0.929863507014027,-0.33523907892445337,-1.8782170564452776,-0.9485113810439729,-1.035117660687238,-1.403607524576445,-1.3769108197567768,0.5545425091490468,0.13239296966082106,0.44521826057001945,1.0962740774044792,-0.40268427196886664,0.024149151426038573,-1.3358021145676577,-0.2289595135601016,0.2043008528607584,-1.180490129608822,0.46357398493674273,-1.2542509552354777,-0.673059005570358,0.40550660856182086,0.30082470274390344,-0.8916943874312309,0.4525343865063025,-0.740844049764451,-0.23211444504377848,1.9214307970916558,0.8063672054928973,-0.17427534520057816,0.08186024718089337,0.1291968514919574,-1.524922845848551,0.16775852466665478,0.5883910575905396,-0.2705093035683907,0.3820618585984206,-0.6374869037876406,1.0046312582568373,0.9132050385313841,-0.19400919295074262,-0.3754701427702673,0.7355507846292115,-0.6378283903321185,0.9536612039942505,0.7408647228866131,-2.267700037932463,0
-0.7631178872274988,-0.5501610369432884,-0.5467102244959661,0.596472634299994,0.7276682056945853,-1.7923912993682136,-2.284103971649467,-0.6364975869175278,-0.40684440463849314,-1.3957602167862744,-0.49662002500566055,0.6996809764762865,-1.0692680446509242,1.3013130560914818,1.3239956377925532,-0.0031172833327775726,0.6337902546159473,0.23811230297114042,1.375422390513538,0.8593565055414549,-1.319414074404347,2.406780212913862,-0.8014982200405318,-0.9899720931335195,-0.6875846263904256,-0.8919181452374795,0.33439808604785953,0.5868425084969968,0.007050290395207236,0.8071968053686572,-1.8655034902685061,0.08505144021857898,0.7162801834136328,-2.144997264707463,-0.7615786964292492,0.8751226077693873,-0.3872316486267377,0.7604991343077616,-0.3323289279290857,-1.5183427179224618,0.4925898917308058,-0.2967472360851305,0.5917730710762269,0.7683567386961078,0.04045376867090999,1.4086826587222754,2.196854983992932,-0.8119157603523728,0.9685527255760896,-0.5312202047237917,-0.7679841399400111,-0.09128636044552309,-0.11762848082699776,-2.435622550010623,-1.0374916678630848,0.24678235325628645,-0.37405926230690295,0.5778692504708761,0.6675428501360978,0.22567689270042107,-0.1375720870428649,1.2541799891694425,-0.1438155496068965,1
0.2509563352481913,-0.6024437758680427,0.7518932320090937,-0.818586743303894,-0.22369364332978753,0.950050909735287,0.09857311719969597,1.5525267663816262,0.15415918479227653,0.403149356278589,1.064293292946922,0.27688892344948407,-0.1702998938371069,-0.2592100148493269,-0.6861400458703052,0.19661849785150332,1.1625423488024091,-1.5940695597056438,-0.08397769764809339,0.3928295498936601,0.25656401283860136,0.6459263149002338,1.2469216495377602,-0.7725005084210499,0.8253873705301995,0.2707400893666102,-1.4152304261098778,-1.5209774216591772,1.0233389264865853,-0.5394785535636977,1.6869454617729778,0.550656843440892,-0.30664459979812786,-0.021619385543717833,-0.06120975835267621,1.2096851903169878,-0.5917209864225287,-0.11005101329422151,0.19106432234986867,0.44189239648487844,0.4160206527069517,0.49367187351376357,-0.18629426404802327,-0.555146619706647,0.2950232714626447,-1.4511935585782652,-0.11542264825325275,-0.3645907376593252,-0.06354279488909588,1.033449218556594,0.5538993791649274,0.19014836583958816,-0.8147247063105637,-1.5200941983798884,-0.636241168890295,-1.3446318793574865,-0.8017311201201551,0.07887490928776845,-0.11439430467094337,0.833519896913235,-0.10338116776479774,-1.003683807294001,-0.23382695696891828,0
-0.7866634832654402,-0.5324937028071008,0.23369704033542676,0.49339526910530507,-0.9491927869372364,-1.2494614567324727,-0.7966789948768647,-0.34827343810342387,0.055712215653827314,-0.8644349115875207,1.3375982915583027,2.0427688404150923,-0.6738313691910106,-0.07869474347917307,0.006856019223701758,-0.7135761553093394,0.43900575314123913,0.1467575433447944,1.0097651382287165,1.2996834144223015,-0.022189979528765846,1.2651007689556741,-0.500717760310025,0.2208532952022361,-0.5304149390495446,-0.8302834552279191,-0.049049145264368814,-0.0669888244809548,0.2805048673704852,0.8539021111302052,-0.15991801561349234,0.46379579930143755,1.0372398446966231,0.3938090838233986,-0.44416813411385314,2.0277266576446995,-0.754244979204752,0.5573866825189442,-0.7825732036467689,-0.37168015883428945,0.5060335945789574,-0.2242244984207576,1.3070401375565037,0.6812307755451487,-0.8688962803003897,0.2837092120096215,-0.056197114772103395,0.506278745796909,-0.11695153636874574,-1.0722388447143048,-0.3182069454609875,0.45700135703388284,-0.8558800524616595,0.9923579422935537,-0.10084468379943437,-0.8141013784905642,-0.012779567034269345,1.1445398388545263,0.8870048856316433,0.47268419517425264,0.27476504178407485,0.5145941878681528,0.27923797748871365,1
-0.5267115518678539,0.6613545094717255,2.211473284018948,-0.1888130870460377,0.5994229968312416,-0.0467683072367026,-1.0997857313641761,-0.4386831417244816,0.22911136814747077,0.9185988535124163,-0.13284038549850005,1.6972999830430409,0.5596064055376974,-0.6682103184192486,1.1669516412132594,-1.2625248416998545,0.1200649045093211,0.37577719068830046,-0.8742409264694474,1.9163183063446112,-1.0296634021581363,1.2876189668404727,0.12253179363339595,-0.14967594387945526,0.27423118973485927,-1.096567636278651,1.6195651771901707,0.21505310291547353,-0.11849539130481368,0.6504962600632412,0.7867423595086553,-0.04562031615270857,0.432735370560697,0.39417707841341576,0.17047282543248818,0.5848631052736798,-0.22023611199507923,0.21426348503768292,-0.787093975507657,1.0753718304808106,0.6882913878280396,1.1153791310270307,0.20653081892330213,-0.7476162103519534,-0.5987606415624179,-0.25947338769585876,1.5565549038174997,0.5911318517324154,0.5421295246988007,0.8184558375405733,-0.6214833336248519,-0.6629890217511051,-0.6234127788065672,-0.22853623606189982,0.2403880127645404,0.28514520094141005,1.424056383309358,-0.4596409726093542,1.0346332654282449,-0.5130631449519264,0.25985661248291164,0.12064894928694724,1.086942925825184,1
0.0691419705262001,-1.5958643848493785,0.2630440000191239,0.16626576809557633,-0.9418470192702548,-0.5668068574829351,-0.27120050921905414,1.1326683710549832,-2.1360259294554083,0.33317367891899163,-1.245188271502892,0.18773538225514555,-0.06927489824936066,0.28535767614372654,-0.2853999462326356,0.8822741798947624,-1.3777364903007832,0.9071929850405289,0.9152616013975684,0.561529620423824,0.16069448846896214,0.9965958394663824,1.0155310434506073,0.6946463809283926,-0.423694506920082,0.4428739764642187,-0.021226464585369947,-0.27884034174742456,0.3252621090425564,-1.7118599780734847,-0.02721532383979675,0.26846755348869555,0.7383774653241386,-0.8538769475863826,0.17270049866133108,-0.13245637528086368,0.03876889497224087,-0.27479394211571323,-0.2355682941988641,0.8933679417701805,-2.2303311028656174,0.5581200124524504,-0.1531739923217991,-0.3226534062549257,0.41088762451127936,-0.1833440386463519,0.04524457408131459,0.251970114878506,-0.3447952154339102,0.2179674403079623,0.30862062616171687,0.7521559239430871,-0.011023557966609691,0.7553917094409867,0.3648694108241572,0.4906471191711986,-0.9134758380713471,0.9795718559325824,-1.32198332424112,1.1699503358783916,-0.2905164517469348,0.15518323563428923,-0.9906917579773025,1
-0.31753268751815117,0.1606245216490554,-0.33930079490821413,-0.4883576221750525,-0.3667048192550539,-0.0979058933701821,0.010002522440881784,0.03439137879096679,-0.5058760323075048,0.21668419527905472,0.14695490526209604,0.44578068715344105,1.2146421442301574,-0.06437871884391888,0.3634700524166867,-0.9291551037691698,-0.7575105626116487,0.8993571929705104,0.8261913973524406,0.3656253172175312,0.1377272678234622,-0.20824693428985222,-0.67347528782627,0.5034362224153893,-0.5279403905451567,0.322139728209142,0.27118479338955653,-1.0595180584173687,-0.640116958182752,0.0013241853843190827,-0.32572950796358674,0.02265086303463985,-0.5269442454302983,0.40240880389242917,0.6095026137848442,0.5797016265597283,0.4568433372073278,-0.2502813322817583,0.6578328508761231,0.2703078866342396,-0.17542971108565222,-0.5637792018567485,0.020044366293933785,0.358063726988457,1.1329979612387964,0.4053959840928595,0.286869258597945,0.07591702277590422,0.042022392055410064,-1.293204716329728,0.8164773434171351,0.3136322926349582,0.23964950490062178,0.060377487962717066,-0.35767699237339623,-0.8143345416970602,-0.040836658834338006,-0.3875420204492558,-0.2635687022385526,-0.8409499012096194,-0.4355049419934757,-0.10874544700808582,-0.026874705414809068,1
-0.9523582697589676,-0.4232711321363119,1.4996743903689203,-0.6923707685659154,0.9272697333252979,0.30495919312768827,-0.5428991934525632,-0.35230942730414017,-1.0310609747865374,0.44066031806628436,1.3606582677691512,1.0550951231578187,1.451350295582056,-0.4388140880972522,0.07189379083283204,-1.0997710766454507,-1.1568524587860356,1.1994237612682528,1.6290393186987888,1.0586461093889574,0.6189666031656234,0.4134647559675443,1.0259163461278817,-0.14963875064033466,-0.5206343345999301,-2.0926118159057734,1.2368844307565277,-1.4456713282846787,1.3094966845054414,-1.046575380105806,-0.9397617389665928,-0.0902502564036202,0.8943263204716803,1.2108504247275664,-0.6824057584694804,0.2302250216077066,0.6231761775306118,-0.9452339785954392,0.44111479908347395,-0.07881877509485259,0.8511434829700181,-0.11656078917386059,2.095461109695233,-1.019030865645106,0.7618527144523833,1.3414749603243235,-1.2966856790322412,0.7605467063847895,0.2608257996785806,-0.13715593172208185,0.03369076420024209,0.16575081904223435,-0.6434835771545949,1.0346127816200625,0.534189224854581,-0.518153111763737,-0.04459059393006915,-0.5576370519446513,-0.6200435421105198,0.17960114764563687,0.22536292873047453,-0.1529370496722876,-0.7077569375066616,1
1.351740732558843,0.7556912330668528,0.2554448547552817,-0.24903338756232543,-0.5554540726110082,-1.3899273131791563,-1.8359401693157649,-0.6911176658047871,0.697707433370251,-0.027329908982046024,0.8559153567750041,0.6113594475280346,-0.024777341639209666,0.4135832557377713,0.3493918775864597,0.42740695770417925,0.735014978860803,0.5990221671806991,0.3191175728354191,0.4491953584563658,-0.21826659206583718,0.057520648278294,-1.5177575753966905,0.12440454606343505,-0.9821591963328209,-0.6387831118076661,0.23871279024834416,0.22099517545143602,-0.020859370462140668,0.9206567000336491,-1.4808781729488885,0.4936771235805031,-0.607371274812483,-0.25267233470436906,0.8469551654092498,-0.7075059509485563,-1.5887315389036591,1.6583578103712098,0.6336812961120013,-0.6806638865139985,1.20805571566141,0.13657610643364887,0.6387955888200729,-0.667363336366502,-0.19235345489855823,0.22886393101754135,1.7580464158400342,-1.5411006905852762,0.22754410599522404,-0.670603018964166,0.29132837602376715,-1.4738058804275809,0.060628458265974794,1.7218154649401252,-0.18254912015534006,1.1815263279764194,-0.5276753122018243,-0.3826984383745689,0.09695395096141864,-0.35928125146514606,-0.5078373335954778,0.8921824310530758,-0.7671833664647969,0
-1.552274335067618,0.23037325323131166,0.010333964862575503,0.7346329970713177,0.5571820929347873,-0.361012949545173,1.5103596059346456,-0.20659603769738277,-0.16260657543415719,-0.4418309822153654,-0.3618276510437411,0.7165244494836168,-0.8668404872019789,-0.27229426727122824,-0.1480492374148869,-0.40394284143174664,-0.264263333859157,-0.39551618674810324,2.1798923465623927,0.9531128476391032,-0.13192455064281736,0.2572030113806309,0.9540177653855917,0.15084644535397676,-0.7749525968660258,-0.26980560866591435,-0.44989504832449734,0.0036526725887656556,-0.43655542321033886,0.2177082319111396,0.21331863190381248,-0.10878262961828658,1.4434015117764447,-0.4289479461390063,-0.03925447713824092,0.6462036185510868,-1.0269535688588292,0.5090289598633921,1.1059494242424743,0.6710661298780671,-1.5073059960224222,-0.004337664537680216,0.1831972153340494,0.8546687463961916,-1.007951796347425,-1.7611589685811586,-0.7283301228890233,0.7286086047893409,-1.06828564671474,0.11874066334119866,-0.09839795643889025,2.0193778532935296,1.2109852210404117,0.8399172931987895,-1.3343285140848755,-0.106049023182597,0.5764545066884915,0.8569333216512992,-0.17643420320086392,-0.11645479973173073,0.498690687886259,0.7119457432444153,0.690181246369602,1
0.18375936863013598,-0.9876902375249931,-0.9523096375053755,0.23120033557657252,0.5725799040626552,-0.7397818589365518,0.16052879209426468,0.7125192150514115,0.23070271902292439,-0.06615534671941707,0.4613394697108396,-0.15257983874780132,-0.4801265287896935,1.2610386660325859,-0.38438478877965926,-1.2974759856308797,-0.2319585100742857,-0.3306333570524081,-0.5098137837083964,-0.43111344420304254,0.28590863978936387,0.4576995020176522,0.16785632062828348,0.15698734310107898,-1.3338862030668057,1.183043196618951,-0.2200124170449691,0.851381397226909,0.959555651992527,-0.5008186079820267,0.3272685126554275,1.0234807529983219,0.6205478730788723,0.2270128554662786,0.30020951004124435,0.5036521089559416,1.283329380479011,-1.269219811564832,-0.7174924759881818,0.054640620090760955,-0.14119551284453127,0.8704503328567819,-1.8281204377046139,-0.04957817898214553,0.34537752079825307,-1.189184237634525,0.47742702070081744,0.2099913219094342,2.1994767744335513,0.26250050497414273,-0.4715416822353339,-0.4948425732204104,-0.7373461769278454,0.607655878770125,-0.8641281974837642,-0.4080079968120756,-0.7924858345374788,0.522512773344439,-0.4634253662520786,0.7709682986242395,-0.939413623357064,0.06232307925328299,-0.21234867610239794,0
0.06285561797039664,1.8044416861933192,-0.5515171256734713,-1.2626103138087756,-0.9192600621819841,0.6203553874131508,-0.23350748455636547,-0.8557174367398539,1.1850647070105993,-0.8510587783415274,1.001950941855729,1.2925839879281513,0.0742366274501337,-0.08634421996645214,-0.4619396814364557,0.03038182301548992,0.3176171171910073,-0.4603367304856359,-0.5975063882866367,0.5111977052371552,0.7313316289103027,0.6297612630124552,-0.35913121231446177,1.6580419856624053,-0.9766350693768776,-0.6160254537423934,0.2126976192623308,-0.7330454767566089,0.693936286878049,0.3394261523006798,0.3544398127693632,-0.23023859837924057,0.9303243736942488,1.440502627783235,-0.21987063337172208,1.5738230610310302,-2.133190587802891,-1.2289246476246876,1.163108179210203,-0.9125426342368504,1.4454076817605974,-0.9382259760522291,0.5803854158449002,0.25526862442391934,-0.5032389864020483,-1.0985847940619367,0.6965984754093738,1.2306874648810937,-0.524798636974461,-1.1213735294229366,-0.4124699221538474,-0.15405208730804576,1.273111996203583,-0.016928151853234662,-0.07997587808960813,-0.9070617537305075,1.3063580360618223,0.11864962529417157,0.32927702368057826,-0.2962368326424514,0.5158430340796102,0.5236459536342699,1.5181035089746129,1
0.11112348519622685,0.1828603868421445,0.36358761066569384,0.2863908763475582,0.8909548692860018,0.5544393157463187,1.0659960782241389,0.7243705556735708,-0.7135384651086465,-0.05844654678518742,-0.2876005079613369,-0.21586371207547966,0.22456100496398687,-0.8256352753258807,-0.89289984676497,0.7281553707695138,-1.8484916306545474,0.1504485008227508,-0.1392354101644161,-0.4377531045847922,1.5869245055299874,-0.2389667655905878,1.1550581302447651,1.0290875553765737,-0.2037573730069824,0.2885673058609572,-0.588203653931077,1.300695742738658,-0.03338924237928331,-0.01181384549280654,0.4721553818022966,0.6544200477496527,0.0482559185581007,0.6608454887612428,-0.41421303485195093,-0.2645358736436037,1.0451832478433751,-0.8469194585752199,0.6158928772831216,1.3434179209256438,-0.9090188303420194,-0.3627918499551003,-0.6719003731075456,-0.06773899534541347,0.6865347581037775,0.4590537497487869,0.5546167748262666,0.23786546686522808,0.5473686646912393,-1.081282302811682,-0.93584799402419,0.20569297259373082,-0.07760602309152159,0.3542539931738857,0.7092528725628671,-0.3097467158392883,-1.015151076258743,0.9590556790942382,-1.222852880200396,0.006017915289150505,0.5482323723813366,0.0525338048812565,0.054884729505096944,1
0.057485394363593276,0.6696243606211886,-0.5832506931978799,0.6516627995310231,-0.11628535680329169,-1.0098465060903605,-0.6734483917995072,-0.26740638934680616,-0.7737502348116493,-0.759081772798643,-1.2180147224575495,0.8498770628248066,0.10940334845864214,0.5385113965596058,1.3144697300743595,0.04658380367707824,0.5686926305703404,-1.4013148786606504,0.9786390676996785,-0.11957656704363336,-0.8270411684749173,0.3088279153058509,-0.14179912287599256,0.6132524292433871,-1.37504282844062,-0.07914235140715505,0.058292501227695484,-0.005219930217830813,-0.13266616805161213,0.4078151607347275,-1.7461965792598377,-0.40718840721673244,1.1353507433068983,-0.7872095240615506,-1.1474765374844433,0.4343474338170181,-1.309939363404606,0.3489733674244211,-2.066655604629292,0.43363431217407356,0.9884661313891762,-1.840497974320419,0.9658435185873915,0.6294999349912971,0.20455842917174138,0.1653793733487411,-0.30872933761903687,0.10870034384730917,-0.7158627328990064,-0.11643999405938371,0.10319884892575922,0.1296335075401885,1.3644938768088213,0.2925701247984608,0.47907817041316236,-0.6186634397875042,0.8474103750483124,-0.6656505239611364,0.32610821015043323,-0.5258677084084524,0.2985155642512615,0.092068847501415,1.2165218025178877,1
-2.2985831218976456,-0.48872496869767124,-0.2811744162750865,0.2074092966506383,-0.5160234851888836,0.32849301468832814,0.24281653934748956,-0.6317100042114381,-0.3338915681535918,-1.2481459260877523,-1.4316699797966632,0.5189389008333367,0.21560815183849397,0.1540815051133278,2.439321872598696,0.012426567366510887,0.6708716824952669,0.299262100166348,1.1711076038460981,0.8084780836703856,-0.5889666476637825,0.7333605180296952,-0.004236480170842202,0.06777372615724928,-0.26914958204357947,-1.1870861060505733,-0.04636567957325809,-1.7799037800567419,0.19208633368860129,1.819396064989151,-0.8331346437344862,0.3363677840283479,-1.2298239135822044,-0.29077028752713074,-1.0200058891149455,0.5231731232296566,0.024748613610103914,0.9968619874882743,-0.4064091473525535,-1.0925081930955374,-0.10600043335449187,1.0323109396146994,0.5164989219949413,0.5410709453686011,-0.5082693943566876,1.1966550778980638,0.356394873722039,0.18959232155721029,0.07841150019805516,-0.5076191648217703,1.1284085413704166,0.8211041006021057,0.7371809101090292,-0.3497230928856466,-0.6319219182463419,-1.227603023321024,0.8470529276725673,-0.908493534112389,-0.009580295808098153,-1.293035273456794,0.2078511185035751,0.29870764023036933,0.8233897575197096,1
0.37329153974421225,-0.6649220946022998,1.0052549430378563,0.2461156314633475,0.5045911405487495,0.8341294544865496,-0.7778888887810435,-0.5593444592777022,0.965967658946858,1.017308488690667,0.7347806797468586,-0.3933333513882143,-0.4484241955431175,1.2264119963108198,0.137072170707483,-0.41353295451899896,0.6688636328245832,0.12906998638482287,-0.07368535924503872,1.781258333146064,0.1046315346334424,-0.4951931209300394,0.9981081231951077,-0.560320856676782,0.6554572121625901,0.015659157844148442,0.4218060170269385,-0.5336451697220156,0.6649605035762888,-1.1226915473014354,0.16279346518814053,-0.7617680645155338,-1.0231796892658174,0.9501047043891402,0.45860939999062644,-1.055197623449211,2.03454926292911,-1.045712271586904,-0.20653482389855463,-0.08461244979027023,0.5251737491373837,0.7956634404477346,-0.32697524737864614,-1.353307818055758,1.0527487596050638,0.2542715427961091,-0.9005433558052919,0.8508314713676199,1.6497141044363017,-0.7893056685741108,-0.12441038957024836,-0.24852027532468116,0.747425762649328,1.4918151944749058,-1.1136849177200743,0.3902363330421483,0.04468316272520511,-0.9353631551109967,0.6689095503770726,-0.9069313808942613,-0.7100907981254638,-0.3936123959651834,-0.3857076578077798,1
-0.47909192372607895,-1.0180152849010762,0.6617968176789593,0.2047533292827338,0.34013905992816423,-0.07641192199204565,-0.16231297497187228,-0.1768348887894975,0.6037643853846121,0.7236764945663937,0.37379495462129453,0.228662524393501,0.5005601667718403,-0.07590239422617025,-0.9312237328249361,0.21065895156554312,-0.41696394195405984,-0.22286146338471757,-0.7849468413225438,1.2886879226013097,-0.14185141776932444,0.6810679810521246,0.5542271096971199,-0.0003806715293155982,-0.2834900138769162,0.015935587237700503,0.15865092786120402,-0.0062019315428302356,-0.4602331476523161,-0.7578777544048987,0.9624142953772935,-2.3802348363095107,-0.2746156617467785,0.1850492671053656,0.5647959200666222,-0.12165786209165817,0.9690209690024552,-0.10404560985011026,1.0725084834181624,-0.5052645497213055,-0.58773084004199,0.6185240787711199,-0.35587002380397614,-0.9348885419931237,0.6468684314823879,0.6837424339653486,0.5539467963427412,0.3545402222284193,1.690900313376168,-0.29142398612607473,0.22496676647471173,-0.062488302101728115,-0.5800876273185241,0.19273829560625216,0.5943025714134377,0.054495890159213474,0.3212005714040685,-0.0908711851582469,0.5264213768307143,-0.4141498418002114,-0.26140994978715887,-0.0770354498791897,-0.09556814634208274,1
-0.4703832554246903,-0.901092756955428,0.8825584508399259,0.029990778853677066,-0.8923667038194029,-0.4790960454365508,0.9722482480845106,-0.2422425682337862,-0.17252487313229067,0.10440388435420436,1.6884883808550675,0.13250900428190407,0.673292103621695,-0.039237478312596975,-0.3632177443075249,-0.35955346481936534,0.2813653324816777,0.22449330772940992,1.04008148088912,-1.1622287416956498,0.5668143927653645,-0.09554230907978535,1.2942315678768708,-0.030646612824155827,0.07503948508385638,-0.44206745336356285,0.07531178798369949,0.013539196162121847,0.31540204019136964,-0.22613267100002896,-0.04277608787969901,0.11146943472186353,0.2075928101537014,1.986617996040507,-1.4959656821993113,0.5603508650083986,1.403545710577152,0.014283987432651201,0.9547495380843193,-0.2793250634185432,0.16631786651864025,0.12731169584257224,1.0404398247957103,-0.08375762566662345,-0.9569700285918551,0.427679313939147,-1.312788235275667,0.5443554770157865,-0.24684602868719593,0.6437038133806127,-0.22741269070872377,0.06211801448088734,-1.186650720883021,0.35232305435981837,-0.5775444028507669,-0.6385648900610079,-0.43401176379526657,-0.2887951179567715,-0.33407964685906183,0.4395911186127351,0.2677688974942899,-0.586367148660403,0.745563050212244,1
