0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.014028911439718,0.4983910315868526,-0.8071606760322709,0.7425684566836215,1.6674358756906036,0.4306329226227747,0.925550278263675,0.7573042374001017,0.3981726098243135,-1.4222417232356144,-1.0375030903076197,0.08139335077256352,-2.0788659804895055,-0.47435800681589335,-0.3984390099694139,-0.8669880105762593,1.1646336221045883,-0.23530722787205893,1.6369428204431995,-0.15236989713651208,0.06766234773125453,1.0
-2.0049243877827094,0.09986151098012347,0.06998360584542775,0.5233546095591994,1.781684673288655,1.13564932882923,0.6439441771383735,0.47830683025809567,-1.3336854150541235,-0.28908240507131466,-1.6636039510170915,-0.8184090900220711,0.09387695602928324,-1.06925289574311,-0.6065275742485968,-0.7817262548208148,0.28208855521779824,0.35133988142115746,0.20880903595511702,-0.017029214572012147,0.1165857600753453,1.0
-1.995994706444346,1.4762054165804332,0.786799210888856,2.092709847495979,0.4250782383817746,0.09983711648453789,1.7399786066141383,0.8777179908060784,0.7345667789191656,-1.1711668551513696,0.29378549370132717,0.1639533309720205,-0.019442134454218902,0.8118735106707675,-2.403757151533202,-1.582699798226421,1.9852911227279586,0.6156246216185025,0.8264102790309956,-2.949481986182981,0.5723574957731539,1.0
-1.9872258726985996,-0.7680013819612562,-0.2502125310828175,0.8949716672082331,5.075240666781492,0.5507198661597401,1.0594175880479744,1.1552906791359878,1.4358327089125706,-1.345178984599102,-4.247758143312526,-2.87618656055627,1.7232138946195779,-2.860771311463418,-0.9549231992471516,-1.1527577773981421,1.6614291188605728,1.3969945011663443,0.37998523809272977,-0.23606524059661743,-0.06288743384404602,1.0
-1.9786057647286013,0.9455698611567023,-0.7807351837830615,1.1377751996803362,1.8028449264865776,0.8433561555108046,1.0002026804759145,0.7786736800129712,1.5375752261158198,-0.1301209825827426,-2.0354753297179093,-1.3961972790271133,0.23828429843140816,-1.3458448473728253,-0.3848691669946542,-1.0085895654676509,0.9006286126616746,0.815453181794963,1.3508414688877306,0.1998596897244383,-0.54813947555385,1.0
-1.9701237932794458,0.40752025652981505,0.46331554965121047,-0.04294144706921224,3.159282785935627,2.2870402481397534,0.12229962296778989,0.23605791349024716,0.4065697989315506,0.3521466026603949,-3.37147378036453,-1.8993153404564527,-0.2652156818134584,-2.642920827538417,-0.36225307625359,0.1755866278222678,-0.520008504223704,-0.6710030475102015,0.3208700587714997,0.4298557160299312,-0.0737723475373909,1.0
-1.9617706377639896,0.8058591915861844,0.3916357640286431,0.6994974866916944,2.001799065067718,0.3695818079473142,1.1781555126298844,1.7770785429272273,-0.43818507666484646,-1.1711668551513696,-1.2674506959452512,-0.0014120456309468037,-1.4738546622742776,-0.8977686220924247,0.8719770504712788,-1.4670042514532775,0.7672550855203714,-1.6605673479165903,-0.5840133427705362,1.4463252400424742,-1.2657507820069007,1.0
-1.9535380386916263,0.20476196848089961,-1.7088326276561254,0.20318660552344656,1.6039762717963004,0.950194431311287,-0.134957615079971,0.1627291971640855,-0.637898115827229,-0.8649186967432977,-0.2548704103247957,0.7435720209376079,-0.4312924668624337,0.3456181979683893,-2.322220362882785,-0.30138147104903407,0.6440600235205027,-1.7175583968267243,0.33859470531302105,-1.812486208818214,0.013282089837159835,1.0
-1.945418632295214,-2.9645957233057065,1.383891198085974,2.2216553206288325,2.870655164621119,0.11565228812828138,2.056630683856644,2.195981224361104,2.773781648280522,-1.1146281495686925,-1.8439519254912538,-0.8062308335470809,0.7860384902477547,-1.1121696116340118,-0.5250976788891458,-2.1484441066050066,1.4596702182037948,0.8314248863049024,0.02082129901674332,-0.15236989713651208,-2.1756831857666796,1.0
-1.9374058172536814,0.08587346002730174,-1.908730560852074,0.33933082780707885,2.120366773910678,1.118511924282853,0.2653365512765184,0.3095716663111963,-0.4548430827241888,-0.29704160346926767,-2.1705929470042435,-1.6639993729216411,-0.02756987567225343,-1.6433958773032893,-2.0368784484648415,-0.11019795845516075,1.4563117308397917,0.5195879026143195,0.3267773339326142,-1.2591875374355546,-0.09010138840539252,1.0
-1.9294936461598045,-0.6839599259460657,1.9497599377780284,0.5323613920864773,2.5398499842324584,0.7085531880349534,0.6393212928418586,0.8750365409119112,1.0128647834464355,-0.3010216022546114,-2.556697054299797,-1.830119504330659,0.4600304759353571,-1.7999091138431653,-0.6562927689787493,-0.8669880105762593,1.2081543255134175,0.19088833353809875,0.6770020481681035,-1.5177310639045078,-0.3025625438162775,1.0
-1.9216767363016651,-1.3496218854745867,-0.17029798167743979,-0.07825071280005683,1.853633487206947,1.51603225837016,-0.16661094804455173,-0.12617749257666808,-0.978139784946941,-0.7124079904333569,-0.9776109249302647,-0.0073360851145710315,-1.2970722699463821,-0.4024167582201404,-1.2174110473440953,-0.07690655917430758,0.07681435606135131,0.9032706438957248,0.4036578392708594,-0.9654402868611899,-0.6519678839008322,1.0
-1.9139501956876706,-1.3496218854745867,0.6158820246666318,-0.36359630613631505,0.3280080359645236,1.935178193339962,0.016149686479705595,0.2596670758979687,-0.16293175621147737,0.40724705347257945,-1.6740717929387356,-1.5235990890992488,1.2157305222894845,-1.633958382544449,0.39741635885579657,-0.1679412740228484,-0.28632021146616976,0.6716105115021466,-0.04358792453728246,0.612074517277758,-0.5372150503489003,1.0
-1.9063095612260008,0.6032260283638488,0.14133472083862855,1.0918026988375498,0.3448886264017433,0.5941417057595478,1.363337415912769,1.6333816955331661,0.8188263442720725,-0.5483061663497968,-0.450252879472985,-0.2244147623083859,-0.4479979982297266,-0.04088832890654511,-0.8282233094676376,-1.2294795878585636,1.0575989048141254,-0.1064931133252906,-1.9257060210912953,-0.6805706974054189,-1.8605464308290522,1.0
-1.8987507466863778,-1.2024089879126234,0.570974501106257,-0.5182996419891276,1.1092739793401414,2.2269151466777064,-0.7065586383715496,-1.0494982428775923,-1.374940515329034,0.09567573839046871,-1.6866360670670546,-1.380694405741667,0.6550403653293522,-1.604303099296545,0.4290593790051591,0.8226249075239302,-0.24017694178726767,-1.0027677800748465,0.5876429974520541,1.154141480641277,0.5831908178212608,1.0
-1.8912699986030157,-1.0762569027157949,0.9942746269154558,0.18760398531475667,2.3067524613806305,1.6601423484527948,0.34470896954255265,0.6986211504982732,2.6282093866754055,-0.2691890661484565,-1.0747161244353178,-0.17669442222595447,0.7168489447972988,-0.45570131930313634,0.23918929558772867,-0.4551629142477775,-0.035570387833953276,0.6796063506839679,-1.3620350097573255,1.0063972302203963,-0.9256060101847188,1.0
-1.8838638586755385,-0.6839599259460657,-0.5071142198012294,1.5876908885490553,3.63943357477953,-0.1310916896783587,1.7336130571519819,1.7051342070766071,0.9200219557327604,-1.9032864661140916,-2.164251622625923,-1.0507111618071525,-0.19928362009232264,-1.1363182346103764,0.7047716841586978,-1.7987920488969442,1.3522653154965825,1.0308871363023766,1.0124881233992988,0.33304737180197475,-0.8379773334222761,1.0
-1.8765291315262154,0.8198315865088629,2.419011354604912,4.404137676153317,5.152074788133,-1.4997800470588334,4.219884278924999,3.608154144022241,1.0888838422288039,-4.10860646605281,-2.339971827022206,-0.797100312427424,0.7014238564103331,-0.972756902878427,-1.5886011897744312,-3.9795223006529947,3.343119182172639,0.03826687803639982,0.8923360196339587,-0.38855645211775686,-1.628884481672375,1.0
-1.869262856902714,-0.6699541800348627,-1.1673706501157308,0.4087635106776144,-0.8061269469931955,-0.5900172104952698,0.21201164254033192,-0.10026543474000034,0.7598379347514684,-0.24134954865243424,0.6169807625802974,0.16984105875341804,0.2542399663467907,0.4894580964226788,2.0191918256942474,-0.14794770435831606,-0.08511084941459751,0.815453181794963,-1.4356974032476335,1.9093550584245942,-0.36800438214711984,0.0
-1.8620622855940179,0.38654825109724,0.5889339954434053,0.8152562493471652,0.5390514320324957,-1.031134646814147,1.004873832509525,0.6400589287867943,1.3172450799452566,-0.7164162701869266,0.3598424245000935,0.7522131660227697,-0.7687768671837564,0.5830211957857542,-0.11802443437110308,-0.9164010608882298,0.9306651546090773,-0.5175373221031453,0.8563625369699496,-0.011840232700395754,-0.2208061916986206,0.0
-1.8549248584662879,0.41451077247738577,-0.45403682320032496,0.3035593558939804,-2.1653772581060555,-0.4186014118259958,0.20896689477110011,0.29643056636805654,0.02934869621162452,-0.0904464246396989,1.511500711729073,0.933005150472603,1.3410303619220634,0.9522869424972014,0.975904012847865,-0.28357433172138247,-0.019051337892121878,-0.4691115715228325,-0.43944335600608153,0.932112354125874,-0.3734593498468036,0.0
-1.8478481881348472,-1.8686834429331542,0.3379243639179828,2.023717189220499,-0.5701939729022015,-1.2582937992339625,1.3413135869131811,1.356437870191206,1.291849207480764,0.15495661540689662,-0.20819273196232324,-0.3950604395360541,-0.9487940797328033,-0.1523853217632871,1.7437813481561866,-1.3877295468796047,0.2456367820693737,2.0229310896027837,1.6674903674030774,1.7863765936614346,-1.2108252639117214,0.0
-1.8408300428751472,-0.45990755320589144,-0.9479376201451861,1.4733603650673213,0.6783836269458722,-2.3211782415958413,1.5052649110467624,1.8631115573280665,1.1480449277351548,-2.23601068926789,1.0121477817074984,1.4199927064099613,-1.616546405734324,1.1800953806330605,0.297961670105839,-1.8785984594780667,1.1378625597149528,-0.1628333117859878,1.3023343377638952,-0.10542811408107133,-0.6355683306577194,0.0
-1.8338683324447493,-0.3759095033995052,-1.2111803415587339,-0.37888411546608314,-0.20348240429814812,0.10510954987398123,-0.7807336845539012,-0.1882743469133217,0.4233661380201962,0.21023362013536895,-0.7757889926310046,-0.9679840561189951,-0.10092050653753408,-0.8201617906119394,-0.009493229659218352,0.31031922276820445,-1.3256696437034097,0.07844849144689334,-0.47997394297257484,0.2049975251317753,0.626515670589709,0.0
-1.8269610955439468,1.1550809737039451,-1.943443000692004,-0.8059874127732589,0.37021044438848777,0.5020320458841355,-1.0833489527857927,-1.0846537122408246,-0.44651442487908244,1.3599330328317647,-1.3277096385625309,-0.9557467832761195,0.1341356193798497,-1.2934232939903962,0.3024825084807235,0.9539658769930504,-0.9170504330046823,-2.035491432773581,-1.948114771575172,-0.0014659206298075762,0.37721249071025076,0.0
-1.8201064886876006,0.4494622100185308,-0.3477654399800207,-1.3099319719983298,-2.354546579973328,1.6415196108526047,-1.4681364167769522,-1.3271501078580485,-1.2263364248035713,1.6422568897297134,1.437850384997117,0.31662495588330763,1.0290811657491419,0.7606342688434139,0.45618133071313155,1.5942165517761047,-1.2603934770185015,0.10255127541286642,-0.29436207119946495,0.34325845093842267,-0.07921513834864233,0.0
-1.8133027762973384,-1.679239143883499,0.052157076706682994,-0.08266141503889926,0.21829623591537115,0.5385534073248242,-0.07307927509929105,-0.08470732222079905,0.5494217605225756,-0.7164162701869266,-0.040178996603705344,-0.48226336721950475,0.3812394436392122,-0.07273065735549425,-0.38939243228207765,0.02951818417304362,-0.49699262869305927,1.8648094313394867,0.17349062187899142,-0.7340588202659538,-0.4989868514251072,0.0
-1.806548321853198,0.08587346002730174,0.29319643477353796,1.1861276054177232,-0.2962343484406878,-0.9045540533414044,1.4105799112888018,1.0121178265612927,0.24713538319195166,-1.2115864948329877,0.1553067347911668,0.5730414943091611,-1.6973043029147958,0.07047128547992847,0.9849407210786069,-0.9838431662676217,0.8639310596155062,0.7595351480122904,1.1692316159637703,0.677487064828553,-0.19356536338282862,0.0
-1.7998415799684044,-0.5929284914770963,-0.2679592518171921,-0.507430969863639,-0.47326796345058963,0.5906696683997343,-0.6292617157318606,-0.2218561221175821,-1.0112701317332453,1.2163735759142615,-0.9879316743043339,-1.9465748870082256,1.8079622917992748,-1.566571917289957,-0.769402457248971,0.6888529139219114,-0.7564462095397908,0.2069428752392077,-1.316645300775784,-0.9816668631028189,-0.35709513142125393,0.0
-1.7931810892713405,1.5739091246595522,-1.3949041805673024,-2.6700158480685285,-1.4629315562980998,2.730532314536094,-2.839195543199955,-2.74247036131834,3.4179686872434956,2.5736289595731607,-0.7819540188911843,-1.1275048594626949,-1.1656410250884135,-1.1014387306755897,-0.3396373786461226,2.901808530309769,-2.8168845635239745,-1.4734710348460278,-1.948114771575172,-0.2885329246042785,0.783455751954538,0.0
-1.7865654659956727,1.6925308643765185,0.3737273618872455,-0.5291644093477141,0.003152013891727959,0.3591065398920624,-0.4786712664364439,-1.05201066630453,1.1903216118369615,0.5330078672333664,-0.5033214400209085,-0.039940592217346645,-0.1746326345116153,-0.6143996248837461,0.8448642145107459,0.4447958127230681,-0.6579958950307611,-1.6280112057893117,-0.4510276014673468,0.8475903424398746,1.10221059026278,0.0
-1.7799933981937297,-0.05402428697948273,-0.5336384141873809,-0.0738393544376361,-0.4521951405892583,-0.40791392706112795,-0.28394237967447566,0.7840185610630197,0.4569666502289833,-0.10631310789154998,0.593134476976864,0.8212377702483152,0.08581180014026439,0.5487707066910066,-0.1813385384515614,-0.22128602870727113,-0.05869238013628688,0.4555208944620759,-0.8372524007411885,-0.05858488604090744,-0.8817840352123568,0.0
-1.7734636405000528,0.8058591915861844,-1.0357880852051085,-2.4090804924533944,-1.0251320662381276,1.7869053372842965,-2.130822857950503,-1.8997177844125142,-1.1436764760040827,1.757933738329832,-0.6813638099892378,-1.115205321555806,-0.6498500240582328,-0.9339166507911294,-0.27179264882062165,2.1796875539873635,-1.69701559641268,-0.3561878897950225,-2.6820125809332507,-0.8037748050018856,0.2632497519548203,0.0
-1.7669750093820162,0.19776914799530104,-1.8218816973872733,0.9429086488418743,0.6741609221492572,-1.3971263201928388,0.7210821474476105,0.5948885345307057,0.9706540186295068,-0.8930569615005362,0.44574801129227626,-0.10526260754334102,1.7303014696151195,0.6449000061537331,-0.38939243228207765,-0.8490289194857193,0.4811646866001358,0.05434106776485328,-0.41046841303309045,-0.5102245291192886,-0.3734593498468036,0.0
-1.7605263788228338,-1.6090913251205021,0.7507811291899129,0.6203254237231729,-0.051676232319795366,-0.6509168032456495,0.438044535594419,0.5285908105773013,1.4104108980660701,-0.7043922632262231,1.1748581058966272,1.1323712078528727,-0.019442134454218902,1.4085398519381607,-0.7513042577687772,-0.6339025894008846,0.9640510400312432,0.8553783700285919,-0.3814729172802922,-0.2885329246042785,-0.18811787289025755,0.0
-1.7541166763894178,0.043907431392653164,-1.009443804066399,0.08762714017608048,-0.6418255313914265,-0.746049468609969,0.22571620009641014,0.3569289847779406,0.5746504179842847,0.5055193517470736,-0.3585565640301395,-0.44915606399835206,-1.0438668392758137,-0.741279550219315,-0.05471344832469039,-0.17905133424942013,0.687325737455734,0.43148703201452704,0.02082129901674332,-0.8467788646354986,-0.9365638972935815,0.0
-1.7477448796436463,0.16979709120775588,-1.4036418442631038,-2.0427225777065763,-3.564175775825712,1.9536775789316485,-2.2037845800352955,-2.4334633369634884,-0.5464126453513201,2.7105497755344055,1.0317919263641606,-0.09634619896227993,1.515683680413058,0.23196021406871833,0.5556234433444441,2.401077800985101,-1.986086103061303,1.6033971638046645,-0.9747545419789443,-0.0014659206298075762,2.0221337751461492,0.0
-1.7414100128607888,-1.3987014157327518,-0.8159670741418177,1.6649582122120845,-0.5069830268119824,-1.9488424410880503,1.6509724610653114,2.145360596960712,0.9959785844528195,-1.333020967565619,1.288101413203891,1.3694862222906876,-0.9315655570893916,1.4202698538787786,-1.38488679856612,-1.9242494922161382,1.958252166229553,0.5195879026143195,0.9523660152990053,-1.111872225092374,-1.661951237401739,0.0
-1.7351111440233105,-1.2584855652886597,-0.7190388733175573,2.1905558455977685,0.007369778667950856,-2.50424313297825,2.224200634216004,2.0948374163399746,0.6167111167775735,-2.537699728345857,1.5056923122057457,1.1295344081986278,0.08581180014026439,1.1827100205807253,-0.13611386063855363,-2.214950160352866,1.5873934758256427,-1.7745720362253068,-0.13708488117656048,0.03998263470577511,-1.3646790366875285,0.0
-1.728847382062102,-1.3355999520266753,-1.070899360238417,0.6203254237231729,-0.4395511105910067,-1.271057989973946,0.7442567460213106,0.8455574196844362,-1.630309278874151,0.3324559818019817,0.40981083588892003,0.6251861589636121,-1.14819177995306,0.8039926437752405,0.20302032055685318,-0.5511759507215941,0.7272815934537574,-0.018008967213082983,0.11469954691605937,-0.7554880508693055,-0.297110535266602,0.0
-1.7226178743204983,-1.1883907101125544,0.6608188981647727,-0.7995280451131311,0.9022340305887115,0.7362411353029643,-0.7881432038633377,-0.6855593745026418,0.2806807952355213,0.3324559818019817,-1.2965318421080056,-1.2909236178910353,1.014026767652822,-0.7867293746232037,-0.9277722107802477,0.7349332955971913,-0.7269208487272125,2.236017966206631,-1.2825732818498117,-0.7340588202659538,-0.19356536338282862,0.0
-1.716421804219307,0.41451077247738577,0.4095487771718295,1.398950652054335,-0.3468204774051081,-1.6967799832304076,1.6255860715705324,1.6940829185469906,-1.7371857087453797,-1.9278612022973662,1.9479074308366753,1.4703913426289492,1.178627595381536,1.507535391731415,0.6324596292395338,-1.944803757829478,1.315376473177131,-2.2723502374798907,0.9703930085521049,0.3177216103040212,-0.5372150503489003,0.0
-1.710258389103559,-0.7049691670207667,0.3737273618872455,1.0367347982104549,0.011587573150202615,-0.7658249076091911,0.7937474059937316,0.6001989926725559,0.8525480407413276,-0.4205459637988242,0.15932741724524943,0.29905252829873846,-1.2882793524330698,0.0744458555547912,0.9397565088716793,-0.9231421149530117,0.4545967465563982,1.0707384341023694,0.22648063911981553,0.25630886486292753,-0.1717767499010772,0.0
-1.704126878253851,0.022923359890587473,0.07889855505918145,1.1170782540708992,0.9994058487887189,-1.531003348810238,1.4373801733666434,0.8938120551592844,-0.44651442487908244,-1.3249171003055786,0.5593262384953617,1.723523724084036,-0.6498500240582328,1.4593566015734005,0.39741635885579657,-1.1708016526896714,1.5335912481298197,1.6351170864160134,3.1384451219227536,0.08651912103741859,0.8807788218243223,0.0
-1.6980265510470354,-0.019046903128186042,1.3748043530100604,-0.18832227304220991,-1.4166388271811454,0.2979458929376645,-0.0836512862157463,-0.10026543474000034,-1.151945736038366,0.41511455212681986,0.19549533301782304,-0.8245000297595909,0.8013642876941669,-0.6330872873329877,-0.22204210465105959,0.29045682156159935,-0.2632512335301661,-2.0028510156017796,1.1088733176868797,0.44002046028941505,0.9078011316023075,0.0
-1.6919567152526698,-1.7283479777982849,-0.621982863117902,0.5548906644944145,0.45462463111879076,-1.031134646814147,0.961301047526601,0.8455574196844362,1.1480449277351548,-0.34481920227342,0.20553614477848198,0.1344958505727418,0.15020775532583377,0.5079153686472498,-0.9277722107802477,-0.8512735354983292,1.2583979435459154,0.7755144347195392,-0.3292289002084165,-0.6058912551693144,-1.128483027981669,0.0
-1.685916705453072,-0.04003309691371492,-2.056152061429383,-0.2782784776561137,-0.9788100271003611,0.08929011880955623,-0.43681580265060505,-0.8351938468324747,-1.6878739373397857,0.7681315464400481,-0.2183356597619149,-0.30512217470366454,0.9687548623956879,-0.44903910645516887,0.216583807457197,0.5416382249974477,-0.5232960650094384,-0.6629214690321624,1.2296795189373022,-0.6645479290944726,0.7185363427671788,0.0
-1.6799058815761123,0.7849000437465719,1.1208770467740117,-0.0363162713065367,0.22251553681531702,-0.3527434824730041,0.4288531211154624,-0.15724213349151187,0.7514135758719815,-0.18968201125021097,0.24166201902660597,-0.47323043008279664,0.3178832804949528,0.1711056298062587,0.28891994466925064,-0.40609307038434944,0.22244746458594863,-0.622520952045647,0.5281910493966036,0.32794000364747916,0.5994392181140507,0.0
-1.6739236275309795,-0.23593861642127045,0.36477488785485535,1.2484180916084886,0.03267699172185949,-0.6814042739748439,0.8030347387497622,0.301686292595399,-0.32984089884998546,-1.8950973986452138,1.4009625590478776,1.2991599201527515,0.2940506753625879,1.6817574597016614,-1.3486740796046122,-0.6316653790403466,0.7406041267451212,0.15877301929208276,1.1994444090132041,-0.7608483922526728,0.4422915112115159,0.0
-1.6679693499381572,-1.7564121592516622,0.5171240632357569,0.2901563685315292,1.1473106933020314,-0.7244884260878641,0.4549016454328946,0.8803996960334199,-0.6877636529165773,-0.4644322166741192,0.026432167295332678,0.9872769446312559,0.5539863064367694,0.39711161330168726,-0.10445753169582238,-0.2635468759693979,1.0308607651722306,-0.5579057537872503,-0.6128670941923973,-0.6485360859846839,-1.3371908975522697,0.0
-1.6620424769457098,-0.2709283223136046,-0.0012956136420932255,0.8904104667699517,0.733281757162099,-0.6401625295359901,1.0157756558247504,0.6693249861147236,-1.1271357842429361,-0.16187950183615232,-0.17777862750588577,-0.4792520822442852,1.3776329671983527,-0.11785975413412675,-0.38939243228207765,-0.624954200843311,0.6207715896559992,-0.9217743446994987,-0.6474653984514257,0.7577115498948274,-1.5682859524125765,0.0
-1.656142457124766,1.4762054165804332,-0.5159566905797863,-1.5041979195001596,0.9233568180309698,0.7085531880349534,-0.8133247499469484,-1.164860411269577,-0.35485370773026587,0.9439034531108154,-0.8148482976855851,-0.6725894595050496,0.6395431392405851,-0.58504061735176,-0.000449377707625641,1.1134498277652753,-0.4213325475181898,-0.11454018750711814,-0.0845202576555925,-0.4360891546295899,1.6892536086229832,0.0
-1.6502687584377564,-0.3829088946573727,-1.7175345784176808,1.8720810619161805,0.2056385163967151,-2.0233435092842473,1.7081631453651056,1.7853922381640794,-0.004116941278303523,-1.159046634930221,0.8703860172275549,1.1266972803814872,-1.6883136588691177,1.1434811752733627,0.31604492618885915,-1.7896780005725057,1.305318665167199,0.24707012480003865,-0.41046841303309045,0.9271502488498661,-1.0955615245861008,0.0
-1.6444208672735912,-0.7890136217549268,0.14133472083862855,0.7221583293323295,-0.3805422897816698,-1.1091134904634607,0.7674467430069419,1.6058352745536042,1.0466447424197654,-0.9695021449819728,0.9295222981703942,0.46844155987521563,0.5227396700966013,0.7225125037207327,0.6143809549713448,-0.7951812527914293,-0.035570387833953276,0.08648326866147905,-1.4300352553936866,1.2812956814564977,-2.402899457550736,0.0
-1.6385982875445042,0.5123700127549942,0.7958067056605626,0.08540929071289143,0.3237879658867074,-0.47743698858946154,-0.017147696471983394,0.2491717512077898,0.2555207467042546,-0.10631310789154998,0.06070459009237156,0.2668068749022464,-0.24045774138387851,0.34165589088001413,0.013116280226470309,-0.025890940673124314,0.17608570895618814,0.5436042737108175,0.37406946456778034,0.6473222943660999,-0.32437284902460056,0.0
-1.632800539839767,0.18378327465225935,1.2023908692177978,1.5129722668177146,0.3744308563868534,-0.8432317809708992,1.2643431366164457,0.904546547183266,0.004248462788303362,-1.1832896905498593,0.5633052576616818,1.4871668747790943,-1.5807680864204166,0.8447022382280345,1.7663584346359862,-1.1211932618327285,0.7639232853543011,1.7064531735287631,0.7187766732253762,1.8763271344350942,0.12202059749438729,0.0
