0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.6446078431372552,-0.621487603305785,0.740126382306478,1.1175406871609403,0.014969085584119548,0.9495450785773367,1.2051996285979574,0.4867394695787832,-1.0765926986399423,0.20763811642565824,0.09867374005305038,1.104790419161677,0.1333638863428049,1.3709401709401703,-1.3261217948717947,0.16096096096096138,0.45142857142857173,-0.6340378197997776,1.9451277199621573,-1.4593495934959348,1.0
-0.977977977977978,0.48284313725490247,-0.5619834710743807,-0.09873617693522907,1.1464737793851718,1.4845427920598766,-0.17755720981527376,-0.3138347260909936,0.6240249609984402,0.19183965640658598,-1.5572858731924353,-1.0175066312997354,0.014970059880239868,-1.1911090742438122,0.7008547008546996,0.3453525641025631,-0.3363363363363361,0.11428571428571435,-0.28253615127919907,0.9687795648060554,0.22764227642276444,1.0
-0.975975975975976,-0.03676470588235273,-0.5487603305785129,0.9454976303317543,0.5786618444846291,-0.34689228766677477,1.288116901020126,0.8523676880222842,-0.8736349453978166,-1.420186113099498,0.34853540971449726,0.5888594164456231,-1.5538922155688621,0.4761686526122829,0.362393162393162,-1.2491987179487176,1.376576576576577,0.10857142857142864,0.42936596218020023,-0.08325449385051954,-0.38211382113821174,1.0
-0.973973973973974,0.33578431372549045,-0.6082644628099179,0.5205371248025282,1.3598553345388789,0.296127562642369,0.6694237661979595,0.5422469823584026,0.2808112324492984,-1.0021474588403716,-0.7682610307749346,0.056233421750663065,-1.4760479041916166,-0.34967919340054987,-0.32136752136752245,-0.6209935897435894,0.8528528528528533,-0.17714285714285663,1.185761957730812,-0.10974456007568555,0.06910569105691018,1.0
-0.9719719719719719,0.056372549019608205,0.046280991735537236,0.36729857819905204,1.45750452079566,0.827204685974618,0.468706920319824,0.34726090993500436,-1.017160686427458,-0.19470293486041532,-1.2146829810900996,-0.5803713527851456,0.03293413173652731,-0.757561869844179,-0.4786324786324791,-0.5600961538461546,0.2162162162162164,0.24000000000000016,0.12680756395995552,-0.011352885525071382,0.1056910569105692,1.0
-0.96996996996997,1.0220588235294132,0.5752066115702478,1.4383886255924174,0.2965641952983724,0.050113895216400875,1.2406947890818851,0.6258124419684303,0.530421216848674,-0.8246241947029341,0.2017055988134966,0.1156498673740053,-0.05089820359281409,0.5412465627864348,-1.8358974358974358,-1.12900641025641,1.4390390390390395,0.4285714285714288,0.5895439377085651,-2.0245979186376535,0.44715447154471494,1.0
-0.9679679679679679,-0.5514705882352942,-0.19173553719008282,0.626382306477094,4.260397830018084,0.3859420761470875,0.7642679900744417,0.8170844939647167,1.04836193447738,-0.9477451682176089,-3.0033370411568403,-1.9702917771883284,1.3203592814371263,-1.972043996333639,-0.7418803418803422,-0.8245192307692307,1.2084084084084086,0.9885714285714285,0.25583982202447164,-0.170293282876064,-0.028455284552846006,1.0
-0.965965965965966,0.6495098039215694,-0.5884297520661163,0.7938388625592423,1.4755877034358047,0.6059225512528479,0.7223600771987867,0.5571030640668521,1.123244929797193,-0.08017179670722983,-1.4771968854282538,-0.9793103448275864,0.14071856287425197,-0.9463794683776348,-0.3111111111111118,-0.7219551282051281,0.6630630630630631,0.5714285714285718,0.9766407119021135,0.14758751182592292,-0.39024390243902474,1.0
-0.963963963963964,0.27205882352941196,0.3371900826446277,-0.03396524486571822,2.6329113924050636,1.7136348844777094,0.09263854425144799,0.17641597028783612,0.2870514820592828,0.2691481746599865,-2.4056358917315523,-1.320954907161804,-0.23053892215568786,-1.8253895508707607,-0.2940170940170951,0.1290064102564098,-0.3675675675675671,-0.4857142857142854,0.21134593993325917,0.31788079470198694,-0.03658536585365902,1.0
-0.9619619619619619,0.5514705882352947,0.28429752066115654,0.49052132701421836,1.6455696202531647,0.25056947608200436,0.8480838158257509,1.2386258124419682,-0.3432137285491425,-0.8246241947029341,-0.9328883945124209,-0.003183023872679166,-1.074850299401197,-0.6402383134738764,0.6393162393162388,-1.0472756410256412,0.5669669669669675,-1.1828571428571424,-0.4783092324805339,1.0936613055818356,-0.9227642276422768,1.0
-0.95995995995996,0.12990196078431365,-1.2892561983471078,0.14139020537124825,1.305605786618445,0.6866254474454927,-0.09484422387648123,0.1244196843082632,-0.49297971918876765,-0.6070150322118818,-0.2017055988134966,0.5379310344827584,-0.35029940119760417,0.21677360219981698,-1.774358974358975,-0.2155448717948717,0.47807807807807823,-1.2228571428571424,0.22469410456062291,-1.271523178807946,0.028455284552845104,1.0
-0.9579579579579579,-2.0857843137254917,1.0115702479338844,1.523696682464455,2.386980108499096,0.061828831760495036,1.4590570719602973,1.5171773444753942,2.028081123244931,-0.7845382963493193,-1.3422321097515757,-0.5718832891246682,0.5598802395209587,-0.7868927589367546,-0.4170940170940182,-1.5264423076923073,1.0642642642642643,0.5828571428571432,-0.015572858731924374,-0.10974456007568555,-1.59349593495935,1.0
-0.955955955955956,0.04656862745098074,-1.4413223140495866,0.2377567140600317,1.7468354430379749,0.8141880898145131,0.19630548662806707,0.22841225626740908,-0.3556942277691113,-0.20042949176807395,-1.5721171672228391,-1.1618037135278514,-0.056886227544909906,-1.1489459211732351,-1.5589743589743605,-0.07772435897435995,1.0618618618618623,0.3600000000000002,0.21579532814238042,-0.8930936613055807,-0.04878048780487809,1.0
-0.953953953953954,-0.49264705882352994,1.421487603305785,0.37361769352290736,2.1048824593128392,0.5043931012040354,0.4653984008822722,0.6239554317548744,0.7363494539781595,-0.20329277022190329,-1.842046718576195,-1.2742705570291784,0.3083832335329348,-1.2552703941338215,-0.5162393162393171,-0.6209935897435894,0.8840840840840843,0.1257142857142858,0.4783092324805339,-1.0709555345316928,-0.20731707317073234,1.0
-0.9519519519519519,-0.958333333333334,-0.1322314049586778,-0.05924170616113688,1.518987341772152,1.11747478034494,-0.11800385993934298,-0.08170844939647176,-0.7488299531981284,-0.4982104509663562,-0.7252502780867627,-0.007427055702918369,-0.9550898203592814,-0.30018331805682824,-0.9401709401709415,-0.05368589743589752,0.06726726726726732,0.6342857142857147,0.27363737486095663,-0.6887417218543042,-0.46747967479674796,1.0
-0.94994994994995,-0.958333333333334,0.4495867768595038,-0.2646129541864132,0.21338155515370685,1.4402863651155227,0.015439757375241494,0.19312906220984233,-0.137285491419657,0.3092340730136008,-1.2220986281053015,-1.06631299734748,0.9011976047904198,-1.1425297891842339,0.28034188034187985,-0.11939102564102626,-0.19699699699699663,0.46857142857142886,-0.06451612903225806,0.45411542100283847,-0.38211382113821174,1.0
-0.9479479479479479,0.40931372549019646,0.09917355371900835,0.7622432859399683,0.2278481012658226,0.41848356654734825,0.9782189137027845,1.142061281337047,0.5928237129485182,-0.3808160343593414,-0.34408602150537654,-0.16233421750663182,-0.36227544910179577,-0.05087076076993532,-0.6461538461538464,-0.8790064102564106,0.7759759759759763,-0.08571428571428513,-1.5283648498331477,-0.4881740775780509,-1.3617886178861787,1.0
-0.9459459459459459,-0.8553921568627457,0.41652892561983434,-0.37677725118483435,0.8824593128390598,1.666775138301334,-0.5161290322580642,-0.7539461467038071,-1.0483619344773798,0.08303507516105915,-1.2309974045235443,-0.9687002652519898,0.4580838323353298,-1.1223648029330886,0.3042735042735042,0.6001602564102549,-0.16336336336336296,-0.7199999999999999,0.41156840934371525,0.8666035950804163,0.455284552845528,1.0
-0.943943943943944,-0.7671568627450984,0.7272727272727272,0.1303317535545031,1.9059674502712476,1.2281158477058252,0.2536531568789636,0.5013927576601672,1.9219968798751959,-0.18038654259126619,-0.7949573600296623,-0.12838196286472198,0.5059880239520963,-0.3368469294225478,0.1606837606837597,-0.3261217948717946,-0.014414414414413894,0.4742857142857146,-1.0834260289210234,0.7530747398297059,-0.6707317073170733,1.0
-0.9419419419419419,-0.49264705882352994,-0.38347107438016564,1.1003159557661932,3.041591320072333,-0.12040351448096354,1.2362834298318166,1.190343546889508,0.6677067082683311,-1.3400143163922689,-1.567667779013719,-0.7416445623342174,-0.182634730538922,-0.8033913840513289,0.5128205128205126,-1.2812499999999998,0.9873873873873874,0.7257142857142855,0.7274749721913237,0.24597918637653707,-0.6056910569105692,1.0
-0.93993993993994,0.5612745098039222,1.758677685950413,2.9044233807266986,4.325497287522604,-1.1096648226488772,2.8927488282326976,2.423398328690807,0.7925117004680192,-2.848962061560486,-1.6907675194660723,-0.5655172413793108,0.4940119760479047,-0.6915673693858837,-1.2205128205128213,-2.7860576923076907,2.3951951951951953,0.017142857142857154,0.6384872080088988,-0.28003784295174955,-1.1910569105691062,1.0
-0.9379379379379379,-0.48284313725490247,-0.8793388429752067,0.28672985781990623,-0.7594936708860763,-0.45623169541165015,0.1577060931899648,-0.0631383472609104,0.5491419656786273,-0.16034359341445967,0.4419725621060437,0.11989389920424356,0.1526946107784436,0.31668194317140264,1.5076923076923072,-0.1049679487179488,-0.05045045045045023,0.5714285714285718,-1.1412680756395996,1.4607379375591296,-0.25609756097560954,0.0
-0.9359359359359359,0.25735294117647073,0.42975206611570216,0.5710900473933656,0.3942133815551537,-0.7751383013342009,0.7256685966363385,0.46053853296193087,0.9609984399375983,-0.5010737294201855,0.25064886911383016,0.5442970822281167,-0.5898203592814367,0.38175985334555457,-0.1094017094017095,-0.6562500000000001,0.684684684684685,-0.3771428571428567,0.6117908787541714,-0.0075685903500464675,-0.14634146341463428,0.0
-0.933933933933934,0.27696078431372567,-0.3438016528925623,0.21248025276461305,-1.9276672694394217,-0.33127237227465034,0.1555004135649296,0.2191272051996284,0.006240249609984409,-0.05153901216893283,1.1182795698924728,0.6779840848806369,1.0029940119760485,0.6393217231897347,0.7179487179487178,-0.2027243589743589,-0.0024024024024021377,-0.3428571428571424,-0.3670745272525028,0.6963103122043524,-0.2601626016260165,0.0
-0.9319319319319319,-1.3210784313725499,0.24462809917355322,1.3925750394944714,-0.5569620253164559,-0.9378457533355026,0.9627791563275431,0.9545032497678734,0.942277691107645,0.12598425196850402,-0.16759362254356686,-0.2832891246684354,-0.7155688622754488,-0.12786434463794677,1.299145299145299,-0.9911858974358974,0.18978978978979022,1.44,1.2080088987764184,1.3623462630085137,-0.8821138211382117,0.0
-0.92992992992993,-0.33578431372549045,-0.7140495867768595,1.022906793048973,0.5135623869801086,-1.6849983729254794,1.077474496829335,1.2961931290622097,0.8361934477379102,-1.571939871152469,0.7385984427141262,1.0429708222811669,-1.17065868263473,0.7988084326306141,0.20512820512820382,-1.3373397435897427,0.8336336336336341,-0.12571428571428517,0.9410456062291436,-0.07568590350047308,-0.4552845528455289,0.0
-0.9279279279279279,-0.27696078431372567,-0.9123966942148761,-0.2756714060031597,-0.24231464737793876,0.054018874064432267,-0.5712710228839255,-0.12627669452182,0.2995319812792516,0.16607015032211958,-0.5799035965888022,-0.6843501326259953,-0.11077844311377223,-0.5870760769935832,-0.027350427350427375,0.2267628205128199,-0.9585585585585585,0.04571428571428574,-0.39822024471635153,0.15137180700094616,0.48780487804878003,0.0
-0.9259259259259259,0.7965686274509814,-1.4677685950413222,-0.5868878357030018,0.24954792043399623,0.34949560689879644,-0.797353184449958,-0.7799442896935932,-0.34945397815912693,1.0078740157480321,-0.9758991472005928,-0.6758620689655178,0.06287425149700639,-0.9106324472960585,0.20854700854700836,0.6963141025641018,-0.6582582582582583,-1.4457142857142853,-1.5461624026696328,0.0,0.30081300813008066,0.0
-0.923923923923924,0.3014705882352943,-0.2644628099173556,-0.9597156398104264,-2.0904159132007236,1.2137975919297104,-1.0874000551419887,-0.9600742804085421,-0.9360374414976607,1.2168933428775954,1.0619206525769374,0.22599469496021232,0.7514970059880244,0.5054995417048586,0.32478632478632397,1.167467948717947,-0.9105105105105105,0.0628571428571429,-0.2558398220244717,0.25354777672658524,-0.040650406504065074,0.0
-0.9219219219219219,-1.188725490196079,0.03305785123966945,-0.06240126382306386,0.11934900542495451,0.376830458835015,-0.04962779156327532,-0.05199628597957293,0.3931357254290171,-0.5010737294201855,-0.044493882091212154,-0.3448275862068968,0.24850299401197662,-0.07286892758936704,-0.31452991452991486,0.023237179487179398,-0.3507507507507505,1.3257142857142856,0.10011123470522805,-0.5260170293282866,-0.3536585365853657,0.0
-0.91991991991992,0.04656862745098074,0.2115702479338845,0.8270142180094792,-0.32188065099457536,-0.6840221282134722,1.0113041080783016,0.7186629526462396,0.16848673946957904,-0.8532569792412306,0.09936967000370804,0.4127320954907165,-1.2245508982035924,0.026122823098075332,0.724786324786324,-0.7043269230769228,0.6366366366366369,0.5314285714285718,0.8431590656284761,0.5033112582781455,-0.1260162601626022,0.0
-0.9179179179179179,-0.4289215686274514,-0.2049586776859506,-0.3688783570300148,-0.4737793851717903,0.4158802473153266,-0.45878136200716757,-0.15041782729805006,-0.773790951638066,0.9019327129563347,-0.7326659251019652,-1.3527851458885947,1.3922155688622762,-1.0967002749770844,-0.6017094017094022,0.5024038461538448,-0.5405405405405402,0.13714285714285723,-1.0478309232480534,-0.7000946073793756,-0.24796747967479651,0.0
-0.9159159159159159,1.0906862745098043,-1.0512396694214878,-1.9960505529225903,-1.3236889692585896,2.0611780019524892,-2.1439205955334963,-2.0389972144846804,2.4960998439937616,1.9126700071581961,-0.5843529847979236,-0.7946949602122023,-0.8652694610778442,-0.7795600366636106,-0.2769230769230783,2.14182692307692,-2.0636636636636636,-1.051428571428571,-1.5461624026696328,-0.20813623462630138,0.6056910569105692,0.0
-0.913913913913914,1.1740196078431384,0.2710743801652888,-0.3846761453396525,-0.06509945750452086,0.24275951838594162,-0.34739454094292727,-0.7558031569173631,0.8673946957878321,0.4008589835361492,-0.382647385984427,-0.03076923076923068,-0.16467065868263456,-0.44592117323556313,0.6188034188034175,0.32451923076922995,-0.46846846846846807,-1.1599999999999995,-0.3759733036707453,0.6319772942289489,0.8455284552845527,0.0
-0.9119119119119119,-0.05147058823529393,-0.4033057851239673,-0.056082148499209894,-0.4556962025316456,-0.3234624145785876,-0.20402536531568732,0.5608170844939648,0.3244929797191893,-0.06299212598425137,0.42417500926955864,0.5952254641909814,0.026946107784431496,0.35792850595783704,-0.15726495726495818,-0.15785256410256474,-0.03123123123123099,0.3142857142857145,-0.6740823136818689,-0.04162724692526061,-0.6382113821138212,0.0
-0.9099099099099099,0.5514705882352947,-0.7801652892561983,-1.793838862559241,-0.947558770343581,1.3257403189066064,-1.5936035290873993,-1.390900649953575,-0.8736349453978166,1.302791696492484,-0.5116796440489434,-0.7862068965517248,-0.5059880239520953,-0.6649862511457372,-0.22564102564102662,1.601762820512818,-1.232432432432432,-0.2628571428571424,-2.1334816462736375,-0.5752128666035954,0.21544715447154447,0.0
-0.9079079079079079,0.12499999999999993,-1.3752066115702484,0.6595576619273308,0.5099457504520797,-1.036771884152294,0.5238489109456854,0.4289693593314761,0.7051482059282376,-0.6270579813886895,0.3144234334445682,-0.0774535809018572,1.3263473053892223,0.42483959670027555,-0.31452991452991486,-0.6081730769230766,0.3603603603603607,0.028571428571428588,-0.3448275862068965,-0.367076631977294,-0.2601626016260165,0.0
-0.9059059059059059,-1.1397058823529416,0.5487603305785121,0.4352290679304899,-0.11211573236889703,-0.5004881223560039,0.3209263854425147,0.3825441039925719,1.0296411856474268,-0.4924838940586963,0.861698183166481,0.826525198938992,-0.05089820359281409,0.9592117323556368,-0.5880341880341886,-0.4543269230769228,0.7087087087087091,0.6000000000000004,-0.3225806451612903,-0.20813623462630138,-0.12195121951219523,0.0
-0.9039039039039038,0.01715686274509834,-0.7603305785123966,0.05924170616113828,-0.6184448462929474,-0.5694760820045557,0.16763165150261927,0.26183844011142066,0.4118564742589703,0.3808160343593414,-0.2773451983685573,-0.32148541114058354,-0.7814371257485028,-0.5329972502291468,-0.061538461538462354,-0.1274038461538466,0.5093093093093097,0.2971428571428573,-0.015572858731924374,-0.6054872280037846,-0.6788617886178864,0.0
-0.9019019019019019,0.10539215686274554,-1.0578512396694217,-1.5126382306477086,-3.132007233273056,1.4546046208916363,-1.6498483595257782,-1.799442896935933,-0.42433697347893984,2.015748031496063,0.7534297367445307,-0.07108753315649886,1.1467065868263477,0.13794683776351976,0.4,1.7668269230769202,-1.446246246246246,1.1371428571428572,-0.7808676307007786,0.0,1.5406504065040652,0.0
-0.8998998998998999,-0.9926470588235302,-0.6148760330578511,1.1524486571879942,-0.5027124773960218,-1.4259681093394074,1.17893575958092,1.4837511606313833,0.7238689547581908,-0.9391553328561196,0.9477196885428247,1.0047745358090188,-0.7035928143712572,0.9674610449129241,-1.0666666666666678,-1.3693910256410249,1.4198198198198202,0.3600000000000002,0.6829810901001112,-0.7909176915799432,-1.2154471544715453,0.0
-0.8978978978978979,-0.8946078431372555,-0.542148760330579,1.5031595576619277,-0.06148282097649192,-1.8112593556784895,1.5737524124620894,1.4503249767873718,0.44305772230889234,-1.7809591982820323,1.1138301816833514,0.8244031830238729,0.026946107784431496,0.8006416131988999,-0.1230769230769232,-1.572916666666666,1.1555555555555557,-1.2628571428571425,-0.13570634037819798,0.030274361400189232,-0.995934959349594,0.0
-0.8958958958958959,-0.9485294117647066,-0.8066115702479338,0.4352290679304899,-0.44484629294755884,-0.9469573706475756,0.5403915081334435,0.6035283194057562,-1.2418096723868963,0.25483178239083737,0.2877271041898404,0.4509283819628646,-0.8532934131736526,0.5357470210815767,0.13333333333333233,-0.3950320512820512,0.5381381381381386,-0.02285714285714287,0.05561735261401556,-0.5411542100283813,-0.2032520325203254,0.0
-0.8938938938938938,-0.8455882352941182,0.48264462809917325,-0.5821484992101107,0.7052441229656419,0.525219655060202,-0.5767852219465115,-0.4865366759517178,0.1934477379095167,0.25483178239083737,-0.9536522061549864,-0.9071618037135284,0.7395209580838328,-0.5641613198900091,-0.7213675213675225,0.5360576923076908,-0.5189189189189188,1.594285714285714,-1.0211345939933258,-0.5260170293282866,-0.1260162601626022,0.0
-0.8918918918918919,0.27696078431372567,0.29752066115702436,0.9723538704581357,-0.3652802893309226,-1.2489424015619912,1.1612903225806444,1.1829155060352832,-1.3229329173166937,-1.357193987115246,1.4549499443826466,1.081167108753316,0.8712574850299406,1.0288725939505043,0.45811965811965777,-1.3838141025641022,0.9609609609609613,-1.6114285714285705,0.696329254727475,0.23462630085146569,-0.38211382113821174,0.0
-0.8898898898898899,-0.5073529411764706,0.2710743801652888,0.7243285939968402,-0.05786618444846299,-0.5837943377806705,0.5756823821339949,0.4326833797585889,0.6177847113884558,-0.289191123836793,0.10233592880978855,0.21326259946949563,-0.9491017964071856,0.0288725939505044,0.6905982905982905,-0.6610576923076926,0.3411411411411414,0.7542857142857141,0.14015572858731923,0.18921475875118185,-0.10975609756097617,0.0
-0.8878878878878879,0.002450980392157139,0.05289256198347112,0.7796208530805688,0.7884267631103073,-1.1317930361210542,1.030052384891094,0.6369545032497679,-0.34945397815912693,-0.9334287759484604,0.39896180941787174,1.2742705570291775,-0.5059880239520953,0.994958753437214,0.28034188034187985,-0.8373397435897435,1.1171171171171173,1.1600000000000001,2.262513904338153,0.0643330179754017,0.6788617886178864,0.0
-0.8858858858858859,-0.026960784313725263,1.0049586776859507,-0.13823064770931986,-1.2839059674502717,0.19720143182557812,-0.05734767025089558,-0.0631383472609104,-0.879875195007801,0.3149606299212607,0.12903225806451638,-0.5846153846153849,0.5718562874251503,-0.4587534372135652,-0.1880341880341886,0.21233974358974245,-0.18018018018018006,-1.4228571428571426,0.7986651835372636,0.3254493850520334,0.6991869918699184,0.0
-0.8838838838838838,-1.223039215686275,-0.4694214876033062,0.3894154818325437,0.32188065099457497,-0.7751383013342009,0.6947890818858555,0.6035283194057562,0.8361934477379102,-0.2347888332140296,0.13644790507971827,0.09442970822281117,0.07485029940119801,0.3295142071494047,-0.7213675213675225,-0.6097756410256413,0.9201201201201207,0.5428571428571431,-0.28253615127919907,-0.4351939451277189,-0.8211382113821136,0.0
-0.8818818818818819,-0.04166666666666646,-1.5537190082644627,-0.2030015797788307,-0.9077757685352623,0.042303937520338106,-0.31651502619244526,-0.5961002785515324,-1.2854914196567873,0.5726556907659274,-0.17500926955876878,-0.21962864721485398,0.7035928143712582,-0.33226397800183294,0.14358974358974297,0.39503205128204977,-0.3699699699699698,-0.47999999999999965,0.8876529477196886,-0.47682119205297957,0.5569105691056911,0.0
-0.8798798798798799,0.536764705882353,0.8198347107438017,-0.029225908372827042,0.12296564195298344,-0.2831109664822652,0.31430934656741105,-0.10399257195914587,0.5429017160686429,-0.12312097351467344,0.16314423433444544,-0.3384615384615384,0.2005988023952101,0.09578368469294288,0.19829059829059772,-0.2908653846153854,0.17297297297297312,-0.45142857142857107,0.3670745272525028,0.24219489120151386,0.46747967479674796,0.0
-0.8778778778778779,-0.178921568627451,0.2644628099173549,0.8696682464454983,-0.039783001808318307,-0.5226163358281802,0.5822994210090986,0.22284122562674116,-0.26209048361934517,-1.3342877594846096,1.0337411939191692,0.9517241379310348,0.18263473053892268,1.1516956920256642,-1.0393162393162403,-0.4527243589743596,0.5477477477477483,0.10285714285714292,0.8654060066740823,-0.5449385052034061,0.34959349593495875,0.0
-0.8758758758758759,-1.24264705882353,0.376859504132231,0.2030015797788307,0.9150090415913202,-0.5538561666124302,0.33305762338020434,0.6276694521819872,-0.530421216848674,-0.32068718682891806,0.004449388209121413,0.7183023872679042,0.3802395209580842,0.25252062328139324,-0.09914529914530038,-0.18830128205128285,0.7567567567567571,-0.40571428571428536,-0.5005561735261401,-0.46546830652790816,-0.975609756097561,0.0
-0.8738738738738738,-0.20343137254901966,-0.00661157024793389,0.6232227488151656,0.5605786618444843,-0.49267816465994113,0.7333884753239588,0.480965645311049,-0.8611544461778478,-0.10307802433786693,-0.14534668149796046,-0.3427055702917777,1.0329341317365277,-0.10403299725022847,-0.31452991452991486,-0.44791666666666713,0.46126126126126166,-0.6628571428571426,-0.5272525027808677,0.563859981078524,-1.1463414634146343,0.0
-0.8718718718718719,1.0220588235294132,-0.39008264462809955,-1.105055292259083,0.7233273056057865,0.5043931012040354,-0.5955334987593048,-0.8393686165273908,-0.2808112324492984,0.7015032211882607,-0.6080830552465702,-0.47851458885941706,0.4461077844311382,-0.4257561869844172,-0.02051282051282129,0.8133012820512804,-0.295495495495495,-0.09142857142857085,-0.09566184649610675,-0.31409649952696367,1.2886178861788615,0.0
-0.8698698698698699,-0.2818627450980394,-1.2958677685950417,1.2914691943127967,0.1084990958408677,-1.478034493979824,1.218637992831541,1.244196843082637,-0.018720748829953227,-0.8160343593414456,0.631813125695217,0.8222811671087529,-1.2185628742514965,0.7731439046746108,0.2188034188034175,-1.2748397435897434,0.9537537537537538,0.16571428571428581,-0.3448275862068965,0.6925260170293274,-0.7967479674796746,0.0
-0.8678678678678678,-0.5661764705882354,0.09917355371900835,0.5063191153238547,-0.3942133815551537,-0.8311096648226488,0.5569341053212016,1.1234911792014857,0.7613104524180972,-0.6814602720114523,0.676307007786429,0.3363395225464193,0.35628742514970096,0.47891842346471114,0.4444444444444441,-0.5697115384615382,-0.014414414414413894,0.05142857142857146,-1.1368186874304782,0.9649952696310304,-1.7601626016260166,0.0
-0.8658658658658659,0.3455882352941179,0.5818181818181816,0.05766192733017409,0.20976491862567792,-0.3742271396029933,-0.008822718500137857,0.18570102135561764,0.17472698907956347,-0.06299212598425137,0.02966258806080832,0.18992042440318332,-0.2125748502994004,0.21402383134738792,-0.010256410256410645,-0.0168269230769237,0.13933933933933945,0.3771428571428574,0.25139043381535037,0.48060548722800445,-0.22357723577235838,0.0
-0.8638638638638638,0.11519607843137301,0.8793388429752067,1.049763033175356,0.25316455696202517,-0.6397657012691184,0.9087400055141993,0.6443825441039925,-0.012480499219968818,-0.8332140300644234,0.4019280682239523,1.0938992042440316,-1.1467065868263469,0.5641613198900091,1.3162393162393156,-0.8020833333333336,0.5645645645645648,1.2114285714285713,0.5094549499443827,1.4342478713339635,0.10975609756097526,0.0
