0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-1.1231520795530456,0.34026859938497,0.8991328053383747,-0.44480849027935443,1.4508563600426394,0.8743469270817574,-1.2579405289909755,0.3442919016061146,-0.29676151947619855,0.11517807034116397,0.16729313749814886,-0.12784809976588016,-0.8176923460541176,0.5864698366150604,1.4428196873669272,-0.8747400625789479,0.14360591797775352,-1.8223191132908754,1.1297151110354973,-0.31948408009807044,1.6656283180691671,0.21991030512284643,-0.3481671872092127,1.0734930584871556,1.1429022780820883,1.3479582037092397,-0.05457561149054426,-0.6811028648600175,-0.27155436252987836,-0.3122826426231479,0.9926213473833146,-0.6578451349500718,-1.1164829656976896,0.48649271345731315,0.7066840132009834,0.9573919305121565,0.5037680473005611,1.7450074017378405,1.0403466986924237,1.1029161256022901,0.332470973472281,0.602117281429325,-0.4457132916891567,0.44021831417226887,-0.5714428278518487,1.509469100524414,0.9476728129776947,-0.08423492222247615,-0.3911748645274943,1
0.48556378530000444,0.045730172474816456,0.522596119437875,-0.5460127948944697,-1.1185504952364598,-0.8602384504589002,-1.3499197777505498,0.5858497907800712,-0.523407583866301,0.07517162832040349,0.08375840459687045,0.6255464744776172,-1.2944570983606898,0.5876030811665759,-1.8899536793271565,-1.0104615767683098,-0.747547817008569,0.8890275373167699,-0.7855625514251903,-0.40730311953746756,0.05562088702277476,-0.07240916611839592,-0.36295938504593533,0.15675838902546665,0.41083130057087347,-1.1604507490313292,-0.24981427463189104,0.8002638514969255,0.2630304577907047,0.20842128540330523,-0.049548717451572515,0.9300792878664548,-0.7144614556807425,-0.4713607587820408,-0.397477115178264,0.55572635155244,0.3039010119948738,-0.24166025641131686,-0.6140798736756431,0.6908819132797897,1.2041049259892727,-0.31072352724717206,1.171598095487938,1.2268917659492595,-0.6097955713241693,-0.2712530094270266,0.5910861115102455,0.30535189924638023,-0.7391140247342054,1
-0.5307175418356209,0.2916404746799636,-0.9744591176881385,-0.18860947563164762,-0.09069120774595932,-0.09123444455263081,-0.08380245273928877,0.20681107879462138,-0.9285344628723123,0.743894937711195,1.642495062635781,0.708771260239385,0.7700820333004829,-0.23835268709322535,0.675676075414395,-1.6979153312420168,-0.00784576081997585,0.007229466268563749,0.583274419524053,-0.20567784464870348,0.21472289149309853,-0.4066432172594321,0.8086412045266574,-0.3206414466887235,1.1285966721367033,1.6407819485451325,0.7070885449835644,-0.4277804530966402,0.9481769945139,-0.24015030753936573,-0.2513381253363528,-0.44242680869205786,-0.9048445447942797,0.3255595952895138,0.826314581336343,-0.911728639910965,-0.6234514636520521,0.9159925221553298,0.43654561717643287,2.0179447898590817,-0.06056344002887602,-0.4252336484359381,-0.24305998497617773,0.9463756687528636,-0.9248832307582174,0.3314178872767557,0.14190406724633636,0.40541646049190466,-0.10932749179697542,0
-2.0617483600220248,-0.05509354836557647,-0.3337211041107384,0.10040649471035894,-0.7750553770345179,-0.1533034322769856,-1.1764163189907744,0.20606052618091245,-0.7661103496681133,-0.3759566287576926,0.24917311067292122,-0.6451873401912758,-0.7694788504636235,-0.40223761836112665,0.24878989702896465,0.15042619999844262,0.2041321625539256,0.02465672483505404,-0.8942015708315668,-1.2896434798878764,0.49425416707554093,-0.03503427000205701,-0.8429115177541011,1.095439453409526,0.48514626269289046,0.18119956470942514,-0.5743621537040164,2.087275573736947,1.4364205953251388,-0.6711130609046557,2.261150950527772,0.7630837849821454,-0.7198926505034847,-0.4030869366956905,1.0145962888354536,-0.24522267271042986,-0.5296951624385343,0.4281943198197391,0.7704797927365417,-0.22194882158089824,-0.2915907291533036,0.005519570513462723,0.6246717931540229,0.8089480785104537,1.355668442083033,-0.48473055445954316,-0.009790676433504668,1.8337069221899307,0.06391090431625952,1
0.6048102123639407,0.0063413885561004685,0.7135373168311455,-1.1828852257680664,-1.4439277993165207,-0.2601363024965536,-0.8408277419964858,-0.39474509812429565,0.5898456911148665,-0.45537891190716273,-1.3488009931100515,2.096197065319081,0.13269245396934062,-0.5614211128382701,-0.3479946451937439,0.14360224723452003,0.23927439209036183,0.7046716602075417,-0.27619394244040363,-1.0965762682162579,-0.2548368390043569,1.1603272031102518,-0.32167252052337986,-1.23852789153045,-0.27815490703040163,0.12672174595462596,-0.5985212592661746,0.5089191483947842,-1.008428920219453,0.17274186967996621,0.9548534927002434,-0.672978508583582,0.14539638834340587,-1.9540315585624148,0.1948672502658957,0.46442115030511144,-0.05422399701241195,-0.5973863078833411,0.0045698207323322075,-0.2318364153278394,1.0374267934593808,1.1288258096120476,0.11090571156019739,-0.19860626651591223,0.06355881157708666,-0.5467210818972447,0.8267892710954406,-0.034765256558510475,0.6206295294216756,1
-1.250506105505653,0.14088719551631548,-1.3260903227708147,-0.1641432080856515,0.5861998446993721,0.367232026494935,-0.22834686813115362,0.38368440432423,-0.13560978623368067,-1.0146071154051888,0.21361992939553956,1.4192721617831627,-1.1556058578144315,1.475151475372033,-0.1717855225117399,-0.33393920334065785,0.06968650259554753,1.3963736700031253,0.6797793321302802,-0.749787967593909,0.9443271776177989,-0.16424557172110046,-0.6868115304536936,0.46431656845542246,-0.03893464107551358,0.5707379140241432,1.2224166413632667,1.1899710543409998,0.11367914754573782,-0.7255752373143206,0.3356179965210042,-0.34725021863465,-1.225469199320952,-0.5471801041230103,-0.7031507346168113,0.11049015602040152,-1.8002466549127296,1.5436184065748775,-0.39159648537840036,1.0376022105679223,0.07557802709815262,0.2267264670963582,0.058510374223067194,0.019898397256683877,0.520361282715469,0.7982841705586821,0.37799257268850667,-0.4036111696358112,-0.8397493890045172,1
-0.32317573795138915,1.041366355738477,-0.7857053501820966,-0.19008999201886592,0.7119169806894144,1.3803499219587498,0.00980670896489084,1.0285175838534195,0.1502323451798278,-0.2991757335747816,-1.1833694882061951,0.2741499907320604,1.228119929850894,-0.5031836951971478,-0.6000432762121581,0.6555063096391601,-0.9749035973450945,-0.6613228819370462,0.06565945605762487,0.09735999366162801,0.11562232533979654,0.5456471116087342,0.41468481947844577,0.9893498141938676,0.37294588988182414,-0.3741685341809853,-0.21482743272983065,-0.6887755773028225,0.7351965455714324,0.09763079946937668,1.095662746484041,0.22812008784764062,-0.15923935284287868,-0.23153628777574795,-0.5740245206535127,-0.3111192114495991,0.43325279692309443,0.5310948501326378,-1.2359326252034244,-0.7091833832681502,1.8744123562493413,-0.03865282764225449,0.9413297655346029,-0.7015812714561221,-0.09515356753882447,-0.4151954359520849,-0.0013742853652087452,0.5622559196870076,-0.22168316055509177,0
-0.3707491080003919,0.3153050443605695,-1.0482925552211624,-0.11135247010616516,0.550868505116184,0.016048989013818103,-0.578028046540437,-0.7189145383562847,-0.3420909886557504,-0.34705519169493765,0.21529202579644655,0.5627233333215585,-0.10529123049799473,0.16997043182509544,-0.5449801383426316,0.21062321381824195,1.404268366257055,0.9153118229273074,1.4348493602937515,-0.6328034475673703,-0.03811398385173836,-0.3176082753700453,1.3730624204555602,0.5634895894536764,-0.23673733040941264,-0.5364777217820381,0.961524790172535,0.2450706959978897,1.3367520846851269,1.3769773578028943,0.06545539042256837,-0.6773273617438355,-0.5333861850851751,-0.7565067784972875,0.1548992030298066,0.5134624065928879,0.07484226613314203,1.7420751144171396,-1.7997030000244203,-0.29389407477800755,0.752225970273366,-0.7853842378701936,-0.8072023881388061,-0.6513598886821483,0.2143843673361735,2.309184258637179,-0.08453624334799291,-0.9994957239106066,-0.48528948223865764,0
0.0013440039313190083,0.6766376863353428,0.1955510844915917,-0.9835713446106535,-1.050104438495653,-0.9665882439866617,0.2688470906235847,0.1049636801182025,-0.3601925551851764,0.5624681535511904,0.4071845865544966,0.08320030270330833,0.8084153473243229,-0.682707517756922,0.6167984977221133,-0.6410040741473495,0.5860808846347215,-0.23803611088502802,0.3417205909511835,0.946426821971273,0.48637695874236925,-0.3326088225601788,-0.6678140835590347,-0.10303592220464843,-0.34178663964956485,0.007673063236506128,0.8447412902355291,-0.5409867284116432,0.7369827049763576,-1.2905488439048567,-0.12327815638262914,0.40755893300012114,-0.5946111513673599,-0.2906319564172387,-0.09041221751390485,0.4916312038193406,-0.8447883847664908,0.2945039219127901,0.4667280654444598,0.7128300230538053,-0.8342710653673355,-0.34875100762219163,0.08751485323083961,0.9220056431075981,0.40964528031096886,-0.85456728002222,-1.188115050333849,-0.10407743271895731,-1.4431763543444087,0
-0.7582017188339748,-2.0260747216076265,-1.1104394331099896,0.10339113040189767,0.49846045214288315,0.554004640028013,-0.8332757089219791,1.9733161903328715,0.8235701074702444,1.0276502112835726,-0.6268600446977473,0.6628903002272979,-0.2964701745607897,1.49611960608848,0.7682535816381618,0.27727362664909655,-0.7271537890357233,-0.042133778968724896,-0.4739578039331992,-1.217222067603573,0.15545132076645007,-0.09000411414407594,0.25526952303424416,-0.36269247099446333,-0.7121845422320039,0.04941014523859215,-0.92052726094547,-0.2803112493712891,0.4980370891791033,0.2300611357427504,-1.49560334124443,-0.6381392534954956,1.0857502501624035,0.39674377233924435,0.6912682988637633,0.6902419186579717,0.2400324386775974,-0.7935210366422857,-0.24394003432335234,0.8165778644088199,-1.3329008575071906,-1.3017202636486294,-0.35445836482334236,-1.030329975085107,0.4682148348380151,-0.8092442966580642,-0.07603076886329467,-1.2623004278132637,-1.6529275587611918,0
-0.5905901567548428,0.1951057221013587,-0.9150583914448173,-0.81949528182878,1.0886846894506375,0.41548899002783546,0.058191892515597955,-0.8331877014839303,-0.4805392583274109,-0.24454728367651138,-0.48238330044982247,-0.3853551516750631,0.24190698783760597,-0.35566780035300266,-0.0024640872611604698,-1.172270585111307,0.7654964563863557,-1.1799459596669586,1.3153304332525084,-0.37300952666451626,-1.3836464713173253,0.17615465828079582,1.2554987489403635,0.8551737884233107,-0.27170250629028264,-0.5767179341316695,0.2865299533925941,0.009874952673618499,1.3382690392415437,0.6687862410252655,1.4041406670174572,0.8744564249788447,-1.2471150490877134,0.3882255154292088,-0.026348507572503174,-0.3657121507757573,0.042735371556089204,2.30494160043964,0.5002325969566861,-0.6413681683066407,0.48488639684513085,-1.1037622134633867,-0.9321408124286985,-0.6564847388024138,-0.37508841841815144,1.218566085150821,1.1123228635721714,-0.47856067000039465,-0.1449279859440316,0
-1.2071656930034749,0.015188639060983207,0.29556160037739604,-0.30593416905526416,-0.5159167432350942,-0.6714386117866531,0.1598719012675268,0.8805960604730062,-0.5006941896186579,0.5501929472417537,1.0483305558438125,0.135094624247429,-0.3387625694535703,0.49484158928843697,0.4802401095352184,-0.45525744804377105,0.5105552303475656,0.30970731657150813,0.6860934369169919,0.6887693550028239,0.9455262830768193,-0.042328726390707686,0.6518664462978144,-1.020021966043123,-0.6380026064130618,-0.8260459532061576,-0.18555007234947762,-1.6952739028144421,-1.220742134084703,0.4383647403721743,-1.1206057555173183,1.222228896890824,-2.231988439417843,-0.13689456133233252,0.7991273206953426,-0.331410145064521,-1.1671610931435465,-0.11107463012894922,0.565535202637906,-0.124551035698723,-0.6246074419988676,-1.7454404188895036,0.379587501278853,-0.038055849784277576,-0.3165399189173904,-0.4567106480344184,-0.27617208533403265,0.5057147019678412,-1.6023131078298858,0
-0.13960187312225314,0.13820772859025854,-0.4471860299215835,-0.19943335120513167,0.45175971536188997,-0.8728463154223807,-1.011286345033881,-0.26384388560427896,-2.3871358150575706,0.39855796934659016,0.4984797387225864,-0.0942700364398309,-0.8646946101816331,0.4874909246017896,-1.156974261869752,1.0184875278672394,0.2579236422148421,0.23938058804081233,0.6830205836945404,-0.9623707362581716,-1.0275463029099454,0.25508758570157014,0.6909408849162166,0.859190200890726,-1.1172247079494921,-0.5800256099875429,0.49849729216990357,-0.3739395384817248,0.026887702185374927,-0.1017633762023234,-0.33558044548805904,0.755095239619659,-0.5269159579608088,-0.9237382516654895,-0.7551891952786183,0.6843300296975485,0.2387765501699781,1.6243451797769974,0.30970060141150035,0.3893853601856461,-0.1671951372608549,-0.3953713467445912,-0.44829270479012323,-0.7366302438460834,0.8675521047624449,0.5544208712679529,1.1979461795828223,0.9175842116541116,-0.03530665355874956,0
-0.46901636716878453,-0.4715455391957133,-0.42636087380757115,0.04977882423581633,-0.8800575714057746,-1.3488713968267199,-0.9283925893453251,1.4633877497286258,-0.9878991393405364,0.34297884248440913,1.1400867039704856,-0.48126968450660706,0.05837449307031164,0.27866162341875816,1.1315732069761368,-1.0317414885316185,-0.037295254232514334,-0.024216420771702545,-0.8756372212208936,2.9316600948771354,-0.3079930056670339,-1.0340841196213486,-0.06845070101081033,-0.1671526742902061,0.07102234477096254,-0.48717021091559576,-0.6105692468332566,0.05765100534078768,-0.35492462745701303,0.4889793822269984,0.02843079440486208,0.34140350920232476,-0.07010544558128426,0.9237389113168604,1.144627308683609,-0.6563031037919473,0.529282064253946,-1.6119239454773675,1.6089640012233355,-0.49274929481774465,-0.9233764775285747,-1.8206468055045204,-0.802098636388781,-0.30808385703313246,0.3480240219232249,-0.547398718934192,-0.0414219623241337,1.2865666243172815,-0.5651518061970034,0
-0.7621142125351724,0.38807177164920886,-0.5126693150595483,-0.5617840885231841,-0.9544293762389177,-0.7423234017295018,0.5727108729604736,-0.9359169205879472,0.24792924649713094,1.28352224391264,-1.334536324562745,-0.12721404532621577,-0.524957179446698,-0.2892933628127715,-0.3296983940331703,-0.369395122696777,-0.27385249219120766,-0.9214610974019846,-0.6782904761895647,0.11290801941857205,-0.6768075999850576,-0.6849726981827013,0.17851011268198097,0.2673700766583747,1.2318757853106914,-0.8744293900418292,0.40476394377298736,-0.13124429680031163,-0.6902886751263677,-0.9945167646377122,0.43959080978384407,-0.7453709388836255,0.8690476280880196,-1.9052018486709053,1.1039841852130508,0.3993740319022691,0.6379237856418739,-1.0938383073122635,0.6754576668726385,0.06803922453370173,1.3102385587608694,0.9732684000349171,-1.3635497748319276,-0.46139400177775053,1.1219254288586509,-0.1575598994253459,0.37054612979853235,0.5358760610015842,0.024825288402266655,1
0.3382778160353197,0.7949412451509701,-1.4806824231445774,-0.03594134385296551,0.7793728893527802,-0.05998959988189989,-1.4626250593214227,-0.48203247760381757,-0.6113306910878187,-0.6599070906788425,-0.3846294892370732,0.39135189616751853,-1.035394420679942,0.17860669270464125,0.06325573403469974,0.8606593873919062,0.7778581469986625,-0.24706979038738472,1.395862969080557,-0.28865706116410283,-0.8544957359407446,0.33462998028797364,0.5687594687536277,0.6721067860320824,0.39644709369592956,-1.1824321161203848,0.8240394102544841,-0.43998810918000647,0.7232579798598698,0.3178883174104982,-0.2094714800133225,0.9848817437314414,-0.2328843972946373,-0.7578569386772752,0.28467651564518665,0.7777341872521805,0.689980748532324,1.5585186479475113,-0.7652761152953566,0.5859344751378422,0.6201066440576841,0.25603456048915996,-1.0665272326160664,-1.15266378348638,-1.2552506502963157,-0.05454147782104236,0.043870942725739694,-0.4809256025804093,1.1659129211433399,0
1.6904842760466217,-0.03670271454298595,0.5066467190040596,-0.3160490693261454,-0.6336252701068036,-0.6830991856200872,-0.11912131356372954,-0.011381487733543654,-0.5899122763414386,-0.3586129795488486,0.21648776225821395,-0.05415032230932309,1.0666460757779472,-0.116228362234897,-0.7143476567021837,0.5429832067963504,-0.1250432446563376,0.7326309524782283,1.13856941677501,0.6179332090650819,-1.293764043453672,-0.0811627751871606,0.588473942512861,-0.6294261806065774,-0.41821559895620825,-0.17166371141015985,0.3394289784204009,-0.3221048405434551,0.5253899122666777,-0.036812456206722556,0.9695423127167723,-1.5225935650231723,-0.23493806576558945,0.3823338985579787,-0.5499531113327246,0.07232951509795779,0.07392768271415129,0.24867779356726893,-0.5184948386943279,-0.6568182423065372,-0.6514034194367359,-0.6279051359471465,0.16995000196049773,0.2568195741034203,-0.929112418495931,0.10556156383628838,-0.5392183873765393,-0.3012962751879482,0.6290069996890407,1
-1.173154476960451,-0.1017461352853432,-0.18525350279996225,-0.5912816717401473,-0.2468782702873129,0.4065593197370939,0.7071081445587984,-0.5081645414631162,-0.8291480968783249,-1.2349738842033082,-0.2498336964132553,-0.8762823547570666,0.3515255085837742,-1.8486536092931607,-0.2797543115084066,0.3042929576863598,-1.6599063467303565,-0.5116704880873144,0.43553414348518155,0.605361782318413,0.44721275483071005,0.23657698572495364,-0.26349222373310494,0.9212656091169474,0.04115122952888712,-0.09350908214953008,-0.6780286305743424,-0.8099070562040699,-0.2798588869063989,0.12270938399295785,0.41716272274537475,-1.0856592612571885,-0.10647111243728531,-1.7070101646877323,1.1682887025617943,0.9677322965278976,0.4582273071047241,-0.564124934654156,-0.3205937624386176,-0.8788186046246032,-0.10872521746051458,-0.8891242087863631,-0.2219776013548283,0.5645053345975803,0.07790785868575788,-1.0217982521103253,-0.945395856072734,0.374757874170125,-0.4360397278369045,1
-0.044692650324195275,1.0874852835385607,-0.07815824807782008,-0.00602023852412823,0.5124894670890817,-1.8604966145121542,-1.138488829491358,-0.02420018553511651,-0.34221165192926617,-0.5829123468803831,-0.4496556770533337,0.997637867075346,-0.9891499290595127,-0.2334545655830392,-0.23108027753156987,2.1602094698151935,0.42911383362812566,-0.29001094009087486,0.75453516314047,-0.9169766367945129,0.14774664925300882,-0.4310946336545517,0.9899823243693577,0.34921968919428814,0.2194873682969351,-0.49699100038370986,1.204916816103824,0.4244858444798273,-0.5727868220316993,1.0459088570425827,-0.07161132078430134,0.6165241116314021,-0.4932550402010757,-1.385160725394487,-0.48888901391169315,0.911891195789009,0.40977222210119807,0.7203844028223516,-0.4057573159993072,0.8458270375914109,1.0474523198040475,0.7296304142167562,-1.2608706518424537,0.4909919579525737,0.570316768691285,0.028516813231796705,1.722519763564592,0.3328385583414129,-0.11792795482807963,0
-2.0120889490519285,0.6654638843729512,-1.211449680131997,0.06794357011980776,-0.7583261130910374,0.24211109030995503,0.015308343212045366,0.8152981062365463,-0.31109814386481455,-0.6684476465428648,0.23221908739246244,0.5352402104450826,-0.9612943321667818,-0.7324291822901076,-0.1150413426370837,-0.2062200180804933,-0.5632228370195148,0.6711174426054772,0.2652711224179671,0.17010628186836257,1.2563487801113626,-0.1701687576569675,-0.015447868738050432,0.6746535847934989,-0.06479652590130884,0.37328149439996133,0.5148789953292204,0.6293335787087865,0.9972379791771707,-0.8227557032854621,0.014664139840072381,0.29468577806494695,-0.8675551681955852,0.02299016841851419,-1.228611836671081,-0.7391613766777604,-0.34456394358505515,1.2031297251618969,0.7005897781432102,-0.20794717445168695,-0.04743152499042872,0.08714124416106257,0.4915315838439646,0.14568072800325677,0.7802432067967351,-0.8747210761365373,0.916821107588002,0.017976485844610413,-0.02661642722463119,1
1.0125147775982157,0.6412752175928083,-0.21390885491167022,0.4992338354205488,0.23538946555473794,-1.4317369267893545,0.03765156666742029,-0.24274599827816798,0.08842404307622843,-0.4666646847020137,0.5281340536918919,0.16817886272570612,-0.6130670308496374,-0.5851042450312626,-0.2895871936844057,0.6937149613850748,0.9186023785906449,0.02312416707724862,0.7996021481283829,-0.4731810209767675,-0.6179842996179504,-0.020750236149575614,0.15705134280088384,0.4429640202515265,-0.3473476555286559,-0.10605804159419593,0.8276988998916615,0.019100251326151087,0.18869651508603527,0.6120784164820857,1.5341772897676693,-0.043908717787093765,0.16189407683697735,-0.12018748791405656,-0.464315927775483,0.7696679624013284,1.197508273722125,0.7227365002044314,-0.7240606724159108,0.19927543412886933,1.5923448845359902,0.8901883482813748,-0.3241476249457875,-0.46210051908708205,0.49216195953557224,0.2201040181737918,1.2773292330630772,-0.7539534381541676,-0.5604005772420652,0
0.7087837659812786,0.4988325519201634,-0.16161512378711773,-0.16682866589821607,-0.21320806193840142,-0.28607859624416265,-0.48080677557910134,0.09978501805076234,0.059663498660227014,-0.3529677006722519,-0.5240745322474167,0.30344691230725584,0.5770911735237055,0.33787725625609444,-0.1788848814068669,1.1041783181627938,-0.5662920784683524,1.0638936710027447,-0.9173436897463413,-0.06956262023996229,0.6125342148102938,-0.2551941885485682,0.2747940420796924,0.060840876600816156,-0.8312758820179311,-0.12911184215011862,0.2259426932344787,-0.5840374645097142,-0.20331240068153605,-0.7489077559628075,-1.1555522095393365,0.07674759094048385,0.745750862171534,-0.6363687968680416,-1.4415289222183691,-0.4829008478119956,0.14902455019680208,-0.34812849516648964,-1.1282481059420988,0.8090962274096704,-0.16928831032515526,0.40452201300729573,0.6632725195209435,-0.41896507440515773,1.3110887118162033,0.30091189822651854,-0.22064754534314596,0.631563871142988,0.6773003610783614,0
0.952949781457391,1.336326705772218,-0.07026961219582169,0.5900034739532085,-0.8608718697670412,-0.989807213928758,-0.7559518197409452,-0.6283729731237845,-0.5747762070568401,-0.18153740060828427,0.54482330475713,-0.6822706001120815,0.7251050459353565,-0.15587647318790146,-0.6949167228303076,0.683386566344608,0.10465412258910045,0.8024449391824131,-0.07842094491632311,0.10566552178255453,-0.6786615595462805,-0.286453864043041,0.4994645009536122,-0.3362970669492296,-0.3635045810306836,0.1694485135228663,1.041618561257429,-0.3806542795174968,0.8224004913732234,0.9725596020491276,-0.12366157931781235,-1.3421492412648672,-0.3520330822563952,-0.045722270228681895,0.235058873525456,0.13270225285800766,0.39258257177063355,-0.00027039957142829666,0.49194444342793514,-0.9820736567687091,-0.4443389465110819,-0.4399380971451856,0.35038362801758205,0.9411558354250495,-0.3632877113819304,-0.3058472531029513,-0.19108649213228882,0.43809359960757716,0.5323447306142828,1
1.3872616861977487,1.597422545983475,-0.34828325655225023,0.27425037029774957,-0.5661254492713668,0.7109025118719768,-0.09653932370306051,-0.25535494385644925,-0.9645265768952576,-0.4064219743106679,-0.41326814599602757,-0.7874255679492438,-0.6173811037432158,-1.7321569136912207,-0.6894077647749862,-0.2349604974592019,-0.7726041467420336,-0.6493233474293401,-1.285510224296225,-0.2101857784103726,0.22829488946863144,-0.7559024059050046,0.9716481101980845,-0.275722102680245,-0.32797518575142864,-0.0389463586348758,-0.25093470460027095,-0.331799663934948,0.5891206310613292,0.3442495538837131,-0.22532642650615742,-0.4337373445142369,-0.4216473493655179,-0.5281327760775902,0.2256513947561131,0.8704101483296096,-1.538925606713453,0.6002537106023709,1.0529477309449877,-1.0153332117631173,0.29726064157558696,-0.7089188751821695,-0.20981808674633184,1.3495046782592472,-0.31906313739292896,1.811484676458821,-0.03890264381523214,0.6612693982782812,-0.41347557936186174,1
-1.6576432177262164,0.8002388464895493,0.12239548435724061,-0.9606053308254137,-1.1846760094081508,0.7795533786982609,-0.4361743753493549,-0.26477393628297086,-0.42646516036998944,-0.24494383380170176,0.05797975797316687,-0.965218543478831,-0.6176597309555031,-0.21538379898652055,-0.9086593888569292,0.13403181443092885,-0.15507424884599183,-0.14506220138814438,0.49442277494779224,0.8204964390649778,-0.6123501884845279,-0.0957306401613594,-0.767635754891819,0.897644331267098,0.9343866397598393,-0.5254484179474624,-0.07211267108250179,0.9145109262754263,0.32928890232788494,-0.768913676743191,0.5191512781853398,1.330671935337697,-2.1617582898261087,-0.8623405671333598,-0.373638553583727,-1.3809575032526098,0.3644199793395364,1.0867466271775388,-0.12594473468320924,-0.08390340628124078,0.34131839512457773,-0.1632923871896923,0.7621480493296302,0.8081057394206338,0.6024254929597614,-0.3765111545027453,1.0868164818965629,0.8911900532591311,-0.44527027803686403,1
-2.477266710175305,-1.116291114049073,0.00834735367494136,1.088000791895165,2.0794485237051408,-0.010433830457752698,-0.5520658110812878,0.42348566384455094,0.07897964767110094,0.6816622162954792,-0.7041804674382087,-1.182771707255307,-0.020181115169300434,0.4187160731377208,-0.09996553146310595,0.055784284085243836,-0.05655921428363556,0.36600686077085615,-1.4708171141502746,1.4958523011195473,-0.4132783001509005,-0.9397510547229327,-0.5855397862336561,0.567591393484463,-1.0818686136200517,0.31618303038810625,-0.5220956403170979,-1.2307076851437158,-1.5154870874499025,0.14467309646161722,0.7865779401616897,1.2837166150140185,-0.5417836361560596,0.9789410798077495,-0.5538184362196646,-1.2597646167615735,0.3284687628379885,-0.6945542463444289,-0.44331773554870413,-1.2987945175935007,0.3327972782205515,-0.3050278258526544,-0.42390196199739877,-1.330084448258045,0.2515019923330395,-1.033867321871833,-0.8018002652101877,1.7173032375531014,0.23172113625410912,0
-0.682268864740274,0.4467125937723303,0.40384731690759906,0.6431060770338927,-0.7284189607685401,1.16627034833872,0.5698207645147318,-0.139691959243556,1.8979152086305524,0.8374043913453418,0.14682869894813155,1.090928691943819,0.3201891397175206,-0.4354294773729111,-0.47207271499605247,0.8821897605976066,0.1436140118434897,-0.25704302543011487,0.6245647689621041,1.7996720361921938,-0.35332530612616386,-0.1160003611057072,2.3978140263593803,0.0034792350495140923,0.2165814000167642,-0.12894659885726062,0.5924968274503208,-0.34495087515861533,0.06850017136463422,-0.34062958197715965,-0.21742671648609127,-1.48750229040262,0.21504747060298127,-0.0004199151368822282,-0.17039622917470754,-1.1107771890117655,0.3492640683822436,0.1878327032593421,-0.8453080716670633,0.24824595554921774,1.7866144061808493,0.7265183362279579,0.8116639489616975,0.08357139747656972,-0.39447322190974987,-0.02722282248169092,1.0271180563960007,0.12448126789620546,0.18716209619918858,0
-0.39477302032780165,0.25564984082167347,0.15550013925277684,0.4813857781469157,-0.442492432975127,0.17835412826238398,0.03833600198861708,-0.4830560864713527,-0.8763039014584835,-0.2537997715601019,0.9512711417085893,0.1563689120885682,-0.002376391818408673,0.09027411986095561,-0.43205370341397503,0.07948544879108187,-0.1941852181007521,-0.13147080512763867,-0.848316558657593,-0.17876192480799544,-0.44163372720074207,-0.9033254540293372,-0.41807359703065383,0.6558938295071871,0.597970912580213,-0.9812693985981341,-1.0357666801534848,0.31282440303249526,-0.6398086989914131,-1.3748848159533296,-0.09863737963645726,1.0617550278646066,-0.2141160235736087,-0.274945959715927,0.04227134606974077,0.567285519556757,-0.4417584155399825,0.3290787029098082,-0.9001045742571625,-0.7836412537949409,0.19297763870497825,-0.7916332549618235,1.2318229144294666,0.8862892664132358,0.8566320479513979,-0.48179830552107533,-0.010494459532817229,0.30551927628195347,-0.6324605647944479,1
-0.5844331005661583,0.6889335594437201,-0.402804043783872,-0.40154654893675856,0.07154975140703083,0.10521257474703993,0.03282217587865016,0.40385018192035455,1.0740171804615941,-0.716368177269477,-0.10343174009069979,1.9449701378315634,-0.49839108444447305,-0.36375015255304455,-0.8252786514036521,0.8168446976763741,-1.1520596614761982,1.3684119898792384,-0.12112097805109812,0.3435798477785794,0.7794663187136849,0.24073854299595274,-0.12413121214494051,0.2613032355302991,-0.5258603700905294,-0.5724217788380875,-0.7622544505819067,0.30919117683240993,-0.8262448613336222,-0.765304204328144,-0.1253680386434467,-0.7914122076668021,0.7343325240147673,0.3910988676616772,-1.744120492246389,-1.110644726291302,0.10221136570770421,0.022638137551796587,-1.0112774375538214,0.9524782790899395,0.8695609651886893,1.144787379568877,1.4964886817014522,-1.7929021552052011,-0.36199205684519176,0.7095811133945044,0.10700581322326498,0.5989977653297384,0.3795637686988243,0
