0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
1.6020856837911668,-1.361813037775205,0.16649828223070084,-0.3475828620268581,0.9561150729447114,-1.0473791066281255,0.20727496944699422,-0.02541000272152695,0.16203979461456558,-1.0782304320241447,-1.750530211021569,0.15359186950054132,-0.546476365938525,-0.5848773014932125,0.410575123345837,0.15919142391521693,0.5365815222677699,-0.8994014056296645,0.9398739578769583,0.4970482800388079,0.26199609240173033,0.985215902171949,-0.5799119055659044,-0.944574529716742,0.6880699699821106,-0.49036770946718516,1.4254646260542712,0.5079837659196113,-0.6018213001378933,-1.066705212860626,-0.22028143235110317,-0.25003357993521447,0.9450644215247885,1.1440021387700465,0.6190895244119,1.8844711581836084,-0.5972426770331536,0.8872246326801737,1.5584109942387847,0.21628686925684856,-1.0206786681936921,0.9730286660057166,-1.1619795109450175,-0.9891614168866971,-1.7080788510616673,0.09791975801582044,-0.11222619150366395,0.21910606876756125,-0.401149463209766,-0.0011144556494981962,-0.1684164671533204,1.5550585842946885,-0.5537946936363414,-0.14920562409037222,0.8990047534847907,-0.0022947735988908405,0.66900779546793,0.44758604791262413,-1.4198845965508267,-1.7209550138443626,2.386176473439256,-0.23724285039201384,0.1056220002399783,1
0.0887050880632512,-1.9357533980151844,-0.6668948455073573,0.34099014092167773,-1.8628862371898758,0.36580558323162443,0.68014504536922,0.1354912013078947,-1.7530328308030063,1.1072814426931903,0.37713550328618944,1.4066479546642452,1.7712097958356174,-0.1473161594334836,0.17024051677258722,-0.4423048746793573,0.3507969261396795,0.5893465521849257,-0.474529804389646,1.0420669404810123,-0.4611035900985785,-0.050316385515840265,-0.8167886487543576,0.9791774705835165,0.1031219047755291,1.7122736569257897,-0.14466075571606968,-0.2846607649653931,-0.2472235021329126,0.5437725272899052,-0.20157670407190234,1.535622590567605,-1.0550100789977033,-0.6572982397118251,-1.6540733301788533,0.18821345069078413,0.40780388711706667,-1.7978026541052585,-1.9885118191563038,-0.2600697408128023,-0.9343202715588091,0.07607691646666995,0.5502658441678943,0.4235889661413327,0.09104210477108894,1.1319687107222618,-1.1742762842338852,-0.7268801433591539,-0.8359233816381402,-0.6637332820030927,-0.6459031925951482,0.20726127652872398,-0.24738293843847714,-0.37581273003080495,0.20161488379976888,-0.36566303284981905,-0.3575741579815075,0.08499447597028227,-0.6692986548906746,-0.5768980739877945,0.18063212487062094,-1.5929260860114869,0.5190441567253996,1
-1.4347152395879195,0.7740844646892513,1.0602416914683457,0.8177155822952942,2.0142886078404176,0.04466336665877714,-0.44078062277884633,-0.1540097499842895,1.1895488928863494,-0.5441734559864481,0.9921503796085257,-1.552190093082167,1.1575617979371318,1.1705221132625732,1.2730810699576558,0.865518837351612,-0.7271247758127695,-1.5371237267621174,1.257977551183053,-1.7986128044790834,-1.1439108827284632,-1.5156005101581942,0.14279584836680165,-1.5911944486027108,0.8290552505833865,0.463736749191355,-1.3080042911942957,-0.4839122207925236,-0.14494596278533664,-0.9863717203506597,0.7271262237095438,0.8368865108449202,0.3286895061836365,0.005915899267942592,0.3734324455418004,1.051481602264536,0.27573945222292057,-0.15944714656452416,0.7055801211726223,-0.416088617377028,0.45095628686699546,0.29053893459651403,-0.7416342008059822,1.556336527166333,0.20950161787753754,0.2887064163083367,0.2637988511959695,0.4246602876497765,-0.844118420278999,-0.8432406101672932,0.6623396519609229,1.1159030791210505,-2.124732251519653,-0.8165209895437133,-0.13435525000807777,-1.6204867088228936,-0.8954894334016972,0.008092405997016754,0.0005793175978226601,0.3142150650675003,0.745726592986598,0.18824566478519356,0.9491641589838421,1
-0.5526350341084336,-0.3023252915926521,0.535384398798727,0.11368757487642712,-1.1761323257245802,-0.015228089491818904,-1.183864183502997,0.19494286101305944,-0.18700193530205075,-0.35644320143529395,-0.5631035011279663,2.7364365128245316,-0.5551952357401688,-0.601049325298601,0.39065119583033053,0.49340543090014066,0.3723300037851806,0.5331551688478848,-0.3943241095494755,-0.4874057220361522,-1.6900681250954752,-0.606127945788635,0.599769151553114,0.33407216190526123,0.2637786617674552,-0.7651798203343827,0.28291828800041074,0.9698116327027607,-0.17556884197506445,0.6743585906360957,-1.257164695891067,-0.7242678989367397,-0.24823107152550622,0.3101752720424991,-1.0561290393734526,0.1907287146566877,0.39949727857803585,1.6692226281860885,-2.1070789515746404,2.2868780966236533,-1.1059451203014334,-0.3974062228221016,0.014816346912349279,2.0424698677600372,2.4307476181856082,-1.3039593474945408,-0.14082009808577153,-0.4940511327000226,0.41259987440236645,-0.7676696390754877,-0.8688094051759622,-1.1635191698547886,-0.3642677263262297,-1.133725520288913,0.8680909611214891,-0.3844224636043887,1.231845583642186,0.8469395031515996,0.05287846961141441,-1.0595275873924879,0.9129590845016184,-0.20380544837974604,0.2386133454112406,1
-0.9270678231069787,-1.7333779631796442,0.2167709675015164,0.08748958849898168,0.984640657488365,-0.7227658117844427,-1.8977911694686895,0.6846610151599879,0.3877851179863251,-2.8874324791370505,2.8225073918820502,2.0781474910567876,-0.7543933167175392,0.7057129328048041,-0.3441157245625538,1.5230325800100246,1.3758513144565176,-1.3212626173269124,-0.33156585376403,0.6986530734360443,1.7817493258548027,-0.389867868402235,-0.5184502075247249,1.2357446774676377,1.0362295055064796,-0.42574371943705813,1.7993775741175428,-0.969631228603645,-2.490409427574287,-0.06214730223130959,-0.4130775001926846,0.18101465789799917,-1.9081376633545077,-0.07823984511739997,0.40092747369534604,-1.2670189720532001,-1.0485840734265344,1.837577790716021,-2.655080106164397,2.1781010325396744,-1.3214505043162306,-1.040757361836881,0.02976358368390964,1.6573144033679326,0.5729631511342587,-1.5312791073346437,-1.0842343650798913,1.020666165060527,-0.2859059249525452,1.9640706766598155,-4.06804569542347,-0.7558497937579373,-0.25836383485912406,-2.8985091792127355,0.5272125244071044,0.3011511352867891,0.28105415674828926,-1.0981017703840965,1.616256595343117,-1.47981973294239,1.0064472734884033,-0.22037694761989657,0.9788608618760706,1
1.0404754577111233,-1.157479446039419,-1.000064076244997,-1.1764425141456922,-1.713105892677999,-1.7683262770890826,-0.3054112592086902,-1.0352632365532257,-0.7896922652306915,1.396930716724168,-0.32577892289578847,0.3225577539193347,0.35689503531014294,-0.33950686336215946,1.6109673760789303,-1.0774334231303462,1.0489217298580915,-0.15803145696870818,0.45638058804669784,1.2852228374099544,-1.2489821179198632,0.41985228570212163,-0.4166107678866546,-0.162825858535743,1.119426180661474,-0.7240198757401373,-0.349841597434654,0.8694818072906519,0.7003084332356124,1.7734148771658094,-1.2785663865826657,1.3514225785264593,0.4597686957740806,-1.01911100951847,-1.746490266085934,0.5103705781508997,-0.21110122046367066,0.34092736805191676,0.06402298960443567,0.8802313789013089,-0.44988886003166534,0.5437025087571873,0.036096935262871895,0.35807034529038223,-1.3846570031253342,-0.45897605631955757,-0.6937174750122256,0.18409369681831952,0.1601345825227195,-0.44999425927268727,-0.45579035194618434,-0.0689648160419015,-1.1223501988123818,0.6618043220198633,-0.19660561219470324,-2.4883843662885963,-0.3181508048708616,2.0157143018069905,-0.6883510582114775,-0.8595297614652353,2.1565236041930222,0.9932257789477513,0.7818402772090323,1
-1.0691441087830735,0.2248718101265649,-1.3267984610306083,0.2141956264411506,1.5637144491190342,0.4227590610480213,-0.7870292127317298,-0.29744492300548303,1.2372995697636342,-1.0560943301754195,0.7448721837261169,0.7367600199635461,-0.32378557259615537,-0.9647503988454983,0.21361164290796575,-0.8578079387138661,0.2500530208958254,-0.11614549345173882,1.7310031823280323,-0.501752907156575,1.1961560250205214,-1.1730965546316998,0.5158568291973475,-0.25838704549534885,1.6866448751856211,-0.8346199795763389,0.33287260077817726,0.3801941187940024,-0.19197193956429032,-0.4254423688781326,0.5376196516742415,0.7386424146066096,1.2936615777953744,0.050296057420442825,1.3372068249287703,-1.3811067403494968,1.412119596702653,2.087174904560731,1.0475202721089494,0.19354351730047772,0.03289588760228889,-0.33707323531712713,0.49927488915199403,0.06856896011774775,1.2562235298872995,-0.8750459333538926,0.21466347733769142,-0.09737120545427984,-0.967741337832607,-0.5790844410592338,-0.5861338256526308,1.534276199380745,1.472049412035625,-0.9109713888063726,-0.25134417130032316,-0.1938376434540081,0.4985368050716007,-0.5409107914278817,0.7598526093454108,0.8936350750143716,0.4124651466247989,-0.14085237298220005,-1.0019688683657884,1
0.6069189720707493,-0.6139624454677035,0.6093555567493589,-0.7568012685479159,-0.8199507166551054,0.5466967365241269,-0.5979783104506007,0.5175606351740024,-1.4601288870939897,-1.2918965781897584,1.6311023480480087,0.08638813853876019,1.9224924669839716,2.564988909369308,-2.1891371772648296,-1.5719629793300676,0.10595240389196976,-1.6030534863691603,-0.7599973897232293,1.5361845766316518,0.5145967237530917,-0.21985932244462134,1.2528193506787353,0.4862798148406434,-0.10198552684424479,0.41095561536023134,-0.15841421787971333,0.6752010668739269,-0.4656804993271012,-1.092169117286616,0.4061243725704382,-0.17612499665807788,-1.3418184294527649,-0.23132179306446626,-0.7933311971918894,0.7919915808629264,-0.04386747017027896,-0.7188171562181873,-0.5594008704137834,0.5212127939265905,-1.048809004967527,-1.3664550177859804,-0.5330412508742443,-0.5232567888619022,0.5636095171205538,1.6092979874877225,-1.3685612009658787,-0.7949822000559221,0.7203432330441185,-1.1215788894909033,-0.10805129820888094,-1.3182879826952802,-1.5657319698203545,-0.8108983697603809,-0.16513747771974105,1.380042990841131,0.4692560654137439,-0.5010271951424357,-1.4925118303786216,0.22082335489655486,0.535753156455686,-0.010380118598872494,1.735850545480984,1
0.08369194604079758,0.4189275727756119,0.855674562030451,1.2205197417539813,-0.6801258626521204,0.5230649908895488,-0.8756091849226453,-0.38972664151502473,1.1753655509138086,-1.767534846704156,-0.284069480741303,-0.9535999858262597,-0.7809976220947629,-0.7453488601646862,1.4097658636855674,1.8416858220001935,-0.41813567430354526,-0.4048003410901602,0.5035760124305112,0.31850884230002074,1.3864016214940225,-0.9631434666729204,0.5882210071268555,-0.5319650071791472,-0.1956235299618041,-1.1623771704602903,1.358388759231853,0.44571314448853455,0.7227664264444982,0.01307891722812804,1.353586712302308,-1.3975249618523824,0.011690763159054582,1.1285187758827477,0.03439950362903549,0.32967695332832464,-1.3359130665131653,-1.9231961631214545,0.5511800498864563,-1.8559975135301237,0.3157717228253834,1.3642077769377894,0.15913430413258597,1.1390298795798826,-0.30442965146965995,2.258719190587909,-0.10296597547544445,0.11511478297023356,0.35752723578416834,0.9065059895646289,-0.265639713429612,-0.9651020976635881,0.8553551004575183,0.5802914820911815,-0.695315295129589,0.3050292560589146,1.6565865540088094,1.4244535107975942,-0.007011139841450396,0.883859429106495,-0.26288567608700236,2.0864160185796905,-1.1853819380989417,1
0.06955587606223305,1.5632122298888356,1.438411797844051,-0.18583696049096313,0.03552546504968911,0.41238203735623746,1.181747405580642,0.0423248346918306,2.314362536688428,-0.35151965311166106,-2.085281936687987,-1.3024776878406463,-1.227789535278531,-1.656030917020319,0.28534245828511773,1.2709938157034142,1.1582337054493548,1.1998620411351706,-0.10436707539798265,-0.754188938822015,0.16566387513232989,0.5272107176657126,-0.43991067258633143,0.3596819083017043,0.21749575649072914,-1.206054223024668,0.6288644087910479,-1.3934906055159477,-0.5263211543381751,-0.5102282480393339,-1.9585426160334622,-0.08477053873011266,-0.4095552651638298,-1.140779495039728,-0.009812459228415015,-0.011242612770504845,1.4467173924705612,-1.5268885223670825,2.4455604173473975,-0.6128159168805605,0.6508032754565358,-0.4954634081894579,-1.0925958156959523,-0.20879688765573068,-1.4223416565258697,0.33334700724384964,0.852387781970938,1.6310544427053253,0.4692177527658396,-0.28513696278862927,0.5375497248950328,0.046464204457337004,0.5620153613283009,1.5028833187958237,-0.4923064230596107,0.6174989435758825,0.4604884218882134,-0.08415503342059152,0.6148022476466701,0.8723745213682189,0.27340745400207056,0.18457517939436907,-0.05364012186230203,1
-0.38004076834006456,0.6125483381758069,-1.6388916459511105,-0.97331246068468,0.2257819153958491,-1.9943677355406382,-0.13946688301052082,-1.0298975460822317,-1.9864000229886427,1.1792125261470474,0.41056542162523885,0.4024152990178647,0.8673508833255841,1.1060759249537522,-0.406964400790466,-0.03469769263879312,0.945379865808653,1.595062645843447,-1.0648060089341294,1.1832246205766255,1.5914050654466834,1.5518097123545702,1.5587343922543988,-0.3518914115642051,-1.7118150529244702,0.9389908463639421,-0.8311070971959333,1.4259798467033469,0.7499025737407231,1.3829484653468846,-1.791977775068431,1.60145548093159,-1.6258633135986895,-0.755440784674235,-0.9865645548988965,-1.0922495816121616,-0.039974679921924064,-1.765197461235049,-0.31472490194028413,0.586312255342469,-0.18751594980393882,-0.7893266473450355,-0.06367207020461477,-1.254938800301504,-1.242220012219441,0.5100465333294003,-0.640967902401577,-0.01407456253985742,0.9936532936021009,0.23831325266714018,-1.090939156707072,0.1837615818648353,-0.1569584984479168,-0.6541672481635789,1.0709903442255242,0.15227277331682515,-0.4777056096675067,0.8144455526749735,0.17750108287980687,-0.33120150708398705,-0.3639488364821533,-1.2994085644181315,-0.46536521528500324,1
0.639413677245198,0.4748960555420959,0.5451912892122832,0.4365923640770689,0.08173694979772578,0.8323085968511283,0.7483936050946282,-0.8880868926984052,-0.11110946860101537,1.5032933752116613,1.274455833415976,-0.7137542966982339,0.4160092911092793,1.7098988975078508,-0.47900375960131497,-0.04232207353095143,0.9332143266842989,-0.5377428693024461,0.7141213082992942,-1.198255557187098,-0.9116403451764544,-0.8137586945638846,0.7464081839438018,1.5598730247148456,0.3878839889779148,1.5427987080006005,0.23346126706805786,-1.2867455738449496,0.28787238746439103,-0.0890463093912818,0.4845398774297856,0.08759016175901842,0.9942220853995867,-0.18540588568443095,-0.8977364792183609,0.42772353946859204,-0.09277647288071543,-0.6905869284716397,-1.408998745971567,-1.2903802941979872,0.21860682826048203,1.2946301774571904,0.7453772749669889,-0.6445944073637438,-0.31420879805590224,-1.1851214919212774,-0.38258403072935726,-0.09095209536796293,-0.538477410623752,-0.8618671276726262,-0.06323832366356644,-1.3919851429936279,-0.1753997432847631,0.4548399998714977,-0.10930703639116719,1.5258288536847364,-1.0877502011010993,0.2826031341477558,0.4286927546471186,0.8672332575132472,-1.7657732367244074,-0.5806057382130244,-0.8246554705687396,1
2.328202669519807,2.110741078783674,1.8160802151156057,0.4857662994203596,-1.2248117871042767,-2.2664332905241227,0.3797108234936673,0.7558998175705153,0.6314471034255177,1.843217663436355,-2.0589897915744992,-1.3395308997282198,0.5294066330227768,-0.8498491866606124,0.875782399753791,-0.004105448656746144,0.42547019498930616,-0.01915351476570076,-0.17999299740024638,1.41987883857669,1.9254927587465764,-1.316236285912382,-1.2183843671413315,2.005318395639903,1.6929172041994174,-0.8587816474622016,0.45055023071627776,-1.2059210770646624,0.787884139015251,-2.752739842915026,-1.1952836198298826,-1.3105597117182983,0.2458829170195521,0.5437573668289175,-0.6722872069483055,0.6778632809870945,0.4583200290905136,0.16167647564497012,0.731429114787455,-2.00012320578951,-0.17565279161890424,0.16639891412147756,1.0769330597604412,-1.083624926507486,-2.675272239514038,1.647250591430374,0.08207785878110366,0.810240692912166,1.5884333129455703,-0.2127177528047768,-1.077233029809101,-0.7983048408855378,0.3539254536900721,-0.6069757069942083,-0.09226310095199868,-1.788826148580759,-1.2409177005252534,-0.9348441675138284,2.1991469576395946,1.189009747988954,0.3890561067284196,-0.25217471714916156,0.2272075240342335,1
0.3909010283367863,-1.1653224010939298,0.5393443129992095,0.9685973282223779,1.7370885999543892,-0.1491047411832413,0.1566289416213211,0.10533283096640937,-1.2847251882523427,-0.4465090380715504,0.26416482258221113,0.6921973290362184,0.27383659558731,0.05903875931930424,0.48965168045430324,0.5356852738342742,-0.22719401199913333,0.13021036150052903,-0.7627682147646514,0.006817236843130139,-0.9371029150830787,1.1208869780990436,1.3013829565622126,0.4138449494856705,-0.24376454271029596,1.1362826433570463,0.063556114382618,0.5476951980285152,-1.942775547270661,-1.1333012168085115,-0.3913144115905466,0.036222278399463424,-0.9681184731367971,-0.10266271712570285,0.34298705443721866,-0.01716575704623277,-0.04705280590046584,-0.17257947847645919,-0.48989694090416014,1.539211489007049,-1.744528814580329,-0.8160515693472988,0.3733834874384418,-0.6391064895450657,-0.13221908998516682,0.3485691794787247,-0.9461281835213097,-0.6956522416936064,-0.8957165796739371,0.6861081237300377,-1.8073216361433293,-0.06554094220604706,0.09125525354473733,1.3373715220687141,-0.27856447037445414,2.397787135967651,-1.526353968614198,-1.3871677215088707,-0.8102495394954339,-0.6694107254234625,-0.1396881634334146,-1.2329969273778596,-0.42308587584932644,1
0.11216449718562638,0.2700169040763192,0.7136313948778821,-1.2250520984082005,0.8442082956821951,-0.4525428313403154,0.5852558810041291,0.6433070301140793,-0.5138871120836422,0.692981279951688,0.24322024671245088,0.3339252851706731,0.10284263001055624,0.5138125322351849,0.07202283481552153,-0.1329621420325724,0.6018361680580434,1.0315129426360676,-1.1151187549268375,-0.09309287027272477,-0.7277415060895617,-0.30766826518707363,-0.41391228091988,-0.37745465355035934,-0.9324311095963305,0.5835595820668185,0.8337186266301446,0.20023917341381928,-0.3496442291115359,1.4516589588981132,-0.4925226867186531,0.7257018144540653,-0.6243393283352775,-0.8413450406756114,-0.0010362849760286387,0.3342597719498692,-0.36624277159359087,0.4934630173825017,-0.4720476137364779,0.647286895261678,-1.9692726442957236,-0.02569976655572375,-1.4504771665943454,-0.880251918418587,1.3366498812760916,-0.35585767964006476,-0.03689990069385586,0.918156369050577,-0.6287611479154711,-1.2609911382542178,-0.03277061920014145,1.6592882063423429,-0.3633235110554325,-0.8669510587774019,-0.19678263445426067,0.5439580230752142,-0.5423199533617099,1.1801538120978758,-0.6294448371050192,-0.7262745211351431,0.4957869435890118,-0.37629468632753,0.7166002391887003,1
0.2919636990678453,1.3173044356199137,-0.07175690471224552,-0.5072485172381229,0.19572714659154822,-0.3381019722084324,0.09045480420366342,-0.30979076584211906,-0.49153183898483654,-0.4935524673983767,0.2596423123205175,0.8114858940333226,0.02802114110030205,1.6811881610230694,-0.3264673326348302,-0.8672487216909741,-0.5138977903341811,-0.10077322337807507,-0.40101768085966677,-0.8898628573060303,0.20555924836836298,-1.4537821900055328,0.5048809034264218,1.007502575807485,0.2104069965235817,1.8684854087973564,-0.7529870462957936,-0.7683203531755242,1.224002831376277,0.7528957391690649,0.6136819186989506,-0.8178559302992332,-0.317587099602692,1.1182418937266434,0.47991312698616906,1.5610072988219788,-0.4526049662524404,-1.388988412757916,0.2720340414434343,-1.5478227382565293,1.5471573446341296,0.8400812139094056,-0.8887247168547828,0.7291804101235323,0.9629051935667079,-0.2564743505174432,1.0954044150240867,-0.46976822548776304,0.26561646252544285,1.2711210052800166,-0.10797164299209785,-0.5341963685261116,-0.7956641056702535,-0.7911941555839699,-1.181893374945693,0.6498600841435679,0.8687885483837504,-0.5024158559231763,0.2301262663399359,-0.5122652783203535,-1.2826172525656205,1.0576095265114958,-0.8754944224698306,1
0.2537432871011545,1.2954517362960407,-0.2321044288949435,0.5297546034087535,-0.5255953389936023,-0.7978333216250477,0.5626206818132925,0.6076148652458286,0.382888616698205,-0.6650653320337401,-0.5162048608692187,-0.20916221511132801,-0.9735467692733022,-0.8187948135992351,-0.17219750943283965,0.3601594784152486,-0.2795844539141956,0.9560726372156896,-0.2110488690204754,-0.6777979174501332,0.8715600662323829,-1.2622091902580115,0.8945874418045399,-1.4464909167851574,0.8053255251662992,-0.9041908200222307,1.7399342753346532,-0.530137464852906,-0.6469854863448562,-0.138626890164604,0.4735724486626126,0.28829406543857694,2.5520993510283305,0.5617570208247704,0.4548570359157731,0.7680457691211108,-0.7922150647239826,-0.37298981966944134,0.7014371892776865,0.4410991018256231,0.9866707907398458,0.32385015251483595,0.3254195804198387,-0.14434649787162057,-1.4488628038909754,1.1832415225706432,2.837534220944782,0.8049939747446984,0.710123028047851,0.6341507319342076,0.33903022262282734,1.7308010484685203,1.4488762570239173,-0.024719615123068705,-2.4486618860358793,-0.2929481069652007,-0.30660090438807364,0.8013366356720955,1.8694710917708945,-0.06458179449485028,0.9820304463308515,0.028720436527728422,-0.6128275849318162,1
-0.24714559543183212,-0.3812668928598473,-0.6584843261893821,0.4966909170848483,-0.7498795587405589,0.9414793826284746,0.10987393868555859,0.11492175410460931,1.7000784093702614,-0.995241200542322,0.26729819536850313,0.8980791464572623,0.1186417048823603,-1.0608456095774117,-1.2194738308997057,-0.7671405604780306,-0.9602316057388824,-1.3381158659840984,0.868526675939156,0.36596628835975964,1.6301689395476793,-2.513519053043123,-0.16309311576363847,-0.9736240485404579,0.8842906440805258,1.0728196680065818,2.1552920161747995,-1.0193614329150396,-0.6946220906724828,0.30575636205089857,1.2906847781434265,0.03839484773544439,2.6301449899172398,-0.21044103800675604,1.0839208412813315,1.0205456837954994,-0.10361650258126603,-0.3824321913471038,-0.9926651905807237,0.22435846885327537,-0.6389825697988648,1.9937707059379794,0.32970986977961514,-1.3638952846884482,-2.296045562771251,-0.28397496973885245,0.6641656818741998,-0.5433351605665054,-1.0872644543337187,-1.447798301053322,0.8647688849727104,-0.41490648907905253,0.03206433368302128,1.2867893780850874,0.04806581720404901,0.9719263891272143,0.11868531806459885,-0.6279328689353738,0.5877442467373113,0.4225121252953858,-0.12887532259876774,0.6859243788064564,0.525986547095005,1
0.5425512298572377,0.2842565008795234,-0.6178752257482601,0.6097663910869004,1.198458044176375,0.67220879351865,-0.3613844681098814,1.1742121368362772,1.557860836628178,-0.12776547837094923,0.5303338209220588,1.0832270407859885,-1.8355951133680193,1.353482590627232,0.5943880375476769,0.7112264867291054,-0.8093206796490228,0.2428553348082792,-1.6236584740800097,1.2786720211016698,-0.7987630647148328,-0.2232849140198596,-0.46176613058469473,-0.402273258616866,-0.808749611537516,0.10863395929619012,-0.6913187505411786,0.3110337724206325,-0.5886891019482315,-0.6225695038370747,-0.3546301969429556,-0.088006355445375,-0.8665856743443523,0.6562271759646049,1.172325779817493,-2.747054195899697,1.7618987655533749,1.961667178597707,-0.9310967475983506,0.775871061500871,-1.1294241458591612,-0.7328763604178762,-0.8595808097642235,-0.2958259882004048,1.447987371303773,-0.3793393441681678,-0.7627228053303602,1.0751262390364715,-0.4761268979140124,-0.17560471165005434,0.9355947672123992,1.10960357054134,1.036562525255863,0.36706422104439956,-0.7613496777256135,0.42403254348163366,0.15121815090802246,-0.5738887948180498,0.14287551249180017,0.3789366011599902,-1.049132895086206,0.03637289688180816,0.04236688003920791,1
0.6972569968880422,0.3847581633614243,1.9092781988109975,0.18924599658410918,-0.5235662917465005,-0.5265217725297874,2.0561274550759956,-0.5345598132301811,-0.9348723406238283,0.4572805241644659,-0.9720802508230536,0.14127010012561572,-0.34484705497544105,-0.587721506089923,-1.0273622585053561,-0.19514728429366804,-1.7330963848814933,0.948108156066416,0.8518223276838818,0.1774561312028241,1.6801843919133843,-0.15822388272707652,-0.7573330823786236,3.0194451022936093,-0.25975993606806985,1.0142652476913505,1.3182141274532004,0.041308337771476154,0.5595927085338943,0.13523652661662475,2.327341506665564,-1.5867411883812725,1.300440551490218,-0.26644674475994495,1.062669491342328,0.4169551622837424,2.0703098930511383,-0.46801616573677307,-0.6518550785865291,-3.044531940325788,-0.4558916969584603,0.4247603553728055,1.643031997582892,-0.783287687559178,0.6343255062406761,0.7874938338031761,0.3608710298836637,0.545464312635296,-1.4406520988584464,-1.2752502052308146,-1.507426671952247,-0.3141933160506544,1.3725570599468386,-2.0558752641603055,-1.3653012218893779,-1.2241800334920123,-0.256314791854737,0.23119158648142787,-0.2730057417035787,1.79909308484029,-1.8192655327948108,-0.3449851120139906,-1.3649546436255762,1
1.7561416264068188,-0.1914896018006236,-1.6650250016262886,1.8599312053756005,1.2388626915177663,1.0188466943679146,-1.702968089377067,0.6395387403324406,-1.2585578393996746,-0.15254668775355462,0.9013370804115987,-0.08500047800952228,-0.47175063028734954,1.5323595302391277,-1.0347405104442355,-1.4560158948430175,-0.058948752290161034,-0.8684706666786323,0.27019037310967653,1.1666255394349927,0.4579178732840157,-1.2000434132831446,2.092173864812846,-0.968622363662935,-0.5330153157876902,1.4614297704602026,-1.0820792580765444,1.7469781342779682,0.883491988044201,-0.7309327269624106,-1.344227703535711,2.3085989094880817,-0.01668311380744184,-1.1240378737541508,0.40941409729463935,-0.34120861413275827,0.22640946755938626,-0.36848320408664953,-1.0089659962156188,0.7395602308447452,-1.5665061794691015,0.5745871508750381,0.689210831514753,0.2727576179281576,-0.12254108379129793,1.479697380249158,-1.9987852322852653,-1.1038668964745249,-1.0666248553089994,-0.46041738079675065,0.6800133042940615,0.9733930421128248,-0.4688170758796426,0.8844628685667718,0.005247022859411882,0.5686978780338404,1.7941336908929095,1.160225954829912,-0.6632913254170251,1.3461164471273361,0.14973248312613122,-1.7466448022239622,1.7511898514185131,1
0.3659936110651279,1.0170588641529819,0.5490849069605208,1.196137104569926,0.6618243866034935,0.5788673492641949,0.5270167429656084,-1.7737061235412932,0.8736122862414357,0.034231236151415434,-0.5600256754411096,-0.10602731387796817,-1.0126131051148854,-0.6705661167607077,-0.4073636347741626,3.0385727957935504,-1.475157093106154,-1.1997372542344036,0.42327536792964265,-2.238403868656497,-0.7425738085902914,0.8069271372291371,-0.0818730522634456,0.521259679050931,1.0761062496378464,-0.6220031965619748,-0.3290243749144686,-0.9801743428607834,-0.5348403814456815,-0.36059497922152783,-0.974448305679123,-1.1251947425647135,1.0704001579386682,0.33526063750539264,1.3436786761896777,-0.1736669297837771,-2.5214625949082077,-1.5828797529577197,1.0843917724564833,-1.2991719830871884,-0.12511809445657698,1.0293802473882923,-0.7571995731640482,1.1144421240270967,0.2481258392023535,-0.14354971809840078,2.0759808404334708,1.0658144152891826,-0.7124629854837349,0.8852954344383571,0.8055405295178902,-0.5719628180429331,-0.26199207918869166,0.4966781551934124,0.15339144453462622,2.2482133430651454,0.08583242384064509,-0.3707616594035507,0.717731357998817,-0.033204348779547185,0.621545119539746,1.7802491148714157,-0.7375400746537439,1
0.135327172413165,-1.2427875866761438,-0.7714403888874585,-1.4922213464979361,-1.0225915699221917,-2.716025115059037,-1.4603433682256766,0.032700002711666426,-0.35469909687470313,0.5469810050274779,0.6288950102449598,2.7701501898423975,-0.7542656099654493,-1.7498520125991435,-0.45668651434555346,-1.4994904091741945,-1.3259404592641049,-0.01946741404860968,-0.6152810024062376,1.0121773893205293,-1.1655551143598415,0.15082544620930602,0.6856150088834748,-0.03718510627433531,0.11371440540685938,0.13250476247724516,0.07084624580932138,1.0735441616982737,-0.605758614266954,-0.14482191771492597,-0.6906231360154373,0.46592530867764925,-1.284735962376569,-0.7745943297295987,-0.868577410823066,-0.957138923195982,0.3704162673115692,-0.012166643278873505,-2.74346307198063,1.0821307385833403,-0.6712070223857707,-0.038805494489757834,-0.9384971976037111,-1.8300554319163695,-1.0765515459904793,-0.9842341298029689,-0.5249337519288638,0.4488524491878393,0.19359762058201477,-0.325642799402848,-2.15669570953861,-0.0020013130639743655,-0.7159755645467581,-1.539336324428964,-0.0014713128345285149,-1.3555675509419616,-2.42122248555952,0.4621522536871216,-1.5361354210641058,-2.03767541050651,-0.7825829475831538,-1.2295125435986478,1.0271127433224374,1
