0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7757757757757757,0.48348348348348347,0.18218218218218218,0.19019019019019018,0.8268268268268268,0.8548548548548548,0.8278278278278278,0.7897897897897898,0.3023023023023023,0.25225225225225223,0.2112112112112112,0.5655655655655656,0.5165165165165165,0.3883883883883884,0.16616616616616617,0.07607607607607608,0.1981981981981982,0.06506506506506507,0.3063063063063063,0.09109109109109109,0.34134134134134136,0.5475475475475475,0.6866866866866866,0.943943943943944,0.5245245245245245,0.5715715715715716,0.3883883883883884,0.23323323323323322,0.9079079079079078,0.043043043043043044,0.42042042042042044,0.2552552552552553,0.5525525525525525,0.8018018018018018,0.6646646646646647,0.9089089089089089,0.8998998998998999,0.6146146146146146,0.46546546546546547,0.22422422422422422,0.3963963963963964,0.1881881881881882,0.918918918918919,0.3683683683683684,0.4744744744744745,0.45345345345345345,0.5565565565565566,0.7847847847847848,0.5685685685685685,0.4924924924924925,0.5635635635635635,1
0.9569569569569569,0.050050050050050046,0.4074074074074074,0.07107107107107107,0.44144144144144143,0.8698698698698699,0.001001001001001001,0.3613613613613614,0.6946946946946947,0.45845845845845845,0.2932932932932933,0.8178178178178174,0.22822822822822822,1.0,0.2922922922922923,0.6886886886886887,0.7177177177177178,0.27427427427427425,0.9819819819819819,0.6846846846846847,0.996996996996997,0.42042042042042044,0.7367367367367368,0.2682682682682683,0.27227227227227224,0.14614614614614616,0.6496496496496497,0.8028028028028028,0.7437437437437437,0.6836836836836837,0.9179179179179179,0.6256256256256256,0.8038038038038038,0.953953953953954,0.38038038038038,0.49149149149149146,0.4014014014014014,0.9649649649649651,0.34034034034034033,0.6346346346346347,0.08608608608608609,0.21921921921921922,0.9529529529529529,0.27927927927927926,0.05905905905905943,0.8308308308308309,0.7057057057057057,0.14614614614614616,0.7197197197197197,0.2772772772772773,0.14314314314314314,1
0.11711711711711711,0.9209209209209209,0.8858858858858859,0.9109109109109109,0.7537537537537538,0.3173173173173173,0.6976976976976976,0.27227227227227224,0.3833833833833834,0.7267267267267268,0.27427427427427425,0.36936936936936937,0.13113113113113112,0.012012012012012012,0.9429429429429429,0.33433433433433435,0.7277277277277278,0.5525525525525525,0.44344344344344344,0.958958958958959,0.3833833833833834,0.22422422422422422,0.5335335335335335,0.9029029029029029,0.8148148148148148,0.8208208208208209,0.2922922922922923,0.6136136136136137,0.18618618618618618,0.02002002002002002,0.46846846846846846,0.5795795795795796,0.1941941941941942,0.16116116116116116,0.26326326326326327,0.08108108108108109,0.38738738738738737,0.4084084084084084,0.6256256256256256,0.21421421421421422,0.7487487487487487,0.04104104104104104,0.006006006006006006,0.8568568568568569,0.8348348348348348,0.37737737737737737,0.5205205205205206,0.057057057057057055,0.6456456456456456,0.8268268268268268,0.18118118118118118,1
0.42542542542542544,0.15415415415415415,0.7717717717717718,0.6306306306306306,0.933933933933934,0.2962962962962963,0.14514514514514515,0.2852852852852853,0.3003003003003003,0.27427427427427425,0.5395395395395395,0.9059059059059059,0.980980980980981,0.7317317317317318,0.3703703703703703,0.6036036036036035,0.5775775775775776,0.4824824824824836,0.12912912912912913,0.2832832832832833,0.24424424424424424,0.18018018018018017,0.6036036036036045,0.5175175175175175,0.8638638638638638,0.35235235235235235,0.6346346346346347,0.6686686686686687,0.5955955955955956,0.5315315315315315,0.6746746746746747,0.8548548548548549,0.7847847847847848,0.7327327327327328,0.7217217217217217,0.23523523523523523,0.7357357357357357,0.6926926926926927,0.011011011011011011,0.9779779779779779,0.5415415415415415,0.7127127127127127,0.5155155155155156,0.26626626626626626,0.15915915915915915,0.6836836836836837,0.8688688688688688,0.24524524524524524,0.9729729729729737,0.8628628628628628,0.2902902902902903,1
0.15015015015015015,0.2732732732732733,0.982982982982983,0.6886886886886887,0.6966966966966968,0.4894894894894895,0.3433433433433434,0.6246246246246246,0.8578578578578578,0.6286286286286287,0.6046046046046046,0.07807807807807808,0.8128128128128128,0.32732732732732733,0.6306306306306306,0.6526526526526526,0.7407407407407407,0.6426426426426426,0.03303303303303303,0.3703703703703703,0.41041041041041043,0.15215215215215216,0.12712712712712712,0.017017017017017015,0.6366366366366366,0.09009009009008957,0.6266266266266266,0.7397397397397397,0.17317317317317318,0.6716716716716716,0.5265265265265265,0.8118118118118118,0.672672672672678,0.4804804804804805,0.7127127127127127,0.1031031031031031,0.6946946946946947,0.24824824824824826,0.3663663663663664,0.5525525525525525,0.9479479479479477,0.5525525525525525,0.7317317317317322,0.22322322322322322,0.34834834834834844,0.1991991991991992,0.24224224224224225,0.03003003003003003,0.3363363363363363,0.26126126126126126,0.7407407407407401,1
0.04504504504504504,0.5065065065065065,0.4124124124124124,0.7137137137137137,0.43043043043043044,0.4474474474474474,0.12012012012012012,0.07407407407407407,0.5555555555555556,0.3613613613613614,0.11011011011011011,0.6746746746746747,0.7847847847847848,0.5355355355355356,0.45645645645645644,0.8508508508508509,0.3333333333333333,0.7577577577577578,0.08208208208208208,0.9649649649649652,0.4904904904904905,0.34234234234234234,0.35235235235235235,0.3923923923923924,0.2502502502502503,0.44044044044044045,0.8398398398398398,0.8718718718718719,0.13713713713713713,1.0,0.7837837837837838,0.9139139139139141,0.6736736736736737,0.7087087087087087,0.14714714714714713,0.07907907907907907,0.016016016016016016,0.5795795795795796,0.2092092092092092,0.6556556556556556,0.8308308308308309,0.9119119119119119,0.8048048048048048,0.5435435435435435,0.2062062062062062,0.14614614614614616,0.7047047047047047,0.5565565565565566,0.955955955955956,0.1941941941941942,0.21421421421421422,1
0.40040040040040037,0.5315315315315315,0.2732732732732733,0.35835835835835855,0.2822822822822823,0.452452452452453,0.5235235235235235,0.6436436436436437,0.4754754754754755,0.3713713713713714,0.5985985985985985,0.5305305305305306,0.4034034034034034,0.6326326326326326,0.32732732732732733,0.13413413413413414,0.33433433433433435,0.44544544544544545,0.7457457457457457,0.7827827827827828,0.3103103103103103,0.7587587587587588,0.5685685685685685,0.6776776776776774,0.3963963963963964,0.7147147147147147,0.47747747747747743,0.2932932932932933,0.6116116116116116,0.44844844844844844,0.17317317317317318,0.3113113113113113,0.24324324324324326,0.23823823823823823,0.2072072072072072,0.5475475475475475,0.9229229229229229,0.3363363363363363,0.8568568568568569,0.025025025025025023,0.15915915915915915,0.4244244244244244,0.3133133133133133,0.40040040040040037,0.6926926926926927,0.7567567567567568,0.34234234234234234,0.5925925925925926,0.27227227227227246,0.8398398398398398,0.3203203203203202,1
0.2682682682682683,0.6406406406406406,0.3973973973973974,0.6906906906906892,0.2012012012012012,0.18218218218218218,0.3083083083083083,0.3163163163163163,0.7167167167167457,0.5015015015015015,0.022022022022022022,0.012012012012012012,0.4394394394394394,0.3233233233233234,0.1831831831831832,0.45345345345345345,0.5105105105105106,0.43543543543543545,0.4804804804804805,0.5595595595595596,0.05405405405405409,0.5495495495495496,0.26726726726726724,0.5535535535535535,0.021021021021021026,0.7307307307307305,0.3893893893893894,0.48648648648648646,0.7067067067067067,0.47047047047047047,0.23723723723723725,0.983983983983984,0.24524524524524524,0.3663663663663664,0.18618618618618618,0.5405405405405406,0.8338338338338338,0.8588588588588588,0.9189189189189189,0.6676676676676679,0.004004004004004004,0.23723723723723725,0.3113113113113113,0.7447447447447447,0.8108108108108109,0.4894894894894895,0.6356356356356356,0.013013013013013013,0.8698698698698699,0.8038038038038038,0.48848848848848847,0
0.46346346346346345,0.8828828828828829,0.7917917917917918,0.5275275275275275,0.18118118118118118,0.8318318318318318,0.4314314314314314,0.14214214214214213,0.5885885885885885,0.32732732732732733,0.11611611611611612,0.24624624624624625,0.09009009009009009,0.12512512512512514,0.904904904904905,0.7777777777777778,0.98998998998999,0.7197197197197197,0.18618618618618618,0.8838838838838838,0.4364364364364364,0.13813813813813813,0.14814814814814814,0.5215215215215215,0.8008008008008007,0.7537537537537538,0.27427427427427425,0.32732732732732733,0.055055055055055056,0.37037037037037024,0.6766766766766767,0.8528528528528528,0.06106106106106106,0.09009009009009009,0.5835835835835835,0.08208208208208208,0.46146146146146144,0.7047047047047047,0.6476476476476476,0.5825825825825826,0.13213213213213212,0.7237237237237237,0.009009009009009009,0.2682682682682683,0.7257257257257257,0.4944944944944945,0.2752752752752753,0.12612612612612611,0.0920920920920921,0.9459459459459459,0.23023023023023023,1
0.16516516516516516,0.7987987987987988,0.14614614614614616,0.6446446446446447,0.06106106106106106,0.057057057057057055,0.44644644644644643,0.6146146146146146,0.6236236236236237,0.7367367367367368,0.5605605605605606,0.27627627627627627,0.06006006006006006,0.15815815815815815,0.15915915915915915,0.06606606606606606,0.7707707707707707,0.34134134134134136,0.35735735735735735,0.8048048048048048,0.47347347347347346,0.6016016016016016,0.43843843843843844,0.8468468468468469,0.5355355355355356,0.5145145145145145,0.24724724724724725,0.6536536536536537,0.04604604604604605,0.2912912912912913,0.14214214214214213,0.46846846846846846,0.2702702702702703,0.3793793793793794,0.15515515515515516,0.7487487487487487,0.5435435435435435,0.9309309309309309,0.9029029029029029,0.3333333333333333,0.5945945945945946,0.2682682682682683,0.46146146146146144,0.7627627627627628,0.9119119119119119,0.5635635635635635,0.7237237237237237,0.5085085085085085,0.47647647647647645,0.6496496496496497,0.9019019019019019,1
0.34434434434434436,0.9829829829829836,0.4264264264264264,0.004004004004004004,0.34134134134134136,0.6976976976976977,0.2772772772772773,0.03003003003003003,0.6146146146146146,0.4044044044044044,0.3613613613613614,0.983983983983984,0.24724724724724725,0.5035035035035035,0.0960960960960961,0.7287287287287287,0.97997997997998,0.0890890890890891,0.7357357357357357,0.4544544544544544,0.5325325325325325,0.8088088088088088,0.6936936936936937,0.49749749749749744,0.8538538538538538,0.3973973973973974,0.662662662662666,0.4194194194194194,0.4244244244244244,0.12012012012012012,0.3793793793793794,0.44044044044044045,0.2132132132132132,0.6136136136136137,0.970970970970971,0.7467467467467468,0.34234234234234234,0.8378378378378359,0.9719719719719719,0.6306306306306306,0.125125125125125,0.6426426426426426,0.8598598598598599,0.2182182182182182,0.6306306306306306,0.995995995995996,0.7617617617617618,0.34434434434434436,0.015015015015015015,0.5505505505505506,0.96996996996997,1
0.06806806806806806,0.6156156156156156,0.9719719719719719,0.28928928928928926,0.997997997997998,0.7867867867867868,0.7797797797797797,0.008008008008008008,0.35135135135135137,0.08108108108108109,0.04104104104104104,0.8438438438438438,0.8078078078078069,0.002002002002002002,0.006006006006006006,0.5935935935935935,0.3503503503503503,0.4754754754754755,0.5915915915915916,0.013013013013013013,0.009009009009009009,0.5395395395395395,0.7427427427427428,0.36336336336336333,0.4264264264264264,0.9009009009009009,0.7607607607607607,0.17917917917917925,0.9949949949949946,0.3763763763763764,0.47847847847847846,0.9379379379379372,0.12412412412412413,0.012012012012012012,0.20020020020020018,0.9819819819819819,0.7397397397397397,0.3983983983983984,0.7447447447447447,0.45645645645645644,0.024024024024024024,0.0970970970970971,0.6856856856856857,0.016016016016016016,0.47247247247247254,0.978978978978979,0.46846846846846846,0.12412412412412413,0.0890890890890891,0.8698698698698699,0.06006006006006006,1
0.01901901901901902,0.017017017017017015,0.6416416416416416,0.8038038038038038,0.6996996996996997,0.43343343343343343,0.9749749749749747,0.8878878878878878,0.17317317317317318,0.7927927927927928,0.07207207207207207,0.16816816816816826,0.97997997997998,0.7057057057057057,0.07607607607607608,0.7477477477477478,0.8368368368368369,0.6506506506506506,0.06306306306306313,0.03803803803803804,0.16516516516516516,0.26926926926926925,0.006006006006006006,0.9109109109109109,0.3933933933933934,0.001001001001001001,0.23423423423423423,0.8938938938938938,0.5175175175175175,0.9569569569569569,0.0990990990990991,0.1991991991991992,0.9649649649649651,0.17117117117117117,0.8388388388388388,0.4294294294294294,0.8458458458458459,0.5115115115115115,0.3763763763763764,0.2982982982982983,0.8338338338338338,0.12812812812812813,0.36436436436436437,0.34234234234234234,0.7577577577577578,0.026026026026026026,0.08108108108108109,0.2112112112112112,0.7417417417417418,0.6836836836836837,0.984984984984985,1
0.1361361361361362,0.24824824824824826,0.9479479479479479,0.044044044044044044,0.44044044044044045,0.17217217217217218,0.15215215215215216,0.4794794794794795,0.0920920920920921,0.22922922922922923,0.7077077077077077,0.8868868868868869,0.7317317317317317,0.7507507507507507,0.6436436436436437,0.973973973973974,0.6496496496496497,0.46446446446446443,0.6506506506506505,0.11611611611611611,0.26726726726726724,0.10510510510510511,0.0980980980980981,0.2092092092092092,0.30430430430430433,0.30430430430430433,0.6656656656656657,0.7947947947947948,0.5005005005005005,0.5885885885885885,0.8948948948948948,0.29429429429429427,0.08808808808808809,0.47847847847847846,0.43343343343343343,0.15115115115115116,0.5105105105105104,0.12212212212212212,0.6116116116116116,0.47847847847847846,0.7677677677677678,0.8318318318318318,0.9579579579579579,0.8888888888888888,0.34734734734734735,0.05905905905905908,0.8378378378378378,0.04704704704704705,0.5295295295295295,0.3203203203203203,0.933933933933934,1
0.12112112112112113,0.8858858858858859,0.923923923923924,0.45045045045045046,0.5875875875875876,0.3403403403403403,0.2832832832832833,0.04604604604604605,0.45745745745745736,0.5865865865865866,0.965965965965966,0.9369369369369369,0.4934934934934935,0.2602602602602603,0.4224224224224224,0.15115115115115116,0.04004004004004004,0.4804804804804805,0.983983983983984,0.13313313313313313,0.25425425425425424,0.985985985985986,0.6226226226226226,0.23323323323323322,0.002002002002002002,0.9629629629629629,0.5275275275275275,0.42042042042042044,0.97997997997998,0.7047047047047047,0.23923923923923923,0.5685685685685685,0.5175175175175175,0.1011011011011011,0.02702702702702705,0.15415415415415415,0.06606606606606606,0.08508508508508505,0.7357357357357357,0.23023023023023023,0.8138138138138138,0.4224224224224224,0.25425425425425424,0.0970970970970971,0.5275275275275275,0.8598598598598598,0.6886886886886887,0.9479479479479479,0.7347347347347347,0.9369369369369369,0.25225225225225234,1
0.5165165165165165,0.5995995995995996,0.0970970970970971,0.8308308308308309,0.7287287287287287,0.42342342342342343,0.955955955955956,0.8668668668668669,0.21521521521521522,0.7217217217217217,0.4014014014014014,0.5705705705705706,0.24524524524524524,0.1841841841841842,0.7707707707707707,0.37537537537537524,0.7257257257257257,0.9549549549549545,0.22922922922922923,0.5005005005005004,0.5625625625625625,0.7757757757757757,0.8338338338338338,0.28128128128128127,0.43743743743743596,0.7267267267267268,0.004004004004004004,0.5055055055055054,0.3983983983983984,0.2862862862862863,0.4314314314314314,0.43243243243243246,0.5015015015015015,0.19119119119119118,0.666666666666667,0.5635635635635635,0.2752752752752753,0.5965965965965966,0.25725725725725723,0.6456456456456456,0.3163163163163163,0.5625625625625625,0.5905905905905906,0.6056056056056056,0.7407407407407391,0.25125125125125125,0.44344344344344344,0.8968968968968969,0.2852852852852853,0.8508508508508509,0.1041041041041041,1
0.9209209209209209,0.6216216216216216,0.005005005005005005,0.04604604604604605,0.08108108108108109,0.914914914914915,0.33333333333333376,0.5835835835835835,0.3653653653653652,0.8278278278278278,0.7997997997997998,0.8188188188188188,0.4544544544544544,0.938938938938939,0.4074074074074074,0.7527527527527528,0.2952952952952953,0.05405405405405406,0.995995995995996,0.6396396396396397,0.8958958958958959,0.23223223223223222,0.5375375375375375,0.2902902902902903,0.6816816816816816,0.3083083083083083,0.948948948948949,0.7247247247247247,0.35935935935935936,0.5705705705705706,0.3563563563563564,0.06506506506506507,0.5075075075075075,0.8678678678678675,0.9359359359359359,0.7037037037037037,0.5545545545545546,0.3003003003003003,0.7717717717717718,0.7847847847847848,0.3883883883883884,0.1011011011011011,0.07107107107107107,0.2852852852852853,0.6796796796796797,0.9779779779779779,0.9159159159159159,0.7157157157157157,0.6126126126126126,0.18618618618618618,0.8138138138138138,1
0.24524524524524524,0.37237237237237236,0.8538538538538538,0.5025025025025025,0.22322322322322322,0.5025025025025025,0.10810810810810811,0.3003003003003003,0.4124124124124124,0.42842842842842843,0.6016016016016016,0.6046046046046046,0.93993993993994,0.7827827827827828,0.8238238238238238,0.6576576576576576,0.30930930930930933,0.15615615615615616,0.16916916916916916,0.7797797797797797,0.4294294294294294,0.13613613613613612,0.01001001001001001,0.2862862862862863,0.7297297297297297,0.14814814814814814,0.726726726726727,0.6676676676676677,0.05305305305305305,0.7227227227227228,0.4034034034034034,0.4894894894894895,0.4074074074074074,0.8078078078078078,0.5415415415415415,0.043043043043043044,0.5265265265265265,0.45045045045045046,0.21421421421421422,0.7837837837837838,0.980980980980981,0.8188188188188188,0.5925925925925926,0.8338338338338338,0.2222222222222222,0.07707707707707707,0.8628628628628628,0.5025025025025025,0.960960960960961,0.34734734734734735,0.8778778778778777,1
0.5465465465465466,0.4994994994994995,0.15915915915915915,0.5325325325325325,0.23823823823823823,0.27427427427427425,0.1991991991991992,0.007007007007007007,0.45645645645645644,0.5575575575575575,0.47647647647647645,0.06006006006006006,0.6296296296296297,0.7307307307307306,0.1881881881881882,0.918918918918919,0.9279279279279277,0.8588588588588588,0.785785785785786,0.7527527527527528,0.1941941941941942,0.8818818818818819,0.1841841841841842,0.9369369369369369,0.9949949949949949,0.10010010010010009,0.16416416416416457,0.22122122122122126,0.043043043043043044,0.9769769769769769,0.06306306306306306,0.2222222222222222,0.050050050050050046,0.02002002002002002,0.4034034034034034,0.8888888888888888,0.9669669669669669,0.4924924924924925,0.9159159159159159,0.23723723723723725,0.14714714714714713,0.5825825825825826,0.7987987987987988,0.07007007007007007,0.7787787787787788,0.8888888888888888,0.07907907907907907,0.062062062062062065,0.04104104104104104,0.44544544544544545,0.3683683683683684,0
0.26926926926926925,0.8438438438438438,0.49249249249250304,0.6486486486486487,0.0960960960960961,0.024024024024024024,0.2602602602602603,0.26326326326326327,0.8748748748748749,0.7977977977977978,0.5175175175175175,0.3583583583583584,0.043043043043043044,0.23823823823823823,0.7377377377377374,0.05105105105105105,0.5645645645645646,0.9109109109109109,0.7887887887887888,0.9829829829829829,0.2882882882882883,0.8478478478478477,0.5865865865865866,0.6996996996996997,0.10710710710710711,0.8888888888888888,0.17517517517517514,0.37237237237237236,0.4194194194194194,0.3803803803803801,0.48648648648648696,0.7497497497497497,0.07007007007007007,0.0890890890890891,0.024024024024024024,0.06606606606606606,0.4444444444444444,0.2872872872872873,0.8898898898898899,0.2012012012012012,0.16516516516516505,0.34134134134134136,0.2182182182182182,0.6856856856856857,0.7337337337337337,0.6446446446446447,0.5025025025025025,0.2872872872872873,0.2982982982982983,0.8108108108108109,0.12312312312312312,1
0.2072072072072072,0.4394394394394394,0.3313313313313313,0.9219219219219219,0.5955955955955956,0.23423423423423423,0.8548548548551258,0.23523523523523523,0.1881881881881882,0.990990990990991,0.2082082082082082,0.6706706706706699,0.6396396396396397,0.5885885885885885,0.9419419419419419,0.5985985985985985,0.8748748748748749,0.9629629629629629,0.46646646646646645,0.8608608608608609,0.3663663663663664,0.7217217217217217,0.1931931931931932,0.6566566566566567,0.08008008008008008,0.6226226226226226,0.5405405405405406,0.7367367367367368,0.6876876876876877,0.7327327327327328,0.35435435435435436,0.2932932932932933,0.44044044044044045,0.11311311311311312,0.43043043043043044,0.04704704704704705,0.35135135135135137,0.5805805805805806,0.8108108108108109,0.13013013013013014,0.18018018018018017,0.5125125125125125,0.02102102102102102,0.6676676676676682,0.5965965965965966,0.2772772772772773,0.24624624624624625,0.2182182182182182,0.3793793793793794,0.978978978978979,0.17617617617617617,1
0.7677677677677672,0.8408408408408409,0.2082082082082082,0.11811811811811812,0.24424424424424424,0.5935935935935935,0.034034034034034044,0.5285285285285285,0.44644644644644643,0.9229229229229229,0.7977977977977976,0.7877877877877876,0.355355355355355,0.8388388388388388,0.8788788788788788,0.7597597597597597,0.6796796796796797,0.2022022022022022,0.6926926926926927,0.8248248248248248,0.9279279279279279,0.5775775775775776,0.6566566566566566,0.37237237237237236,0.5655655655655656,0.4544544544544544,0.7567567567567568,0.8738738738738738,0.25325325325325326,0.47647647647647645,0.8168168168168168,0.36036036036035995,0.3103103103103103,0.8248248248248248,0.8338338338338338,0.2752752752752753,0.26426426426426425,0.12012012012012012,0.4934934934934935,0.6686686686686687,0.36436436436436437,0.14814814814814814,0.45545545545545546,0.5235235235235235,0.43543543543543545,0.8578578578578578,0.8728728728728729,0.38238238238238237,0.8418418418418419,0.26726726726726724,0.3943943943943944,1
0.7017017017017017,0.056056056056056056,0.2062062062062062,0.16416416416416416,0.8398398398398398,0.2502502502502503,0.21021021021021022,0.7747747747747747,0.24624624624624625,0.13313313313313313,0.1801801801801801,0.8508508508508509,0.5515515515515516,0.8628628628628628,0.2782782782782783,0.7927927927927928,0.6826826826826827,0.8738738738738738,0.6116116116116116,0.3133133133133133,0.7137137137137137,0.3913913913913914,0.5595595595595596,0.5945945945945946,0.8418418418418419,0.11411411411411411,0.9179179179179179,0.5635635635635635,0.7747747747747747,0.9849849849849851,0.9629629629629629,0.3793793793793794,0.95995995995996,0.5295295295295295,0.36236236236236236,0.4194194194194194,0.5445445445445446,0.8528528528528528,0.07207207207207207,0.6726726726726797,0.24524524524524524,0.5545545545545546,0.972972972972973,0.7597597597597597,0.1111111111111111,0.5535535535535535,0.5915915915915916,0.4624624624624626,0.4924924924924939,0.11611611611611611,0.044044044044044044,1
0.07007007007007007,0.7717717717717718,0.13913913913913914,0.23823823823823823,0.8298298298298298,0.7377377377377373,0.9949949949949949,0.7127127127127127,0.0970970970970971,0.6376376376376376,0.41541541541541543,0.5495495495495496,0.10710710710710711,0.23723723723723725,0.6826826826826827,0.4954954954954955,0.7327327327327328,0.3003003003003003,0.16316316316316315,0.6296296296296297,0.3233233233233234,0.7077077077077075,0.5725725725725725,0.3023023023023023,0.6916916916916916,0.5425425425425425,0.2912912912912913,0.8278278278278276,0.15215215215215216,0.18118118118118118,0.13213213213213212,0.26726726726726724,0.12712712712712712,0.5745745745745746,0.8398398398398398,0.2602602602602603,0.46646646646646645,0.18218218218218218,0.8198198198198198,0.31431431431431434,0.32432432432432434,0.06606606606606606,0.8328328328328328,0.9039039039039038,0.9479479479479476,0.36336336336336333,0.5345345345345345,0.5805805805805806,0.5455455455455456,0.5635635635635635,0.8348348348348348,1
0.5175175175175175,0.9039039039039038,0.15815815815815815,0.057057057057057055,0.025025025025025023,0.12212212212212212,0.6836836836836837,0.8178178178178178,0.9049049049049049,0.7797797797797797,0.5445445445445447,0.21921921921921922,0.007007007007007007,0.3793793793793794,0.057057057057057055,0.5455455455455456,0.9879879879879879,0.2852852852852853,0.5675675675675675,0.4074074074074074,0.1971971971971972,0.5045045045045045,0.28928928928928926,0.009009009009009009,0.6056056056056056,0.45845845845845845,0.4344344344344344,0.22022022022022023,0.11611611611611611,0.3023023023023023,0.43043043043043044,0.3813813813813814,0.007007007007007007,0.13213213213213212,0.5965965965965966,0.2062062062062062,0.7877877877877878,0.8628628628628628,0.992992992992993,0.23423423423423423,0.06506506506506507,0.7847847847847848,0.7177177177177174,0.3033033033033033,0.983983983983984,0.3843843843843844,0.8638638638638638,0.5625625625625625,0.036036036036036036,0.4644644644644654,0.8998998998998999,1
0.35435435435435436,0.8058058058058059,0.2752752752752753,0.8168168168168168,0.7997997997997998,0.06306306306306306,0.93993993993994,0.6236236236236237,0.11511511511511512,0.8178178178178173,0.8468468468468469,0.2932932932932933,0.11711711711711711,0.2722722722722729,0.8518518518518519,0.5745745745745746,0.6236236236236237,0.975975975975976,0.2042042042042042,0.4294294294294294,0.37237237237237236,0.958958958958959,0.5055055055055051,0.11411411411411411,0.07407407407407407,0.7257257257257257,0.2082082082082082,0.35735735735735735,0.8618618618618619,0.2272272272272272,0.6356356356356356,0.12912912912912913,0.1651651651651651,0.11611611611611615,0.11911911911911911,0.3993993993993994,0.6376376376376376,0.03903903903903904,0.8188188188188188,0.024024024024024024,0.5855855855855856,0.5675675675675675,0.6906906906906906,0.36736736736736736,0.6296296296296297,0.1111111111111111,0.3123123123123123,0.36236236236236236,0.2022022022022022,0.8168168168168168,0.03803803803803804,1
0.11211211211211211,0.965965965965966,0.7207207207207205,0.4954954954954955,0.16716716716716717,0.24224224224224225,0.7707707707707706,0.11611611611611629,0.3213213213213213,0.4424424424424425,0.5835835835835835,0.24724724724724725,0.4084084084084084,0.14714714714714713,0.23823823823823823,0.47347347347347346,0.7417417417417418,0.4984984984984985,0.6046046046046046,0.4034034034034034,0.27127127127127126,0.6786786786786787,0.6886886886886887,0.33233233233233234,0.19519519519519518,0.9149149149149122,0.2902902902902903,0.08008008008008008,0.6046046046046046,0.6466466466466555,0.1941941941941942,0.6226226226226226,0.15615615615615616,0.07107107107107107,0.13013013013013014,0.7447447447447447,0.36536536536536474,0.27927927927927926,0.9169169169169169,0.04104104104104104,0.5155155155155156,0.5855855855855856,0.3003003003003003,0.5475475475475475,0.8818818818818819,0.4174174174174174,0.1791791791791792,0.8568568568568569,0.16716716716716717,0.958958958958959,0.8238238238238238,1
0.44644644644644643,0.6506506506506505,0.6266266266266266,0.9519519519519519,0.3103103103103103,0.08208208208208209,0.3753753753753753,0.19119119119119118,0.3483483483483486,0.022022022022022022,0.05805805805805808,0.5455455455455456,0.7187187187187187,0.15415415415415415,0.5895895895895896,0.1931931931931932,0.5125125125125125,0.4394394394394394,0.5705705705705706,0.5505505505505506,0.07307307307307308,0.2222222222222222,0.8438438438438438,0.062062062062062065,0.965965965965966,0.9089089089089089,0.1011011011011011,0.3213213213213213,0.13213213213213212,0.35435435435435436,0.8048048048048048,0.8168168168168168,0.5185185185185185,0.27627627627627627,0.3433433433433433,0.4244244244244244,0.12112112112112113,0.97997997997998,0.06606606606606606,0.8998998998998999,0.3233233233233233,0.6776776776776777,0.037037037037037035,0.07507507507507508,0.7627627627627628,0.34534534534534533,0.2772772772772773,0.7057057057057057,0.7667667667667668,0.7027027027027027,0.8668668668668669,0
0.45245245245245247,0.9549549549549409,0.01001001001001001,0.2982982982982983,0.29429429429429427,0.3063063063063063,0.990990990990991,0.12612612612612614,0.8298298298298298,0.8098098098098098,0.1061061061061061,0.3173173173173173,0.1681681681681686,0.006006006006006006,0.6876876876876855,0.44144144144144143,0.8728728728728729,0.8148148148148148,0.8288288288288288,0.1781781781781782,0.01901901901901902,0.6716716716716716,0.7617617617617618,0.016016016016016016,0.7097097097097097,0.7017017017017017,0.11211211211211211,0.40040040040040037,0.4124124124124124,0.18218218218218218,0.037037037037037035,0.5455455455455456,0.5025025025025025,0.1971971971971972,0.960960960960961,0.35435435435435436,0.5325325325325325,0.3063063063063063,0.9569569569569569,0.8468468468468469,0.06006006006006006,0.5765765765765766,0.3173173173173173,0.7017017017017017,0.988988988988989,0.9519519519519519,0.2952952952952953,0.4044044044044044,0.1931931931931932,0.7787787787787788,0.9409409409409409,1
0.7107107107107102,0.7517517517517518,0.3963963963963964,0.19119119119119118,0.40540540540540543,0.3083083083083083,0.008008008008008008,0.95995995995996,0.4844844844844845,0.986986986986987,0.963963963963964,0.986986986986987,0.9649649649649653,0.7347347347347347,0.41041041041041043,0.018018018018018018,0.3263263263263263,0.32732732732732733,0.16016016016016016,0.5935935935935935,0.7337337337337337,0.06606606606606606,0.7017017017017017,0.08208208208208208,0.3683683683683684,0.37737737737737737,0.973973973973974,0.7327327327327328,0.8278278278278277,0.7127127127127127,0.8198198198198198,0.8428428428428428,0.9529529529529529,0.8968968968968969,0.9769769769769769,0.024024024024024024,0.8228228228228228,0.11411411411411411,0.028028028028028028,0.9529529529529529,0.45545545545545546,0.1871871871871872,0.32432432432432434,0.28428428428428426,0.08308308308308308,0.997997997997998,0.985985985985986,0.4794794794794795,0.7857857857857857,0.4024024024024024,0.1941941941941942,1
