0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.36447814171246806,0.17069527473066617,-1.0174567257343943,0.5345991265269723,0.8000777072148626,-0.07370537237053963,0.5779832281246174,0.6376299562969716,-0.2672512925831922,0.6242262005267176,0.6799286610735226,-0.40158851237582277,-0.7653636159957711,-0.07647849793867027,-0.03615756063941437,-0.25960797502074323,0.31627647822351307,-0.1330707157560714,-1.0745900004952125,-0.9286328185060913,-0.2495909066326417,0.5715262748747173,-0.3685112135537483,-0.3529103921047658,0.388911870390772,-0.8641801594222722,0.1603631140443022,-0.8139885916343224,0.22880617460004415,-1.2012926146980176,-0.8616036034085447,-1.0041265815911453,-0.34213094110346504,-0.06103952004889826,0.5548405933822266,-0.12573262313534972,1.7487697876098114,-0.7940432958546599,0.8616003594099866,-1.5114579972152256,0.31275099613856033,0.3213402542552657,1.2380263932880764,0.6623382526353105,0.32033812919722754,-0.2994468577694014,-0.3644976413479048,-0.9512765469629383,-0.8667366335676101,0.15226228416146115,0.22169799533999446,1
-0.16058930327674367,0.6553086772717042,0.023463544583242093,-0.15244041493593186,0.45494150958445884,0.12136373703279404,0.8919192257207895,-0.577722822798626,0.45885418315384674,0.21143874640037735,-0.44073832563446064,0.44748719579685464,-0.39913712302538645,-0.9806015826751981,0.17625050932640465,-0.20662519654823044,-0.27431238187507295,-0.403416071580167,0.922085328511428,-0.7101130852360678,-0.747879384761107,-0.05419493919570346,0.26674028837049785,0.5044034701062995,1.002177650719793,0.7536422064443977,-0.7152971117310029,-0.46208705394591176,0.10137624914890041,-0.5381411294331798,-1.1345296782638414,-0.6234221523685368,-0.6867164546143475,-1.1058994808216835,0.3543621085265735,0.7434417291858522,0.21309916521403682,0.07539605290115649,0.13858625387712908,0.029131215131568574,-0.2402952513214414,-1.202794673302518,-0.9252416463930477,-1.0569795332777994,1.0391484290391968,0.3045439961853684,0.16733813289279453,0.3922791713929242,0.18151151601747018,0.5671988357825216,-0.3196181134530771,1
0.6674983524124464,-0.6425748828118504,0.19944957048543638,0.7912086796789507,-0.13413986673722367,-0.4978143923060705,-0.6827897077135835,-1.3020374581914436,-0.7299889695875182,-1.6442629856366278,0.778689249247634,-1.6171031603533472,-0.6269974624644526,0.026762959402396518,-0.22867527746272528,-0.17711214138828707,0.6870924046006024,1.1709168547734077,0.5918802896501484,0.495515601749739,0.7462830975704499,-0.21669792398082183,-0.5691601070244908,-0.02806862974046991,0.9363485527113373,-0.41195265894350375,0.5717055488878989,0.1823453991054918,-0.5578685118722445,0.25781048873177687,0.9731624640605134,-0.5409032739745192,0.5737580762513573,-0.32428302746029813,-2.1134701780419047,0.7955951852738675,0.9434944905917015,0.9672854375926244,0.07461336562437704,-0.17127818858396326,0.6650913360225523,-0.2640164801632033,-0.27373575913016307,1.2600710755634161,-0.7492581071871615,0.8392282528329806,-1.1600930988173532,-1.5911849606470259,-1.5476860091726965,-0.3969162829592575,-1.5751948237515812,1
-0.2983512618098361,-0.666790835934624,-0.2758616810551747,0.21301737657960018,0.824663665234835,-0.207176073262502,0.9036727490682557,-1.073026733185561,-1.1067243569441694,-0.001146267451606572,0.6626372587925621,0.6334777573724713,0.06529917887800536,0.2209369572690859,0.6426641353333865,0.9424615389599911,0.3393233175721678,0.7107355162436663,-0.4583694369039199,0.6630681795180402,0.22823694463172217,-0.08605017515614048,-0.3296767694829047,0.615504573692605,0.4071077388670722,0.0003444670743427164,0.29624630833558985,0.37869607970454683,-0.055847450491030896,0.10565784325205364,0.5223186465822773,-1.229009264671247,0.5412667780562405,1.2721023354221077,-0.6447615562546367,0.7951890137158236,-0.7897068152470201,0.6301753227995646,0.13510241935163617,-0.44066678056522507,0.88399335373822,0.39875314945925533,0.05960025475524829,0.49543667682963494,-0.2628650314775444,-0.8493533462458742,-0.08300580070324871,-1.1420935089414885,0.7191349078494353,-0.5549204415291709,0.6064090118237163,1
-0.0333124396272107,0.5276662354032631,-1.2607249578418642,-1.2783438187279492,-0.35968058657332963,-0.18982560394312498,1.1996979504794518,0.32683077332822735,-0.31485240288612476,-0.34366442240246275,0.5652115527256084,0.02038941335969049,0.030846407900703348,-0.362431006460812,-0.9225267534135925,-0.8840768870059329,-0.7007799659196515,-0.9111957027086409,1.0928263444591475,-0.9326624008882581,-1.2989207655770305,-0.08442332982269418,0.5116531827918014,-0.46658776161972904,0.5472067412197318,0.9140421648734928,0.19562937925300375,-0.7327910943362795,0.7150020809374503,-0.35158365402515956,-1.2780092237613363,-0.9641511439696264,-0.35993417239940506,0.4088601062946913,0.0892343609085507,1.775123200187661,1.5673593015926652,0.13368487916593347,1.1137034684596765,-0.5829058561634478,-0.9214350760936556,-0.3052547381282901,0.36285435195734633,0.025485117324650888,1.3315459265065497,1.014817053737978,0.14218864031569317,-0.10568699729398229,0.4066645104485451,0.6949400401438307,1.562826081521969,1
0.1818135366444483,-0.3193134149439634,-0.5134301937530803,0.7748147552291296,-1.2851034464634628,-0.6937826769887214,-0.24642718379913425,-0.6239825307862429,1.3897321372673048,-0.7186895130784774,0.42405858039096256,0.9011170579590242,0.11097154881308485,-0.12630138087799836,0.6967603709638075,0.12880825317927633,-0.7226958062229977,1.0823585456577218,0.9232716120524576,0.9970375739102812,0.27018613485048726,-0.5095513465261868,-1.8107945559613157,-0.45724962321319645,0.5764763306317935,-0.11423623936788313,-0.18205530819358762,0.37656774357353123,-1.0813802311500926,0.7266134404550496,-0.13748513695123182,-1.1175309291489695,0.7756447913932007,-0.19732549481822706,-1.274925575186181,0.7114514907987629,-0.606770031153702,0.44397417100748304,-0.636313079660559,1.1793182566759903,1.0973602890349121,0.6224268563197322,-1.2031243854766276,0.39332790395678463,-0.4194986832402324,-0.5182778418200505,0.570105010128335,0.9739902225877501,0.5512557810241415,-0.6847027680450337,-0.07509181687397787,1
0.886103741910516,-0.2656849535754073,-0.06895539524915856,0.15879429338860593,-0.7610060894852068,-0.3185156870881707,-1.3423122445435294,-0.9969988040808296,-0.2658100604346379,-0.7222383723105641,-0.22649126215897353,0.7176147598990462,0.11222637736941414,1.8275133738227944,0.10962822519402923,0.15587427298116713,-0.68910269632735,-0.7806617662939254,1.1882192551242452,-0.15819848622268895,0.7672204303338834,-0.10143067196015401,0.056895633236263135,0.10821191029109675,-0.5556476037652366,-0.07104102582051719,0.6184515181192245,-0.11789935546202955,0.43167322535748054,0.36481587087670836,1.0293245209578474,-0.5013088117124721,0.13319029429517848,0.36674267654050063,-0.657189691094837,-0.34613217448754036,-0.9800016124239347,-0.003441463245125199,-0.710727311566996,0.2306659869669043,0.09633309911756768,-0.6395830721700521,-0.3703567443709514,-0.19812569091635407,-0.7769631530309422,-0.564225520221914,0.06140855355008714,1.3183281084832694,0.6325337090724511,-0.6066545180078402,0.17951298914162084,1
0.8644355425752126,1.1226797128653963,-0.8268955499249349,-0.8015199107356965,-0.5795332785133135,-0.12607241047818452,1.1260880156292483,1.402898530164747,-0.8719472480807169,0.5231684610533583,0.048310474915053914,-0.566609360513481,-1.2806494412628195,0.03625081387490709,0.3414500697007523,-0.27891591450619985,2.002715869476718,0.08742801003232802,-0.34998197871013137,1.0874927215660717,0.2762902971967908,-0.6955796922356593,0.2931074888283579,0.23616527894809747,1.8136806774366911,0.15303093388731026,-0.7695126109849062,-1.990552834462298,-0.5822973679279527,-1.1972860262530676,0.14669596434149842,-0.6859276156344226,-0.8065093580640916,-0.07665233055102134,0.8601838770505212,-0.5866729212741381,1.423123629994415,-0.3351455769561044,0.3281215319147281,-0.9359915680136304,-0.876196521758094,0.038353982774218844,0.6486909781664134,0.4742993254759197,1.0050172701678697,-0.5467033194883538,-0.45857874820093414,-0.03618331881108188,-0.932114060824984,0.6292480967111937,0.7310599135394023,1
0.030486823026462807,0.8480462296121464,0.2562334641954733,-0.849268912808699,-1.2796623083976812,-0.5456382456730665,-0.0878509071083552,-1.0855266600154094,-0.6622174389696966,0.2728215592713224,0.5158390765586554,0.16909204527908606,-0.6620267735308101,0.16386580815174945,0.36894239061291195,-0.014293234169792241,2.3539252090579454,0.003931756927155533,0.12641335700220951,0.1735140164469959,0.3357427616173248,0.058689394823208396,-0.17585932461631712,-0.7378566560335237,0.6332395678628033,0.503940099625859,-0.9436789681162687,-0.3896268002716998,-1.0198092368592218,0.2507597717100453,-0.1504037352206138,-0.6934551151633445,-0.6773668616548693,-1.106778359184629,-0.5315425138546569,-0.09320946083163908,-0.11638824542020286,-0.023868513882475278,0.13934857405576623,-0.7638558275965127,-0.12439137937621494,-0.5887461655723101,-1.122382071527393,-0.8839776113412178,0.6635231632131656,-0.05180619021870567,-0.32994513962012767,1.5692071583280998,-0.3269944405452355,1.2799359419757879,0.14864226530293703,1
0.47250732024854225,-1.0977429384829767,0.9454936038265784,-0.40602944531088625,0.18134707149356483,0.6944952120232021,-0.6246691569660565,0.06958573202463905,0.7726291002781229,0.016119633990125996,-0.6829741821382291,0.07796350556482066,0.020758439306042587,0.6707659229722484,0.2013735927382701,0.24039757771590972,-0.012820025538455208,-0.3134129290854296,-0.115169124931339,0.41956801996851906,1.0602436840936116,-0.41940135750979657,-1.0759209406650232,0.4003655979696346,0.33329992889801807,-0.7059313421345882,0.42766075824009386,0.1330971197378902,-0.18259945349297563,0.2232731509673109,0.6119640346149162,-0.3899512259383829,0.29016904987927283,0.5449704276030441,-0.39829721156239817,0.5209524554027164,-0.2053925939597459,0.844462375793324,-0.5792452708950665,0.27510819803960734,0.7009040632171198,-0.21510688374962567,0.673598723484397,-0.21360713425875907,-1.1222041505605715,-0.8569689669056402,0.16369367165461485,-0.02356193975048381,0.26454216817519016,-0.7415252101190712,-0.3876858320474586,1
0.645590351291766,-1.2743884266667858,-0.08682650852753186,0.12723121486469258,0.7843820721488083,0.8544479493673584,-0.5191210537500013,0.07928445467455496,1.497122642873213,1.3907787780900291,-0.4618669207034711,0.48291172236942675,0.6965553689688609,0.9474559171562187,0.28307840333382894,-0.05415820932026671,0.00534674878205568,-0.1530467053169712,0.4336371685024088,-0.827577892463899,1.018643451822595,-0.361417012622317,-0.3128073058606474,0.5620772672097104,-0.3205375904077588,-0.6053671724916199,0.06704163277144778,0.8156456837514969,0.6892970145770968,0.467839009707864,0.5061902809901394,-0.643533111183563,0.5805684838028645,-0.09155011533957053,0.7561533756588322,0.19698700064563265,-0.13177122845087108,0.24990343938388582,-0.9382095055592845,0.7508868592735666,0.21065115565600598,-1.9380368619533932,-0.8085486373146398,-0.0769422234596536,-0.760725548959062,0.2437545972116498,0.05153824730927844,-0.4304142685632458,0.31937859115643025,0.31523497207840434,-0.7054824714275548,1
-0.7550862018852301,0.7062810575540595,-0.3567923528560916,-0.13117995751457376,0.630501845863741,0.4294349726280218,0.8929327716125267,0.7199999358921859,-0.5812339515319982,0.2827204157123413,0.6783201207376315,0.8721760005170366,-0.7242490776574213,-0.46500574633225306,0.2868337550724581,-0.7955430358856392,-1.0404160130930244,0.3409620180061592,1.0431380158447876,0.14123690877456976,-0.2550033093464802,0.7565669770905243,0.9128259365433025,-0.5959528057350785,-0.5365379017922709,0.8129762215954682,-0.5655466218678927,-0.9434164313565798,0.8313072896419559,-0.030719503523216753,-0.7308760248153604,0.09764261852466533,-0.3692375562549466,-0.6595950374919218,0.2611802475268058,-1.8118401318127053,-0.4842473371717941,-1.2784813949294362,0.39217314001462505,-0.5568731478124939,-0.5282015207131439,-0.5920728357021549,1.1546865727097662,-0.4572661563685254,0.8563803681304051,0.23202180045613613,-0.269233865090401,0.670175727304237,-0.6940658289264514,0.3421927334704458,0.3339286766536447,1
0.1879095252411744,0.027666809180227764,0.27873965174935056,1.0526138069586133,0.18904520100355848,0.11386935967868464,-0.009858385951346239,-0.33139815009875795,0.49587378284370726,1.014869883426369,-0.1151647354236707,-0.47509200306322624,0.5941393522035855,0.539880168818881,0.05489253354884417,0.08170856973350743,0.13933024496503998,-0.3391186141973397,-0.571780776680912,-0.2701387988302206,0.42040783477436355,-0.6698323616522853,-0.3429233755895386,0.5975026910196206,0.3282189659099023,-0.6112371030404669,-0.08349944918984974,0.045661148536356305,-0.09267585405249605,0.24349546283159768,0.06948566081942059,-0.16888511367792008,0.7771793216812367,0.08592301328467382,0.946335332840924,-0.40546530071097653,-0.3814276947424413,-0.6501892076519066,-0.9405915665147097,0.5113768081820043,0.6718121928130505,-2.0082671383692445,-1.066679881351956,1.014702580600791,0.007973391959731433,-0.5506028546823776,-0.5440232588803942,0.04398976385290931,0.5278546537552623,-0.8818609349526996,0.6906586902362506,1
0.43848133034296377,-0.4064467753721667,-1.3062850852196293,-0.2196322260172898,-0.06066750352518946,-0.05074002884206929,-1.0638170697734695,0.12224370299684922,1.3162316284939695,-0.4231697652635462,-0.7241540646839197,-0.16749674912157256,0.03777342755642337,1.3267597582768498,-0.3637041906702691,0.7512893470615657,0.07078734802802626,-0.479745415939115,0.9150715781814701,-0.9525237828605747,0.5503563893737177,0.8771841688939271,0.13002593614797045,-0.31615951247719787,-0.5956433041000609,-0.48754294168965545,0.018196375365321572,1.0654417022753657,0.351411720847754,0.569062348782846,0.7842718623242506,-0.46838170292659287,0.38684615378936965,-0.15838764635057442,-0.16858470676778942,0.07547418552860798,-0.22107336558702928,0.2727707313391844,-0.36259190842310424,0.24388613498609096,-0.5141598031153306,-1.2319249212985992,0.12724064461744367,-0.8114033411120358,-0.1407071665468268,0.12163073171037173,0.3080089657895024,0.31075677008878466,0.8016605622026166,0.07561853008513995,-0.7180126999964234,1
-0.2015253791807404,0.21280474059716928,0.28292187492646476,1.4646997691279133,0.5120053061068478,-0.5255928291815773,0.6130716032316027,1.1545565908315596,-0.4373951961123446,0.9003864786681431,-1.035740952075,0.8234890919055222,-0.9215494676946692,0.35853640125014363,0.20687344212412362,-1.2967756226445806,-0.2632344104332346,1.2361324546448018,-1.382907555905926,0.7596899133002052,0.16755668818395347,-0.21018468466835832,0.6089874302323242,0.4295218080319015,0.5386920628081979,-0.6460364287270243,0.3424830745473831,-1.0318160882816294,0.30114040676004855,0.1668351699508377,-0.8363917340894634,0.27578040072363635,0.600465313452041,-0.587926657809889,1.1448962630554602,-1.3145189894264548,0.5296936335682145,-1.2253625825174177,-0.5676464371619339,-0.8136877989061501,-0.3879810565445817,1.2096320998241727,1.003049959659084,-0.8362547680559627,-0.2639907896076063,-0.5101055930086148,-1.7889789088280115,0.3266637430426636,-1.3572438446441264,-0.005447464880057869,-0.42442251867097924,1
-0.27575244950609706,-0.5512212963560835,0.9005800691335535,0.6927626257239464,1.6773169986861387,-0.48985313394011193,0.7563552077016222,0.3072388687448195,0.22526283882705325,1.2284683668463963,-0.546752867137433,0.5432506751573515,-0.007161994634638577,-0.2986424866742459,-0.8126105049226983,-0.8797796404960185,-0.2785335179515336,0.6459705598455524,-0.42506600017816776,0.13916571280204793,-1.0851897938674266,0.4375253723530084,0.7499750816509195,0.48845237339288183,0.6640299648662268,-0.04674279351127694,-0.44280247070682854,-0.7627844750875578,1.1430833750193967,-0.5156149143911195,-0.7984263705979235,0.2252793452846588,-0.28360521271231287,-0.9502564787476195,0.020658379296017552,0.1629452983509413,0.9204056443495335,-0.7708245339469394,-0.060967619126474165,-0.8647276853916224,-1.0063642302197642,-0.09132211568469506,1.2825775329129638,0.030703958781811928,0.08823614033850634,-0.022483420368097157,-0.7324706306533406,0.03863367290217024,-0.11165903336072945,0.34666112977208247,-0.48331004170054637,1
0.003483477358412729,0.3727548229806525,-0.12763642418792406,-0.3480442055701303,0.37430389995094515,1.3294515403576563,0.018755911511943266,-0.892300880661743,0.8967661810043751,-0.6800185079215101,-1.0189601370308996,-0.6071077501758232,0.3599926612497309,-1.8658849675424374,-0.6886256643357387,-0.8991686657079822,-0.7523613715412464,-0.40526073879832386,0.1323040169215293,-0.7731613361036946,-1.5586891874566648,0.8198703430949178,0.5277185071777569,0.32677158223815317,-0.978251255407082,1.2270519750192237,-1.1182696775538454,-1.1450784462481525,1.0788892648782695,-0.6429453444116672,-0.3037275131111277,1.4018816055703769,-0.5906225004975055,-0.458154287673078,-0.1376537743968789,0.35109633309407,-0.19451517768961882,0.18839479363775452,0.7661864990195484,-0.02745159086040961,-1.0617027614257244,-0.09986609128311238,0.5159804108246843,-0.5631317123115964,0.28760763664058425,0.8385267310792649,-0.20733276835856995,-0.14959810390083964,-0.8454154290338685,0.09762565806567616,0.2805828636647665,1
-0.6200284172409385,-0.2728278799785552,-0.13145693704561426,-0.6511646549186461,-0.029273861413651524,0.7025107816857685,-0.1169654057770155,-0.25497228997684557,-0.09658048735513423,0.6097073990224074,1.0411782132756617,-0.25052829411619515,0.18571734488846547,-1.0807486879626165,-0.07486944842870531,1.319593430442928,-0.013440361755227451,0.5814758341534673,-0.2520472279183843,0.42013868959519723,-0.8713069513520144,-0.12698751417432394,-0.8662756491063909,0.7727345943672762,-0.40166485669560975,0.06446718016353487,0.7835165346822807,0.32997470059319334,-0.4470167478601254,0.9622495201928003,-0.6415904238407095,0.8677288809079953,-0.21176938558343655,0.29302387112047595,-0.23313709233478655,0.05692165457846551,-0.14770509873427073,-1.1199165029055411,0.8931464745834373,0.633674958643312,0.12203658043781378,1.4473410236516095,-0.18930102237895935,0.10095001914179803,0.21298695749796737,0.7299844704729005,1.1452984643037398,-0.9432224655662456,0.7952534201572705,-0.07751036440067299,0.4454825441327505,1
