0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-2.934542950269594,0.6221867836514174,-0.45405270109170126,-1.352281614417722,-0.1361540616807816,-1.4449803304543907,0.5336921240732122,-0.48342180378459615,0.5557675134251474,-0.0015068248843034637,-0.931096025363565,1.9068521886677312,1.4159134106174414,0.5015749970288129,-0.3670948031735449,2.005524372179555,-0.22697977687443222,-0.9174731131942432,2.351373043355871,0.1474675758407636,-0.05403871928710822,-1.4479319146762375,0.30479365259806196,0.8613826997618146,0.16731166350296953,-0.701580468439266,2.1338881857569048,1.349135418471014,-0.40986765247065526,0.6895620894450143,-1.0489959561603321,-1.0640323244301082,-0.31173339951982504,-0.5966158346239973,0.742748993934545,-0.6470452373771756,-0.05782731839562031,-0.23102744056192165,1.4570337499518298,-0.8954355763795743,0.22347072231597695,-1.573129856557164,0.008315185862483502,-0.437472376826261,1.142281914253581,0.07515848275334676,1.1135751198929809,-0.5645245103907469,-0.16499051710661963,0.5736904599260237,1.6016630526113924,1
0.9648950793484553,-1.8907740813377094,-0.9829064270235031,0.26904195504474354,-0.27301713036410585,1.9631420179910732,-0.592111513116513,1.4094124592494324,-0.38494596591509156,1.5672278107603077,0.20681718200314492,0.5974683815596513,0.2645819931930212,0.23597792720266053,0.6428889171190353,-0.44401129498842884,-0.4373265211406081,0.889167632105602,0.23074833364999223,0.3955603919540856,1.677029007928146,-0.5738584023720029,-1.8104100280122133,-2.2583956589578817,-1.0627355378332706,-0.5440722006964318,0.5126911148249692,1.0421867569916543,0.2859409588846076,1.6027528209398973,0.8101343886528227,-0.640288511808298,1.1238439401653508,0.5344076620843119,-0.3389502190284507,0.8627617522010714,-0.5070936692933342,0.15559776242371665,-0.7653117467707411,1.266317117202881,0.2412180001517278,-0.3575353779905645,-0.6360078243200069,-0.34713003539170084,-1.238347591698577,0.3632534549397889,0.1575400603270507,-0.24973973983828346,0.5603267946624615,0.15126956545338496,-0.3105985317915852,1
-1.816337055776779,0.6171496882889931,1.769454267795545,1.2798124005102183,0.4853169203645311,-2.0938364865658423,-0.297740985040695,-1.8092133454119366,1.0728539615102128,-0.28863347648646454,0.47905654797097086,1.1574277995775821,-1.1519099148469696,-2.1546515498124292,-0.9248897125819121,-0.5455857631525164,-0.050481596963107396,1.464168336337064,1.6224294332058384,-1.3215043712871346,-1.1658006157019265,0.6907846732829934,0.6882328541335215,-0.1882864639497334,-0.41967035386332513,1.6793052467619896,-1.1091003013954985,1.067220813329294,0.11014418451733575,0.8711118315465136,-0.6863914082711727,0.8897982564495841,-1.023318454821967,-3.486266415823197,-2.261406923988387,0.5967919723123132,-1.4060081867037009,0.7585279532524293,-0.1573234245586921,1.3248762445905877,0.025878708940017058,-0.4145605919168049,-1.8811655480005343,0.09979110774358517,1.040418797739027,1.295400732209307,0.5870869757350744,0.72265349547849,-0.1446714593259047,2.2126024995141202,-1.9560989229406651,1
1.2806655946307095,-0.15363667486141827,0.6747421260300682,-1.671555967651482,0.43708785513924836,-0.8675276054165303,0.7501029365885715,-0.20682579557347128,1.8486679605925131,0.9665201705955224,0.9989254133446884,0.035534593610185614,0.23312312952695796,1.5449487709953553,0.349806883623484,1.1318010799644347,-0.04357011976906146,-0.9285736240134764,0.2629264298473305,-0.6590925470608667,0.35480866475793793,-0.6816719698555436,-0.8190884155727869,1.4181526639974869,0.8394327747050031,-0.6019290401935001,2.2310279657454357,0.06336970370217795,1.0478297240349548,-0.2809661971549543,0.2055155498686252,-2.1883691659975932,0.7499903109111984,2.132905937755199,-0.01119121076223611,1.4500872224340946,1.1815282120406558,1.1581832399050485,0.19386448213978968,-0.7273318584224364,1.4742663528143738,1.100888844180019,0.6980930633038254,-1.9892271026513682,-0.7910215632265784,-1.0176299417751176,1.3199708113637514,-0.6052901505414434,2.107388121395547,-1.07370694149592,-0.7770143177745243,1
0.6721211337652759,1.2465774799017724,1.498252453080577,0.1930145274710941,-0.013959320844272077,0.5717007709866594,0.3527852214536404,-0.6156457165942392,0.5373800350132111,-0.0930082615545596,-0.2621436660069624,-0.40679471734622774,0.06813305091513094,-0.6226708057055479,1.4885291349373013,-0.4378639202069587,0.05759427970733927,0.5934132658358104,-0.11411933114814063,-0.25292589973640495,0.12411801846125158,2.5463013793034133,0.8348413285793657,-0.9299235335643211,-1.084814816940749,0.7883208980843291,-2.1333180490316095,-0.9886348242155433,1.2275569939352025,-1.4658851849126233,-0.8171364300222504,0.7831098635426963,2.1477816080287453,0.14745054076336936,0.6917191364909017,-1.0437154035958658,-1.0004352499124776,-0.24620337384723584,-0.24720276214033318,-0.7775386290740269,1.233584078801405,2.3691095935257884,-0.31700254223640173,1.540436482471136,-0.7347409318860691,-0.17543809272910194,-1.3736754708727281,1.6396800264274292,-0.1447811601729141,1.0338808697507536,-0.6694048749500158,1
-0.8063426069720923,0.6134745963669541,1.5378113242945548,0.412435151491411,0.735344140906037,0.3581375746034345,-0.11984153260189663,-0.8105177709803019,-1.1895278778223783,-1.1455219148091054,-0.37887303695043495,0.4103502881856307,-0.27017523662017806,-0.9893574543434366,-1.0267207851925348,-1.2112920074788798,-1.373612928208386,-0.2415251853966478,-0.2974822875549974,-0.4984532938610369,-0.9074480012608102,0.789334968878852,-0.9531035612991886,0.9298906431985066,-1.1480695578613858,-0.17853173435301067,1.4420154606099806,-1.6321020666655637,1.9716194231655788,-0.6836274422355461,-1.0872436507470442,0.3727222916134485,0.5439384139343718,-1.0710131575797865,-1.1479275707984544,-0.7419160813408919,1.1234936580147648,-1.7134730919714447,0.977801699020292,-2.4334808288712275,0.8722892385413282,0.46568583800029767,0.3659932637916406,1.3329128768697438,-0.8588492408653806,0.272257565485192,-0.9190525221623768,0.17387269105891912,-1.4109301236946066,-0.15533522077507547,-0.767110742228554,1
-0.22444671079716727,1.9379080054217286,-0.7681713970081511,0.9988168570876012,0.5426851923934319,0.36436280555965256,1.3367385443646365,0.7571428284119052,1.2881775855441964,-1.1630296655335488,-1.426485843502424,0.8230414865341212,-1.350939141646604,-0.016755306486778802,0.2859230915103499,-0.423377342586545,-0.6654090056134188,0.24653806485384244,-0.44997428045584675,-0.77872221865903,0.5786917814107642,-0.12133912564014056,1.4065054793181673,-1.1375379868765583,0.12410484227830292,1.2998409568165343,-0.6481695379840268,-1.767973142710737,0.7895480813411281,0.2115206088618748,-0.022473652113575906,-0.29313479186875613,-0.9423147202611977,-1.772406667089313,0.9816833916953118,-0.2397961871745137,-0.21952914834542386,-0.9506081952414692,-1.2629994562464382,-0.44709797222904063,-0.24931859465663814,-0.4095251054142045,-0.9318928367058892,0.42461334629760233,0.6654063583098706,-0.767123728468077,-1.037918651390363,1.3501823649327414,-1.3453048997992596,1.634275648209645,-1.9863106557699557,1
-1.4784489915847212,0.8950350786358843,0.06082352507734775,0.045935818987579306,-0.038473439772725375,0.12170758906581894,0.9192023284450893,1.2525364315723204,-0.9387986063051937,-2.1204841638419176,0.6226332154203439,-1.4058404503294593,-1.2980035725600818,-2.055808824453471,0.3195582793002458,0.12516540388074543,1.0436176236678683,-0.7301011358537178,-0.11910157155140282,1.2049600342372373,0.39831918403849875,0.043971465057982335,1.1178007300123511,-1.703884932551345,2.517526556663718,1.3417100989280641,-2.133957224272843,1.4925729405742936,-3.3886893464333347,-1.3980197888516608,-0.6292569310757662,0.34650645424949045,-1.4811603078403317,-0.31693269369938953,-0.4551373806085657,1.262943346272893,-0.12997877984207823,3.0592611614688106,0.26980374694877785,0.5220607838424193,-0.35471789579253443,-1.2350814754800012,-0.742648010277658,0.7868564671048357,2.430719721749048,0.4218768472395164,0.6581735887131572,-0.5240306388652681,-0.22025235861093226,0.8039075582676285,-0.18309302661101046,1
0.39242663648615583,-0.522293688010572,0.21472179913898554,0.6584367529925023,0.32869661289592433,-0.43794992018115914,0.2825814289192879,-0.6686207553637392,-0.774224662274273,0.84014050656143,-0.6503075484312084,-0.7558116598736704,0.37205676604732074,0.7743102361581665,0.013401995848013892,-0.3733512881104628,0.5251854792388365,-0.08488731387664439,-0.28909687248645477,-0.5156969344380946,0.8272522676780892,-1.3024940451052969,-1.0699252878212129,-0.6649680639551625,0.6073960893193157,-1.6617582100115222,0.6344279619326514,0.9788358428399697,0.11158358268819243,-0.2604498238605038,-0.2938237599985678,-1.2818216145341763,1.7386539453486218,0.6236873353593664,0.03350257130520013,0.23695667117060912,1.342134356470305,1.0463767265942923,-0.5964766053089877,-0.44062006360094813,1.6980210273958432,-0.8102501399037888,0.11614831746201396,-0.40509575279688975,-0.7312386498751767,-0.6584222467735411,-0.6145080739587534,-1.041459339145663,0.7279805948622546,-0.003360166516404818,-0.7177974894679944,1
1.5890965030945245,0.6934985716886108,-2.4485726393901333,-1.1056469690089978,-0.6497498450364368,-0.4185369860541056,-0.18041614576761125,-1.0067866770707552,0.018547829764402748,0.21573501846993978,-0.8160402991173503,0.07641497127613367,-0.9866308634959583,0.7065089535021183,-0.7883341035207544,-0.5655435004859384,1.4983661515868687,-0.7736352654673111,-1.0726808209552097,-1.7142501383475939,-0.6925126548370729,0.875903717403407,0.347266478996606,-1.9131829574528774,-0.5583608500003134,-0.26719060591537713,-1.074311097568349,-0.47838403381128874,0.5764038803004887,-1.2883281531843067,0.5857496293551723,-1.1825221713414553,-1.2635740591044846,-0.23656005353416937,0.33304147017858193,0.6793162255316852,1.128401598529857,-0.6308626163346308,0.4524919171243714,-1.133405733699124,-0.6019005161420595,0.04152586170054861,0.15885214568166958,-2.0113387789251784,0.05580041567760217,-0.07821900411181155,0.31850925118133167,0.8930115692081172,-0.16225779156811918,0.8457774927865325,-0.5258191383571412,1
-0.9418929098703088,0.7645129039421654,1.610246442044908,-0.15623048837037254,1.6575613350348477,1.0139494502573632,0.9622926896742366,-0.47527824701714244,-0.5569157398046397,-0.4998239947595103,0.3607625343913949,1.2237945494337157,0.12421054368971533,-1.4857997404964662,1.5959429645097896,-0.5685345712198534,-0.3884422850452508,1.097359515464845,0.8854101490086325,0.4330902735792443,-0.45542374992959966,1.3461473457243527,-0.3805488867674472,-0.36520025574242715,-0.31026956676056294,1.4639658977798242,-0.7151432237956008,-1.0790396962062847,1.881012106938155,-1.1094485596933779,-0.6261655012999089,-0.030159350922462004,0.30006931364055217,-1.538594368054343,-0.7800168003392209,-1.366017529150265,0.39293396842216805,-2.4199483769696544,0.01740584145673187,-1.1622156486457824,0.20564122814176886,-0.5058679370310715,-0.6962401451516906,1.2102212591470667,-0.3617141143985105,0.842524913007109,-0.9489535892899384,0.23834285894194543,-0.2764988434344179,2.762779308516491,-1.2864123172714315,1
-0.7779034758235699,0.4195692079135112,1.5489160665202681,0.8023480482446513,1.2505055468855915,0.531317000847774,-0.2834897226575516,0.40090882292392455,-0.439461990460867,-0.7815194737227583,0.8324424343862327,-0.5630691226389929,-1.0950721835300525,-0.9653949646100022,0.5456657172679761,0.33483737640985606,-0.33760407097986905,0.14884137547195325,0.2254195542526083,0.20370013385565294,0.48073332315717104,1.3160176879045757,0.647773049605367,-0.5682338334313445,-0.5703910122160821,1.328150216753353,-0.3981043489059597,-1.0668612164406621,0.21872878104471163,-0.3744374696668882,0.6017182037285865,1.232366411487833,-1.630500594201029,-0.7715207033686388,-1.0131022044820353,-0.7856158719302185,-1.14841752455971,0.8614966188983015,0.7069012972366169,-0.41049631725676555,-0.40291081804756335,0.030807122690118028,0.9631998733604525,0.7707580285891454,0.3499586848714053,-0.18994640542735292,-0.1698825089093459,-1.3409262052336608,-1.4106901296623322,0.624904986044018,-0.5101364343745047,1
-1.2370765675926665,-0.47478855172069245,0.8380879609411602,0.34031413223463486,1.3825875692140737,0.33954684872121105,0.3320282660769507,2.7197682625434934,0.8543540220766241,-0.6745034846539083,0.2568982142150047,0.7719851292455576,-0.6565286382677065,-0.6617668616314872,-2.3709837291169262,-1.7302515197302522,-1.4491363803275978,-0.5664018760718291,0.37009391014133214,-0.4951396000141443,-0.8334579635582647,1.1070226827524923,1.7651206217141417,-0.628351364173667,1.2844694768953542,0.21066365427267766,-0.5109276459940708,-1.3051947108810955,0.2233408091724697,0.21275911489612467,-2.047920229751262,1.0617570752558594,-0.43298669896086794,-1.5266012300722416,0.7318153328221005,0.01931051461957593,1.0409580132232974,0.8015459690822985,0.17490721782168686,-1.0394052059581271,-1.1637720833263703,0.35711500811432967,1.5226820179586016,0.5751283273876453,1.3964791711305593,1.1926874984159666,-0.3123880578946153,0.3889775661364776,-1.5093566782196974,0.33323991862314556,0.06749876352152327,1
-0.02012721840315155,2.35422119802183,-0.6633600107195937,-0.5379952503957212,-2.0479674585279866,-0.6843299130047003,-0.1627129921802412,0.08141354157911398,0.14065277551632485,0.9837122443979451,-0.40520403714150577,-0.6405944847912471,-1.4827524970442763,0.8739200871373837,-0.7343586854970933,-0.30410739290453526,-0.6154110813031783,-1.2579710490644977,0.3008198997666489,0.49210534063103833,-0.120757500186533,0.8079679792827269,0.4209200798236806,-0.6117079556126783,-3.0755237464791674,1.02098349415191,0.9802183907533583,-1.7745271898504684,1.1605379728421297,-0.3670000952229358,0.056200283994755934,0.42746355599203983,-1.5472224751761587,0.6901545267899785,0.2737096673169408,-1.3239313042286016,-0.7838324125253265,0.2997860087450957,2.4682707865843945,-1.6907513036611512,-0.19070173674622465,1.517075496992561,-0.5173518160564113,-0.6805148708696689,0.7838092923374175,-1.0275206743531107,0.8298046718291744,-0.7592296964457146,-0.7938441024447986,-0.4545379209492306,0.9262090419022831,1
0.6532618799745551,-1.7458822277390156,0.3716331689762697,-0.23685746334988658,0.5833085946946316,-0.043993530369840265,-1.0121093868013944,-1.2498839089677127,0.4785667511139249,-0.8218017149788561,-1.299682543909571,0.5860660219756035,0.7279463982204007,1.102131298054631,0.29342657507598174,0.6168797552228928,-0.6027772044256926,-0.16399630466272003,0.4906629081189878,0.5470012846740859,0.3823598393029832,-0.9130001419458953,-0.4223014418495622,0.8275929301606951,1.9765760870021112,-1.431990198064658,-0.4020666865979532,-0.2176120896446915,-0.9119725258575446,0.639644313161804,0.5708105020840661,-0.2012917564144834,0.47549790861608965,0.3017607876580376,-0.09062920829511831,-0.8649833456903422,-0.5337706287956842,0.34656227275461693,-2.3443130205686797,1.7401907119056332,2.036324825457973,-0.2022411865622144,0.6615400293406849,0.6513952955178225,-1.4628036104696387,-1.1924268041067738,0.8305268419546025,0.8558323741008722,1.595445507640154,-1.2234335611747247,-0.9034511925356898,1
0.5404951245095095,-1.3627882251376806,-0.8042621145581966,-0.311651206855503,-2.604126638237266,0.034414965136470584,-0.830017119923173,0.45093779795664546,0.19609421610929123,-0.09896485560031985,0.3799362813616437,-0.32015667378486795,0.9932896888770646,0.8205198480330367,0.6697213763531668,0.20168961572369065,-0.2159734819943049,0.208662111736355,1.8016518685672542,0.279331140470313,1.6504834726568716,-1.1498673598758475,-3.111978429417664,0.3104449925453907,-1.6037595641977587,-1.4150248777105299,0.11909871953520744,1.4780085728834702,-1.0099736101886279,-0.047917907536187354,-0.3657647265745402,-1.6184831741469752,0.7141438371738204,0.38703927523026777,-1.3814389167166992,0.996634067704347,1.0314256683387917,1.3331037882880454,0.7650941997536519,0.47734965983476935,1.5195781293005879,0.7865831292858522,-0.10467621080334591,-0.14144268216665365,-1.2120956791323119,-0.8527365995553828,0.9605423264170962,0.24656605701167209,-0.46608708239017055,0.5992092075081468,0.4854706993132541,1
-0.10643104515010622,0.4313750295035818,-0.818970156305219,0.06646001050746342,1.5750986628377228,2.520021547994965,1.1561711211791283,-1.5130094671415897,-2.8165173150556515,-0.8783552899979608,-2.46097989968845,-0.0958095103348554,0.1541590749616464,-0.9612403035419834,0.47706750184775737,-0.8435698048898034,-1.5062384936817959,-0.32671272147817115,-1.690852176958845,0.4086966821847044,-1.3578762763840726,-0.005310806537949534,2.1390287881201,-1.140301903377202,-0.7512858170397017,1.4673324713130829,-0.3018517722490506,-1.4321192919094592,1.148979123483062,-0.5900933908239715,-0.0012062944402930756,2.1170011402143274,-1.0634722349336376,1.361285493316268,1.642661327171268,0.05681826725154149,-0.9123157004128636,-1.9856678400067573,0.10862535993063621,0.4492543562861621,-2.4766546773832325,-0.6881100959438837,1.6117491115162272,0.38418136755407917,-0.18164408746974298,0.5771402246406903,-2.0174624027586376,-0.8195755938054168,-0.7952689567305544,-0.8826976560185601,0.9831858029886219,1
1.127087112347558,-0.871769629571897,0.19830461450335793,0.05448736361523763,-1.2456253610403436,1.1739380116919649,-2.14824619861935,0.254281369600343,1.5271613248821376,-0.19302088929414457,0.9985070599167727,-0.07409558396556631,0.8438775411534021,1.3624949326494658,-0.4260864738899911,0.016178739932084803,0.2718530235741893,-0.1071149788177751,-0.6812417547762997,1.2066976210855256,1.2479115835984138,0.6023079439417264,-1.5569417236260403,0.31839486924287713,-0.8164002120055349,-0.30465235933371576,-0.40293710799171206,1.6936553821886375,-0.5900556287602458,0.7674088082009116,1.7893766449680317,0.24084212811546304,0.5410400932955418,1.3262271900793636,-0.967689328628154,0.9546897150608015,-0.8683884344694435,0.7700360871306344,-1.1134038492924652,1.692281628456377,0.10957518646134254,0.8284567943995583,-0.5258330757363635,0.06384206942554639,-1.6765026282516964,0.2710658418988542,0.8091483198502171,0.5138360083462629,1.173516102715748,-0.8119419195201959,-0.2167798331329797,1
-0.6101008374523484,0.7959063111846604,-0.47632826467242945,-1.1178431275804634,1.1627859612244664,1.4037092347487647,0.663958598331947,0.3791038167465078,-0.7897869059724553,-1.717143919708801,-1.2119242628217122,0.28572833935114944,-0.8554698116424829,-0.6193393851485498,-0.4067081877482314,-1.981583130506291,-1.6716168508792149,-1.615188426353165,-0.3327853741169439,-0.3258805969999435,-0.7658243395383565,0.05786738067806782,1.3499478630467476,1.25055753595498,-0.7743774473077019,1.3740448217410561,-0.19009530236919045,-0.8786568701093357,1.3525834361551825,-1.4891760532454144,-0.38904316024608315,0.7054556485974502,-0.7106394685950563,0.44371769438916464,0.24074198414716969,-1.093387382853469,0.9109984238450775,-0.942463191557705,-0.22404211279314604,-0.9341088109995476,-0.28513129195137304,-1.7399220990825275,0.10575798482068834,-0.31171243001794896,0.3648751416217498,0.4038681104450911,0.34510137050587,-0.16977745044405348,0.5880012230415559,0.7955014333279047,-1.224537098284619,1
-0.2551089666624364,-0.1908432047460784,-1.3918088388261505,-0.06485473026396293,0.41811444527536273,0.6272986606663972,0.3755694853742458,-0.49694656987080443,1.8829108536489683,-1.0452047962428515,-0.7776432037855032,0.14210562680670735,-0.2564861143630049,-0.7000578749034269,-1.4816801790857967,-1.3086644798682758,-0.3470084585410197,-1.0356756791917079,-0.7303588813712845,-1.9353381107267145,-1.237538623262577,0.9081832274954064,0.5564782650471732,-0.4393202487993268,-0.14952467776202885,-0.14467433940915836,-0.8284934087963473,0.39672567825061167,-0.04930748165585015,-0.1856106087439127,-0.8458478566871603,-0.34982173775821507,-0.553310133253422,-1.076962423838761,0.001372328331736103,0.4707726091565827,0.46734913208661216,-0.20888962850226947,0.14651044799571358,-1.1280219047168467,-0.3980374615870467,-1.1903206225196603,0.4398055798075047,-0.7834168704823908,0.6761747026915463,0.406241080194766,-0.409568109313739,1.8329093066643507,-0.7251687602995891,-0.3749577951471302,-0.32681975538831065,1
-1.0128814850133954,-0.7135630289229141,-2.065841755078747,0.062157577135105946,-0.7272514592681086,-0.04823693280527066,0.23340755929259485,-0.4485493693424577,0.11111036621601099,1.7190706576083257,0.9397223385646936,0.23103377977085157,0.8053000844301548,-0.5839193996534155,-0.8258213189400742,1.2050881002582656,1.5844011295879714,2.1876459364627316,0.3712689694627027,1.2799414954848103,-0.48854012754401016,0.24210229187508908,-1.200613622078339,0.4140705100030212,-0.24087110766406894,-0.8242831331233568,-0.08969091158309889,1.7887957162946855,-0.6552772606020114,1.8770496713657034,-0.13073361411933776,-0.3717783158200331,1.110705101020288,-0.4660873600599482,-0.25475789592437215,0.3341909192101007,-0.27358395665925456,-1.4775880849435028,1.0114943060019732,0.8020086184770937,-0.11290400701779428,0.17358601403402688,-1.8122864296139864,-0.21385624354992191,0.6235837184637236,1.8324152676884233,0.12455740045142616,-1.3549572125416776,0.4128957175766963,0.857927361410245,1.4620985457148905,1
0.31598838737529317,-1.418566575375213,-0.3169387120731325,-0.04460150364810739,0.6127695242121938,-0.9143357621820322,-0.8962217528076567,-2.489601236697691,0.6960602366014288,-0.21415924537757608,0.02557057258792835,2.101324693410723,0.25103965198098765,1.0688003981486498,0.050972554110460574,2.0104306446360396,0.4558823083398734,1.109077232006028,2.9657093431806762,0.41831831618951715,0.8345516167697519,-0.4064172632188301,0.20237440107174287,-0.6585599294773182,0.5027434997012123,-0.157393517171547,-0.1428254843152154,0.8480130455962651,0.6341414943568742,0.6233275733241281,2.219211696953383,-1.6122394729417031,-0.13224498357238482,-0.710429609095421,-2.242214965902203,1.2892361830152832,-1.7398336259985718,-0.9731323901576887,-0.7225867587604823,0.5197760477642758,-0.015743378191135044,-1.981202814053037,-0.10706712589694334,-0.32593961268732574,-0.8263038722817555,-0.043675147345784676,0.055881105625169694,0.3678487039137329,1.1831799603302748,-0.015460059269793356,0.1997326788097829,1
-0.1894866204685153,0.39831095683626205,-0.5374283384058073,-0.08859699819556874,1.7016687799105548,0.38776286639873275,0.608951157511012,-0.6434686070062329,0.9302873669453956,-0.8764415505186304,-1.2451378978966716,0.3242102282019094,-0.9825709751004554,-1.6153466310749096,-0.8431260783652255,-0.5420331308316403,-0.4249911580833405,0.20179272405973772,-0.9046846947833825,-1.0076075234492485,-1.5637056217468028,1.6567649185619964,1.6720113523438562,-0.23132297153300826,-0.5333695344455361,0.2809148471660606,-0.790564594015514,-1.222158759078591,1.2943094645481454,-1.7872568173815009,0.30603743863742144,1.283614250339186,-1.0640594580698004,-0.4711778716714799,0.5894033055152679,0.036127376319141334,-0.508152814589712,-1.774232659297547,0.8414106039062703,0.022577285914444137,-1.3487686498407514,-0.041087955438292814,2.2074976326655533,1.0360442793508562,0.0003518200176492248,0.8041990082913011,-0.8014537760201892,-0.30319663818250325,-1.9260122327503728,-0.6119865532076477,0.6877632976948512,1
-0.4894865894125052,0.01368821886043581,0.8584382335280109,1.305472183629579,3.428302283689096,2.5994385105621545,1.2570983620137137,-1.3255065317815846,0.28358788424081555,-0.6916665186893876,-2.085009499673117,0.18590723590094396,1.258852057732586,-0.7323579714174885,0.08360840026021686,-0.267465277454363,-1.3981131757791831,-0.7148109702231914,-2.806667921358106,-1.053860774954624,-0.9535072519166405,-0.5455728598373246,1.7216253263870733,0.6925632176308535,0.03175276532300191,1.2726578374331017,0.2645473522043666,-0.9911430064591834,1.7977233221604902,-0.41324452354933305,-0.6855484177398229,1.9816622760021747,0.0256341272175247,1.3350710543355424,2.0723512969416498,1.2230608638028977,0.04631575820216267,0.16506034835616332,-1.1484998427819872,0.610130923509069,-1.141443752580025,-0.20622111875187332,0.15651545407174486,-1.4747105221856995,-0.5710473555733581,0.453013978702516,-1.425173310518701,-2.2550967344735056,0.5441962366037542,0.9826175032733039,-0.7873964991337205,1
-1.0597114494249387,0.6256582123045226,2.045675585150421,-0.8543820637850029,-0.8151086625234367,-0.9507630982411214,-0.3030095472318091,-0.33441460013045404,-1.1962331875807641,-0.367139703307204,1.3308786527026297,0.151502891274049,-0.13867430375229398,0.8446525192640886,-0.03388350585647242,-0.1634578192816597,-0.040099735980630186,-0.4788203055770621,0.9788130402975636,1.4689860715123113,0.4700636058304604,1.153574624646536,0.9154398950541593,-0.03578871307889407,-1.22193292635408,1.906193294472125,0.625978203755693,0.5188563454101889,0.21591629883456226,0.4818998516436953,0.35389504191372695,0.11401010027146834,-0.6512498402116056,0.05685049242894642,-1.5766221648163992,0.09514697088673751,-1.1171511408854073,1.1769074002516564,1.0172802244385308,-1.658143246567958,-0.5599922488111786,-0.3760799086458846,-1.6850255093215067,-0.12345753533613148,0.34223619771376385,0.22519847727108727,0.16179067708165953,0.43074317197034395,-0.07601481031209983,0.05166027291556007,-0.5714885497247286,1
0.3046743983163726,-1.6830441852477325,-0.38042413091670424,-0.08419582458896338,1.5861004473904672,-2.2671101964495737,-0.3094684533820976,-0.39962786204906037,0.49878975329213565,-0.8054863739879048,0.6910997828928276,1.4812955844581022,-0.12176994513056887,1.3925081156660872,0.3639736945101538,1.068295032075516,1.333901729036526,2.007811025780224,0.8143273573995076,-1.1039943140424586,-0.01429802546742442,1.1451309641984955,0.283434971250064,0.2716247560105908,1.3295650697432493,-1.016700195049782,-0.22384949600364112,0.7914701005731263,0.9871636224656538,0.44390988732635134,2.017686630508439,-1.5242283947355895,1.5746490276139136,-0.35869779258137624,-0.6665083205946276,0.0755566977360172,-0.1601482841184158,-0.7179849982655032,-1.1362891470627012,0.48507688131251,-0.4347028075462037,-1.1607243248406045,0.7531128553101751,-0.9064247207265923,-0.6147439734857593,0.46395157075843,-0.9137366223074943,-1.2178061132252447,0.39372266619607327,-0.024040726060601043,0.2990774342564789,1
-2.731687571658408,0.1771640406800671,-0.28994279964103115,-1.7077425260578758,-0.6797862086467701,-1.053924965248712,-0.4505206284281302,-1.638618604100059,1.3700089380671483,-0.5120425788411072,-0.17155872590710358,2.119936867806016,0.904312029224634,-0.06617018077667627,0.5880012275586152,1.691979617731411,-0.2935422994250802,0.1291519261861481,0.5037417554143583,1.02423835809967,-0.3312469524171248,-3.025766083976914,-1.2018743596986916,-1.1959899150882585,0.3137679536479308,-1.1943149841895973,0.906704145079301,0.4477011491319367,-2.0219490712574153,0.8670990820855701,-1.2667707102009067,-0.1374384141979107,-1.425514069237678,-0.012529925296793502,0.5365684763752923,-2.5866256593638846,0.4394902130298259,-0.7870577756674416,0.4964526094286063,0.5464158474411799,2.41996954121711,1.025321044957075,1.0650374034563355,-0.16387150064131167,-0.006012111101767275,-1.1095197751813954,2.6753715566212315,-1.5818317884984407,-0.04844005477157866,0.2742047666216885,0.499803972192794,1
1.573381887320677,-1.1017686529826671,1.2508641863796492,-0.43389662827612757,-0.1375120870647234,-1.4082176863123077,-0.98672964217365,-0.0309884413633549,0.42285974845862695,-0.7210636642609727,-0.08788576373383487,-1.1232973624658946,0.645615893942918,2.5974060053967483,-1.3456765236780392,0.7178023603262855,1.4704641950868205,0.08451662508411026,-0.2413064236787014,-0.19929878403738358,0.7665281127922403,0.01998238773871934,-0.3844678824141732,1.176315486851366,1.4144832920160533,-1.6248891175401887,0.16764785995536213,0.10744743439563856,0.3690957635064042,0.3716561535471372,1.687596091555236,-0.5970788042128542,1.7747109301199513,0.600233192230718,-0.617150942435957,0.4892817829651195,1.0285866626572606,1.1697210126438669,-1.8113575810514115,0.34436363317158053,1.0845844699821405,0.8836384937390404,0.36269837451821735,0.9621996116892213,-1.5782918997077082,-0.7776795465603258,-0.16202183162299938,0.39783931947529017,1.1335516021133933,-0.48365535120495756,-1.1755491790303367,1
