0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.744060392809791,0.38658245249583606,-0.41447069558711774,1.1457054035623135,-0.7528446413356926,0.31096356211035125,-1.052539135516484,0.630940502470298,-0.5554756720706763,0.32403715687663215,0.23413296844453105,0.664233709292961,0.8865170500968463,2.647754850621396,0.04491120846176442,1.538194551902794,0.2061956233394455,-0.6049426900199614,-1.9207461132965578,1
1.045823445885686,-0.0901546975933601,-0.5293433765829665,0.8220951856388207,1.2732791532927166,-0.13567010149983297,-0.7205300762635717,1.1764706362155766,-0.22744320240064703,0.5361878742713871,1.2934933413192273,1.2729146131050557,1.0474949923921613,0.13549036669139405,1.0582217744791544,0.5721801197467569,-0.1462120314456051,-0.7863558110922952,-0.4460422784564429,1
-0.3911735471016818,-1.304393911266978,0.6212201308031061,0.5125941785113741,-0.2562241753146547,-1.0968593463155363,-0.05438364868492079,-0.5092638800289019,0.19668365445623498,1.6998698274037198,-0.2657742719315598,1.3937579017698027,-0.6712457478295855,-0.09637454703001107,1.2060947422343042,1.1343713517532281,-0.5466515126912237,-0.42896690104223234,0.7174259753687134,1
-0.6925186956559064,0.3064376048952368,-1.416522609827276,0.29191315359778197,-1.0665702779213946,-0.07568146435065061,-1.6663477895566285,0.47341518648241193,-1.6690912938423732,0.8108239778277929,0.42036113903947375,-1.3461155919082315,0.47144651506335233,1.5754990698993816,0.6077592237644192,1.231592198573036,0.12375248168391988,1.5082481186629602,-1.828318790287076,1
0.17152546148860628,1.6790541540858397,0.030667844331186026,-0.6090820018560652,0.8453722158450652,1.3663863061523067,1.2423793001221002,-0.2094751309708116,0.3008448317029691,-1.4494661678141931,-0.3319427078332169,1.3342539128278152,-1.0845034280984396,0.259692316536865,-0.6276476772725122,0.6856529534728448,0.8316266429013469,-1.4154750310533342,1.47103799208608,1
-0.0028818533614761574,0.12268613567313759,2.322010082706431,0.4803205569426275,1.121378262008912,0.2992510723185501,1.483016207817468,1.5491991036371981,2.0241325530430725,-0.889647309663169,-0.5163233526857132,-1.3172745311656686,0.4920678671732054,2.4642722391072094,0.5278572567105646,0.9972215485372924,-1.8530256176189046,-0.26256740778293386,0.0735045173419086,1
-0.4265021659761004,0.4581374926265787,-1.5183726311505679,0.09161159558345439,-0.6426250459710576,0.534100638266381,-1.284108714516917,-0.5436637233909043,-0.4728793191052712,0.971801596565952,1.4149683751474005,0.07911508696904766,0.49165946877284467,-0.42053808018277655,1.2578685805771357,-1.169434372630229,0.8478621443443546,-1.277095889724399,-0.48543753991801575,1
-2.170401641850656,1.8271085420297406,-0.3687494379466376,-0.9318437683500173,-0.3993701109040841,1.322171421453303,1.545617096978926,-1.7360332179194535,0.41635253064647026,0.24702967484407362,-0.37713482268040344,0.875048918576875,-0.42560999071185385,-0.5203388775041626,-1.2387288857724972,-2.093995096229406,-0.11550145556875786,0.18394151662425856,0.737590514085,1
0.9715921652891814,0.6020065493655639,0.8500177393921038,-1.0413891413533476,0.6330945691695358,1.095208972744856,0.5908977386656474,-0.1086067453659416,-0.09446153318614521,-1.785436291699751,-0.5057830734851124,-0.6463234282708532,-0.595320663830541,0.5887733817198638,-1.0123140560882147,-0.6543067604815518,1.5295198979405682,-0.32756789350675963,0.30132824183386353,1
1.8204903470898492,0.7847470927597799,-0.11182415091310215,-1.0804048288392367,-0.32470718929130965,1.2951709618104204,0.06219251842914063,0.021054466472415278,-0.43923946129014774,-1.0910455068339675,-0.3405521085558589,0.42670564435861313,-0.5686915784210577,0.2587572921415509,-0.5153324956617689,-0.885133094570013,0.9166995502808027,1.6139239879080842,-0.13589992938280263,1
-0.759505626956548,-0.3458528709496026,-0.46883614980086785,1.065033671571412,-0.3115040206127586,-1.4695510172556474,-1.3179878000494347,1.059768877981627,0.4300198368325649,0.4064022162230963,1.571062803892929,-0.693885322187832,1.670345537557405,-0.6532317038936345,-0.6386774364083108,1.0019774504213235,-0.5419947067107171,2.48228396835314,-1.141548024795446,1
0.7046617309467836,0.5757309905593185,-1.5576883131873687,0.3802371024557733,0.0508434901536346,-0.4526569168984136,-1.310366516491205,0.9083025735780835,0.2507530806564328,1.0941465701895152,2.4525642025605627,0.646098509354932,1.4566450869724212,-1.4612960520824376,0.9149942134549137,-0.2945045296250903,-0.7056382078197161,0.4867810230032009,-0.4677988214457904,1
-1.1981320798528403,0.2391194586691228,-1.6345670474161773,0.03675510757989448,1.333762889089762,-0.9157774360625397,-1.2872095022258592,1.9255741539131244,-2.506371855493262,-0.4219403658266315,0.3601770184006192,-0.7770668061180432,1.493739121848393,2.0861357191123,1.6248388826098001,1.2964700876593442,-1.3226356299438842,-0.23234451925290078,-2.158205758785024,1
-1.2957178671891632,-2.369389706063747,0.07370673839713116,1.6044825139546646,1.011885026512423,-1.6200446238194899,-0.08507758068642203,-0.013685758934140195,-0.9598475462639635,0.837753909333242,-1.155254513776654,-0.18577668643706644,0.5467720022593633,-0.004697830632681918,0.7672587544125646,0.44583541623098605,-0.7598229871679512,-0.02432832121824167,-0.5005052507209815,1
-1.1936936379345144,-1.0271634379413381,-0.3277911162540558,0.7184842357567737,-0.5374577057241916,-0.8911306352140216,-0.06288604431838436,-0.6299630707873306,-0.19468582727313002,0.12798228363610498,-0.8207708166591893,1.1744365741457858,-0.31960924801186497,-0.8000782720443684,-0.0778633547929475,0.41375543959407185,-0.12646201563854362,-0.8583738249395786,0.2743292969692397,1
0.6342598346528511,1.2791424748547033,-1.3352246048383256,0.5994919297805552,-0.23073922172113695,2.1965982085601574,0.32170493539669665,-0.22599808484949652,-0.29115469996588944,-0.46277158930839163,-0.3665926251696429,0.9833313509516032,-0.11928109899992258,0.4320611187871035,-0.15369549835222152,-0.7607017989815408,0.6915022147079184,-0.16161685269776266,-0.19109189413526562,1
-1.8475213894158564,1.784090780175639,-0.06701139120793394,-0.7598860261397256,1.3732547520618665,0.9840599781833305,1.400237490328907,-0.8209305881673333,-0.29996949034493675,-0.5885795922842667,-0.10981451021972831,-0.6386597807047834,-0.2588802867686267,0.284785566291078,-1.279102988413836,-0.48833196726189537,0.659938835176927,-1.0633647743693735,0.7731630671864703,1
-0.319576201862097,0.41566205925107325,-1.1129042624285748,0.7298775643224449,-0.24875365326794327,0.5892452143151695,-1.1486173177657484,0.5490904653594461,-0.8797720075933827,0.4325153290790519,0.5521931187993437,0.9175571410431823,0.31433681181418904,1.709883793200926,1.495290371373915,1.1495475017335064,0.3685789905495651,1.9122246875906748,-0.9742177247796793,1
0.11469443496371495,-0.9882152561749096,0.8642473758346926,0.8547052680199754,0.15023080009820303,-0.1686097256934938,-0.30774640050297714,0.6314524470679157,0.6031727979552525,-0.7588370819595088,-0.1714108270320438,0.3401676896577905,0.6004636767864238,0.8456116760892541,0.22753573220039378,0.09465151786793416,0.2491085836572286,-1.1757935091310057,-0.6276751486974407,1
0.21453144076697397,-0.521226507008239,-1.853502420172913,-0.148450601644913,-0.8308971708046498,-0.6673628900602963,-1.9702444673613129,-0.14399913683974763,-1.5503078279538947,0.8304002581591113,0.9656112563394151,0.5152614027114392,0.3191904512182931,-0.9060421715982635,1.3598626003021164,-0.42252350866186367,0.5457818776919691,0.367283755053103,-0.8454106352394903,1
1.0442525650861945,-0.6528689645350494,-0.09664021616648531,-0.440137546536707,-1.6127541966405725,-0.48556305697784663,-0.3222236175452122,-1.0339742659528337,0.8786122130508371,0.46674049795540096,0.1579331384661842,0.05591982998305614,-1.1809848255004303,-2.287962415967729,0.3857814550273812,-0.391286762749473,0.3282302395751135,-0.7135716030100915,1.4157190744857198,1
-0.684631865576193,-1.1830503390442144,-0.6071566352072019,0.6694984863246144,0.3740223257667753,-1.830578330816894,-1.653052790202054,1.0725329638564558,-1.7365694025740375,0.589667177040883,0.5298271701265366,-0.7221568205238268,1.5493957815679487,0.41581823858674155,-0.3795714941424415,0.9942679416245458,-0.2558720441244113,-1.6841562056094577,-2.1478281585279104,1
-0.10364184180509957,-0.6209962555953095,-0.2888569934826295,0.29032243935351415,0.011755122995994769,-0.4320125880631871,1.1902033139850239,-0.6768410590867577,-0.12710028717212718,0.07189681107656415,-1.6280889522405082,-0.7988613524452081,-0.8859714435954299,-1.4417523670064185,-0.4327970956546188,0.022621729667282722,-1.044744813618591,-0.516850558207171,1.1085917212807916,1
-1.36354048714124,1.2341814645586822,-1.14270521830662,0.21716707850454958,-1.7211536058875683,2.145838161712367,0.6846079093683691,-1.5578491349266335,0.2640359126884723,-0.5187397057305437,-1.1146190186003029,-0.686304824078245,-0.6685627397520206,0.1459761028204855,-0.4964504574897608,-1.7649394077807699,0.615820809129018,-0.9072885065173765,0.08636511514775125,1
-0.9448591327125951,-0.2828509426018255,1.6010163182286328,0.47114966468117164,1.2447727699691318,-0.8460945559880731,0.022883339746485376,1.1396453705996237,0.6037512200725315,0.43364176077333577,0.6896839564872037,0.6180036763661059,0.903105735013271,1.992863755736515,0.35004159613396973,1.6325620986696587,-0.6436942848273192,1.4531329988309964,-0.5569312078324091,1
0.48874546718168754,0.6463154094991683,1.4481763931229634,1.456157943289298,0.2702452549354714,2.022241212635717,2.046653586937266,0.3700613257601749,2.8453386533338594,-0.9735893835501498,-0.984390675717883,-0.8366808829260761,-0.5203819673244525,1.4755209883157379,0.5594175008097204,0.49815354676840296,-0.7683979239250638,-0.4363920098215422,1.3654426839470375,1
0.16433521680126734,0.8640483733797447,1.1703140910259109,-2.0681287101740806,1.0672723768463241,0.18772082286246894,1.0554943770756544,-0.7519938992066423,-0.28783901901284925,-0.8952269114662704,-0.13543081080577732,1.0341988146319487,-0.8382774516186094,-0.44067026565861805,-1.7671646461169126,-0.7816939878052851,1.1995391691973216,1.4156488698916834,0.9794987765777438,1
0.21195202678012084,-1.1337074123900652,0.8300682175503103,0.43690102016996074,0.4216359668973243,-0.748746841574016,0.48981002633189996,0.2673759217197342,0.27815496347057433,0.40444840067085935,-0.7630041591602178,-0.03967135173392729,-0.08680533579579533,0.14858433258701523,0.5511626387312768,0.4140211528040214,-1.0726914210935043,-0.33933647315491355,0.223829455060038,1
-0.02741298562464654,0.6618191270179526,0.9811756599790484,-1.5843039226022497,0.7518601686765305,0.9446600835207889,1.0606016934639828,-0.8795927030888088,-0.24368067598904453,-1.6303001533393617,-0.7965355143727082,-0.24803411149449983,-0.8586686379625187,0.20149979453549893,-1.2569463136361123,-1.4185358801310148,1.5408919512061607,-0.49672646835632916,0.6765447815843659,1
-0.7744548570765248,1.9199978474098844,-0.35731083631718624,-0.6716656187151795,1.488908388315131,1.6920118000663433,1.4598188488479251,-0.2727480201240544,-0.4531383876760611,-0.6180390626816696,-0.35652138230679836,0.3524200272404587,-0.2034577002257509,1.0072104419852062,-0.2115044362331811,-0.7640480144735321,0.04929667347438598,0.13820174962107676,0.47615621331203833,1
-0.8103460446420294,-0.3173274814700209,1.542225221058173,0.721618218518989,-0.16020539257167013,0.2646905769297599,0.5964136325791899,0.163939889956727,1.6864544475214025,-0.8593214580439568,-0.48753414807655276,-0.3935489492118701,-0.26541971773111045,1.3997667046101636,0.4056238574361999,0.8655800523883133,0.0261323048821521,-1.8303830076166518,0.49549484267921834,1
-1.0971910393867104,-0.7903855871559031,0.5038607803769068,0.6181636193432584,-0.8844088916685882,-0.0690881246719862,0.6110194699394071,-1.0646735596948627,0.8918488924793054,-0.00573620524997801,-1.1853054681413497,-1.2237329205422491,-1.2022864004201275,-0.12323425136076013,0.6881994889746731,0.48523042614858536,0.027302533165223703,0.8404215750249796,1.2370003983722226,1
-0.6928592451331389,0.15444023480240165,-1.227946514219895,0.5194284666695677,-0.5860258664733984,0.8048947729726694,-1.4380129053632693,-0.2899092286650275,-1.5510756721014751,0.8902400218506746,0.3115675729531431,1.2068261762608339,-0.10904840754279246,1.8863438240281585,1.656462101058467,0.6633738399570509,1.3070350632001113,-0.9309788463284391,-1.073368304440188,1
1.209573948986008,-0.1286161838061621,0.10754154635121144,-0.7958707082276905,-0.9946230336253639,-0.5563097283728988,-0.08811268714614029,-0.13596169244765843,0.7670485281689681,0.21186783860492808,0.33588297965205877,0.07052504465627768,-0.5430959582802397,-1.6009490575847078,0.07228936590120273,-0.26539831941537667,-0.5886518192425941,0.3419986203422732,0.8042809118250029,1
-1.6323180718354608,0.6736498057073029,-1.7014860877466762,0.37806207151861015,-0.12291521110830668,-0.27538614334570466,-1.9642376267512418,1.2594096227502942,-2.076760104760257,0.33408350420884636,0.9431825114931417,-0.5430951487719545,1.2196143460557005,2.5798516312275277,1.3133653039940858,1.7165334557145944,-0.15886751623501352,0.01837600414723965,-2.3803544449693104,1
0.46857968113671855,0.5646613586905249,1.0781469626531748,-0.5979696012386573,-0.25502710878237994,-0.3589017758287432,0.6481561695274209,0.7026554471800398,1.502105664042043,-0.12387554182561175,0.34812954062271495,-0.4748528262262548,-0.1444702765086152,0.08245546300970474,-0.1456956407229497,0.8301199046501899,-1.4156607510428656,-0.6479956361677962,0.6360214948830879,1
-0.4390882761279061,-0.3257588063261667,-1.795068328817974,-0.17822062045454953,-0.6149948745840471,-0.45699122055756175,-1.5360889069914654,0.09486905755866368,-2.137779508443821,0.6680348795108277,0.12495527336478182,0.049303894291433115,0.47480713849217393,0.30509128195837676,1.1484325427644628,-0.3339449492589619,-0.1309977406630708,-0.6026438667179185,-1.5312411389046363,1
0.5103444663332205,0.629507450905342,-1.3930498982364228,0.23316379301605844,0.13349261450633715,-0.1763859217630549,-1.0015305143665385,1.1076777072250164,-0.8204979224186285,0.964477661779829,1.2590677699246067,0.6991028705048669,1.2093972478913702,0.12814905850059793,0.5276068098570791,0.30774169620688474,-0.977297113553634,-0.9072729540983229,-1.251050238697788,1
-0.23800695066623914,0.10815944055157753,-1.101430842661623,0.8363949273288974,-1.4359318152102745,-0.15126002882021744,-1.3309633962139678,-0.2491199937721588,0.9842190681777295,0.9515906057406769,1.765831580892597,-0.8965361547970561,0.6169755816967255,-1.4083209841993511,0.5709067850569945,-0.24045989228402806,0.3657925141631391,0.6678365932346464,-0.044523374185292064,1
0.39077090402289055,-1.1186849741081413,-0.42544952873605985,0.14857717584806485,-0.7455852906439503,-0.6796431981545497,-0.04799765008014883,-1.1545013992902369,-0.21003974749154558,1.0115029328919505,-0.5795931879650013,0.3618491293144787,-1.0548589381509739,-1.8826853159128731,0.41404299556318297,-0.1304361404940697,0.11389953117631117,-1.464211878451511,1.0969722637027135,1
1.7334534195188347,-0.29239303552225915,0.35563047049549473,0.22898212621828648,-1.5371946053009924,0.4732474944635579,0.5062194322102473,-0.4035430877924345,1.6526973400288925,0.08799840777468339,-0.5321307314214465,-0.1797314237058813,-1.149598455998325,-1.194965396356965,0.31304084904338103,-0.0055852510884156345,-0.45687770390317206,0.4397084982479677,1.3343472128311031,1
1.0321716396290095,0.3281786362541469,0.8087692017898245,-2.314116220102836,-2.4174371204342204,-0.035485587686495935,-0.31136096812959624,-1.0005935667269021,0.08414578869958131,-1.3328055173784932,-0.6162458930291907,0.03724079927375235,-1.7182971428560756,-0.793143283290757,-1.953631923979731,-0.26429851335236026,1.4780964954111244,-0.08307030068832125,0.44057619877897847,1
0.9584063310851034,0.2589744639271911,-1.693142527072419,-0.15108374427576382,0.7741535707811099,0.4117031433016583,-1.2593035286954384,0.8997820636601361,-2.4309242567559997,0.7067450750599067,0.45254709122133413,-0.13980495261058962,0.5519231269807368,1.372561139347917,1.8942578971019777,0.1545009178480485,-0.054200623980225564,-0.9895613347148207,-1.4650337917579561,1
-0.19044464470816588,-0.1706203636610682,-1.5082603683530411,0.7081821036589772,-0.6238479944386783,-0.9071752140619037,-1.7791569998243313,0.6452597254875033,-0.1361165037644227,0.9085180011133072,1.8568032261295822,0.41584102466918926,1.3507425539543487,-1.0192252172730571,0.8619841986464464,0.053912868297148905,-0.35186691848844676,0.3167164312230514,-0.9703628879486709,1
2.5785607769181427,0.30016021839373785,0.7235134696956353,-0.7342425372394917,1.5342455603086849,1.2657406410355316,0.2294901268118531,0.6252499651896156,-0.35653170251637145,-1.3795655998754401,0.1865165915679679,1.4010675299669102,0.39601990617461563,0.3525776883746519,-0.8784637536612787,-1.559825465788732,1.4965701699355574,-0.8047515707837853,-0.436583182446748,1
0.17231250716279098,0.9331394571779649,-0.004256416771852703,0.269510180277299,2.372424859867286,1.9606205258822147,1.2598078281117515,0.29620690171964775,0.07277472162402446,-1.8769146935055707,-0.30181561337759616,1.425390662874156,0.6739455911145061,0.7670717510456256,-0.005132971784902609,-1.9221216513239705,0.7995172193242543,-0.4995841628137229,0.11746500663194524,1
-1.2436897521444399,0.4125262182957763,-0.46662866371333706,1.201508656402868,0.726589062958693,0.11788721475308059,-0.8867690686735237,1.2606660999956059,-0.1938961858851549,-0.0064754734318253435,1.0790229655843724,0.5075486769935638,1.591549578515223,1.9439330272938025,0.7373244693309734,0.9576774870391661,-0.1379350085596604,0.3730053120125929,-1.520402887456284,1
1.1029219946495634,2.52577355169299,1.5208297504884403,-1.7010691560124587,4.332452457940192,1.7739178621155764,2.362797647083083,0.381701476900161,0.42160597439698805,-0.698284077160646,1.2528864301095086,-0.9332926167320031,0.1957248172848228,0.5887773686515232,-0.9943527644353253,-1.0920275891115734,0.8545437882034209,0.4126296611311847,1.5715309038941825,1
-1.81911387706427,1.9350787370242422,1.0841552449272072,-2.0292612249440585,-1.731694971147096,0.9365365441058586,1.4918683728404776,-2.1798021128390976,1.3939510122700405,0.21875581557099863,-0.16870932307135578,-0.270934577185786,-1.2780716997475943,-0.6221917474735038,-2.463003696887954,-1.4972258895135597,0.5151923007742502,0.7766065809455434,1.2135782230292245,1
-1.2957127411998974,-1.036984136679883,-0.3500343759244618,0.5488483734690419,-1.8829830252289443,-0.6494150543906314,-0.344401212299673,-1.1415550648651003,0.6083721076857003,-0.14489569463866786,-0.7792310158398627,0.2178895857255666,-0.8651677187162414,-1.1267079967856473,0.48319220368425364,0.07813714373115058,0.15827701202765657,0.6504711843548037,0.7149939168638414,1
-0.11227464240822546,0.15527887125628023,0.6090381858536388,-1.0515956045102324,-2.098789584172365,1.1864095051512589,0.4256877213136201,-1.9037704674921763,0.6906380870402271,-1.35463622614906,-1.2116500595179418,-0.9534429616587692,-1.5162085590728358,-0.6612394997968953,-1.4509515003153852,-1.8297738646635848,1.9383931638810195,-1.5527603986483307,0.7063717935577228,1
0.36936391963442516,1.2446898828792918,-0.7752738614980149,0.3450128708901916,0.612432203092154,1.4771847676550682,0.407387784978918,0.5107270918704501,0.05478595965348727,-1.1257110645000625,0.08217953513522662,-0.15833060172776944,0.4878828478913721,0.45122727845949157,-0.31537697357414235,-0.5473558598746808,0.2138493514042238,0.4108599596402123,-0.259029732167707,1
-0.14452235406803993,0.6132551799917354,-0.7437137033858278,0.3956528566014091,-0.5697216315647319,-0.3077993010076027,-0.42491789703812755,0.06739655599051209,1.1482229327486801,1.2428677324398871,1.9080220960983212,-0.25124329203883217,1.5292226273081018,-2.0153627183306977,-0.9697471848565874,-1.4038197194894018,-0.7901387979907372,-0.8122900965834786,-0.434928693712289,1
-0.0020237120061072974,0.5139740261201065,-1.3661147011806196,0.41599995449459365,0.19888568651674005,-0.3156172694259507,-1.1170146690529188,1.1029828100333061,-0.5684543182736788,0.06343600515633809,1.125047942351955,-0.09235285687837078,0.5227923666483486,0.40255910025791897,1.4563559535691832,1.5303230364795744,-0.43727174776691974,-2.2804092388253454,-0.39546603195720564,1
1.2186896060465031,-0.01730898194243687,-0.9864958057599175,0.49852256924755756,1.9848325982083408,0.02862019871544233,-0.6112322868971087,1.1081479942221066,-0.5296299803899969,0.4306587887040288,1.4503769277643455,-1.667960183623723,1.0238893266561657,-0.24225322184304895,2.1314672586722074,-0.22496878649829058,-0.2609586918889484,1.119528875096548,-0.04376938491667584,1
-0.5520659633508612,-0.9469336614433828,0.2870706641446505,-0.13333097175280742,-0.40788406482689243,-0.8448842738490256,0.3049762987320179,-0.7269079357478739,0.20498033103480293,0.274134006684026,-0.7366964297927178,-0.21015425296100768,-0.7749124185724364,-0.863759264812771,0.5869098441841764,-0.02604404897336229,-0.4599990422407663,-0.7136568100261474,0.9003358362880951,1
0.4689741587808413,-1.0287800688066948,-1.2768400016625119,0.30883827122866636,0.20819908343435353,-1.3816604935046073,-1.1536935680447387,0.6008796667206587,-0.7910701823129522,0.43638631235282394,0.72445195950723,0.218714834112068,0.94518423260234,-1.6065325134447292,0.998573253034249,-0.47953682878093457,-0.8193718777931882,-0.6649248075727442,-0.5652220738241304,1
-0.3182472792314104,0.42894259513336,-0.8779500213103206,0.5334747688661209,0.17572239658904037,0.4470284433500979,-0.8895801075050871,0.463762223590963,-0.8623489205236301,0.6705342880441743,0.720019519664391,0.2410351767378052,0.6470933693549401,1.2949809286535445,0.8844497691365106,0.5090000356537592,0.2681648412986017,1.6442439231973562,-1.0517562776749265,1
-0.9478352060749627,0.6110297070220833,1.5659937032255318,-1.8478091579074594,0.5781637467778781,0.10230978963316777,1.2672926377592937,-1.3758399152689145,0.1947646648500958,-1.4423461418051804,-0.6214860551747219,-0.12944202952221553,-1.2071188393382435,-0.5139423355424078,-2.2673990632809566,-0.7000615766045446,1.7608146032616265,0.17523978280330188,1.3439748922302273,1
1.535372038926679,0.9099704616234693,-2.3861329778947518,-0.5648447503927881,-0.0094469615202138,-0.2959978350841874,-1.2872855246727117,1.0830987791496303,-1.242615699187078,1.0026613142840801,1.6421204347663665,-1.8072447768965798,0.8055468267075181,-1.1451821906570943,1.4030712266146628,-0.12355693762297804,-1.303939114710483,0.785726378464836,-0.6595905943690394,1
-1.93768320738484,-1.6206994841305993,0.49138686389377856,0.9530171450951883,0.42329245338437665,-0.5138465521897277,0.7520141562666339,-1.9016264062386812,-0.7838138843570309,1.3580293440583129,-1.7957923007952785,0.07554753705657088,-1.6626448147244035,0.27426010496783726,0.9438263463095788,1.0848526976982482,0.8258892880885107,-0.4503210819430495,1.413656959863737,1
0.1130058858644238,1.4547074907765716,0.5652795399392844,-1.3256259309093064,0.24744844430073243,1.2716890598874828,1.3138537159321018,-0.8073245019198866,0.21410570998293801,-1.1729693031039026,-0.6806014561464835,0.12417628730697172,-1.4905412055223686,0.2566487773866918,-0.9685729517784627,0.042257671401973014,1.0221064976031469,0.15280659193237395,1.4252812463920477,1
-0.9099315973880554,1.4728260557217203,0.38644609095756066,-0.8227792064057671,-0.9430922072143965,1.9851385572440143,1.4355023802026963,-2.21752066274453,0.5699238579082156,0.41082331948012585,-0.7079301694753615,1.5868673894721663,-1.2561073729490009,-0.13033313833985227,-1.6933614185591603,-1.738390182162321,1.3426229760622084,-0.8671032865419536,0.9808957653685229,1
-0.13185371899118858,-0.5090239030137241,-0.46339823270841024,1.0344735499950286,0.18458450349240937,-1.1805141936259431,-1.1018671067683727,0.8981544408369123,0.5467621785726827,0.8539903717527063,1.8092489963528058,0.9869364177932682,2.014763269174961,-1.2317159865761358,-0.37646085764200987,-0.3849895428095014,-0.6402689450515734,-2.6264113603444126,-1.1015293214316333,1
1.1029257009454603,0.9206814951396088,1.6498032316541316,-0.06612791967118058,-0.6867641269975809,0.8433892406304027,1.0710903083614651,0.4081396595409712,2.7431034678573263,0.01934033627573446,0.3580936109701294,-0.4675261862234839,-0.801840213346292,0.6880586790120183,0.3610399692924634,1.1618947880212434,-0.851969904759802,0.1391752697621067,1.434810736665872,1
-0.5309140442055691,-1.1571184340684662,0.47456021417311345,1.2203775645883743,0.3066154638564895,-0.16671115149211985,0.8178756864453275,-1.1418173770202642,0.14498198973774049,2.108352214851411,-1.0001021176936462,-0.8885331699698387,-1.2637419035929547,0.13861145470688427,1.4324629037178431,1.2159042036890506,-0.24613070994495395,0.201050736339201,1.4619217921326126,1
0.03549517879119488,0.30013456681026757,-0.01832538739368178,-1.2795525577839677,-1.6162817427289613,0.744963234636938,0.4778168783801808,-2.091129459445424,-0.1909769473129404,-0.46188814056462657,-1.0851214870507144,-1.1514062109987322,-1.7491692018826377,-1.4134514452837186,-1.6154116321694225,-1.3468629883046694,1.7072139975019418,0.2730271207798682,1.0366576860849563,1
