0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.2935233979453067,0.21892693815208597,-0.34572520117087713,0.6684634732147382,-0.5926422599358953,0.29945581729629533,-0.7876413941433053,0.4347025438016927,-0.5380275178253916,0.06441536280342786,0.27415720784876074,0.4956274315195162,0.6261599206680892,2.0805726975344845,-0.06333098488387652,0.9442693411847675,0.17805519262062214,-0.46425952210563604,-1.377618142231143,1
0.785056119012914,-0.10251410176622827,-0.42400079804054297,0.43537381693942934,0.9804902423867373,0.010532397483666,-0.5759134185669844,0.8191129807725899,-0.22528755786244734,0.20112607213690353,0.9517763808382147,0.9522313084459467,0.7268532438374556,0.06110845437900315,0.5816516794192583,0.3010060831709364,-0.04315803919752879,-0.5998887377177784,-0.36434409599538725,1
-0.2855664187880685,-0.9212174805144939,0.3600067179010026,0.21244672943549278,-0.20705387758357777,-0.6112525379699525,-0.15110020754798795,-0.36874796754495515,0.17906697559595033,0.9510070398041792,-0.045608133076592665,1.0428822780414986,-0.3482363885173583,-0.12527435105325913,0.6757743540657707,0.6753658768648658,-0.2945217953223996,-0.33269539882339166,0.4350789185572814,1
-0.5100810901990573,0.16488910377729166,-1.028535169577326,0.05349481322698462,-0.8362265843652621,0.04933852341457645,-1.1790778929050663,0.32370157097338653,-1.5997276151277098,0.3781025961234605,0.3932779359570325,-1.0124423619566714,0.36652912326643877,1.2186482375359464,0.2949276030379312,0.7401046598379049,0.12630400742578202,1.1156174466951743,-1.3141110126258886,1
0.13366775047948468,1.090378738680645,-0.04240256083782922,-0.5954731100915136,0.6482527389069985,0.982199581149204,0.6758681726856978,-0.15750038121420928,0.2783722743506883,-1.0784367590332078,-0.08793273003316585,0.9982451752946602,-0.6067332270171107,0.1609472246388734,-0.49142167748028326,0.3765669674486102,0.570650572539363,-1.0702347955192786,0.9528883114879537,1
0.0037270456992543905,0.04099428387030782,1.5189450092426489,0.18920071635689142,0.8625506427216761,0.2918791098492695,0.8293265314122128,1.0817578910534573,1.9213222345136647,-0.7176874100047276,-0.20587168950280513,-0.9908071503585263,0.3794279865677071,1.9330816289929875,0.24406917392275312,0.5840386395939547,-1.1145585731581786,-0.20829076581992806,-0.007361716516802825,1
-0.31188770949425315,0.2671730765256515,-1.0979369728708084,-0.09077820017955245,-0.5070650467761455,0.4438012448417195,-0.9353173590014615,-0.392987982899803,-0.45928171517521554,0.4818371708388398,1.0294778071603496,0.056698873482433965,0.3791725292576992,-0.38585068301369463,0.7087289380950328,-0.8587246364520639,0.5808419168408554,-0.9667789138025316,-0.3914127148194587,1
-1.6111653639653316,1.1902047254246044,-0.3145701980803714,-0.8279516445878288,-0.31819591364678523,0.9535973580417967,0.869248211746051,-1.233196891756351,0.38849513255231594,0.0147914556965446,-0.11683983688038141,0.653771117761738,-0.19458875008480003,-0.4660747768215511,-0.8803811921461312,-1.4743841167836849,-0.023880405330983984,0.1255310372734778,0.44893404204229265,1
0.7297507270014603,0.36417709478098137,0.5159121013167789,-0.9068548804119009,0.4834351367510157,0.8067773303711423,0.26040700291261665,-0.08642298733916817,-0.09850534649238628,-1.2949371532590057,-0.19912960677263128,-0.48749108952739356,-0.3007444842802423,0.42547647643046177,-0.7362658093751172,-0.5157042269701074,1.0087319260941843,-0.25688683671612084,0.14917674340351833,1
1.3622151859873255,0.48739029579307896,-0.13949828351273838,-0.9349570622397344,-0.26022577923603785,0.9361309962958465,-0.07675754979326409,0.004943410257910859,-0.427210110200124,-0.8474691554158029,-0.0934397276016897,0.3174450133614831,-0.28408772333144855,0.16019561255945533,-0.41993190178229195,-0.6694101083302202,0.6240525135189208,1.1946235029833117,-0.15124422771642454,1
-0.5599891406254534,-0.2749191403361533,-0.3827704615476726,0.61035731574681,-0.24997451332773435,-0.8523435279175465,-0.9569226435389315,0.7368785245932518,0.40152528409109534,0.11749171260712322,1.1293235069081893,-0.5231697924741191,1.1164525289089813,-0.5728996405180619,-0.49844223334203575,0.5872055663384009,-0.29159862641017414,1.843832238936751,-0.8422284719111436,1
0.5308764493052587,0.3464607432326825,-1.1247271413520314,0.11711270209430828,0.031361033805926815,-0.19452360747615402,-0.9520624179092212,0.6301470634686499,0.2306157451493998,0.5606767257216093,1.6931753028115097,0.48202325476831603,0.9827807461456154,-1.222455874654394,0.4904858542427455,-0.27611406396932625,-0.39432087791302217,0.3519418087973696,-0.3792930910587306,1
-0.8867840945732796,0.11949970015257588,-1.177113215709971,-0.1302901785567103,1.0274513071037514,-0.49411223028781026,-0.9372947854782677,1.3469723835109313,-2.397975086153516,-0.4162953202805666,0.3547812023632208,-0.5855686418764212,1.005983438316757,1.6291195318309901,0.942309333940912,0.7833064598499127,-0.781622322471045,-0.18569534030367127,-1.5407774764088378,1
-0.9594895656363213,-1.6392931658770786,-0.013075351858142254,0.9989110086927872,0.7775373932841788,-0.9496965288465395,-0.1706742640504781,-0.01953645694450659,-0.9235480239891865,0.39545634389119194,-0.6145635908250809,-0.14201051586369176,0.4136459736682386,-0.05158073643641912,0.3964507053153182,0.21687389744887198,-0.428333732038701,-0.03017696540722913,-0.40176579042157556,1
-0.8834772707081847,-0.7342942427803099,-0.28666071560400713,0.36074502168898315,-0.4254105291381894,-0.4781684298786907,-0.15652233373657146,-0.4537992338112942,-0.1940572952113876,-0.061923124844126896,-0.40061131167370645,0.8783577006174416,-0.12828421861487896,-0.6909411108757523,-0.1414782652659493,0.19551203203407477,-0.030760564949120453,-0.6537312970118042,0.13062567609037234,1
0.4784241078988113,0.8207374362910896,-0.9731377521090845,0.275037358076333,-0.18726673085323722,1.5192564166639098,0.08873805085419537,-0.16914336026827007,-0.28602889611404175,-0.44260711216934157,-0.11009652710436246,0.7349995218658829,-0.0029769450793816375,0.2995045441434521,-0.18974620959905814,-0.586552049553109,0.48269170673026046,-0.1328174785467718,-0.18916681537314725,1
-1.370606144318721,1.161199907774556,-0.1089623416082771,-0.7040940875463169,1.058113763851654,0.73487601563845,0.7765370975512947,-0.5883654149666896,-0.2944327507476944,-0.5236782560140105,0.05415142699079506,-0.4817421804222287,-0.09029764211244529,0.18111823806017177,-0.9060797263998558,-0.4051826005008637,0.46287875119893906,-0.8069879165683673,0.4733760648841001,1
-0.23222341818730713,0.2385339250086173,-0.8216460541045729,0.3689513974216302,-0.2012535799550931,0.4794737899144513,-0.8489121289553738,0.37702652081859195,-0.8472055180688445,0.13431909940685813,0.4776041760032154,0.68565879332016,0.2682554225547625,1.326672350948272,0.8598503655499797,0.6854715847667986,0.27998643323449074,1.4176409433721537,-0.7272552507469081,1
0.09132627158924392,-0.7080333481812925,0.5256083430700487,0.45886217568813203,0.10852779331327886,-0.010775957987008151,-0.3126740593265891,0.4350632880288246,0.5666060463200491,-0.6333928139880423,0.014751383033803864,0.25252829695028844,0.4472306564985091,0.6319339394363661,0.052911414868235425,-0.016977369264424332,0.2049925037427969,-0.8910425925358559,-0.4891446620551233,1
0.16570899405919706,-0.3931651883699534,-1.3262983555521894,-0.2636899685276229,-0.6532441695139971,-0.33341502806166506,-1.3728781118531304,-0.11136240650284616,-1.4864817026008479,0.39071762379374486,0.742046818593811,0.3838753914706395,0.271291422854533,-0.7761193664229785,0.773649187415788,-0.361361139790961,0.3912201786427392,0.262602511705383,-0.6387514591931356,1
0.7838857474697988,-0.48192539603764484,-0.12915177166311556,-0.4737859604313677,-1.260297254213282,-0.2158103023655055,-0.32190643347694764,-0.7384876689092198,0.8292047815484849,0.15637392520052926,0.22541603620029868,0.03929887916722188,-0.667083312189702,-1.8869651942600196,0.15363645548897453,-0.34056077669440943,0.2546587268646379,-0.5454733514833716,0.9148784940954487,1
-0.5042050737032997,-0.8394013182217284,-0.47702366832077786,0.32546161323916145,0.2822850551878759,-1.085888946856056,-1.1705994396213917,0.7458727991991126,-1.6640599693130858,0.2355883332409909,0.463297811492274,-0.5443777450579568,1.0407972391627613,0.28644783137283797,-0.33351861901889596,0.5820718503386999,-0.11199379085194254,-1.271107900724641,-1.533646991796053,1
-0.07134333723317396,-0.46043515407792573,-0.2601305460971218,0.0523490551022635,0.0010118611633533011,-0.18116897128819318,0.6425946350799482,-0.48683203411286935,-0.1296225179878914,-0.09806481142938081,-0.9170118316285035,-0.6019178887256509,-0.48254947246057706,-1.2067458355868628,-0.36739726533301315,-0.0649415763090175,-0.6071847790828417,-0.39839952990250155,0.7038502397847275,1
-1.010020238872074,0.7904223792357982,-0.8419527761939168,-0.00034321779442447205,-1.3444612299639818,1.4864201852733603,0.3201676154044719,-1.1076386192292629,0.2432793462925219,-0.4786731740242902,-0.5885711227844882,-0.5174832581928671,-0.3465581399600209,0.0695373317170843,-0.4079132890330727,-1.2552678932847965,0.4351849965628542,-0.690301198103298,0.0014748441999119896,1
-0.6980852129841745,-0.23243995581868987,1.0276513721084517,0.18259511490624128,0.958357183069785,-0.449034983197273,-0.10182569956837736,0.79316387994142,0.5671575030401154,0.1350449761695311,0.5655501008397817,0.46094782824522806,0.6365363100505553,1.5541435903522292,0.13088766535103077,1.0071081286431942,-0.3554374563681617,1.0744119350596741,-0.44053625844658095,1
0.37000985084138455,0.39405243819878766,0.9235044482319763,0.8920759297035732,0.2017099770246469,1.4064663973815448,1.1887679319231277,0.25087277508249733,2.704244617729594,-0.7717799938287967,-0.505270648023186,-0.6302883273790584,-0.25386957534808696,1.1382816351543337,0.264157595979907,0.2517122290331931,-0.4337163888763741,-0.3382466052279774,0.8803334142850454,1
0.1283107190784896,0.540859353332577,0.7341658051736483,-1.6463938687551665,0.8205414985904739,0.21973116465199252,0.556688393340525,-0.5397888449708705,-0.28286778852750694,-0.7212829261060518,0.037765976994147944,0.7731579082722853,-0.4527164004329261,-0.4020337835451468,-1.2167360235770952,-0.6005306230879423,0.8015965178479423,1.0463878154376078,0.6151500361713506,1
0.1637872233372535,-0.8061317447191068,0.5023182623300555,0.15792653420369768,0.3192534608770897,-0.3860615961665977,0.19594160327494672,0.17851501041289244,0.25674018259555936,0.11623266661692712,-0.36366090680383484,-0.032409143704196924,0.01733697167752413,0.07163393690540465,0.2589032908188197,0.1956889688783287,-0.6247274154981874,-0.26568533605901956,0.09592706207941022,1
-0.01454966831399331,0.40450585279193485,0.6052846521193351,-1.2979050164678934,0.5756476783724181,0.7093885675716283,0.5599454181999124,-0.629701956865456,-0.24076805845143756,-1.1949668501699933,-0.3851092163405093,-0.18871311729351492,-0.46547129273094867,0.11416961895582793,-0.8919767735545097,-1.0245998469636493,1.0158703881029743,-0.38335423160630133,0.4069893105545295,1
-0.5711269389418909,1.2528355376302336,-0.30677580029895285,-0.6405507774030117,1.1479101004250452,1.1928438718624372,0.8145331704587785,-0.2020859273889438,-0.44046108406204354,-0.5426620480278906,-0.10365446316234651,0.2617194261718892,-0.055630256394430734,0.7618338490806013,-0.22654219695517522,-0.5887802745234033,0.07956662888697137,0.09133478573304953,0.26930164026057823,1
-0.5978673667253813,-0.25568583565940184,0.9875904265316129,0.36300236377634026,-0.1325025257032515,0.2695222269456491,0.263924584795581,0.10562831230224513,1.599386307538389,-0.6981453187173816,-0.18745669351296462,-0.29787152629887304,-0.09438812199969072,1.077387144073543,0.1662663500158961,0.4963793511984276,0.0650258980891672,-1.3804308997474075,0.2825892786084236,1
-0.8115788203524519,-0.5746462720445414,0.2800366752136644,0.28848618466214454,-0.6947919898246097,0.05360369732141536,0.2732389823690522,-0.7601200741460339,0.8418243816711971,-0.14809181515593653,-0.633785664224798,-0.9206366196303579,-0.6804076617050576,-0.14686531523105287,0.34612866450171736,0.24310679996620083,0.06576047345082095,0.6163327767485489,0.7920802807829742,1
-0.5103348137262051,0.06240455291242077,-0.900037198510103,0.21736932393174058,-0.46312004740907076,0.6189756077236639,-1.0334647494188631,-0.2141786556657367,-1.4872137507063716,0.4292785895122771,0.32368820222181305,0.9026548615850559,0.0034237064204059022,1.4685183726872946,0.9624378398233931,0.36173143842463523,0.8690738095487787,-0.7080127185664644,-0.7953819529807277,1
0.9070570557239871,-0.12844684085050959,0.009980084513816883,-0.730013099723624,-0.7803649688239519,-0.2615757067790404,-0.17260980444754068,-0.1056987825895704,0.7228420718497442,-0.00786696202059455,0.33924153629028525,0.050255026470956685,-0.2680774053101656,-1.3347148556912365,-0.04590450427546592,-0.2567324119104142,-0.32088621568451897,0.243698680674827,0.49475724231247503,1
-1.2102707204204894,0.4124827131229006,-1.2227126374210768,0.11554607290446188,-0.10354950879823818,-0.07984869087071662,-1.369047444687476,0.8775563372135027,-1.9883913584847248,0.07088926629460422,0.7277002865513849,-0.41005407395413496,0.8345156319573819,2.0259892233667705,0.7440531770104932,1.0630241552723316,-0.051102136473730304,0.0017499102141684381,-1.6934165981076796,1
0.35498550135591134,0.33899702034313595,0.6713620391032826,-0.5874690808710348,-0.2061244455941028,-0.1338742247943624,0.296921704283476,0.4852368250960194,1.4236316597666416,-0.22422124192279796,0.34707504104408493,-0.3588618830217745,-0.018733029143372947,0.018476760021399564,-0.18465421740948398,0.4727666499753547,-0.8400160247620245,-0.4964470357832955,0.3791456217320703,1
-0.32126488513033835,-0.2613706744204289,-1.2864806779399667,-0.2851326890207322,-0.4856123000244976,-0.19732743069356481,-1.0960095285405063,0.05695721748701227,-2.0465661052838953,0.28608877144392003,0.20432176625292423,0.034335914389829116,0.36863122704627277,0.1974408294847992,0.6390717672272567,-0.30237720454631806,-0.03360772895844402,-0.46254086140764455,-1.1099879427925916,1
0.3861020037118664,0.38271963627996786,-1.012540587628029,0.011178880336306894,0.09553185305815652,-0.015806311371906665,-0.7551123055777114,0.770637711932323,-0.7906947249664431,0.47711760009206766,0.9297560865026708,0.5217846414710937,0.8281247342191889,0.05520720095440141,0.2439097619080711,0.12491811159617705,-0.564846528175179,-0.6902895707062021,-0.9174678174198836,1
-0.17145093282511764,0.03119962871163826,-0.8138279308344559,0.4456736211197587,-1.1230079947398217,0.00044740953262990027,-0.9651974078299856,-0.18543632478617889,0.9298883622849268,0.46881313337157815,1.2539072283443065,-0.6751889461098408,0.45755901921434466,-1.1798722788375742,0.271470644331774,-0.24012606178534623,0.27823730707773275,0.4873037100068683,-0.08845908426685535,1
0.2970147256178094,-0.7960028336775677,-0.35320630729825114,-0.04974708685870932,-0.5870059209573915,-0.3413590522139536,-0.1470277447071725,-0.8234176940849036,-0.20869543270799476,0.5074208592527463,-0.2463421984579303,0.2687926964781673,-0.5881903001793753,-1.5611863531524082,0.17162521858234156,-0.16686190063057607,0.12011911616380913,-1.1066717431058193,0.695866470761383,1
1.2973690542743004,-0.2388737323153768,0.17903079740567313,0.008166913400266021,-1.2016309233041638,0.4044358770999664,0.2064061679914957,-0.2942513019592815,1.5672029189357546,-0.08768888278283525,-0.21598286902236005,-0.1374756431860529,-0.6474508221582983,-1.0083680508865804,0.10733630682381218,-0.0837244368291729,-0.2381690058611644,0.3167491525457316,0.8589676097805322,1
0.7748849554465204,0.17954804052597428,0.48780486230373676,-1.8235735156316695,-1.8850729292435209,0.07534088529276745,-0.3149791322299908,-0.7149657983798349,0.07177550025372548,-1.0032602031006022,-0.26978707739561,0.02528674606812121,-1.003177574813084,-0.6853664741668436,-1.3354243761065698,-0.2560000576021039,0.9764524426318786,-0.07409401259729852,0.2448544906436185,1
0.7199267319983497,0.13288697978149294,-1.2170272369748267,-0.26558656596724384,0.5929568257853448,0.36462337334887224,-0.9194986587840815,0.6241430451052897,-2.3260447707425858,0.31103376506421015,0.4138656593208646,-0.1075246764645321,0.416868054028189,1.0555181622790801,1.113797325489307,0.022875989795083675,0.014599335062596915,-0.7518105260320243,-1.0644966482364033,1
-0.13601503632916245,-0.15676824867650083,-1.0910463579803287,0.35332461189788716,-0.4924860807022634,-0.488547527935727,-1.2510182964895045,0.44479265328718964,-0.13821840856826026,0.44105698715741665,1.3120971820082303,0.3092948850422717,0.9165376458202259,-0.8671006763661588,0.4567444310971321,-0.04410499342579315,-0.17225166580927867,0.22479705184594717,-0.7246065791824524,1
1.9270091913856262,0.16065656254438485,0.4297106030039635,-0.6856236200443657,1.1831109993116464,0.9170927785857613,0.02993105690119653,0.4306926792912793,-0.3483580953567321,-1.033392573733856,0.24369942337236586,1.0483656184137478,0.3193490202280362,0.23561240752008725,-0.6510687063621562,-1.1186837407112395,0.9880487322970367,-0.6136418909781285,-0.35784471879093643,1
0.13425413224727753,0.5874441638954376,-0.06620036340823497,0.037358421167662095,1.8338940869025395,1.3666045128023216,0.6869826493714473,0.1988308993702582,0.060934539706366246,-1.3538861747525126,-0.06866195367384698,1.066611692366273,0.4931943335156221,0.5688002322569358,-0.09518462363080307,-1.359934613281782,0.5504948543962964,-0.38549071906335214,0.022843685954567587,1
-0.9207264555964154,0.23641957755845425,-0.3812662545457554,0.7086573864573792,0.5560265684087733,0.17455641291086701,-0.6819269273670391,0.8784417199578036,-0.19330446602862758,-0.1485682023148824,0.8145905445945743,0.3780896662369475,1.0671648634366573,1.5148110053024926,0.3773972230035558,0.5577064845167155,-0.03796238876947714,0.26688009801175827,-1.1025409431715572,1
0.8275969130999292,1.6612810978421428,0.9730113010630105,-1.382008566396364,3.355707871505638,1.2458281887170306,1.3903785204889132,0.2590750636626156,0.3935036665851121,-0.5943722330539588,0.9258021965132736,-0.7027619205805115,0.1940624261316978,0.42547968129443114,-0.7248332613161963,-0.8071799202437879,0.585036116404493,0.2965043024702299,1.0219373347291856,1
-1.3494413658850226,1.2630038596072928,0.6754561533616441,-1.618398433905537,-1.3526458060262057,0.7041335208074129,0.8349717116491822,-1.5459007815286527,1.320519057837307,-0.003428324110396148,0.016479398283894484,-0.2058919730002975,-0.7278121292231512,-0.5479484132485907,-1.659644782198259,-1.0769990556334201,0.3720184982080565,0.5686230105523298,0.7759868240354258,1
-0.9594857465610808,-0.7409158698438851,-0.30181753454419463,0.23855986608317015,-1.4701095837678557,-0.3218047297738035,-0.336049472980388,-0.8142949971600407,0.5715629700007165,-0.23776670637684372,-0.3740404051171817,0.16080099621028943,-0.469536533156484,-0.9534998717411184,0.21563940533228482,-0.02797419266340524,0.14797573569456812,0.4743208740838917,0.4334078428445226,1
-0.07777513280070285,0.06297000532953931,0.3517057972322543,-0.9142063818703232,-1.6376671204733377,0.8657741589993317,0.15504968947790274,-1.351393752783746,0.6499938006911266,-1.0173279928206973,-0.6506369649515837,-0.7178777646251384,-0.8767691316091383,-0.579336644900588,-1.0154630830724516,-1.2984407720511257,1.2653897351247456,-1.1728729432556255,0.4274835524459141,1
0.28106563173348675,0.7975077026938954,-0.5915807250370011,0.09174142648729268,0.46739236595024175,1.053874139104817,0.1433795004714922,0.3499935848644645,0.043784393856146665,-0.8698077693793562,0.1769602931363977,-0.12142174988429287,0.3768102148841643,0.314911112354952,-0.2926581421835113,-0.4444862591201441,0.18285958860259816,0.295181227139904,-0.2358471361326744,1
-0.10180101946851747,0.37176150796434054,-0.5700752618396918,0.12821634665191128,-0.45046103717074004,-0.1008164797357653,-0.3873963690504846,0.03759858690139577,1.086246548690318,0.6565131944068191,1.3448592988462336,-0.19112049408013967,1.0281787281278407,-1.6678380499667524,-0.7091715552157737,-1.0148004432232196,-0.4473635640989229,-0.6192778909269779,-0.3567079139255728,1
0.004366396707057828,0.3048209782850073,-0.9941866273298335,0.1428719347373398,0.14630464753350886,-0.10587385528860244,-0.8287585679354622,0.7673294300073478,-0.5504011139452609,-0.10351698615257396,0.8440303910270754,-0.0719283389682863,0.3986464702354392,0.27578957627215583,0.8350682055972961,0.9390277459372252,-0.22586196070792935,-1.7168823338164287,-0.32959298412942045,1
0.9138485994387321,-0.05339772267127922,-0.735509843916617,0.20231124425956148,1.532957892341807,0.11681035915041067,-0.5062123094177307,0.7709691019305474,-0.513386723609011,0.13312273790173357,1.052126864794947,-1.2538750854489529,0.7120876623255358,-0.24253778788813832,1.2647835395426468,-0.2298106266880362,-0.11518677992535004,0.8250007273166661,-0.08794101566285532,1
-0.40543796190071485,-0.6801991449153929,0.13231333841666448,-0.25279961606231854,-0.32480635752724096,-0.44825206224204256,0.07806990708988278,-0.5221118999617727,0.18697687031953325,0.03225758768682656,-0.3468331848371719,-0.1602974233634213,-0.4130809344853558,-0.7421305810478008,0.28165675711792376,-0.09734782851406183,-0.2401283314657069,-0.5455370544872338,0.5607569092775642,1
0.35527940361076465,-0.735384259588161,-0.9333537963245881,0.06568562066290651,0.1535357986788495,-0.7954879150064765,-0.8521493424142711,0.4135200310651464,-0.7626388734475165,0.13681357538918862,0.5877894313416332,0.16142005885927987,0.6628568338179959,-1.339203073207615,0.5436847780826967,-0.39932597015910104,-0.46571374455411896,-0.5091037291086978,-0.4462329408120544,1
-0.2312333155452348,0.24748835464322005,-0.6615454688204588,0.22748658095762272,0.12832009775299077,0.3874750017133887,-0.6837195759243183,0.31689956416637416,-0.8305946759832837,0.2876993995752034,0.5849542240811618,0.17816373344050854,0.4763979985339556,0.9931559140062911,0.4710439992608404,0.2589348413939969,0.21695449231474973,1.2172914832065018,-0.7805322555089866,1
-0.7003025114416166,0.3702609780695312,1.0037865500329286,-1.4877023137168837,0.4407854910024563,0.16447951252422596,0.691755843204815,-0.9793849457227051,0.1772374471556805,-1.0738485878588735,-0.27313894370126557,-0.09975089741411729,-0.683430400887457,-0.46093296637355224,-1.5351404081545417,-0.5461720865686543,1.1539201720694494,0.11902539244676527,0.8655828212081671,1
1.1497901856923811,0.5718224192432609,-1.6892390865882014,-0.5636099451880573,-0.015449960349164986,-0.09318221440557442,-0.9373432663203467,0.7533180518488947,-1.1931338394205857,0.5017232874208827,1.174775474246167,-1.35835985716793,0.5755122309623754,-0.9683502086316625,0.8011519253271051,-0.16228108040253855,-0.7698861513000737,0.5754412107837785,-0.51107387387994,1
-1.437780449371391,-1.1344871874257716,0.27153680170540595,0.5296741598778878,0.32053959785418307,-0.23410664862569924,0.36315375629195745,-1.3498829296919217,-0.7557208560497364,0.7307237641643857,-1.024283169376274,0.05402266479745061,-0.9683664834188987,0.17265742793410188,0.508837805253414,0.6423917000000621,0.5670491218245393,-0.34866034550694947,0.9134616080892867,1
0.09006823226786272,0.9391125226057226,0.32188814087165946,-1.1115846816014883,0.18400997080889675,0.9209407588371643,0.7214486559381862,-0.5787778207417171,0.19567683422785365,-0.9002611536559694,-0.31095207145563286,0.09050167334751141,-0.8607139436181137,0.15850069939213518,-0.7084241437067649,-0.051866119634694875,0.6902185322096432,0.10225374956053616,0.921448695100844,1
-0.6720627462074323,0.9513290036513186,0.20002892388506177,-0.7493947268905867,-0.7403551638389086,1.3824650133540828,0.7990261337200686,-1.5724793394380239,0.5349071349605109,0.12034068794751956,-0.32843286514864994,1.1877439620600867,-0.7140732217368632,-0.15257170025228778,-1.169759505280776,-1.2375889220390448,0.8914130439864898,-0.6602576718564019,0.6161099119451409,1
-0.09236235933029659,-0.3849375566089833,-0.379065000837173,0.5883455007933807,0.13520085619712344,-0.6653681287506806,-0.8190987029165981,0.6229961328414266,0.5128252274122871,0.4059191805089019,1.2816791498837636,0.7377038739922169,1.3318892866444294,-1.0379097266684134,-0.33153866668738874,-0.33636749543465133,-0.3532873030681996,-1.9755626104379684,-0.8147314840247893,1
0.8275996744445516,0.5790443564289484,1.0608953491333077,-0.204394666395181,-0.5413357182768525,0.6438773429615299,0.566634191102196,0.27770485643299203,2.6067755231460694,-0.13193239876691956,0.3534485521563628,-0.35336578119049017,-0.42992454114811246,0.5052861895538648,0.13788824371334463,0.6936935691809983,-0.48617616867648444,0.09206261496794743,0.927996440444823,1
-0.38967890223308416,-0.8219166760013604,0.26007092453788816,0.722248265482991,0.22994870455038108,-0.009547786902466356,0.405154804349116,-0.8144798366839311,0.12977558511151366,1.2142346056779965,-0.5153204616566697,-0.6691854821006941,-0.7188486974971868,0.06361731667727667,0.8198600320439371,0.7296581174624935,-0.10587896335941051,0.13832233944587247,0.9466245393359366,1
0.03231953110950309,0.16063926690953723,-0.07578712558021963,-1.0783989967546392,-1.2630361280273092,0.5802064185169495,0.18829336336752153,-1.4834171691122087,-0.19052131911907014,-0.44203781452140967,-0.5697030459282412,-0.8663805130627421,-1.0224883584654343,-1.1839963600308778,-1.1201436593658225,-0.9768732950894835,1.1202740152209476,0.19213377550177552,0.6544241182931185,1
