0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4905007447321622,-0.581080280295838,0.43194745845491445,0.5767974918321652,0.5408366981122263,-0.49563159574557025,-1.2973984333329385,-0.42222463612280076,0.3146318696408986,-0.8376944905232337,0.4765817689161853,-1.1136463349398291,-1.6097582978202665,0.968537301831334,-0.30885086896820446,-1.1365781063351144,1.195384375136605,0.16657107991230452,0.9429643247588367,-0.41901149628489975,1.04254079672489,0.4815528967387645,0.9250085117513637,-0.258606017294558,-0.7223771507977393,1.9703959535056175,-0.301752577625995,-0.3256384743807942,0.04816800981135713,-0.1639090599575068,1.4472614977778366,0.602720848343104,-0.6417101679118976,-0.2068892798876317,-0.6924505843629677,0.4747186342098867,0.6087933734983445,-1.9304357505576308,1
1.7535416683235714,-0.8877644747135385,1.0230243640331185,-0.5567692672025101,-0.3569939700411798,1.0310281422977245,-0.09470979989443734,-0.35017205147496555,1.532745808203101,-1.03151497584689,-2.2769101357636483,-1.0513592779834253,0.7700153337279779,1.5714512168192447,1.107604537833099,0.3976689917906462,0.8713801497129123,-1.186530858529303,-0.5248087063893777,1.145500647343523,-1.3352939868322145,-0.624579305983493,-1.6127247479637765,-0.11928904648767426,1.0036918622724509,-1.9581647592247484,-0.17857178285943645,1.176075851306703,0.7952919322483777,0.2541354251789649,-1.070791761775549,-0.4809330533190847,1.1796612273272922,-1.8099794653671057,0.8303285973705368,-0.797149123019641,-0.7341581860368909,0.03611826525437266,1
-1.1424811665776218,-0.7767395197836684,0.0910071508052797,-0.5764580313002782,-0.21327743252306952,0.8375408249797932,-0.6096630758884404,0.06159005063010393,0.02181022966675323,1.3316406317887572,0.8719826608471346,1.723316574899388,-0.38547469572124715,-1.2286493128225162,0.9788349180672602,0.9227489744136086,-0.698012649277168,-0.5201772411508337,0.19661087411066577,-0.666424996116943,0.3495647308867544,-0.6169628429714296,0.7060003265026422,-0.5871773413195517,-1.0566579093567348,0.3575839546316525,0.9910793577829003,0.9993690944551162,-0.6294162971533429,-1.872367643175078,0.4164182014533856,-0.26892286334902454,-0.24793563632749643,-0.14307425271306856,0.056378101530085774,0.19904245523529115,1.066249086408596,0.27472747426951155,1
1.2001702939168828,-1.198267101021293,1.0827672975336178,-1.5360637880628687,-0.13781801234714489,0.4097405761506004,0.1899858598638752,1.127440005605522,1.0466692957486157,0.1595313735804567,-1.2584885689456606,-0.9497315799290914,0.651794489852476,0.30049140199877555,0.5943678557161672,0.3248581697868272,0.8219424987706795,-0.1249072142772454,0.653896480540162,0.5495739815418237,-1.2502954276891307,-0.7512185800749647,-0.009144505313581184,0.6214530776336248,1.2712994807179485,-1.361345181912128,-0.6845453161963506,-0.05942818738958686,1.0141648517986463,0.7454111120476481,-0.6795737444051696,1.0063656859309342,1.0445218255413327,0.4673441763301814,-0.21239204062893607,-0.6975432763037455,-0.3518949108877837,0.7275264626155475,1
-0.34635224552539023,0.05394911089783724,0.41135461641071996,-0.163510973397006,1.3258818698739052,-0.9093601313393477,-0.7890873293542471,0.0036533287511256204,-0.324727089748915,1.1939599485824053,0.16490399859900018,1.4796316524994795,-0.3539009120690155,0.2752333815799916,1.1814782389830538,-0.5290218508175512,0.8256468639628886,-0.2650264821399831,-1.4212863224175083,-0.38883417290777067,1.7833682486744349,-0.2509210529445576,-0.5570612081008653,-0.46561975591792426,-0.8838724148223345,0.2928238741081768,0.5221674568633095,-0.16222012155613383,0.07213384540642435,0.41237799754784865,0.7217119928902539,-0.7000211925224064,-0.579092533977174,0.0022189653609664068,1.1558975519237196,-0.595057203613311,1.0948597371516056,0.3800609101973513,1
-0.7380488426680432,-0.20081813449892252,1.7586686607723552,-0.5416173470624626,0.2252484934700735,0.6991335307030362,-0.10076069439490525,-1.49040537185225,0.1193841860268283,-0.9619389206674934,1.168247750295761,0.2243979151521341,-0.8907309822833546,-0.4241807245242282,-1.494923304702365,-0.14205063850585603,-0.28786973448323305,-0.9019759970395914,1.227622178322942,-2.2890155787869184,0.6655861269496735,0.24647646708140294,0.6678918886726242,1.054553404535598,-1.5083749173083691,0.46063408836591224,-0.23498019178560628,-1.2142151006595399,-1.2133198847835411,0.8727159920434298,1.4694587511119919,0.21088048929003228,-0.11124551835025895,-0.13862230508763038,-0.39584115787491087,1.0446976147002112,-0.8055627007828625,-1.8677109927971174,1
-0.9404699247699707,-1.1186060477489739,1.9350092372693304,-1.1949886778761851,0.3200789703697037,2.5831381999508856,1.10341220359051,0.9251988640137963,0.07861883640993679,-1.0848995815908036,-1.7352594671111277,0.4091502306431805,1.805811809198101,-0.3661783895040023,0.9276377750780613,2.083747529944523,-0.08725457267649024,-0.7163802383866882,-1.3363493794217463,-0.18160177060736976,-2.606320449934819,0.7134446367324511,-0.4213409850994935,1.622165224348503,0.6161791089461485,-3.0888136281842407,0.29439073302153296,-1.068084308044115,-0.6663760737211273,0.49216016062637563,-0.0758105460257368,-0.22430066952031835,0.13346893737217513,0.06717390898260386,0.2361913118168331,-0.1032647526247614,-0.38908157825737566,1.0341213460732084,1
0.33311395818294887,0.18959399320675466,0.4011021872547456,0.18606569310250412,0.5937035311949674,1.322067119878808,0.8017498097865295,0.7747792478903586,0.006314933947336934,-0.23023641298192724,-1.7306790572373645,-1.5736960247954952,0.2750890495616807,1.1114391991678085,1.202629619263947,0.8816618893981344,-0.23450222553585487,-0.33889635848747873,-1.213286336191597,0.4254725557935461,-1.8684703412577863,-0.15251474110059854,-1.1439682658413508,0.23882728583783655,0.021181112230347746,-1.2534286843155278,-0.8256335448313512,-1.6489417492743834,1.5305548104407634,0.6179532018546583,-1.5162443450109317,0.6623165245511691,0.6121301950704559,0.42865515154483896,0.14777160336893658,-0.8777247608941003,-0.024376531133715993,1.7797694835940965,1
-0.9350746861654647,1.2080481546474764,0.4976799921570353,0.01946047385720531,1.3716733398309906,1.2786409187450023,0.4581547996210507,0.1673819492676436,-0.2121827969429443,-0.18972337623691546,0.2922759753141167,0.4463119285031548,-0.3933722037790792,-0.41069120753549004,-0.5079914642823498,-0.30650083736258893,-1.8136579099961676,-0.07677270984873204,-0.3995529743248639,0.3108622881545766,0.7795577414141959,-0.6674772432067031,0.38333216080152566,-0.5540559609562679,-1.4533728451541634,0.4586286735473153,-0.3910173969395883,-0.5531010241027814,-1.0142584180631395,1.511970341361499,1.3129029726679784,-0.8262346566086123,-0.6904569216879365,0.7361431418735642,1.0772282010789163,-0.21543814799460062,0.08456451250763419,0.9123639749038807,1
0.9302441383637668,-1.3259173740156591,2.446480772025424,-1.7744128058100759,1.1644222523948065,0.3530199974560922,1.6128892406407869,1.2269545023141166,0.39480632522537024,-1.2688288504014666,-1.9003546550524646,-0.6474606301755178,0.6362142336381523,0.6227088239926843,1.3358686471455568,-0.31172100244944606,0.40092732290045213,-0.29254389353282917,-0.7929023016586465,-0.8377060337537809,-0.6313912469586361,-1.125060002570364,-1.054449957269275,1.0232488645968205,0.4175966167080614,-2.035585851950565,-0.8706604022607517,-0.48645879639552647,1.056748631822088,1.0125967031322598,-1.2472324300410806,0.12449498270323657,0.47911601995351627,0.08137396849973336,1.4217174449776073,-1.6109010462806352,-0.7064543986411616,1.766310496271624,1
-0.9602791747016517,-0.3333182032027692,-0.5212761119471735,-1.8242705715354657,0.17101089114921122,-1.2915456045904234,-0.09035446778965203,-0.32832769906008263,-0.7354352609119222,0.581073041511045,-0.7380915622517359,1.8346113009320983,-0.8444539445524719,1.0093527242052382,1.2839936385655153,-0.1754736584285074,1.0698056133563953,0.39648144124916046,-0.41530660819141174,-0.3713465219191568,1.5653834930822805,-0.17479281319177414,0.4031305078735687,0.652636371330191,-1.9888067345694502,-0.11018383464407794,0.15377055179158222,-1.5678362777516093,0.32964035555890997,-0.3384409381043768,0.5140654913309127,-0.3245894917515939,-2.4883505192390736,-1.4846928975208988,1.536470676805795,1.7411527258857713,1.7165439485117908,0.3299848414770153,1
0.6109192690265185,3.168299334758548,-2.0035852953096205,1.9681149325798406,0.5165989913524893,0.1730130570208145,1.544322069197825,0.2444551768308113,0.43267588218398184,-0.21219730604372983,1.277899711553544,0.08718011190364779,1.1533431755732826,-0.43978997829146044,-0.7417861350834498,-1.2677667913856137,-1.1683198054113808,1.024621644468802,-1.02545661041383,0.10532044286681586,0.3899562528398482,-0.8286437794659358,1.6491037869843896,0.495533159767472,-0.34956220454676323,-0.13063164722210738,0.4311339945627649,0.615216448929189,-1.8957864559540318,1.287720212001093,0.7031267188419659,0.9403445266538816,-1.2727979445332827,1.4818409198985267,0.03339445932811589,-0.14378294302546862,0.1957667193130398,-1.4915034621169367,1
-0.09171542941173892,0.40690167033841557,-0.582216111571665,-0.4134093210417961,0.23339402557900712,-1.2084110406905368,-1.6497554219452868,-1.9384993446783199,-2.8110827134962015,0.3724634271883513,1.647719787342169,1.230119473848271,-1.1805467172905058,0.20473004529297334,0.9280979209325471,0.5415862558570271,1.9263869689249888,1.1199608378005794,1.002821402800497,-1.3525977171268229,-0.8119856341808581,1.8719437525766387,0.8524249703224744,-1.3596376635716054,-1.5897015388277485,1.9592027944607346,0.37904096075140564,-0.3139008442022108,0.8949843988335037,-0.20306582895728004,0.6760022040707758,-1.9442363416421726,-0.4520506318733883,-0.7648075774082854,0.8443156305635494,0.387258131514505,1.809681173693103,0.07155531493984614,1
0.985540993228172,-0.46835201633840456,-0.11093109019258623,-0.15572977359313053,-0.027939483464690273,-0.3887419916409435,0.15600982690512125,0.961038515634906,0.8351326299197044,0.3489758657023857,-1.1137910685817018,-0.34947360890729595,0.7340775058857516,1.345452032609455,0.08356537724605544,0.41030934623247617,-0.05288840060665609,-0.5932884958633932,-0.07408996289600178,1.2954174531323117,-0.5013863661322118,-0.8415232228822048,-1.382969331458472,-0.517168653064467,0.8379582174600924,-0.5458415308513498,-0.9530530786399322,-0.40368621950311345,1.6146397505320498,0.05097947884385079,-1.8466729216331823,0.23162334399222537,1.5907095935065227,-0.2737645854258511,0.025122985567566862,-0.9116328557525981,-0.408559762984487,0.687951173656523,1
0.023557820172793252,1.5509732929881577,-1.178739061294421,1.9620864497891406,0.8828954935308692,-0.42898419216221395,0.9069518013383475,-0.08952629424898989,0.8454612547325309,0.36345014292329264,1.301191184215948,1.9452856449081588,0.6291316024542953,-0.7172376254748369,0.8827519337518687,-0.48003768774671296,-1.804461328164512,0.49947325608283005,-0.942591997927252,-1.0982852793957256,0.653918552837145,-0.803562869333363,0.2172333244343344,-0.11460506196590607,-1.0022591708243513,-0.652611575046293,0.6389607428101715,0.8278810650884855,-1.809010451829826,0.5503491475136115,-0.2561232972552952,0.005548027485380462,-1.481539597606914,1.0109307329919677,0.45435881307372156,0.11366930706029747,-0.2200938855267254,0.24394727885912287,1
0.37043867258222657,1.3469356631414897,-0.41888163161102576,0.27508450181726385,-0.03799182365492099,0.4831382338909714,1.2450401805422098,1.022067634690867,-0.11052375243878795,0.005073387125518185,-0.246762947589317,0.5141713464070984,-0.7938973409680372,-0.4703478936158469,-0.8459782100048288,-0.2268981151555028,-1.2705399956015089,0.834989322772841,-1.8106403910573325,1.3470864569498129,0.07288385724510353,-0.39755423447593935,-0.3966512816163503,-0.6508175639971154,-0.034767323252999804,1.0543293331864507,-0.6064351244386238,-0.05953105860092041,0.4361478619792961,1.044713883330491,-1.2350681683816966,0.21109469595969024,0.3537305212837907,1.2948757294083366,-0.6851689364826897,-0.44995714801756465,-0.7877097591221754,1.850219365268166,1
-1.7386852200260452,0.334708543252535,-1.6656632475569784,0.7287432149209877,1.2010777773067065,0.6148494041798839,1.1106349441193588,0.6262288280170694,-0.6020957777094992,-0.23211515702071578,0.5862216243266062,1.0264057977309464,2.256857338133276,1.3059948105225339,-2.541785644988914,0.9292505687321181,-1.7580223126366568,-0.47793674552917853,0.8873500344669017,0.3501203367760907,1.208453081986185,-0.5019881436721139,0.21883861008406522,0.03823475416339471,-0.06521795565395594,0.9069824223955599,0.4999980148950848,1.3545443091688332,-1.0381145714586852,-0.023021900639836262,0.9102040549438015,-0.18287207928740684,-0.814223011340581,-0.07090696836585235,0.4547540151083563,-0.30064562090739144,-1.5764728045805814,-0.29422834391785113,1
-0.04730320658010892,0.29995372242267193,1.9105509955282494,-0.12752465281252687,-0.6925380989334262,1.23392996503256,0.5482920674195644,-0.10775495103668306,-0.03228878458515869,-0.28714523607451786,0.7088894670179025,0.1632997132970261,-1.7840331707483876,-0.9601513172805001,-0.7745637165333932,0.812923058482287,-0.6834655774267179,-0.0242557701053526,1.298217386657485,-2.1713425939593427,0.5674217653808616,-0.15361627167500544,1.1744222370595474,0.4456727688199024,-1.2009516774443625,-1.3726027379391235,0.2526014600257865,1.0334061756845194,-1.0611237143707013,-0.17441324271890143,0.9525110164753983,-0.5435806380742223,-0.011608913709443692,-1.0481529230416031,0.5900479386653377,0.29272616649229494,0.10440941883364137,-2.214900029485964,1
-0.893745108855862,-0.10266983442249639,0.6434276087222097,-0.08430763313922875,0.5973780720794437,-1.334667075104107,-1.78795577844311,-0.768236510808593,-0.553944051718424,1.5972026269470294,1.2631747418544608,1.8902635425903491,-0.46314208849713984,-1.2299505022385606,0.8449865541905666,-0.14569336705879424,-0.2298761661272218,0.8188311370911264,1.1397802478988444,-1.0395140024321579,-0.7224678580885431,0.8623923683397035,-0.35375946503102595,-2.115233001543509,0.6526980667902053,0.75345486752565,1.5122675101917515,-0.9667690576189398,-0.018430237906614577,-1.6058110287149834,2.251963492264953,-1.4521702593338022,0.846323211215938,1.433426643982357,0.18279581276945053,-0.8846297882324611,0.17208968767332072,0.8656584392392677,1
-0.1816676226893062,-0.5944017898368353,-0.49932607342040203,0.7552131943215298,-0.26174901260537337,-1.4046630060050511,-1.4967594508191888,-0.26708876148347943,-1.4655815618121024,0.23070354156916353,0.22143226394007962,-0.22283143062172978,-0.44173139645796516,-0.8383524960878495,0.5935391560583979,1.2437086003181488,0.1468592515129732,0.516234194807371,-1.7835298770035604,-0.9089301923374243,0.6590493494741142,2.423942263482164,-0.42165950084357195,1.150677543412924,-0.06486636153335928,0.5887888723950717,2.9797590703971912,0.94782446037807,-1.90275274555708,0.21609485384066607,-0.04288999803766055,-0.8402838859775266,0.355841653725741,0.6930592787354836,-0.8083457444041248,2.118295049816332,1.145430942975039,0.08652805144341458,1
0.3633110685577554,-1.1266731293552672,-0.9348511686439043,-0.3748882132471471,-1.1081344789866208,-0.9472441707260416,-1.5233763057978995,-1.1439469722870708,-0.9654194815142856,1.7216420945850979,1.186707135107018,1.2176910433741381,-0.5461440895590458,-1.0531538088546475,1.2702819449371723,1.2081133830296322,0.11544938482963854,1.125355411247749,0.4603782035519209,-0.5562796047237784,-0.5637100550832546,0.14048233199308102,0.415177095593184,-1.1467247452189746,-0.5219419865104178,0.6294738776615012,0.6566412194928518,1.6142189662246056,0.29412622234199565,-0.996999423141347,-0.2498755141249041,-1.389443850175938,0.4081289525214805,-0.23608029053369317,0.03194179019737659,1.0161447560749266,1.6984781304225205,1.1056328182239596,1
-0.01250632814558676,0.2829305502067888,-0.12117329027381052,-0.19159073336968116,-0.7554440611305224,0.06537042008561779,-1.3094787612814576,-0.8539263341764672,-0.9492783324179618,1.7094282688458333,1.2377325367019834,1.004460896201809,-0.8284182239256684,-0.6670349772766837,0.8162761884369956,0.3264785411924874,0.8194989598092358,-0.355434238706855,-1.3698532065238165,-0.31698053778764296,-0.06446932183297077,1.1359334984849823,-0.11594213029565502,-1.368344627428909,-1.1768151584621116,1.0308036145844472,0.6739891145756086,1.9964501716549665,-0.3278767728456553,-0.5430538783346966,0.3447062446836021,-1.5421151885397002,-0.11793150860567231,-0.6562023533036201,1.195678150916753,-0.4489972022994202,1.2729118699552988,0.34028134695431905,1
0.14596617381976298,-0.5160686679498826,1.059153659120657,-0.7169552357405921,-0.8914680401250994,0.5239421467314546,0.0090815894095947,-0.4512884772403941,0.40121110339323024,-0.41410268354475543,-0.6397430290680476,-1.1117563636810952,-0.23206653922169626,-0.6575798837846953,-0.10523210029256355,-0.7598790204661575,-0.8927849821809289,-0.006347743958417108,1.0306698370529568,-0.3172487861694129,0.47880527670231715,-0.6172014165995132,-0.08203804517257328,0.3734166961058164,-0.20026245925308744,-0.2684092999972976,-1.4723348852039715,-0.054225154522520275,-0.9036693028833184,0.2552260481930719,1.0973271119226757,-0.265891845714799,0.9287424882261708,-0.30421280891561797,-0.14021000052607263,1.6830798254536419,-0.8320939078607166,-0.6171624263441987,1
-0.2263959322065205,0.7261308447945257,-1.760279227114449,2.1793918994805472,-1.1445650951408408,-0.12837343533627685,0.9807448911497736,-0.541743567821687,0.7822693268114745,0.32556691353716344,-0.6898221603991571,0.283634448046112,0.2204750170298095,-0.6573940105407159,-0.06359665041763499,-0.9007101288067932,-0.08346698230858729,1.105506834735357,-0.09870552461632345,1.8059631138281622,0.24287842597425766,-0.7032892023949855,-0.36950807509941475,-0.6988957604988422,2.0611226300197925,-0.27192831660983097,-0.13024776181999365,0.8383777122297579,0.6558014442508693,0.38943253991460947,-0.8426888635715856,1.5582480633312936,-0.7365583947978482,-0.10362300994705446,0.6226522648729976,-0.5774204017184342,-2.2513749429373138,0.9215410233779128,1
0.16724788101540256,0.20697402690594047,-0.38757195492993807,-0.07206672333659776,-1.6406944632672191,1.5626895532400549,-0.1363346217718341,0.3401219101645554,-0.6693815390520105,1.3954227360189666,-0.9299963200210631,-1.5382262854291593,-0.7627846214088693,0.8295584287650964,0.32794674390053297,1.9971398411844965,-0.7736416827336969,-2.013962130101905,-0.5282101482095256,1.5010941245896585,-1.2351538195148626,-0.2984931728258147,-0.9302374770317319,1.1081639464044808,-1.061084235341959,-1.0099929448585612,-1.1044954978079002,-0.33643510637112156,0.5885135760008565,0.4927213066101861,-1.6816038097206996,0.8712132265332297,0.7714332751786787,-1.2326314486779384,-1.1823757768402885,0.47905911023911635,-0.8159023595193874,-0.3361976176247148,1
-0.589045043133931,-0.765881603331399,0.6401702293030836,-1.0963071068548669,-2.6084453420525,-2.024902048334113,-1.0444311600179608,-1.2666447066137902,-1.3559406416001945,2.4524680584957403,-1.0373032603471404,0.2578783592195792,-1.0919157767298777,-0.2038363219863523,1.087977709472791,-0.02269318633457232,0.37433475909756786,0.19982402367728222,-1.6711824901429966,-1.680613308672423,0.1785470299013011,2.452961407542709,-2.803386360190572,-0.3898686389056229,0.3944656338902879,-0.3864156293663915,0.6976657807737885,1.0773307579252516,0.46587563185839476,-2.2266126274225755,-0.15742558997754724,-1.2302584898217597,-0.06197676364992544,-1.1263123595658897,0.9377970716329066,-0.37504773322823726,-0.5426615592265175,0.3708037148940459,1
0.45068271406669064,-1.1587061291321226,1.114579880292006,-0.7991761195834531,-0.4355878961480511,0.756197889755296,-0.08993952067423809,-0.06475595711058958,0.6169600268652554,-0.6551646305678726,-2.7238931828171777,-0.15905855696582352,0.8513406838451384,-0.10611833716769073,0.5983175754523267,1.0866180810401178,0.2763737356943384,-0.4114557530458761,-1.6281069442962723,0.29363773506542035,-1.2234080418300903,0.13260118708799187,-0.9633883360976271,0.5046533415137449,0.9136129954136236,-2.6121416874350394,-0.582544207348351,1.1742346328245012,-0.2964603041718939,1.2597448261452264,-0.23287551850930602,-0.7890735933596452,0.048145322952468796,-1.0631221219943856,0.35520085392799305,0.20404609075198413,0.7081697746139519,0.6662468852482106,1
-0.01013960030369864,-0.5994571675179492,1.5363759455717214,-1.6524156641346612,0.3677626541537908,-1.1073620724621227,-0.8136139062109655,0.16254197723257433,1.1522367301921679,-0.9500242947888834,0.08279933549797011,-2.251621024297476,0.28284974262001605,-1.4357767483279982,-1.2766868420094417,-2.9632256503359686,0.6656764947610082,-1.4935676183859141,1.5748468273849772,-1.0763042699220318,0.6149435358632015,0.15643013611497933,0.8043169107221542,1.2380995760809208,0.21617600959083658,0.6822200494698902,-0.34267465548293635,-0.32622988942809994,-1.8878237171309853,-0.20607230682407515,1.2785277958782892,-0.7847844203180322,-1.0068189886063863,0.017716343284688466,-0.8587719925456975,0.5823756102078349,0.19147534474014127,-1.4552870488929197,1
