0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4989684334585428,-0.5618347759926359,0.4227044098947882,0.635967497001894,0.5299299207326136,-0.586627601046696,-1.3427883803936285,-0.41407794273137427,0.275115257141313,-0.8663458413549074,0.4506039013445029,-1.1153874004774798,-1.6718927075097862,0.9718699679432653,-0.34146304533666366,-1.1403775576052102,1.2592645707128978,0.1691801715605992,0.9570149844224368,-0.43141528445447874,1.0671525739403307,0.5607069589545783,0.927011838289291,-0.22490912262554735,-0.7198938721464899,2.1313719171125527,-0.2546694399454246,-0.37659820435987285,0.10250199605055081,-0.2196334821942652,1.5616200891563932,0.5907624415894743,-0.63533905539963,-0.14603300261810642,-0.7572718604609099,0.4839014899477257,0.6482951938504959,-1.8279078560752031,1
1.723072402919005,-0.9245318672943056,1.0325579902114952,-0.5399805092666767,-0.3775337654535883,1.0744522144041098,-0.042008610147315925,-0.34083452221823113,1.6260311719598637,-1.0960974951377578,-2.087024837127809,-1.0527021636697957,0.7790699290307561,1.513916607191019,1.1267502899217574,0.4047642847218053,0.8921826188330361,-1.1879872370306925,-0.5096110930220455,1.1539320164580122,-1.3005825981951404,-0.6163767410238781,-1.6017807273809381,-0.07951678981189629,1.0002090121083613,-1.8181546711825807,-0.11859936018556115,1.2150911185034647,0.8172353761129327,0.22195302394481978,-1.074239097543515,-0.5573116566319614,1.1610893301522396,-1.9251720231896658,0.8480254643140323,-0.7963012470127177,-0.7341281946878845,-0.00886667293205098,1
-1.1527433004209318,-0.7925795804843231,0.07246446444659883,-0.5616631741831564,-0.2388487276632559,0.8558950202471634,-0.5709340402059218,0.07440556160514779,-0.042734663969738455,1.2775488774999644,0.8899555025409732,1.717770775448,-0.35505747671070004,-1.265925010950175,0.9894228135042011,0.9260229727002572,-0.746721258469909,-0.5187135169697632,0.2614764706365463,-0.6721108033157985,0.3243705702565769,-0.6079215512824142,0.7058450699078779,-0.5718308441438501,-1.0663396437628994,0.3175994532576365,0.9989209203098681,1.0257399251479296,-0.6237708930087627,-1.7741914851071048,0.36995476036931946,-0.35560203634816717,-0.20886447470748185,-0.08187536871973468,-0.021643683234488433,0.21343167330112395,1.0577815755377724,0.24341696964874446,1
1.187649476817931,-1.2969298611489406,1.0943292491127439,-1.6299336365490327,-0.1657034314933276,0.37639191118136894,0.22799096496381682,1.1223732435618676,1.083121931987741,0.28428433003603276,-1.224557493955449,-0.9504342340637663,0.6686019836666495,0.3550177927480062,0.5806759067870826,0.33162420988955144,0.8363805439928559,-0.12203109953218669,0.7014735369630469,0.5400499411775032,-1.2244040274919163,-0.757215704722676,-0.015636235426031212,0.6324424185989544,1.256512775282736,-1.3188563417885697,-0.6823201025825208,-0.09833239631612833,1.011432626827133,0.7475375125837953,-0.7394198540200495,1.0408428899472957,1.0428457162607883,0.4943983078402325,-0.31334950939218914,-0.6945307038097416,-0.3206662091390669,0.727046012731307,1
-0.3257244990234849,0.16501442734709362,0.4015096613997954,-0.10996724461937046,1.3487958862144658,-0.9367945722874171,-0.7704894508720539,0.016986059390638235,-0.4085500549032787,1.1715872883802305,0.10837103664797092,1.4757186918204335,-0.32155773068982085,0.33004128965556606,1.2056121159916269,-0.5278404179890633,0.8405596902922683,-0.2625981571273743,-1.4856102217894647,-0.4020037524041417,1.8678890053437098,-0.2040156561081352,-0.5642428007285204,-0.4431304198357875,-0.8871494569465933,0.2476681370072701,0.5987547834236279,-0.20608918364028686,0.12787094144813574,0.39068901239790993,0.7136161335166373,-0.7494768026669776,-0.5672461337467102,0.057829985778358975,1.2209204411197,-0.5898719166570293,1.0831814325517117,0.3554409369989077,1
-0.7315234657297363,-0.12151409327480558,1.794386715917335,-0.5233026222688872,0.20269352607540572,0.7001448200141841,-0.047789132798560785,-1.5034121202057256,0.06266416137714284,-1.0134724706594107,1.221806470238413,0.22780903888715628,-0.8952400450678095,-0.4015392274989355,-1.457199613624314,-0.13805549064955083,-0.3868434048915995,-0.9021359637424042,1.205966193568423,-2.24091363574753,0.6621131080599586,0.332224303641443,0.6673690844000723,1.0435222155448363,-1.5357494051323273,0.42953702176513325,-0.18079576100143996,-1.2154004684110002,-1.2571756946681356,0.8844420747834026,1.588134818233765,0.15908474581780777,-0.062018759101425826,-0.0775287824035082,-0.5010127645195301,1.0411154253009047,-0.8117786220056497,-1.7727267647726686,1
-0.9421621426947852,-1.2009508136116525,1.9773374947501123,-1.2480536928320591,0.3008278367151532,2.852054103848402,1.0808647504561386,0.9240259168551621,0.018556515718835955,-1.1596022891599866,-1.6302687050063787,0.4116760325049073,1.738514193939791,-0.3398231113058235,0.9348754701270594,2.062779535655543,-0.17383005693064815,-0.7157308712248197,-1.3926402098174122,-0.1995631313613535,-2.431091515392421,0.7634215195875915,-0.4302260606236533,1.5802827804904032,0.6278175861828376,-2.736869501731841,0.3897746013105764,-1.0923392940039247,-0.663711224185398,0.47598266852599663,-0.16034371843883385,-0.3090575088033785,0.1983934543416045,0.11947278272596118,0.17751066971026558,-0.08885319595900902,-0.3606934777913726,1.0569832653758338,1
0.34576188542789543,0.3132075417185202,0.3909592025033841,0.2644376205043256,0.5848985941846806,1.4047660687434502,0.8006891099116281,0.7764040662961119,-0.0594138737274245,-0.15686296780312978,-1.626389422433995,-1.5784924808509482,0.3141028718570913,1.1010354563006208,1.2282015700592783,0.885689285816924,-0.33140563554191405,-0.33673263871969744,-1.2580962305477579,0.41266246281722835,-1.7764972478987573,-0.09642774885525134,-1.1415096047701045,0.267439177455937,0.045334163471984386,-1.2270129898014475,-0.8413617783963073,-1.5766507052982035,1.4660339338383288,0.6107247376594196,-1.4375869106479089,0.6569213686401203,0.660711274768398,0.4584008690397677,0.07928320847516308,-0.8786619892761018,0.029250509223834518,1.865063409144682,1
-0.9365426114012098,1.1833894567301446,0.4903864322369167,0.08737412383367875,1.3966925681546847,1.3553711328426403,0.4799571184154611,0.1789263993219487,-0.2921583139299366,-0.11031141672666776,0.2476711530807896,0.4486460167522361,-0.36344308214079313,-0.38717636821665424,-0.5303128428214313,-0.30365862416568973,-1.676829857814769,-0.07377156885312747,-0.37442668839603876,0.2952381164410514,0.7843606850391924,-0.6640318423150684,0.38015409921832743,-0.5367325416425314,-1.4785292709813858,0.42735136752336694,-0.3538065931505662,-0.6116678737197565,-1.0407127558181706,1.5749954466998046,1.401785031601031,-0.8584329680848136,-0.6884090812224617,0.7435003261355673,1.1305367900499137,-0.20287794084085412,0.14413083962372833,0.925760698876075,1
0.9260359706827637,-1.4513057356722905,2.508562549871934,-1.8979067020130078,1.1800087973149875,0.31329114472643055,1.551816216647347,1.219923710026276,0.3628317023518017,-1.3790705605493654,-1.76988990533434,-0.6463409848266235,0.6540214682712872,0.6565477218523363,1.370594629555107,-0.30891650000737153,0.36399640667923033,-0.2902123880298095,-0.8001026312946244,-0.8383853047543833,-0.6655911138035095,-1.175406560569146,-1.053554829484391,1.0138612607826323,0.436093974804681,-1.882047732643315,-0.8922515586210413,-0.5431455704337016,1.0490878930533407,1.0351349190894403,-1.2199732723814547,0.06489905750037323,0.5411143194546659,0.13290673446827903,1.5274791558178822,-1.6291331531301096,-0.7040321894254635,1.8504196972071327,1
-0.9627971194760783,-0.27352177986599857,-0.5412791990105833,-1.954064781289151,0.1466725658747474,-1.2518832312197308,-0.03784929870993835,-0.3186401678806486,-0.7757324147942364,0.6884821935323848,-0.7754709400242654,1.8283059829340746,-0.8455178097276226,1.00881601845344,1.3151365970042397,-0.1717070448649039,1.116725343770055,0.3982985127560553,-0.39140770566577876,-0.38495335065282554,1.6317441030299615,-0.12073892214069207,0.4001315272433503,0.6620994422292539,-2.0361778545860534,-0.17830641239294354,0.24235710097894145,-1.5096497802140447,0.39608089519874357,-0.3999005159953106,0.4788484263567998,-0.41263895417561314,-2.670124251737122,-1.5585438158431726,1.6603243536611083,1.7202424547857007,1.6312709154759981,0.3021415827930537,1
0.6160448692367895,2.619163567878771,-1.952367432808192,1.823867295077631,0.5047403737830792,0.11398560322535464,1.488573457909299,0.25493185816152775,0.4043461483763031,-0.13611977559328342,1.3450925212102043,0.09113229258230497,1.135622773118029,-0.418166108429591,-0.7509486698246346,-1.272710298121074,-1.142513741860071,1.0238772263623872,-1.0531332990322846,0.08550543149725158,0.36742177102175777,-0.8435441027577311,1.6586910386857552,0.5125678950656629,-0.33487663658695377,-0.19937182343402146,0.5184853089416167,0.6155594025443408,-2.002431124005128,1.3322311507080866,0.6924375906196992,0.966932332171843,-1.3257898871994764,1.4282332018939117,-0.04691477205415415,-0.13001272480733822,0.2599266578541091,-1.440701239860471,1
-0.06952394237852819,0.5371388477163586,-0.5998597663129831,-0.38249686057511556,0.21111423660873396,-1.1837463811915767,-1.743101672576395,-1.9614675018344214,-2.529034258692497,0.5119525843015055,1.7624597756981928,1.2278295059043178,-1.2074456380871246,0.25867545742907244,0.9353655862270208,0.5491761422324958,2.094343858587456,1.1187974172072246,1.0095381490851905,-1.3370333060534056,-0.8296246439060259,1.7383830393438882,0.8537045992096434,-1.3945183891812074,-1.6203845080076276,2.1184446184501957,0.4715664185634241,-0.36438901511548544,0.9058373459925978,-0.2604753353666822,0.6615846565971151,-1.8003461045984535,-0.429389365809509,-0.7542460278677608,0.8639796354813092,0.3982010719000041,1.712879113126423,0.028446110175666704,1
0.9796580451808049,-0.4300638574809594,-0.13403015683953637,-0.10153074878402778,-0.057554889168215065,-0.4899463418757121,0.19593119009366358,0.9591858838030249,0.8482205912464575,0.4883814324335548,-1.1005044597342195,-0.34672471292402274,0.745518647394087,1.3115555535699102,0.04289110230256327,0.4174573953658889,-0.13656045251416837,-0.5921224493898087,-0.025292127602266064,1.308761385293549,-0.5466488967746401,-0.8579199036307734,-1.376239150045593,-0.49766950159475765,0.8411581052202471,-0.6045966400550868,-0.9855275919765886,-0.45760818044571216,1.5397145274226933,0.006396606458888062,-1.6988115148535365,0.1817636943863105,1.5185802116908838,-0.21694001174371724,-0.05599766538623431,-0.91332967143426,-0.38167871949816423,0.6845840490486185,1
0.04353391716967024,1.4427548605617828,-1.1696234331923476,1.8188093738893456,0.8861123173358006,-0.5277297566862544,0.8985289236049208,-0.07654567817706416,0.8596675142953121,0.5030549168252897,1.3713092554569462,1.9382172120550603,0.6473914906537416,-0.7148194554549464,0.8870787789930537,-0.4784817789964633,-1.6692633290022476,0.5009013641524193,-0.9628730163861166,-1.0909361312968437,0.6496101161849508,-0.8155616218215621,0.21259272602338128,-0.07468990110679724,-1.0098998389000504,-0.7017682024444931,0.6999766422277459,0.8423689909621657,-1.9074394957846255,0.5382738739786822,-0.34406846833928945,-0.06398209816307858,-1.5555054345468198,0.9967242285423039,0.4218693873021746,0.12934771960017827,-0.17922464781286646,0.21074887491790964,1
0.3821169090222533,1.289081799752167,-0.4424999945125137,0.35715172251340743,-0.0677418245174761,0.4582316409392562,1.2120379489950375,1.0190470050926346,-0.18453699171311982,0.1115346854988741,-0.33180353943560814,0.5161462211128721,-0.7912440831066935,-0.45073754239525954,-0.8490069323598622,-0.22348906561529522,-1.227677630447909,0.8350587392743086,-1.9128143579383352,1.3621518152617182,0.03070347507185061,-0.3651902327929451,-0.40552043401256005,-0.6393260446782765,-0.011735836922637624,1.0870458306229265,-0.5945649053237398,-0.09844040630605017,0.4946352889890298,1.0697707463160542,-1.2100093836222805,0.15931882747062492,0.4257664635445626,1.257229805475983,-0.7511473666823368,-0.441807875710181,-0.7923534893072702,1.9417448013233065,1
-1.7757302288347183,0.4659036600832766,-1.6321591376655786,0.7690278541191341,1.218314229441935,0.6055693890898004,1.0875595801835118,0.6305171585302424,-0.6592780003655693,-0.1590247215486664,0.5719471821402736,1.0253973554819107,2.153218848519425,1.2761357211769093,-2.4324055528498176,0.9324039997302039,-1.6310374040335507,-0.47630464712411424,0.9081146558960449,0.33543210855681416,1.2460045169965506,-0.4805141978954886,0.21421177559323298,0.07475197395875656,-0.04286226710364281,0.9221308803313539,0.5793470335551186,1.4067063429134352,-1.066628591633805,-0.07172892801023156,0.9300983975075445,-0.26543629771772875,-0.8233739790814087,-0.012056185265969991,0.4223142636078564,-0.2896206925560515,-1.656003784958574,-0.3522248945041512,1
-0.025913353734619084,0.43013287372489545,1.9519558211488126,-0.07097975742136146,-0.6997036524841675,1.304553014439086,0.564293188481152,-0.09497140054080652,-0.100887331887675,-0.22245581839074066,0.7081731741624191,0.16696939706849057,-1.8610437936899222,-0.9759940325098306,-0.7818122821714191,0.8181716783581202,-0.734336012991963,-0.021174690312441263,1.2674231836959355,-2.127488709294067,0.5569934750388321,-0.09762914364172404,1.1789681895171196,0.465043212494621,-1.2161478059312893,-1.3284048932119321,0.3466280349458938,1.0621821618903204,-1.091631171347747,-0.23060377400373686,0.9790896226161568,-0.6128083716225236,0.04447230828997084,-1.069356876540621,0.5750251484679931,0.3054719233452597,0.16492963582079795,-2.07762141643425,1
-0.893503683807557,-0.010117115206338546,0.6405963858086999,-0.02426281792641668,0.5887204788151953,-1.2871528241053392,-1.9006786094790247,-0.7663719468184936,-0.6168993375716787,1.4803273625977744,1.3285233634812494,1.883575441514565,-0.4376265750460398,-1.2673328800140315,0.8468843120496071,-0.14172297423584565,-0.32653262649037146,0.8189685647274542,1.129352036482504,-1.0340133527067605,-0.7484537577637091,0.8913098851405651,-0.3624813810086744,-2.2037855728528237,0.6629945301996596,0.7514269878097956,1.4322792803910045,-1.006157865995483,0.031831029596988546,-1.5392179204705154,2.540261638452983,-1.3894289270049318,0.8685566127759797,1.3839886632077871,0.11812875332224965,-0.8857213089290533,0.2354508890577586,0.8754901809478358,1
-0.15818552621500948,-0.577466370103057,-0.5201470110609328,0.7920545099867676,-0.2856950682028113,-1.3443052707670884,-1.56900670264695,-0.25645217230815537,-1.4010824638259394,0.36243983702863675,0.1700834467073036,-0.2194703972168928,-0.41484284722129494,-0.844890772722706,0.5797973944790427,1.2407206744155184,0.08220203605830051,0.5175975192205626,-1.8830176864731092,-0.9074599385819719,0.6551080053551398,2.1935656188056543,-0.43054319721377643,1.1345570320951666,-0.042502646395681146,0.5697668500697485,2.6246786384264587,0.9705817519255171,-2.010059569192464,0.181488710132933,-0.12605751172021035,-0.8705069050056985,0.42776910984731886,0.703677714598773,-0.8541643930939748,2.0875074193690724,1.1280315479398424,0.04422971417396889,1
0.3751755931497966,-1.2106572862747187,-0.9372471200553003,-0.3403087738628364,-1.0970169915425967,-0.9682687516881655,-1.5992657078335373,-1.149597384437078,-0.9744671231595082,1.5747342953167083,1.242544819401485,1.215480462020668,-0.5260917710784255,-1.0762844179336157,1.3004818132785463,1.2058446574439343,0.047604928651589606,1.1241681029710697,0.5271812700847534,-0.5650428195684086,-0.6037853410906049,0.2200290309810617,0.41228753361969034,-1.167154185986935,-0.512676797665462,0.6145032504755961,0.7151797283381148,1.686123495407271,0.36016353371809323,-0.9990686122846342,-0.3378327416349555,-1.3367135882252157,0.4763881318484726,-0.17678934123345452,-0.0485104064612532,1.0132401599175234,1.6154285298509163,1.134163042153954,1
0.00820719373153039,0.4123914757463125,-0.14447358926717394,-0.1404397633839077,-0.759939600251836,-0.004376758419754706,-1.356473447725003,-0.8537239976059116,-0.960586541364687,1.5654836884795735,1.2999042927630136,1.003587837536399,-0.8282976751459572,-0.6609985532037842,0.8163400245079694,0.33325233601745197,0.8336240109784417,-0.3533316653946382,-1.4293023997069914,-0.3319133209199642,-0.1139842273704883,1.123537354450394,-0.1232289236211922,-1.4038237887049638,-1.191079175746356,1.0606481732187778,0.7300713230526841,2.098595944631503,-0.2989371674966534,-0.5906241782333036,0.2906600719924178,-1.4648722576543487,-0.06918276912367509,-0.6341707528383307,1.2666868384089547,-0.4408288223582729,1.2408508878476074,0.3130947393843335,1
0.16322506494239045,-0.4857278648456238,1.0699115119559213,-0.7167292785850725,-0.8900607813750535,0.5038137373180868,0.05682699781369195,-0.443636261479624,0.36984935352989035,-0.3695484951614119,-0.6894055650640216,-1.113485285819,-0.19273521524816492,-0.6508685438530221,-0.14674201882244753,-0.760521836187356,-0.9115813056230366,-0.0032884290768443966,1.0339395493248427,-0.3321751592035004,0.46225090050817824,-0.6081863692640195,-0.08907926882093656,0.39610453349713054,-0.18129763581010386,-0.33927422662871,-1.5773773730931415,-0.09286903045057032,-0.9206743160595697,0.2231137462792493,1.1478244776381847,-0.3524583932666334,0.9411760642701504,-0.24961373489649544,-0.23598860706478528,1.6636638236676384,-0.8406588756301213,-0.6577023479723045,1
-0.20274003157723397,0.806619581953575,-1.7218710140734135,2.000833097258809,-1.1317827269309246,-0.21530036284517026,0.9670714375679159,-0.5356749613984683,0.7896724994489337,0.4641029694751271,-0.733296749703258,0.28677611629315475,0.2622265178210573,-0.6506694239480385,-0.10648636042206829,-0.9025091009782386,-0.16972929800796963,1.104407325451229,-0.051565894743400724,1.8368617085947188,0.21085789836587523,-0.7038572417303218,-0.37829281867152953,-0.6903615104841339,2.010380179721285,-0.3427929002870434,-0.06548671104189493,0.853581297773533,0.6927297237502491,0.3661842399446479,-0.8813497487092185,1.6622683398761071,-0.7386457995000875,-0.04356451083228691,0.6119424043210089,-0.5718673845055522,-2.4015789216373054,0.9356426321687832,1
0.1840067661578987,0.33188420707752636,-0.41215620104195694,-0.011052653093950754,-1.6044975657303868,1.6790840414467365,-0.08182248706218614,0.3491653923349779,-0.718187215650857,1.3264310822902483,-0.9421118619031145,-1.5427808357452661,-0.7578692930332657,0.8456945205529013,0.29902647599864673,1.9780925362781705,-0.8109349982873091,-2.019452074840225,-0.5132873519260448,1.5213691846787516,-1.2108228577772955,-0.2562007315431739,-0.9314711507285646,1.0943020507200993,-1.070932994212464,-1.0174895808243596,-1.1574620078409426,-0.38782285548574447,0.6323814683268434,0.4765830525962658,-1.569060478681245,0.8896544819417292,0.8023628885595196,-1.2756219617422246,-1.1616091519360554,0.4881526938257527,-0.8230319649561993,-0.3946955231147609,1
-0.5767893566877303,-0.7797126750630917,0.6372373293601848,-1.1379616802019752,-2.523681914251977,-1.8464807717565062,-1.0570079817543303,-1.2748602209192599,-1.3080533416670144,2.1231930184469725,-1.034710256639672,0.26113915926692727,-1.1118300235423701,-0.16772376412785342,1.105807532759022,-0.01790897475346553,0.3343624754185175,0.20232729844536598,-1.7596163840302925,-1.6540114253268046,0.14256661172480287,2.2173911945087204,-2.7695012411615108,-0.363108196293663,0.4137014232251095,-0.45519499846565764,0.7503571765159911,1.1092323849043129,0.5216739531825412,-2.0854396608085444,-0.24441225343903064,-1.2025168812203237,-0.009294782843499192,-1.1566546788194851,0.9707687147822154,-0.3654301519699118,-0.5264838889951098,0.3455823139406061,1
0.46022967250785163,-1.2492293745097602,1.12722996754764,-0.8077323871729497,-0.4531569982046918,0.7642954960383608,-0.037453087968498194,-0.051537493021846396,0.6070345444350925,-0.6512754045531108,-2.461485943324127,-0.15541843738255345,0.8549070322846359,-0.06467478636065649,0.5848632185993538,1.0867634637811925,0.2254588895273622,-0.40956474567307954,-1.7123367444907975,0.2776133556312,-1.2002852272395783,0.21162076079827052,-0.9640589677331382,0.5212570486691246,0.9137968097509008,-2.3529652259138554,-0.5677691922945582,1.2131161818613116,-0.26521572409960625,1.3019822904882234,-0.3208131707245417,-0.8264478107990895,0.10805908480013392,-1.086065149973811,0.3104897673645026,0.2183523016574034,0.737924899391065,0.6613102091923584,1
0.010526599036844778,-0.5834015712324411,1.5639283828852764,-1.7606415891198066,0.350245453935704,-1.1006541614774923,-0.7979012158420695,0.17415022789681334,1.200685896347956,-0.9993397270343816,0.019096066224376974,-2.2612018895891643,0.3214606325816534,-1.4903422363628205,-1.2530786608940163,-2.9844455746474523,0.6604165109027665,-1.4964815039442922,1.5074038495294675,-1.0696488561704887,0.6078612152326183,0.2370193956954299,0.8051212912341569,1.217297994708236,0.2403879851768764,0.672648638071931,-0.3000663052986747,-0.37721320878757647,-1.9937119859094419,-0.2636049041151674,1.3610780364293835,-0.8227512926026199,-1.0339679995184858,0.07256855706226448,-0.8960273700503532,0.58929819317055,0.2555000104443898,-1.408629415957305,1
