0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.3817213117055555,-0.3685587032568956,0.3075801206254535,0.49431181694343856,0.3836812049077576,-0.47525661843067996,-0.8128438747199012,-0.2706074573538583,0.17882955841584244,-0.509891651908987,0.28968444557284684,-0.8223932440354143,-1.0702270981677837,0.7132044606788044,-0.23072822941782983,-0.8682779778999785,0.8435743440553893,0.12083179913562256,0.7575935475137827,-0.3204611046350642,0.7475621441595289,0.4438391474659779,0.6415866316193615,-0.18274383886168902,-0.49325445087284614,1.3589997322439338,-0.1702372485323475,-0.2679680734908858,0.07296581428323323,-0.1604082221917482,0.9880813261209636,0.33921274780393035,-0.4188489148662687,-0.09813267268326586,-0.5875844710189673,0.333114617931624,0.523101656800685,-1.4732375431419635,1
1.2942149790518256,-0.6058210466787438,0.7378573736344091,-0.34271282002100234,-0.29046960662981486,0.7062003368575018,-0.011531388472264946,-0.22210783965273206,1.1013473174395094,-0.6553592983940408,-1.7584011562038164,-0.7775677052906431,0.5776200308999282,1.1403468238654073,0.7361675847701958,0.31195512830749494,0.5933160928158178,-0.7911916410403003,-0.3106367663727349,0.6964852088411848,-1.0159058281327071,-0.38899922480623744,-1.1402588990409532,-0.07865934814600106,0.7364582450173713,-1.4360034573617129,-0.07393936335769717,0.8515484981288307,0.6524021866804338,0.14236977600071832,-0.8756197729744113,-0.434678960329783,0.8855958567236765,-1.2574987803936741,0.520910716352375,-0.5306702275048514,-0.5270068752558965,-0.035037392525044196,1
-0.7980390785786989,-0.5199279962234326,0.05939099729638508,-0.35725098505615815,-0.18255769869903157,0.5564636724857067,-0.3546280790166675,0.055055077312912065,-0.04293390274398513,1.1182544862720845,0.5837891321771788,1.219257093072094,-0.22248587096079286,-0.8434215511193074,0.6482673192564798,0.7158775340630689,-0.618870250956828,-0.34205318278406854,0.214405081765448,-0.48128200179660785,0.23363194761217898,-0.38326457334068276,0.48781209500503475,-0.42822131893356363,-0.7314079022581028,0.21155286538514434,0.8404477490929925,0.7198149591802956,-0.4525386984624324,-1.3977972757813084,0.22511740664623045,-0.2832718295050652,-0.1368322266426698,-0.05198119578012532,-0.04248048980146984,0.14589003873103984,0.8808049140435069,0.13946470484168413,1
0.8944275569618072,-0.8460374715789388,0.7813475270657047,-1.0658229802928543,-0.12589776141444076,0.22539606989007768,0.1781521094856543,0.7724938145313909,0.7332255836772016,0.23855399986486436,-1.0008850204223017,-0.7044302584553407,0.49575935491224293,0.23991847858744517,0.38582376367719357,0.2559447615783914,0.5551308498486411,-0.07563162246698789,0.5472129045865504,0.30912776431299194,-0.9528685482609807,-0.4843495334226109,-0.014320119824193404,0.4747532497182984,0.9271113900698001,-1.0113918135089386,-0.46948950822425745,-0.06951033574115893,0.8221503726393469,0.49818709764812596,-0.5860653538242744,0.6274758107256377,0.7888106065785034,0.3894777093799152,-0.23812961126714982,-0.4630232410779973,-0.22809964820379672,0.4706102355529605,1
-0.22286959255309105,0.1227237437646554,0.29258946302607447,-0.05233126288525854,0.97314518559945,-0.7954343527337773,-0.47417264827625843,0.016057047253051487,-0.3053780150761635,1.0149213173398228,0.057854182082493516,1.0438866635750137,-0.2006229643147999,0.22202409887104538,0.7865949911519968,-0.4009099721066259,0.5579920716544454,-0.17007539871217317,-0.9630840758949826,-0.30084558558400804,1.2969802507251795,-0.10766130653466711,-0.3990346773128902,-0.3374049647171398,-0.6083093965287831,0.16547883347933878,0.4738709261608464,-0.14614093835301653,0.09155265968014802,0.2569804717381254,0.45107623912493744,-0.5911408103907907,-0.37400290190648094,0.05309588237866322,0.7579060887667061,-0.3934201585601012,0.9031767473681005,0.2164982173708913,1
-0.505853823497439,-0.07437370947950037,1.2733731486637623,-0.33152465633019534,0.14671665043472967,0.4493525353992741,-0.015562903513967557,-0.9896150761893973,0.030962064382552282,-0.6031405404967003,0.8041552291239431,0.14054444005994934,-0.5723448282235114,-0.27348510518073404,-1.040360829165481,-0.10322895548457771,-0.3020791705923396,-0.5993947805661184,0.9647646440048863,-1.5359797988367898,0.46800214623563346,0.26684342258465454,0.46105461394672753,0.798324934440591,-1.0532270968681845,0.28486863508757193,-0.11803723182778857,-0.9303951684828571,-0.9053885758195227,0.590390482923432,1.004510305642668,0.05937985621541285,-0.03893637179972906,-0.04876151591620604,-0.37166996040903355,0.720213986373295,-0.5828409741328915,-1.4273650395985855,1
-0.6520944971805831,-0.7844087064750521,1.4017411125159636,-0.8139734372410343,0.21792166183389186,1.9073528774605373,0.7867385001319623,0.6363624307846629,8.912402462476667e-05,-0.6954259247010165,-1.3555138501708899,0.27350339623645614,1.2948454954460904,-0.23239258129798848,0.6133193053501118,1.6089859083077,-0.14712563719243876,-0.4742987493804489,-0.9012678309092399,-0.16614274648461902,-1.9585341701507741,0.6184370289890123,-0.30373999973028204,1.2223909103748873,0.4603804352795576,-2.240411846628903,0.2958040705317558,-0.8214557775757368,-0.4812030715549073,0.31476447436764315,-0.1391986594269268,-0.25140487848887616,0.13632524323056933,0.10007175488120938,0.08841312932572748,-0.059420917012139154,-0.25717741828887186,0.6948323032011331,1
0.2680160125599237,0.22766368927081698,0.285126158315182,0.20579582141383326,0.42337712941817063,0.9314306326166875,0.5857506167631936,0.5351128515725717,-0.05466899995447896,-0.05397752739985774,-1.352106877556681,-1.1534728648237091,0.23491396606594195,0.8144452060236436,0.8010332720605914,0.684270931689786,-0.2608585369888174,-0.21986548239899834,-0.8117037971602796,0.22846077305579188,-1.4113241436165465,-0.033568397589664976,-0.8111259456699387,0.18889137342932827,0.03648278979131611,-0.9346138337220522,-0.5797867186484639,-1.254480568031943,1.2226396561332125,0.40587287685549833,-1.2053151302195173,0.38177301505097294,0.4791368063193774,0.3614975342888437,0.024048694574462716,-0.5853929095696462,0.02800031500270957,1.2401472322939755,1
-0.6481966653934427,1.0155778544268044,0.35543043209549796,0.08277468300824639,1.0075284582231836,0.8978238071448655,0.3568243891403228,0.12626510627821072,-0.22014451966700993,-0.02357137039628697,0.15259523112523454,0.3002472048002431,-0.22795441040814401,-0.2639282778765724,-0.36666488306722267,-0.2297337207536265,-1.4805856547795724,-0.043187802032722496,-0.2194769159463444,0.15396311598317416,0.5525266444255208,-0.42129830092289655,0.2612536784575707,-0.40347614979195434,-1.0140416726956074,0.2834418680794161,-0.24002096227349295,-0.43753966875422495,-0.7510052791579725,1.0533846357087921,0.8886377857708722,-0.6812761877112848,-0.4537607665958748,0.5838750135748801,0.7006393505218216,-0.13560311318061652,0.11318575494405891,0.605787472422792,1
0.6994173217486986,-0.9447924888258724,1.7740692560962732,-1.241819672556997,0.85191059647815,0.18150094346689238,1.126186550021354,0.8394784351341971,0.23954831119855058,-0.8334699390317266,-1.4783139487550114,-0.486897775276995,0.48497098406362166,0.4681976867280182,0.8919844292425427,-0.23374937876784302,0.22994212269292671,-0.18862279968045775,-0.505752563807316,-0.5926161454800194,-0.49387210822939237,-0.7658253651837226,-0.7482715075879279,0.7749371369759652,0.3189032347519063,-1.4910852587986108,-0.6149869392244793,-0.3878583964831019,0.8551764748410515,0.6917021930286101,-1.006209809592587,-0.002312375176830884,0.3838736185191454,0.11034133789079319,0.9514075994863127,-1.0833271961733182,-0.5053441553253243,1.230304269711359,1
-0.6664058427434336,-0.17688070976336026,-0.38632352457750224,-1.2786346002386193,0.10599146146823525,-1.0912014279573095,-0.008629571742408793,-0.2074040959046259,-0.6164208245207567,0.5549327057939558,-0.6138064839624566,1.299351518746432,-0.5403008208626175,0.7421206882427318,0.8565736931077015,-0.1289399082185497,0.7465783210101666,0.2757969445702861,-0.230942250771955,-0.28947846243532765,1.1353167333130652,-0.050342191221307904,0.27515490157064976,0.4980504634349524,-1.3955037386026339,-0.1212439420522012,0.1858727611017197,-1.1940170578518639,0.29126335509560214,-0.2868168092320236,0.29738965139641094,-0.32302616626741143,-1.7413910156108647,-1.0222492445470441,1.034941316483972,1.1932092071022824,1.389296957705493,0.1798760808840107,1
0.4687186043485683,2.532101356955741,-1.4653775656133778,1.521659316737665,0.3654819271803737,0.042196521873917134,1.0805024643018082,0.17814419000678935,0.2682281725109606,-0.040438677640969506,0.8857158840425021,0.041794197930311805,0.8430510262276455,-0.28454368813257824,-0.5262569799956658,-0.9691960304389532,-0.9821317062223976,0.6991786372408144,-0.6750032292476504,0.020359153443310383,0.26358741626331256,-0.5426451665078176,1.150003316078565,0.3806777724368746,-0.22764787943744824,-0.13579168753844317,0.40270455711539677,0.43343209305098507,-1.4346795574166478,0.8909665015717518,0.43732061440200104,0.5803267831186539,-0.8708265580750445,1.1231688962696478,-0.05921125226181924,-0.08693871407374396,0.20013929047611473,-1.152233147498461,1
-0.03890525866893455,0.3957810218829879,-0.43068508800408034,-0.2368559695673073,0.15283285616975664,-1.0268649512056145,-1.0476079248169363,-1.2912334911631644,-2.1883769247369544,0.39836540807512555,1.1607932035666022,0.864322587538313,-0.7730244309214713,0.17207507476404563,0.6136334084969401,0.42266475247001895,1.4081948533522863,0.7634395599516256,0.8011569213514613,-0.9273001563253555,-0.6278058954060247,1.4907039384451686,0.5906227809469383,-1.0053307606191024,-1.1111670623266643,1.3510362775540692,0.3619802786442911,-0.25921775975165184,0.7297192681693938,-0.18876838134936946,0.41724479281256344,-1.479697374032734,-0.2830169857966246,-0.5016231131312402,0.5310924676962616,0.27371610234452504,1.4621247481946889,-0.009121211334352005,1
0.739366961499452,-0.28134790934167564,-0.08761090853687548,-0.046585632211919956,-0.04339367457030018,-0.39253650531675816,0.15551497907129844,0.6604866091283138,0.5730219075398395,0.38073734215974525,-0.8932570057530678,-0.27244826650269555,0.5527352915912509,0.9802347030105593,0.037141570126922395,0.32167883239966427,-0.120581482983498,-0.39133193713669495,0.0173917602584014,0.7939324185646349,-0.39745689672503826,-0.5523424654962921,-0.9789382951210087,-0.37591743505997166,0.6183837267804639,-0.4311957894373701,-0.6793982827641173,-0.32615207197008195,1.2878522282334426,-0.004770427827497555,-1.449877114397975,0.07419337115078731,1.179983862121484,-0.14649736444301242,-0.06523240684944581,-0.6084214817697883,-0.2724082044074661,0.441667635408781,1
0.04437479053265339,1.2808775451899865,-0.8649268148271346,1.5172078906711235,0.6405216345171877,-0.42367928488785894,0.6558432966678638,-0.04666347991649611,0.5808441149003198,0.3916006884070812,0.9030404055793074,1.378999479917938,0.48006669682056524,-0.4811051552548731,0.5826794900151475,-0.36322847281834764,-1.4734822891257382,0.3452159193023354,-0.6146952053719321,-0.7619948903515165,0.45934915091229545,-0.5237610364567168,0.1446289433339193,-0.07515991702397212,-0.692652314325557,-0.5071581165848603,0.565175308963338,0.5919719417525567,-1.3673799147056451,0.3569091398111149,-0.27265456286045553,-0.08725837334991426,-1.0203248749348972,0.7826033339449392,0.24722645438628452,0.08790914316891264,-0.1250390573114848,0.11695422136688333,1
0.2949815406664912,1.1230264166191881,-0.3117849741680278,0.27152722669157003,-0.050941638276010774,0.2821973145147417,0.8811006344184776,0.7015661756326579,-0.14315478089827277,0.1226289998170088,-0.24834942206926697,0.349082951985728,-0.5052934769003158,-0.3061928487195856,-0.5973802081815417,-0.16849862491553813,-1.0610857569138836,0.5713618649133085,-1.246452015031148,0.8275177142538945,0.02843776734916288,-0.2180655962996187,-0.2864043567361459,-0.4757672864353197,-0.0033768571336295697,0.7072574497875577,-0.40842604219361334,-0.0695870254442939,0.37386588099518253,0.7149637737305601,-0.9972066053361774,0.05953283196276258,0.2940739990673189,0.9879543542935737,-0.5822838524340506,-0.29487592832612636,-0.5688810317752654,1.2916693515034772,1
-1.2287713003589142,0.33992972330573484,-1.2193855989742242,0.6065083970681304,0.8794339956481936,0.3841264309702703,0.7915507782310297,0.43512145489457926,-0.515438447306959,-0.0553875768753506,0.37123609599364893,0.7177178878166952,1.6071668314258936,0.9522807104620143,-1.7549663225639287,0.7208789428108573,-1.4376131679743371,-0.3135820668709784,0.7171180315352291,0.17948118433598972,0.8706072788725566,-0.29669685459850176,0.14575607954867148,0.03902756732026556,-0.025070966104821134,0.6024264147714662,0.456539731139025,0.98459537173883,-0.7695070598769955,-0.058367569615499694,0.5905859424591144,-0.22181864028889217,-0.5424005843560097,0.00021069230921364824,0.24751413861436364,-0.19347149092794647,-1.1856469887644039,-0.27662981218258764,1
-0.006819305371871135,0.3130420962763849,1.3839366187682562,-0.025758997350090147,-0.5424183925457858,0.8632227327045081,0.4168799314935376,-0.05893344760369581,-0.08390486597914125,-0.0966891765100617,0.46247814467737697,0.09657447345181579,-1.1909017477294779,-0.6532005834559845,-0.5486314975067584,0.6313929800039156,-0.6076342099540001,-0.007790114178227182,1.016143120075604,-1.4594913493201134,0.3952007435291964,-0.03439777126519794,0.8167101320993183,0.3434267945509383,-0.8342078929951934,-1.0194010839016947,0.2631348657250905,0.7451893435316191,-0.7873519366109903,-0.16801610973056988,0.6218988348320929,-0.47941874883812413,0.032422192588846786,-0.7065404618120992,0.34600029139508,0.20951502614664796,0.12870329561992347,-1.6812748335038736,1
-0.6183377931552612,0.0015574800075168174,0.46152810482882817,0.006152409644176629,0.4261362184169822,-1.124572427395562,-1.1396863466017741,-0.5035129627473436,-0.4789715611248336,1.3175661243945496,0.874763246638327,1.3394022425497953,-0.27626577191913093,-0.8443433960266915,0.5569002192779875,-0.10603115653834339,-0.25728540600195765,0.5604708568718811,0.9008341786549913,-0.7237930561952283,-0.561417039384046,0.7305840092867832,-0.25628827129183046,-1.5698402779051885,0.48639783421405197,0.4931981154191772,1.2478920828478615,-0.7459260314258768,0.02131514977253475,-1.2047377306832758,1.5836699960110825,-1.1282882568153447,0.6468630900703832,1.088155351096106,0.04954429369196516,-0.5900824364000086,0.18162525490863135,0.5716303082221663,1
-0.10389191523449869,-0.3788647204209517,-0.37034488932444487,0.6260538051542519,-0.21895337575493073,-1.178741131360195,-0.9456716641752961,-0.16618329757511555,-1.1693846384484623,0.29197068466609905,0.09990069260308189,-0.18130888463343836,-0.2614401822326222,-0.5669105924236588,0.3852580796277919,0.9627785558810379,0.03370199292889162,0.356513197476173,-1.2267212580798292,-0.6389124595080469,0.46315429145620857,1.9063193053857856,-0.3039636425630574,0.8701398180300367,-0.02482047800114501,0.3760452914553892,2.3951190838364664,0.6813888277648482,-1.4400823044783293,0.11481804777699157,-0.11483298676475212,-0.6913094484208103,0.29558596729259917,0.5527164604479486,-0.6719494457220013,1.4493441882213316,0.9427204333145656,0.0018288015925434305,1
0.28983214810588576,-0.7906497020050582,-0.6873874599623842,-0.20841201952175215,-0.8544757178554476,-0.8247521900438695,-0.9634056126355102,-0.7564090085600094,-0.79059544077326,1.4109613940273487,0.8178855764641094,0.8553783362126344,-0.3337395615869967,-0.7190894326692591,0.8472138649683797,0.9353966211732087,0.009441265163504227,0.7670756329582431,0.40637226684284444,-0.40968655258270864,-0.44367786638208667,0.18703742586915628,0.2836132997910811,-0.8462623244826096,-0.35045734116253024,0.4049909353702978,0.5789972080398007,1.1781808472389819,0.2637201592454192,-0.7637924108287379,-0.26803035555155824,-1.0834921758398468,0.3330335157239319,-0.11924381708387553,-0.06026871138628291,0.7008224054214084,1.375170558596436,0.7471307954831169,1
0.01831996812421958,0.2998723346586306,-0.09506676694400826,-0.07306533144350753,-0.5896523610099577,-0.04110635100831911,-0.8208926059991178,-0.5611919994471576,-0.7783712175532356,1.4017945792714033,0.8558389803415296,0.7019250075328661,-0.5291970688724676,-0.4455384229958991,0.5373020502585873,0.2571912465674446,0.5532434800573152,-0.23101241374421846,-0.9256515762037331,-0.2541401064077236,-0.07342714516353908,0.9365409003519096,-0.08930706734160326,-1.0118357821790644,-0.8170121820460261,0.6905199055980814,0.5925591079436542,1.4631312944377637,-0.2186779387516464,-0.4350122732314746,0.1720408276886312,-1.1925224507718737,-0.04372479938477407,-0.4230790504903835,0.7868640644623863,-0.2942239843177485,1.0424029632956036,0.18740622529358172,1
0.13280965075518425,-0.3182632926175533,0.764157866339684,-0.46099398969517763,-0.6917881858157277,0.3137747940454127,0.05762145283839759,-0.2901707414472612,0.24439886040861217,-0.19197425979940397,-0.5406534761664203,-0.8210331062471709,-0.11626014137369267,-0.43883983655110104,-0.09173470079895489,-0.5784988851034205,-0.7693108304233652,0.004280328668155086,0.8214247291333507,-0.2543144701568628,0.32948030715479176,-0.38344420220565134,-0.06550163297752384,0.28944387713604314,-0.12128145324557556,-0.2338146041030691,-1.0853523105535574,-0.06563151443824806,-0.6652372374689937,0.143159683928546,0.7290823962710044,-0.2811072274944636,0.7058908069079493,-0.1685177340228246,-0.18558526010417722,1.1537691858904213,-0.6035868057456537,-0.5128012278927927,1
-0.13620622779810748,0.6427486302525285,-1.2882617526363527,1.6776660319218766,-0.8818302406138359,-0.191041546015115,0.7050092425499928,-0.351057347163844,0.5329867890060549,0.363168274718449,-0.5779030310514034,0.1831746369273889,0.19709710167119499,-0.43870815218503667,-0.06331365625875714,-0.686834456766262,-0.14420013293198128,0.7536972122205744,-0.0005231957088859613,1.1257914773903568,0.15451043627069364,-0.44826214278994064,-0.267346009671955,-0.51168677684936,1.4898093742465064,-0.23631823415374742,-0.03616155036296407,0.5997971121062585,0.5442195145401172,0.24036171469954315,-0.7067926758998374,1.02160275022186,-0.4867780994243182,-0.023449779279504597,0.36973435548146527,-0.38144218198811486,-1.7133804641526806,0.6124989242270394,1
0.1481847844374091,0.24110953225613624,-0.2889929456725843,0.01519108601854996,-1.2543570744743082,1.1176443909341613,-0.03926465922982663,0.24253882645293082,-0.5663961679296797,1.1661247233873175,-0.7565479137199914,-1.1279466920693042,-0.48374982883085266,0.6147430339331404,0.20396032019076385,1.5423621801927403,-0.6772855065943736,-1.3489003349454407,-0.3131123012041393,0.9276240192712455,-0.9416391132939405,-0.1434797076172303,-0.6610568833100626,0.8383776711251228,-0.734561373654068,-0.7614197002977154,-0.7977899908160566,-0.2760168802606538,0.49203401075119957,0.31517089680284505,-1.327703572543441,0.5309566476410692,0.5932277986828848,-0.8399566302600291,-0.9442216805025224,0.33606243809194936,-0.5909259745044132,-0.3073232054385928,1
-0.39820487804696303,-0.5115279066556103,0.4591568799421133,-0.7411070572939554,-1.9810086173995751,-1.6587339629260263,-0.6442999730952791,-0.8389985955501972,-1.0863499626195583,1.9594665367253716,-0.8363643094315673,0.16463899543102484,-0.711652946250308,-0.11737918943510788,0.7227699881383164,-0.01141218314248839,0.20940224083001596,0.14324508767428223,-1.1449559702706467,-1.140513104491678,0.1068004955414239,1.9281686436878782,-1.9762707470762613,-0.2808108800933856,0.30242390337868397,-0.31777106833982516,0.6110685913999977,0.7779347844445972,0.39692142857023116,-1.6543670692212686,-0.19960486669781063,-0.9698099104547325,-0.003650669147548326,-0.7630659165399616,0.5991415510938668,-0.24400144321732675,-0.3772678617778366,0.20972815177774934,1
0.3529544680112682,-0.81543162664359,0.804505648439114,-0.5217058135917013,-0.34948313885393156,0.49351370780810755,-0.0083531059178645,-0.029990214308993436,0.40779261783339665,-0.37289793271251487,-2.090873367708299,-0.13541406219979765,0.6339328427297675,-0.04814958646249674,0.3885199074892551,0.8419352890110893,0.13373793622265306,-0.26877226965735357,-1.1136060252286104,0.14276700872595013,-0.9329281200407529,0.18110348788394784,-0.6843334470852271,0.38749151140060195,0.672282870006917,-1.9012801156434909,-0.389749065843232,0.850175883798969,-0.1943127108487892,0.8707047073626115,-0.2554480519830364,-0.654737604986952,0.07521747409909789,-0.7173662918762007,0.17504519408203104,0.14928824149767161,0.6008081131174651,0.4257946359351414,1
0.02002982892739467,-0.38277574934691566,1.1115541062383667,-1.1517370969983043,0.25372573409426463,-0.94866481049111,-0.4905139121194291,0.12300725238535866,0.813175274724736,-0.594198283529295,-0.0032164090640223516,-1.6413487545530072,0.2402877695261617,-0.9901637311938314,-0.8913890216043066,-2.273442704909074,0.43443224833961114,-0.9981418448862903,1.2174712191941799,-0.747707045644273,0.430444201490083,0.19904498083727878,0.5568441595495134,0.9354533092355825,0.17540406066882772,0.4425175842435624,-0.20222851439521128,-0.2684089688961161,-1.4285040082749172,-0.1909458896827733,0.8631954904097708,-0.6516744909737383,-0.6803355580963012,0.06430369519286806,-0.7086568383976052,0.406229502591574,0.19678368988035613,-1.125746994290979,1
