0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7737027479956678,0.35615414801486256,-0.1338458585502716,0.2850961420543068,-1.0965594057953565,0.004126538678476544,-1.1748122852712244,-1.2227023144339366,1.4059359286628854,1.4532283998920628,1.152795819770757,1.0630050506870214,1.356474864182125,0.6937932563505596,-0.5181786507005672,0.2268799089971459,0.8993670516180996,0.7449185961838389,-0.026081685608089305,-1.112972934883365,-0.9532654379411748,0.8396501267321697,0.31867869934013365,-0.644560530102782,-2.410836022073089,0.22870793650052126,0.8969251154669161,1.4659606880138738,-0.6110263410620559,0.6866804624019499,2.258710582180136,-0.7296138341875951,1.9728103275446411,0.15839210869835513,0.2645547902528097,0.48098582157894876,1.1319724854582982,-0.8382212771393052,-1.4999666650278254,-0.8515447056561911,-1.2862234884244683,0.15267005313045398,-1.3049795603484535,-0.8508494610935136,-0.370965250063768,0.324491273814478,-0.6031520089450716,-0.7164135392047363,-0.34603415667361503,0.2756762823776147,1.1077261323595065,0.667012577705346,-0.2742828672904804,-0.25366558649785803,0.6476718764386965,-0.5584578012054369,0.3215730061043005,1.4132206490012071,0.12242342514009397,0.6135461890686877,-0.6953947020088891,-0.10755699265187857,1
2.860768512781712,0.07259860194443066,0.8395777396734904,-0.7636989489976579,-1.2995102162905605,-0.8629099656810197,-1.4116099870630825,0.32225848129350987,-0.0029985995760555572,-0.12258054791164164,-0.41594952466475565,-0.56031189254634,-1.1864725579902753,0.1046999544595122,0.8176253544668604,0.5121366305846708,-1.5790943905270949,0.8988989898815365,-1.163715490734399,1.1100592293886076,0.38316749347348655,0.975371604490987,-0.22580703762221566,-0.6738272284344617,-0.09895653301506772,-0.13842405069883493,0.6930993289024984,0.03755759269833835,1.292834618218254,1.961871102360347,-0.6365188972097159,0.20660708867806685,0.3709913925174834,-0.994796075029011,-0.034515146130384755,-0.5753682223931968,-0.15129679647995872,1.0369033788479745,-1.1061882765378583,0.6807072116710373,-0.5438282264987875,0.029406020268230273,0.4316634382968834,0.253444716386608,-0.7934625818917904,-1.4450102938928076,-0.9758535035207713,-0.5310945701976488,-0.019229317701205218,-0.7812863634796229,0.2558909368757697,0.11908076737765569,1.2686165111029297,0.5536295392986768,-0.7902647580975719,-0.39404459222393545,0.47349204741764983,1.0724095105286995,0.07261687821944064,1.3562712997437738,0.2204115729459263,0.31483827947617793,1
-1.077546688903992,1.5868575940791891,0.4963422263688282,1.1168747246629473,0.8784958804726775,-1.6684733616693783,1.2915456276923645,-0.8785916811604086,-0.19047206723548182,-0.2688958600663094,0.28859987917057556,-0.48171762642852883,0.10770236415189299,0.6929678139205578,-0.21852748896976196,-0.31415359718313357,0.5929611392831026,-1.9002231734267647,-0.4231648585472925,0.05444589413130036,0.6939566970229036,-1.7011057562929661,0.6667596938909178,1.0314939790924222,2.2319551234056583,1.0570943467571619,-0.2208524782973552,-1.2473359835390168,-1.1636004093468848,0.44833251670049523,2.600764286263539,0.029306438603249,-0.34960382778072413,1.100735953594219,-0.8437182590679357,0.4235620769553594,0.5953941408771648,0.7479083583679632,0.5727491064057668,0.4442709304830615,0.7294255156190754,0.9168287364026138,0.4499072396262667,0.5552414036642378,1.560528548021519,-1.4226256582670034,0.5320589952832231,0.7949205442939274,-1.0198412224881686,0.3448430387206028,-0.8525024662250889,-0.8735461011269602,-0.32773894467732734,-0.7020681076526157,0.4730455161280465,0.28747295423847136,-1.4595114982474395,-3.6006430799681315,1.2315614406436914,0.9371028994709413,0.12244539395548579,-0.28022458050349214,0
-0.3559374491285462,0.5597732199007279,-0.9640467710723823,0.5170600110493255,-0.22835345501201618,0.9127349416246373,-0.10141695430050328,1.151043895401704,-0.05501205440124521,-0.318630122988435,-1.25656553727176,-0.3489383077797987,-1.2080727767228105,-1.3759253011131753,1.2756021667578552,-0.1279845688547155,0.54186958465835,-0.6536060978815414,-0.2847245397898087,0.4011566638689647,-0.5435062878357486,-0.5821809587976213,0.16787075744160596,0.7378498765288389,0.7880612938027575,-0.9218858267608071,-0.28893781725412143,0.15446266014030638,-0.2582130965039587,0.04223535191835772,-0.8084445653981743,0.5204508187118148,0.8477029675597122,0.6033803822002459,-0.6018264103864268,0.7406689947222228,0.24172803771029464,0.40500014432612996,1.263360639335739,-0.140685663902054,0.7481239842187479,1.01044278022571,0.14461074947814873,1.2492862279409744,0.02452705980878067,-1.019292768019395,0.8817430856822317,-0.054732098431875174,0.8414474128944817,-1.1093093772178269,-0.1552320520497156,0.5970380902431524,1.9004720414489984,0.3100357995140658,0.2632684642505911,0.1263039533490574,0.639002777436388,-1.3782255340409866,-0.43550326437833486,0.6737977930308882,-0.5506338967790418,-0.021826126113232005,1
-0.9181538808234847,-1.103092895219382,1.3297081805652846,1.1959512714462697,0.8045647256636127,0.1890287591157114,1.1083841872294689,-0.7615625210742466,-0.9072243483515521,1.1502940019675498,-0.019250233743312955,0.42609599600664533,1.2015441849477215,0.8074003460459869,0.5718295829867388,0.6077352895295723,0.20004654690385212,0.4889289541598516,0.08231672687396502,-0.28685248846712097,-0.21348785566422965,0.03847325298053098,0.130897126413463,0.5939991689348582,-0.005204239372545486,-0.25752389176110296,-1.2516789050972033,-0.14227950901217687,-0.3058041933578144,-0.6217031412316167,0.6580436463491853,-1.3037690412243321,-0.60833602216258,-0.2689984435423875,-0.2949732292646605,1.1686196815769858,0.8682779302919678,-0.17785175748738957,1.9722537955110013,0.5458219863406747,-0.6571539996154274,0.2461211966847379,-0.9478376589777828,-0.740306134225862,0.36947390483458004,0.8764296305471688,0.1679186940052567,-0.9043391672341469,1.6105671450368246,0.37259118673179015,-0.3804113989207984,0.8558083240228223,-0.3931713069333946,-1.0997406551535913,0.1326830383045064,0.25043768308412434,-0.7473124260725712,-0.7160754527383956,1.020709048563717,0.23895303207904278,0.2799117088043643,0.4073087909952738,0
-0.8781143008427967,0.6239943241799492,0.3954189766476826,-1.0397877913297213,2.332590667095655,0.9508847516165797,0.18352927898357058,-0.5973629737973323,-1.7958487055716634,-0.8192776969580065,-0.45724892940946094,-0.9362080137946852,0.6582715647571739,1.3028103220010447,-1.2083567508888273,-1.3492832943492452,0.6898273758236622,-0.6510162847161206,0.2707502138859815,-0.6982429845651583,0.1911397391743228,-0.09743487023366729,0.1805538347573863,-0.8064762473518612,0.4273634207789498,-0.1441705586211184,-0.2691041802367992,-0.38054447353452786,-1.1412299197127003,-1.1796587456281424,0.38679228771176066,-2.483114036098074,-1.242348185987173,2.114766482661291,-0.1392610352998389,0.17838021867556433,-1.3086377989297668,-0.695023670527077,3.1593527178526166,1.345292544114772,1.1500342214806663,1.2427175576455713,0.08094623801746219,-0.47830118065493066,0.3557290538763751,0.47413824472610405,0.3986300120666561,0.2467811627992195,-0.6723659849426815,-0.0953335557929914,-2.8062082711605663,-1.2340838930758797,-1.3985841318548775,-0.9334001396860211,0.06435516697067518,0.3222382522716701,-1.1938570108677096,0.9623776717111506,0.9887479018823154,-0.9865691513018207,0.8158316121048323,0.08503592788680889,0
-0.0069416180681793485,0.7833939344020551,-0.8084967539184367,0.9595452977266088,-0.9725208359449794,-1.0216642038236676,0.35446085394602905,-0.9501244923475208,-1.6384273259107005,1.2659537539244896,-0.6347076834054988,-0.7635923923043219,-0.46773354441791304,-0.9077160669554984,1.8630052489103734,-0.08301190241459627,-1.7374177566007791,-0.4458969164698551,-0.28961673048334385,-1.1127186437049057,-0.5424017197593687,-0.5331971460710873,-1.4874901021330282,0.49010839883507,0.5217304501240128,-0.12746072628150265,1.9218190870316498,0.3768826469522262,0.9098076813699331,-0.7436607500972406,-0.1464479325059281,0.2105473948896783,1.2959732307234375,-1.0971749701536722,0.8578326602236932,0.2340432116457532,-0.9610529255632254,0.06939257065312368,-1.1370116849246537,-1.414158528489722,1.0242548150966835,0.5921355095965772,0.6904579919187819,-0.7446037266334886,-3.2984924804417095,-0.47187435963595153,-1.1021497810585292,0.7210552337245879,-0.27553983868654824,-1.3908508207836954,1.2286591449389408,0.2551962558817743,0.7685807801709301,-0.3848889811362171,-1.9119583543448775,0.22937272034255146,0.004263466320316368,-0.6315015079217173,-0.33315601380615095,-1.1618364587889904,1.1537558257116933,1.469800411835918,1
0.16640897107776415,-0.8470273989105129,-0.638254810651484,-0.2692536338983158,-0.13103340022936485,-0.9984437128509281,-0.015164622779047164,1.9544369686756027,-0.30497026211918365,0.5309366785398406,0.9373181469742744,0.4299351058378031,1.2410671189354834,-0.6103816096496637,-0.006039808380581333,0.7504832501937725,1.7668517211006098,-0.25190475310517896,0.8681997303268527,-0.11345740497709327,-0.9662977168270683,-0.12570105943860627,1.1812509693840443,-0.8681197261449441,0.8494880060545104,-0.29571095560012356,-1.4915975072444365,0.32946111947927265,0.6702857228700169,-0.3592428568766829,-0.6025872924140209,-0.597867957472561,-0.37944904369314086,-0.01604556884656983,-2.499157961122545,-0.1262551715892743,1.4829065129606678,1.0346236989803161,-1.1899787244233875,-0.477869149847615,-1.6949166960166668,0.6698831625933447,0.03984512303433787,0.3964200879447025,1.344622626061788,0.4276686394122945,0.8921072770934841,0.14726317205914813,0.09539203566630171,0.8302528546919188,0.1726111836894015,-0.5648032663451161,-0.16050728618575325,-1.1955959314166646,1.6190127890297394,0.0011932305723099332,-0.8284358265322384,-1.2236793377297324,0.6111435129511883,-0.7720816461139349,-1.8241949548712906,-1.2389811324763762,0
-0.8108621959385882,1.1780795374359962,-0.928948941547627,-1.6712437492423873,-1.0569180110281902,-0.58963775096844,-2.035158613910702,0.8363781200873538,1.5686487551169257,-0.6747254056815137,-0.3344191353849148,0.4604919683294435,0.9198804352903797,-1.1562592563869574,1.1925569284290187,-0.6445019674775295,0.7208623908733075,1.4621375738662588,-0.390491952781548,0.36621494518734676,-0.08602874140680304,0.17144224892492888,-1.276337217427901,0.38626254431478146,0.013641592157661541,-0.23592531890358145,-0.4443405394730739,1.9430759654208964,0.6864633276057566,-1.4613725055500688,-0.1482436621227936,2.173069142888833,1.23620866183815,0.8691682617274338,1.2586800483663798,-0.4863840148350548,0.9095808369917522,0.022779049750765216,-0.616252648190715,0.6118453942289559,1.2042137697833448,-0.11721342223542676,0.4312675448018332,1.150510576528398,0.03604715656805195,0.21047101303632115,-0.4467405655584721,-0.537858611191587,0.37750456228106394,-0.9092559741020335,0.9438643516057896,-1.4635780726284804,-1.5806052501820431,0.4204915324957716,-0.12095900372344023,-1.4485908890793844,-0.6516984248684469,-1.095709256374438,-0.8602446992729899,-0.542010627449319,-1.5723159818339012,0.6645682836908913,1
-0.5507495084048073,0.26874202883923226,-0.3750584550780882,0.119923594027378,-0.970654757904926,-0.5170270553664862,2.1381093250413024,-0.009371711338156652,-1.491966525790476,1.366464141411815,-0.2599504096557888,1.1485401546251957,-0.43570435114896855,0.09925252086408252,-0.14915677925773438,-0.14096427394448094,-0.37077094453787013,0.3159438188765844,0.7045302735771253,-0.47603017120949115,0.14948738308015141,0.9922979164476368,0.5890838107507164,-0.19257829455656492,-0.037970964359782276,0.8456581933169942,-0.3760663937416046,-0.05844714097795717,-0.9455596685247445,0.3976824415419046,0.7390182062108664,-0.0005498359210325143,-1.8498670041400456,-1.4443489514118852,0.3021675852934679,-0.2593706817741594,-0.37078713631601434,1.517032799573845,0.42171238353186086,0.7635359338063579,0.2346528865859784,0.17184834756684286,1.5365822285707522,-1.3504378703414393,0.6444472507729333,-0.09430760838616419,-0.11909731967132386,-1.4328779354915024,0.832719644359221,-0.032833549449081574,-0.6381912053353594,1.2816035916213069,0.8901845683239007,-1.601888546309113,-0.43206950447825165,-0.18947130423162392,0.024492839336984953,-0.39928593664326545,0.8424988988334666,-0.2056271413541545,-0.02708039703398235,0.382346963280266,0
1.270133456400992,0.45773919919722,-0.7417182742951479,0.4114310626618135,-0.752201517089231,0.8843566659859102,-1.4322056668243768,-0.4231082445683214,-2.3382508781536244,1.13683691202931,1.1313429642998676,-0.15938047799174576,-0.4508403902036104,-1.5720142404942286,0.7633806630853914,-1.4652917617082992,1.0446891520878796,1.5916231364479865,-2.3879786719104206,-1.8144360900296783,-0.9579656682254932,2.1320958245809742,-2.037221345644171,0.7694073648470531,1.5256815915989945,1.4487401410109566,-0.5318820362597972,0.5977238158693909,0.40932233309795707,-0.6183977958287629,-0.681834838068872,0.5138883625190486,0.39462771256069795,-1.6589201974424073,0.9440447814330664,0.29650999718341814,-0.024647186058256592,-1.3665767267979416,-1.5901292097210593,-0.948735487813328,-0.031185838409083913,-2.0631892800388303,0.020704414578233566,0.197269987789031,-1.476946786018553,-0.13422683731422894,-2.5910509030712716,-0.9373913907702901,-0.011902348310584183,-1.9200878728502682,0.6771435711524543,0.060871289563757,-0.14518204731302126,1.054486176128591,-0.7125788902347072,1.1945233525247183,0.596375846683186,1.2167669671055539,-0.17817928885618603,-2.0487869564889842,0.031083504640521536,1.5138352122596896,1
0.18980320568340717,0.026791707924132404,-0.7756386172226619,1.3286679518780706,0.24346577230301714,-0.12171025707177666,0.8783978003961164,0.7999280206587309,2.17688692833035,0.6453914161588097,-0.12183752038707074,1.412485267056276,-0.24502333656618155,-1.011070735919859,-0.7637825424316509,2.108725241521975,-0.5342868378229598,-0.8372975583056449,-0.3552315776124211,-1.0878185053413736,-1.4147326016058894,-0.5618902996862296,2.688525610104847,-0.41434955250623345,-0.48466215420667486,1.8729314140575597,0.9055766183263266,-1.0702320549616373,-1.5438293752413295,1.3213038073012986,1.0684497545196425,0.8047441415632666,2.1522564881534367,-0.4912000747937434,0.2162488163535598,-0.4794526923455523,0.3755625426385187,-0.8999581648986751,-0.356731593378093,-1.8618327466898044,-0.9350987067799603,-1.5553844162209023,-0.048112512567623104,0.49021643340881527,-0.7222770809560177,-2.3918675668844207,-0.7768600696932436,-0.5265786342158977,-1.9291902964374759,-0.7360860414730311,0.6505614351241105,0.3265613522625174,1.255709383444871,-1.1626028472898615,1.9380828524168177,1.235098632718928,1.0363661726877869,0.5930308269348269,-0.32415321609935616,0.46467953692574615,-0.1349029254194055,-1.1383372664702196,1
-0.07727761270396098,0.08856275563464555,0.49792440361520973,-0.6732723212616237,0.34335881088869913,-0.09406552392478097,-1.6129660769377345,0.3068747972814417,-1.1348386867093696,0.46631451780959554,0.17777908069497442,0.10300732808227772,1.141448578660057,0.8748012786644892,-0.1648451184668365,1.591816847233539,-0.2274644424304752,0.9437267978253637,0.17380250345511758,0.3908280997379518,1.8475893270152435,-0.22807394105271026,-0.09968321459052133,0.509745055910073,0.049743364489637384,0.9169388065525164,-0.9776659822942703,-0.7597763643708064,-0.32450007601799913,0.004151502412318725,0.150565192664647,-0.24043161484355308,-0.7584501718716814,-0.5977568073781566,-0.18766653882717904,0.14305282497960473,0.9812781004046003,1.22711102187501,0.8004737435579863,0.6743642800309089,0.2887828099195638,-0.2742195061283943,0.13706072935613062,-0.2892744603123575,0.981002800676657,1.0462192565790034,-1.1854657360007184,-0.32299893887779096,-0.39370503813205554,-0.35140556712130344,-0.49918136104848987,0.25998153229677556,-2.3931558996892504,-1.977688005884147,0.5178390673625568,-0.34481968655470663,-2.0482622455769777,-0.1670064439862076,-0.12464631597913772,-0.839811695750317,-0.455567806143796,0.5580474309400786,0
