0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7744518537970092,0.3723788382725654,-0.17726384305103435,0.28618721763977145,-1.0997241603472396,-0.004418859722022244,-1.1658413799669898,-1.2342874615871589,1.3914455309945357,1.4536595478770502,1.1743292833080567,1.0457515895333254,1.3672403794261945,0.6918024814846673,-0.5164156706009083,0.22117814421916562,0.9040659586433258,0.7521325949528109,-0.014396588424483336,-1.0997094334238287,-0.952058881937526,0.8493839695880431,0.2924082579234292,-0.6364784493344438,-2.325403610069605,0.2439010703992184,0.8991485368345806,1.4872303609850033,-0.613863413779341,0.6817082654038575,2.171079454005477,-0.7323237363628988,2.1379715134717467,0.1545530819085636,0.3194271394033491,0.4724074939502139,1.1289522517384447,-0.8413146270266306,-1.4942443493215511,-0.8489426890048366,-1.2720011484184404,0.18723318447162807,-1.292782911910172,-0.8517087627215022,-0.41553440114340595,0.30141473702029115,-0.6058258319279604,-0.7068173973750944,-0.33816313710792434,0.271536205572701,1.1356306588305958,0.6643644183865287,-0.27758638006987496,-0.24427996347208308,0.6374474992310081,-0.5473202930983841,0.32325236301560945,1.4183691816101927,0.12523806251935926,0.6215992360532253,-0.6981092297792717,-0.0664261193818023,1
2.7331111562803247,0.09097503740137731,0.8439672659251991,-0.7636723963780838,-1.3051094516006883,-0.866170801646722,-1.3931782739084468,0.33820622538335543,0.014370628290751176,-0.12300636471067658,-0.4432045337410687,-0.5290223019934412,-1.1804075973503085,0.08925366240862291,0.8178801957956772,0.5088764857902937,-1.5450019394797225,0.9005805138600487,-1.1696111679646537,1.1265185700878027,0.35958202605075096,0.9767641205654157,-0.27286735148038194,-0.6668650049851738,-0.12831985398363335,-0.12229753374994877,0.6922267027199196,0.01966767826917988,1.2982406211882853,2.0099327692708533,-0.6302281664976276,0.1813894422806203,0.3289867997423486,-0.9937845399185787,0.007274933420733005,-0.5888222358586588,-0.14443352494216946,1.0285202171852132,-1.103715916076757,0.6692389229405318,-0.5504475860615012,0.06343436611246761,0.4221654428701925,0.25964370134966624,-0.807944791002546,-1.4086422321652814,-0.9745868164061061,-0.5051206051531465,-0.005981924204753769,-0.7819544263092958,0.20525076144410068,0.09250347533602046,1.2722579449178786,0.5742589796347977,-0.7999519044191685,-0.3775291896201816,0.4746796823949146,1.0744788125315825,0.07536005164160885,1.3452169756153218,0.21563302790544617,0.36468931867789967,1
-1.09343917892176,1.5645433460912346,0.48132025404847395,1.1164709884725654,0.8783877045081159,-1.6526121505448845,1.3077663040292156,-0.880887332778373,-0.175230808242462,-0.26926196423834137,0.2564512720234434,-0.44286997337888573,0.09714277241784082,0.6909561738253073,-0.21541861260063638,-0.3189842238787001,0.5851618646224404,-1.9348871226591289,-0.4164589598480423,0.020315321323669405,0.6892825958325787,-1.743178493302675,0.6609138237449393,1.025191630498599,2.297577157182427,1.0517824608752646,-0.23307238901375077,-1.2352778899059618,-1.1601125630673577,0.43489409541642327,2.489001491587162,0.0063699411692550376,-0.4173174405450618,1.1022781120697478,-0.8528400092900615,0.4133191163849319,0.597217919555113,0.7625146140557554,0.5694170824897288,0.42158142851713976,0.7224606088954045,0.9149323619761368,0.44085333312490405,0.5591462388370734,1.6237195485028746,-1.3878388861846298,0.5292258878797347,0.8037828312130402,-1.025801742731375,0.3411628770793317,-0.851445169087523,-0.8846775459145529,-0.33073070422503253,-0.7023059160905549,0.44943752582379176,0.3060845687775158,-1.462350689813875,-3.574998898017839,1.2298923384652485,0.9378427172380267,0.11693397528068528,-0.2496212135558408,0
-0.33747246034198847,0.5705280315743492,-0.9627369330790679,0.5177975099564246,-0.22224853412498227,0.91528465549599,-0.122522379579846,1.1438924879825467,-0.03791935880620435,-0.31897195725333205,-1.233756519899955,-0.29837014562713343,-1.2014934224152891,-1.3610129496557164,1.2731937455873563,-0.13420783653194693,0.5320796700001449,-0.6504613839629101,-0.2760025767338101,0.3813542561329006,-0.5712502262498438,-0.5773124932554702,0.13362462593066005,0.7431181697480843,0.789399221755345,-0.9240745284530187,-0.3014641707153581,0.13486154265072656,-0.2645310077971609,0.017151646042314797,-0.8104091489451568,0.4952973391552964,0.861012266161,0.6018529136113164,-0.594291504072686,0.7399845189390711,0.24638498518512797,0.4435744367729932,1.267101701559843,-0.16046394491328306,0.7418632373367514,1.0034092825460588,0.12866689335462084,1.245514960395999,-0.02008625836115189,-1.0123600649625624,0.882387886023642,0.004697197555636154,0.8468385601267725,-1.1072404695438416,-0.19930587596931593,0.5910363335554247,1.9100669305800466,0.3288660182167891,0.22449188039718013,0.14882928734893047,0.6396191517386539,-1.373750094629339,-0.43417268590505764,0.6806396888825664,-0.5549299262072096,0.02415527749425769,1
-0.9260019170353986,-1.1121261882274063,1.364130347244922,1.195384672294393,0.8053060729090374,0.18243799452992618,1.11873565943932,-0.7608383734830215,-0.908931722261598,1.1504925424141907,-0.058211065493549895,0.4502331181639909,1.2093555414317325,0.8083196242927811,0.5733909789929525,0.6053702514712979,0.17790291139904557,0.5046576594820408,0.09346508226169303,-0.31221386978450955,-0.26053070316334165,0.06520820887767569,0.09480890771536998,0.6045073009108731,-0.03210160670534277,-0.24368302858649052,-1.2445051248263252,-0.15688544191005427,-0.31169480366759295,-0.6307567658306111,0.673433432972298,-1.2839412299962687,-0.6482367640940925,-0.2720310395046547,-0.2678775747401793,1.181946031546099,0.867700739789078,-0.13708472025998025,1.9841971699823338,0.5277730597321815,-0.660783789703577,0.27728403582212313,-0.9465157767219041,-0.740307438117645,0.3434711474176486,0.8837896329007752,0.1619504226890898,-0.9123990277226424,1.588888322165742,0.3691011782073374,-0.4110496568302226,0.8625442936683485,-0.39577087556614643,-1.1094447136758712,0.08520538385275071,0.2700227985174704,-0.7465030158684353,-0.7171128103224603,1.020064029177715,0.25226068801863755,0.2756022849005714,0.450730172130902,0
-0.88397531412501,0.6328967598528699,0.3750398440420633,-1.0401816220891364,2.3139224866124875,0.9539620984889052,0.1679453236215494,-0.5925481649688464,-1.8247056951513798,-0.8193142314818858,-0.48262473338833506,-0.944406028374626,0.6562757788384628,1.3171585605624532,-1.2103923515096935,-1.3441971811264035,0.6858815673288057,-0.6478012026799888,0.2797160819979972,-0.7052621643221967,0.15692471035689276,-0.07503619459889761,0.14695108169005586,-0.8047650591561931,0.4147813570617332,-0.12814624397831703,-0.28158975211553416,-0.3901200265873715,-1.1380116026155342,-1.1678802920376314,0.41624118798448817,-2.404924406109132,-1.2031909064784894,2.1232651879615023,-0.10311796507813752,0.16146762685069688,-1.3135586702106055,-0.6874700128336213,3.18615442233022,1.3698002722050209,1.159719111280696,1.2226153746197148,0.0637687572746129,-0.4763499074379211,0.32888446447806974,0.45890952003602486,0.3945712573894918,0.2968690262438172,-0.6708384810843588,-0.10076679627700279,-2.651988516815824,-1.2167731480579314,-1.394272198714555,-0.9390555322600501,0.012680079878711076,0.3399042297729527,-1.1952741777250857,0.9634849120835742,0.9882547926889843,-0.9894489413911957,0.8162941877199003,0.13651904828475536,0
0.025181415858993122,0.7875200664289429,-0.8179282159920896,0.95945877527885,-0.9742339117643742,-1.0213888852447988,0.34301717884547755,-0.9543036888435306,-1.6621800410171066,1.2662394355625968,-0.6511342287172909,-0.7531174228026157,-0.47743201596331514,-0.9082360075598762,1.8568876448511396,-0.08952266520424866,-1.6948259765432432,-0.43727141066207786,-0.28096286540806453,-1.099467952911789,-0.5702187053134284,-0.5264493059283716,-1.443601005906625,0.5041767778466246,0.5126607624831623,-0.1111420389991081,1.9410053381690586,0.35922262275159106,0.9105856355264496,-0.748391940626822,-0.11912055364982659,0.18529428300305706,1.3670645165633415,-1.0955365350056188,0.8755396277360875,0.2185725794146313,-0.9619401451254808,0.12033889510328007,-1.1342917103111714,-1.3915515492410588,1.0288061471587988,0.6072967925265471,0.6875271582098093,-0.7446380417734568,-3.065705910768028,-0.49985513449311925,-1.0994732663000857,0.7360459434804327,-0.2664110117473435,-1.3863122653303128,1.269065298211326,0.2339917637509585,0.7678399835649253,-0.3781795592781716,-1.826840629692242,0.24949434926349967,0.006818970793290253,-0.6331926583264165,-0.3314926042564394,-1.1690819363284328,1.1575697457160217,1.4239234570662753,1
0.2034342259920081,-0.8492694041467755,-0.6589532757140572,-0.26854459955876325,-0.12410919075986197,-0.998695230000178,-0.034864470837508564,1.920799447902607,-0.2918580836678503,0.5307154025093482,0.9428750317332305,0.45384030082078614,1.2496263967974481,-0.6199200068864631,-0.0022854254614271974,0.7495043001634991,1.8105497459151618,-0.23851863360907338,0.8681814338370678,-0.1454827610654708,-0.9641233033001692,-0.10424524377302609,1.2088918157136894,-0.8689376132020156,0.8533149329313309,-0.2826632005273376,-1.478686411132362,0.3105821663499442,0.6683414126273978,-0.37694327007480094,-0.5947100615681091,-0.6050079661555268,-0.444193716255387,-0.020138362119187618,-2.63996932095903,-0.14978621597031502,1.4764903508602487,1.0264289941707625,-1.1868303672092337,-0.48758200005210356,-1.668256842308393,0.6810867804739815,0.02193238750254431,0.401802835058386,1.3898998043874895,0.4099633034278525,0.8928597972979007,0.2031328901659256,0.11017638318895177,0.830218915325723,0.1166027379510331,-0.5970554486256601,-0.1644431957455165,-1.2076854291507964,1.6903957231701932,0.025825372487225055,-0.8280114196147491,-1.2205414302562423,0.6123588502677424,-0.7700864645976971,-1.8125003235387493,-1.2761149507250482,0
-0.8134186655796292,1.1696039737093782,-0.9300945017674811,-1.672667839645517,-1.0596156237215293,-0.5984763999369157,-1.9904004948436103,0.8387614433315198,1.5493647747467785,-0.6748587554114641,-0.36511460305012877,0.48254161501634424,0.9224870073667275,-1.1487341939601752,1.1906490268171137,-0.6464427941788551,0.7181715827030932,1.4420262471040024,-0.3832951794047449,0.34479604045170953,-0.13285780941516073,0.20200431812632688,-1.2496431851876832,0.40365901010315525,-0.01271967647106639,-0.22164721762092937,-0.4545928248613146,1.983921076496332,0.6846976941116494,-1.4382708898644905,-0.12098369681760367,2.279355806374935,1.2993530732614647,0.8692411120317434,1.233486741173609,-0.5030330514570281,0.9086281537253482,0.07242104738780106,-0.6175216002440451,0.5969692255750335,1.216142955118135,-0.08803101527469442,0.4217599490524239,1.147900901834392,-0.008053935274160201,0.18170161781792477,-0.45093449693681004,-0.5124609872174263,0.39440385649496457,-0.9088772477046861,0.9551865208175557,-1.4269506304263309,-1.57492625933122,0.44049853635362646,-0.17781814026589915,-1.4725119271088523,-0.6504498533499729,-1.093658133377705,-0.8604275196947564,-0.5354585761059708,-1.5640471994760923,0.6881931232482859,1
-0.5409648547722061,0.28700237330588085,-0.4116199847846767,0.12104483844995963,-0.9723462251224613,-0.5271535436267606,2.1833441040139445,0.00783505419818483,-1.5110692045831287,1.3668272588387762,-0.29342852496207805,1.125377964392865,-0.4460064605041298,0.08370111123443254,-0.1457894382635673,-0.14709981723831136,-0.3948991013546946,0.3365342936514679,0.7071551474049572,-0.4932615580961148,0.11311720282296202,0.9926339380092597,0.5784871391043792,-0.1697902728261246,-0.06577121522301242,0.8460871723432233,-0.3874898794295797,-0.07465565310749289,-0.9446561926549717,0.3825509373252875,0.7498528354556434,-0.022983793539165003,-1.727516626210166,-1.440517970581111,0.3581457732880827,-0.28302871768434956,-0.3655537926699826,1.4670367656277725,0.4170796236883217,0.7562764154814017,0.21205887593970135,0.20578818061525334,1.5577962089878954,-1.3553703322696513,0.6364909600327588,-0.13614079892038533,-0.12596480061763624,-1.4946740607730016,0.838385452459204,-0.038491542677220957,-0.6519696538881841,1.3110156538803788,0.8904729054575917,-1.624464893003948,-0.4688987846390714,-0.1672555766665782,0.02700130410840534,-0.4026832992178909,0.8426879642622737,-0.1940299148055782,-0.03358246782494586,0.42755685060280435,0
1.2502786446950582,0.4713263710851395,-0.7556381722720784,0.4123412886086264,-0.7514165581499301,0.8865162872075193,-1.4129348700661692,-0.41417782532529085,-2.3854192571581074,1.1370254586325192,1.1512295162926072,-0.10492421855211385,-0.4608591058511287,-1.550330077699267,0.7639327946056022,-1.4589771290112519,1.0555957056500676,1.5662507991587673,-2.417900123022683,-1.7645654362083327,-0.956410313096365,2.0563021614428307,-1.946859598745422,0.7734843260006905,1.5585612759499883,1.4322588793741922,-0.5404957664044712,0.58676280773935,0.4046291955771984,-0.6275662878789924,-0.6776859331502579,0.48865602659326784,0.3551561248149674,-1.6536904920623434,0.9528641674246274,0.2827123219052969,-0.01823791439727957,-1.4123764109190864,-1.5836387505285299,-0.942786608815889,-0.04985991868608795,-2.131991071873348,0.002470094604649487,0.2033029001039229,-1.4313452267798419,-0.17724164736079528,-2.570093584974231,-0.9486482881968741,0.0014500424410415487,-1.910684646829652,0.6625718842327764,0.03214900344038853,-0.1491993189989624,1.055505799264869,-0.7283541018752919,1.1827529507807035,0.5971424565430635,1.220123537054383,-0.17604635468441934,-2.082225056354906,0.02494418982576317,1.4639672018906364,1
0.22721535818155036,0.04442785769996377,-0.787288785512934,1.3278234998142606,0.250014974316116,-0.13143597489157993,0.8816470151592346,0.803371631854312,2.13874757855351,0.6452402836151478,-0.15929616424504292,1.370693970633039,-0.2584341033507763,-1.008291222019712,-0.763289729204476,2.1226489887136464,-0.5516852208749665,-0.8392569238658524,-0.347514812729137,-1.0758202907168295,-1.3780488981800596,-0.5562409286363293,2.8268434538013416,-0.3980560195207883,-0.5078239588958521,1.8437551438792885,0.9079340200761123,-1.0628901504768535,-1.53563082176822,1.3415166793612128,1.0596945703263392,0.7892040751040655,2.343420151378928,-0.49309275598547186,0.2694491015549922,-0.49634352239927015,0.3791945003801718,-0.9077813363127107,-0.35978903384455496,-1.8224119604012359,-0.931072256907882,-1.5958487374024517,-0.0673440430864374,0.49475055938901075,-0.742388645453686,-2.286162149855411,-0.7777438768065219,-0.5002208834729878,-1.9571915094917727,-0.7371164408829884,0.6335015587522758,0.3083472197742882,1.259233335503091,-1.1738671561325618,2.038017211716298,1.221787214792863,1.0354976827809335,0.5910606771654107,-0.3224613062405581,0.47535484303162634,-0.14195916185920876,-1.1678826411719556,1
-0.047631279214759806,0.107178241923932,0.48298787953965644,-0.6731132598676026,0.3489924156324736,-0.10354489477679253,-1.5862325913272037,0.32315616163495786,-1.1430649339956027,0.466055660655046,0.14170857857184377,0.14547835415649726,1.148130542008929,0.8774808275970912,-0.16153360491759822,1.5997972836887329,-0.25666699964936235,0.9437551621761545,0.18396776174897012,0.3705453432803153,1.9231576458132278,-0.2101309175969015,-0.14564313524790734,0.5231567965828763,0.024439696326404678,0.9154591487846823,-0.9768172842138586,-0.760379004598332,-0.33021820659977275,-0.021546922768504638,0.18689478752582833,-0.25781012710810947,-0.7806845760967163,-0.5990653814090539,-0.15425968300292328,0.1252518858697249,0.9796670003713633,1.2026726461083035,0.7993206707902261,0.6625783695392258,0.26719445304604333,-0.2512145704841709,0.12096548209951258,-0.2860027487754678,0.9975708763105476,1.063599598982312,-1.1818426258875494,-0.28030641336130696,-0.3867098072912889,-0.3553091107069072,-0.5222081426439712,0.2389740791142908,-2.38110187789236,-2.0104343900602446,0.4976083977283123,-0.3268106024946941,-2.0544281742547934,-0.17191449498145678,-0.12236356901941968,-0.8392958494845919,-0.46083532643544106,0.5901120897094186,0
