0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.4277245567766724,0.6160753566394085,-0.96298313760922,0.8123138120993575,-0.8858799652121626,-0.2451082702779589,0.8211531919744106,-0.35142025024313545,1.8672319594512397,1.8504886753050118,-0.9003692812901533,-1.0677409256786805,0.49691815259355443,-0.07441537919751218,-0.04913012177236558,0.587938131809425,-0.5124335233515687,0.3709923261637056,-0.5386726872524616,-0.39148971264749066,-0.6738720527778128,-0.44739686829194036,0.36190627928629426,0.6658463806894681,-0.020907416073564517,-0.5561842592001801,0.4697296704019758,0.694759180049551,0.2961655250553163,-1.124000215918509,-0.34221522490888123,0.537173802659459,-0.1875447074760258,0.012713760805813337,0.5361432452993571,0.7637319323331401,-0.32279450559222994,0.6044677407569679,-0.7374739575549258,0.954530092729368,-0.18269231054501395,0.0860995571599759,-0.27321500013303823,0.44381658883400404,0.34058017380521455,1.2625551732805769,-0.47177459646447245,0.6900530802302696,0.13945980765601607,-0.9965640409184879,1.239861155382133,0.4025557676611905,-0.2568791479593586,-0.493047213847336,-0.9408150555874617,0.8790637776696639,1.6620939004360056,-0.5527054190473639,0.252853405263296,-0.20891579149722328,-0.46734274689172073,-0.5894591204756341,-0.0414544766052972,0.5663243945148453,-1.507295989023444,0.6323211338536363,0.22761546085910656,0.04920753439273166,0.20569149838344133,1.5634149998701945,-1.3748825354038547,0.7161958623892998,1.0091253005349612,1.4093500342812002,0.8528102615981946,1.2201887375084632,-0.5535201562751246,-1.5806753672429557,0.6508352120654584,1
-0.8163291432306892,-1.7640819705254287,-0.41821360982390804,1.3964596906690943,-0.27507372996336144,0.735074977744919,1.0997945586308124,-0.45772147509427447,-0.483589404272305,1.1499556606974646,-0.6583257572300955,-0.7696557793550675,0.25410242908862896,-1.0290425611632135,-1.5309048928407878,-0.06976775982382336,-0.7510052334316156,1.2221583281269768,-0.1596444217531587,-0.9741291403177942,-0.0647927799451942,-0.26094522553883154,-0.44645186966528616,-0.10794803988169487,0.517935476808115,0.03281893503628371,1.4830274050977104,-0.2719724443231431,-0.9168672664822355,-0.20682192059169793,0.03925806552641813,0.9487857283970188,-1.1376438267653772,1.0361655060548767,0.2744897529602692,0.3819780064791104,-1.7799106872170731,0.4966521664495989,0.6559760433858632,0.7472465676858042,0.7673951338396177,0.09503666952458885,-0.8222659285389424,0.18522643491105073,0.0549993312634307,0.7222150634141902,0.7468712631158089,-0.395483153057681,-1.0258925359360287,-0.06252108699573765,0.9931298454218116,0.09979572692028636,1.475163935672667,0.5504839645680517,0.3293354062343961,1.0780755106366826,-0.4244710108426138,1.0525996861449272,0.54398044949579,-0.8312735542506986,-0.633917905490092,1.275195713078282,0.4113188801323842,-0.14273112481697137,-0.11720121709095568,-0.8709468687469618,-0.209418170745091,0.5725396378381459,-0.8707487055639975,-0.18790090649557126,-0.2683577141897549,0.5134217680452083,0.8334836176547853,0.04548152601906072,0.1276507850319993,1.6137572066182733,-0.4016248547235284,0.32885690245552807,-0.6556949500593515,1
-0.18864064793702207,-0.6513693565345201,-0.8060233648148534,-0.8760064272567866,1.3464017014998904,0.08087638910773469,0.5925026960886692,0.47453357229648124,-0.3192237924861897,-0.733457026615273,-0.04314332893908686,0.33284298140939167,0.19989843679166286,-0.1888367070711185,1.1461328214548097,0.692233628706131,-0.21992262683462388,-0.653891247582483,0.6883179720339089,0.8671976323362824,-0.3655365924089063,-0.8841742655168113,-0.032210073044140586,0.790972238728091,0.6101426547994712,1.6577772516518892,0.042836312219267064,-0.9056599373597787,-0.9734830067695984,-1.0420821737219912,-0.3205963694805362,-0.7634502696457949,0.5757977829423162,-0.6990612214555794,-0.4938002475339695,-1.1071430816032775,-0.11512747727015027,-0.5018825923672858,-0.5485148931158795,-0.921874586366388,0.1560613089105814,-1.7292129409594943,0.13939367961926652,-0.2706742988849207,0.4246083045647129,0.003649023570488694,0.873921161481702,0.43246357558281556,-0.331754621976876,0.889649120090734,0.24192916333952127,-1.1178137951080511,-0.15173966955600685,-1.0176373248096433,-0.6101868852578936,-0.07193998634518042,0.6171663822809287,-0.7969753167553748,1.5403886067386252,-0.4029038002480594,0.734696239173284,1.3838321319594031,-0.485331123678623,-1.974111327797745,0.08575038047449755,1.5206337033476485,-0.24261093901168915,-0.28635635011773947,-0.0327402488751546,0.27721998136264603,-0.4470725378834743,0.14133363330585097,0.7589799015934151,0.0702939759054036,0.23792176894509975,-1.0661558653509684,-0.6358113287512536,-0.7505481051109245,-0.5911143143647979,1
-0.9029170348373776,0.5854413352461624,0.19582530035685075,0.9091343829361022,-0.40547255330312176,-0.056012621736446985,-0.9020630854793152,0.5539953830863976,-0.4374963783355215,-1.9165366765695024,-1.293091286803933,-0.37075106843605504,0.041530616317062646,1.2253681115170725,-1.4009857432777486,-1.1532751820452625,-0.2101814286560572,0.29510037074365936,-0.5074979545548313,0.16446396495314955,-0.5269097790349729,-0.5310371506339759,-0.11525223095800964,-0.3494943097278959,0.6968044231828245,-0.338745277295612,0.11883449910959269,1.2522979658977174,-0.9046130007548936,1.5168058592892235,-0.5153561885756279,-1.1172526923226078,0.44344347353073277,0.08785656934404118,-0.14313846290716334,0.25967691073067817,0.29275405141693805,-0.3703510388866339,0.016260283012735893,0.001038143438280307,0.22858699529998414,1.2875954320913148,0.7819296027893367,1.5322370367318616,1.8652340387946695,-1.0514430233796686,0.2669662997715602,-0.10009942176351593,-0.4764821254241979,-0.8800926986862665,1.0635730052166206,0.16908817446419944,0.04742212223895905,-0.8623660195985722,0.6085433508112303,-0.6170999406712889,-0.414388674547473,-0.5504942363209828,0.397432534416165,-0.5732620347486089,-0.7310568630155895,-0.2783311597249216,1.0030576888961649,0.6909274897662785,0.8992143681859728,0.07660125280170828,2.0418106148177273,-0.8738359475288129,0.0033920115285925884,-0.2988173387092162,1.5054613043671907,-0.09503917452900501,-0.10189915563076916,-0.1715911450263008,0.4692981119618542,-0.806000652322014,-0.11943236124443732,0.5169904331885125,-0.596648927864297,1
-0.5610980622659718,-0.12595287244385164,-0.3767530967173372,0.20222004920045622,-0.42296165714390327,0.6133555570254531,0.8701776276268621,0.4152473906688006,-0.12025279979314606,-0.22663370574981856,0.5924126769395459,-0.5326130984541734,0.1176932227276142,0.015052568609715121,0.0029666136948855544,-1.0140098411024803,1.2893686772901092,-0.6624716545289449,0.14784423468416094,0.35669166857840623,-0.025182065257305077,0.4800039944891634,0.126333356125964,-0.47871045235833637,0.08158863938965225,0.33354627132375103,-0.48727783167272953,-0.17319994657609872,1.2442174931546395,0.871160251835892,1.7951578720974315,0.03039878944627179,-0.46677843787627193,-0.29011512805498685,-0.840587779882025,0.3908076751798207,0.6938232834049859,1.2954904829653857,-0.8303789735689848,1.4409369311028912,-0.028550827279112383,0.2055459959962502,-1.8667217312984388,1.1651577322602324,0.6691675452692376,0.6634511769734652,-0.3861793108524264,1.1557614669710903,-0.18779161345008905,-0.4062324436184188,-0.5128139025762732,0.8571733083897084,-0.26374112030696034,-0.4178889320500635,0.7785061812159982,0.042017109782885746,-0.18068631568633917,0.3766703390633573,-0.3006077445051204,-0.46312048543727635,-0.23888799508109185,-0.25235344295254664,0.2190891246655653,-0.6014846886011939,0.9573365841865417,0.2108992680584815,-1.408730715672284,0.9863776112201095,-0.1268025343792799,-0.7985690398917726,-0.3659776225154997,0.35496966131081437,-0.031007213897395504,-0.029197422814562987,-0.3244276141011923,1.3155769738347414,0.9918946139562046,0.03240061491561679,0.23115966339462757,1
-0.689966992035854,-1.6473367053801065,0.9687478300785477,-0.47153119546543637,0.3112498124734106,0.11010657770654264,0.40484278965831944,-1.1930497141655756,0.1277427741343381,0.8007938978705861,-0.9394709008434221,-0.001854925560233965,-0.18335437593825865,0.00302756934376488,-1.5037047417812504,-0.5595816262815675,-0.35945095594957044,-0.12359281662820916,0.4967413784963059,-0.20289095711860222,-0.7538854947376639,-1.143190662823446,-0.16269847770183885,-0.3920550656986623,0.06349761899563998,0.6486590335697244,1.255623409167201,1.168781612724144,-1.8031594459255083,-0.3857294349366869,0.5213169031841985,0.3168511458863336,0.42246492278021464,-0.34310892377883995,0.9559271937772724,-1.0345794641886394,-0.8336186226877705,-0.11942470252831966,-0.22300706998955994,0.8249307420247305,-0.0165081128008798,-0.6061975159548741,0.1495589953573421,1.1249653496299126,0.28160201595132395,0.936572825249435,-0.017053946028142985,0.5224751615899949,-0.7020921874430106,0.3975416322903892,-0.8826107401342214,-0.9826022601772136,0.28876356033692896,-1.7216089862220894,-0.02952928310605848,0.8996218169783728,1.109415582724878,-0.4024102073406412,-0.6780628036210885,-0.4185733205271791,-0.332264610741929,-0.22244495407624026,-1.8494079334253084,-0.4397800783898944,0.07211003332521669,0.39062520171288106,1.697139134649209,0.7494536821765101,-0.1880397305365374,0.7446996924696486,0.349047392985388,-1.121017180370346,1.702184983028769,-0.9581188051317965,0.24963233117515302,-0.7983731439413903,-0.40995657386130036,-0.9826614196109261,-0.22929017125346668,1
-0.17292369967024504,0.04437245375392314,0.6727537706927008,0.156457442469501,0.5697117801875515,-0.3070838710845711,-0.035119549380747135,0.35936738682988223,-0.4912388998739103,-0.8426582446012204,0.748709873392986,0.0005338744639395212,-0.7879839314864858,0.6770538857287138,-0.2542880456691933,-0.355357435075675,0.25756771650401045,0.07749225703909945,-0.07302147937408095,0.4837830202625068,0.7155585062694079,-0.6400943854692822,0.20219556648883003,-0.08623912536717424,-0.9017227967180431,0.49655068701798083,-0.26841730944277503,-0.8430489227717416,-0.4959909650162778,-1.0215547131385458,-0.48902653153969733,-0.17207046790541466,0.6759870303740726,-0.4719381905808481,0.4256401039790811,0.6214111117083546,-0.06477291588343267,-0.6142511906476497,0.29475818554068745,-0.5903704133187448,0.4826938958324664,-0.04742694191313224,0.3122656221137648,-0.19337435459330002,-0.40548869285034855,-1.4437035601522545,-0.36022508545040727,1.1400721696927343,-0.6758982609155441,-0.20121683158398956,-0.36436591426349607,-0.8022323841624114,-0.49820568365625567,-1.0666695907656596,-0.8358936140511619,0.23421683081422312,-0.025090302482432113,0.15113098694569213,0.352338179008705,-0.5420567714265994,-0.1199578822922591,0.3745924445265821,-0.0133154083767559,-0.5026531642345546,0.13164210824508776,0.49951220631652554,0.15908943125490796,-0.29329418199587554,0.54704601169694,0.7172748981639986,0.9025413761969234,1.1248691886478388,-0.45947537221434903,-0.5658379776146762,0.5917117230738981,-0.20672908736260362,0.7699505383535404,-0.19797664060085685,-1.4261886305335214,1
-0.2335542654649188,-0.7920690906307479,0.41405174695169455,0.4877489604897135,1.6747257638886666,-0.19799750196052637,0.3484289328040253,1.279921224675275,-1.0231247424126526,-0.27853209295563375,-0.4733576953083884,0.6952223986436363,-0.2535636939269207,0.5042886156789423,0.7532789396174511,0.3896746249585448,-1.0117109938587276,0.831296222567352,-0.46698847151285583,0.3767730670543585,0.7881182197894324,0.03231401924758653,0.3254743571001564,0.07515871505311505,0.4393682454737852,0.5402501083475564,0.44582101499309656,-0.826463349486281,1.0517661047137028,0.5301310079338736,-1.4445875795907088,0.21178585649236328,1.2436733517142797,0.6768030673047016,-0.3283117305404207,-0.76512933170898,-0.04837732181816582,-0.27183291175616153,-0.537264329431881,-0.720577285188858,-0.2912630858102299,0.7551633535878786,0.38392752746171604,0.6811334815771266,0.9020215777087985,-0.4749834289378164,-0.1668991220466688,0.42554589658443925,-0.5529290113186333,-0.011491048567337962,0.6832117350262769,-0.08307918741857646,-0.8044875716945921,-0.35694414908021943,0.6775200109261084,-0.27340139047635825,-0.5005716155306149,-0.5160504605634695,0.10513479064831596,0.36384265503321334,0.9125271461032589,0.6679806131271832,0.6505877803972699,-0.3236254769720353,1.3115189085650385,-0.10813258543369975,0.052671120361689305,0.7558251320078345,0.47967616234161303,0.5887091226615987,0.9332775387137442,-0.639884039318951,0.24372059501351412,-0.12066517321311479,1.2977301006826387,-0.4787948551609323,-0.8416128245491769,-0.3158073396277884,0.157939029790616,1
1.2687558225138473,1.0219301521530137,0.4427637109511387,-1.8568767085857825,-0.8269345769883699,0.9971726153113197,-0.272805642698866,-0.7792739705364666,0.8812668156600508,0.6996686989922623,0.6349826463860899,0.10597051919377504,0.17988001633811534,-0.1901693776292909,-0.3083653270753439,1.492122877315975,-1.1563093460097715,0.5224525254447026,0.5655802382230333,0.8716288566435859,1.8250374753424727,-0.03362925262822221,-0.7425279798432256,0.01643092915180508,0.247320859360043,0.612440728602898,-0.8373521930064953,-0.24344073997364377,0.02165704941635453,-1.7359473731668826,1.0886895117833066,0.13725237946507632,-0.7885971099870296,-0.6073054056132193,0.583768429185068,0.860369485647509,0.1832001428651318,-1.7060097298551014,-1.1347863555049038,-1.447588025457491,1.4423871675687787,-0.8897211698319843,-0.6725285117822328,0.36376370127706487,0.20232579314152202,-1.0039666938597474,-0.8880996249920925,0.4764338849851424,0.6931074120091966,-0.5457859874042632,-1.0162154668409245,0.3064969072080291,-0.5800236834537118,0.5480493673645235,1.4840760160208948,0.6941376164109614,0.3080348477082884,-0.22395347946523775,-0.07745231603892447,-1.185441175844434,0.17924191611876666,0.09221461330531458,1.1660099062477824,0.5293069034100867,0.3423371874425826,0.7738153221754638,0.04027812810423104,0.3055468796866472,0.3446318694416535,0.10874881181737915,0.13209619898631342,-0.5487126517423336,-0.6699397824260936,-0.4946249154947213,0.3144547414507077,-0.6467480741822632,-0.7287283687700318,1.5192566331723323,0.029316947116334806,1
-1.2029652467608667,0.7904289587399179,-0.1938667417212793,0.3646697937305575,-0.6180739444965235,-0.23811597138444757,0.6326951058281184,0.846184003831421,-0.5538168556791926,-0.19391762282841019,0.33827462909221684,-0.09621429409655993,-0.550556678466856,0.6409221132845142,0.20516193700923394,0.48286015903575696,-0.6377321987838283,-1.5950229124514494,-0.07308024306132743,-0.42458880314350056,0.16033221670652034,-1.1852761704454908,-0.3719904508350737,0.1874676332154729,0.32840431043954094,0.7010725459878842,0.6040583359590467,-0.7250160201744859,0.7494650675393211,0.22123171660182625,0.07309162061912838,1.2872203576003498,-1.1836305372406026,0.10278474096772498,-0.7390872566170213,-0.24047775977341385,0.13844288699653035,-0.2886453051995682,-1.0444854009640137,0.08314955502639125,0.34201432026860623,-0.2937537799028193,0.5241906014984187,-0.40946987884004477,-1.1132338944148807,0.6120388807336041,-0.8569609666007851,-0.4900890815529265,-0.20245302739099413,0.3219914924725602,0.15459449435198314,-1.1487838184183556,-0.5436277738822652,0.4832511068343894,0.21343822109328323,-0.4483501926549123,-0.36887241033949847,0.12280038863313066,-1.2727124700326804,0.1401255335456139,0.04251011095500075,0.5038170868465116,-1.0844110225903756,-0.3971609837211594,0.6538674557914899,0.5157133650339151,0.7478897777821896,-0.18859227387752514,0.02044925335045417,0.5295906379916328,0.9176806603921747,0.07418438809071237,0.41637951668482287,0.1292887251956224,-1.479890125138936,1.0428899253965545,-1.6620973806398949,1.2879917550275188,-0.2398331843159065,1
-0.5643340862678171,-0.45368257548453705,-0.7831155284464544,-0.28181046091190454,0.02039669093119756,0.6605696455474529,0.14810295825404532,-0.16069288455334266,1.2449266605616547,0.8983323098672735,-0.03024322947463656,0.3069662583153228,-0.23870967735531728,0.305880779180245,0.35295269729068546,-0.5113077117693174,0.9620640430953947,0.436873077947609,-0.02800035361972191,-0.07450906431778016,0.16101736251791826,0.15042402022954504,0.46412638797288797,1.1782978238454618,-0.4385086019942694,-0.6290863447169838,0.012262633190138962,-0.4266800541908013,-0.5165792123670183,-0.6808698943112066,0.6380854558903665,-0.23138827215871546,-1.045095969052603,-0.9127773412649292,-0.5312021993998954,1.6792328593873798,-0.32019099078466307,0.11222848211197402,0.18496701422070475,1.198977898042656,-0.2847327456690623,-0.24350953814903256,0.2658926696669059,-0.2629047875421641,0.4680479889718013,0.47317735433085434,0.7346475937588207,1.7124664582672338,0.4327415786191285,0.07494968457171221,0.0864688727935028,-0.22358892397880642,0.03158887644902129,-0.42905439750886704,0.28037326009096075,-0.14081111340846744,-0.6725363088020899,0.6017646355056573,0.14481143094510832,0.09269799379746763,1.1475288347720844,0.14194237956548642,-0.6857897330354498,0.9230600650144105,0.22251737193633303,0.056527331146814214,0.4470129492381678,-0.32267242764319287,-0.6618281835653892,0.10250595665977512,-0.07990342534493955,-1.1122215480250452,0.3341224961476719,-0.22250424977865615,-0.7227975483497094,0.6007880441988138,0.3271757831424728,-1.5666677347667621,-0.0856021550532249,1
-1.1201682450211328,-0.9919985260930638,-0.1722864070320587,0.1002751236559529,1.1016145515642803,-0.6179526875947178,0.3833272234831932,0.10521891291303101,0.23795811458674743,-0.39776758455273786,0.9502216327913363,-0.3004762659734963,-0.524289396902215,-0.3494950846882982,-0.3587350083189569,0.0755358065082081,0.6223056549341373,0.2761402431418544,0.49749448123942575,0.5663835893260278,-1.4221248612724553,-0.3194919490968261,0.7466790363700406,0.8623028220082896,0.11901587993307348,0.24339383675806836,1.7790718197113808,0.3171313579731763,-0.8769291726950016,-0.6902590291457916,0.2021934743371339,1.7813646119305764,-1.979738684578683,0.21246469688708433,-0.6964769640884538,0.273660991478067,-1.0988130971806256,0.1665551514445622,-0.6091259577138924,1.0358160208762106,0.44353097704001027,-1.0335282988179804,0.003667814701764605,0.8855277125799282,-0.7526274940108192,-0.22166476474187263,-1.6511713466151046,0.887484437679255,-0.2664647893914173,-1.1609956162817592,1.6099838671265299,0.6385286253967196,-0.3210388992856624,-0.45056647247044423,-0.6718932793703761,0.10889680788827862,0.3964638340123331,0.7026387403368,-1.3417102597541637,0.23404880400098793,-0.7115770021478199,-1.1289395372909252,0.03431607508512199,1.2319409603106988,-0.5549260806820744,-0.06992280395323834,-0.3068707411659591,0.4426881773488101,0.6030450823502274,0.38250249386822976,0.13602421531472486,1.4111515157515049,-0.503226675858614,0.05699231261640245,-0.9624948926177124,-0.17519963434637648,-1.5163389878321814,1.1821347860641696,-0.2751862211307059,0
0.44764959687214817,1.160210965320928,0.302120663442227,-0.40125195477200004,0.26408869954475683,0.49141446192119037,0.4442339967286866,0.3783902642690107,-0.41473997613926494,0.4589505923505212,-1.3703607461610359,-0.25129636590869653,-0.288636315729151,0.5723720176749985,0.43912218586417134,0.28972799416741307,0.14151804959714834,-0.3044572964032278,0.5023043859374717,-0.3773926151012685,0.1234282450782848,0.4081990128655983,1.333287177046673,-0.7323545411891883,0.12362334889611713,0.4305026122433131,-0.10841069331851626,-2.063290691273482,0.02914321327667328,-1.7750984569909891,-1.0715944934599129,1.0171676207360723,-0.15896349583474847,0.2386135953404419,0.8410879382396795,-1.0157534419172918,-0.3300456727336613,0.04017029179822614,0.2537554480005212,0.5829048797909901,1.1076065738840117,0.6001792680657081,-0.1749461412537212,1.360699008182633,0.31443239976745196,-0.6227718166215142,-0.8454481505904534,0.19278823060379274,-0.30629707409668877,0.1232189037824704,-0.4291484576288717,-0.47725244147780566,0.43825749154042215,-1.2250725550925958,0.8981217058901202,-0.48496098118238806,-0.8321527306199169,-0.026282140713871402,0.4116750881469742,0.7814563065466528,0.6728613584769607,0.5056829604184224,0.24678203352698075,0.778470684437585,-0.9974134918953785,0.47837106554636644,0.5928387219013376,1.0793691441861872,-0.02162284695813125,-0.05769988562577994,-0.25421347760393503,0.3976696142948762,-0.116020960149389,-1.1646262848275208,-0.3875589091758138,-2.0695997323947077,-1.4425723857383326,0.8955862291233766,-1.5673984817094848,1
-0.7587724474949554,-0.40712872683102014,-0.5671862190184366,-0.20427583740534136,-0.1695981988080211,0.04698396825753213,0.2791875650144402,-0.0992759684127411,-0.5525037751988339,0.34234531296862697,-0.6825032809482512,0.9513219865072827,-0.40770977408379816,-1.8816712078497102,0.8028454295068607,0.8601004159129079,0.8046693848923331,-2.212007093221434,-0.4310206071133177,0.8912659858227135,0.7705609613368406,-0.12882816864828325,0.11337101902211266,0.7012885691689738,-0.232550593048495,-0.3915578370240086,-1.058940880762445,0.8255572795929708,1.5681027059594554,0.5689797432201236,0.01862123039957791,0.39908050992414473,0.5648575473011418,1.1250616477116275,-0.31644166784504996,0.16530650579007194,0.294306046261146,0.24214535935589146,-1.8877624723466224,-0.4489949910693075,-0.12491022783085615,0.02481173422601224,-0.7667196145904467,-0.913809264980499,0.02873601319986437,-0.86045679937317,0.3023919768322707,-0.19787254964129852,-0.4202618202882603,1.6345358327131776,0.3300975496059,0.9310302738504276,0.3505867609533648,0.30392924453709275,-0.19999645778427974,-1.0456403016767695,-0.554479774487551,-1.8030627381699196,0.7006871513310996,0.5008902615412842,1.3549652137390291,0.6523586312918241,0.6958860660679171,-0.4353600500573694,-0.0611730848457666,-0.18615222602994788,-0.6435633274379225,-0.09265314793397839,-1.9118258786350368,-0.8603091751066061,-0.04642769144088495,0.22566816031047443,1.3323012330122208,-0.26322348373601784,0.8467455259682259,-0.038154871713014016,-1.713834385832,-0.5241789042615665,0.6400722953996874,1
1.1855147972039646,-0.03899768485119835,0.8372873039472021,0.7883335932685025,-0.04207056141944582,0.4901202863224288,0.2043932545562167,-0.3327756210554627,0.028818407900945187,-0.812558790451381,0.5001538142577019,-0.024273926656232993,-0.7548289645379357,0.3672354481374248,1.5764180267791226,-0.49823252937313167,-1.1209500221550288,0.4166406099334858,-1.6947290086640912,-0.336730714150427,-0.7993805395572389,0.2468261184584733,-0.09204884472109083,-0.16169148446179363,-0.8431424299583868,0.1315161593849867,-0.38416464099390896,0.09292010836920249,0.4323610547737693,-0.07014757187164758,0.4409720367088256,0.23099021031035807,-0.7928286974797285,-0.23067433618184152,-0.8502490227259133,5.120874041622144e-06,-0.19325325064077886,-0.3979868371209901,0.47348263008889946,-1.359941073407777,0.49077853288519513,-0.7468437680935692,-0.43387899547303477,-0.9822324540945286,0.20591264111517815,0.12256051430824107,0.17531491620067075,-0.2452955937149976,0.2247944875968483,0.44147078694400627,0.05807094826882932,0.19486391380129564,0.35922355158764757,0.1666451768245593,-1.4357864749841143,0.870072790889177,0.635159177061745,-0.8230332811888258,0.7316088230999191,0.1449330266332414,-0.07646931682819558,-1.0936006935266709,-1.0465788636576725,-0.1113164153165457,-2.3349205633807064,-0.7589025627323581,0.5143507181423328,0.34522011041756995,0.37127613251567204,-0.09912552238269211,0.04807882183788623,-0.21865289224216528,-1.840975078037368,0.4151072462991385,-0.2826646078040318,-0.3403709971394363,0.3124417574518736,0.022854126755966635,0.6785178037040824,1
-0.5773167902084432,-0.8242013467752487,0.1799303818364775,-0.551944664588848,0.6617910182848047,-1.1466529628431583,-0.7214672743507949,1.8357484814137575,0.8287006642779116,-0.8733124516170204,-0.751665763492589,-0.30406378949450125,-1.515809595879909,-1.1556993488489486,-0.1341748877379296,-0.43387161166854554,0.09547331630964327,-0.3525597148806873,0.4965405659417101,-0.25381990163699614,-0.16179593662006458,-0.5276658165570349,0.48599578357991313,0.39484225394916456,1.0280200555991983,-0.6109222260570095,0.018496339750081317,-0.047972613208691534,-0.6227394032628123,0.24486429881608657,-2.0950435026170835,-0.15669232357087737,-0.04032893457500422,1.9049177800911574,-0.821144282897614,1.2483759107506136,-0.26367551888717916,1.1699565977012,-0.9757885048763452,0.45925557986624566,-0.6074435210199534,-1.327559326972074,1.8789772083946226,0.3077235795240297,-0.9448069696255911,-0.5030690304581307,0.7437414797542314,-0.6051582160787787,-0.06886136367034049,-0.5544146076119485,1.430654694419659,-0.07079890780844801,-0.1942073294232412,-1.1291272156133028,-0.8371763467744235,0.10088448845319399,-0.18769546636547427,-0.7910287965007665,0.6862065920198115,0.5073125636969881,-0.9435641627750326,1.0428230878567863,-0.0840388917454027,-1.175444110731113,-0.5877873195096801,-0.7888251254719564,1.524139211349136,0.005068595505175063,-0.8472441458769852,-0.4325934777790091,0.7764881966102579,-0.16051845779772508,-0.4693961602951406,-0.24543370368179046,-0.5566106420464126,0.6749335853775754,0.5780828052046414,0.3357198873205918,0.2889246955870476,1
0.13544232468738318,-1.225496557236304,-0.3944272704079455,-0.43999077181128154,-0.3229055745110551,-0.2651270509982477,-0.6465149774722918,-1.044570814663011,-0.038964459624707896,-1.0831122937865816,0.7876421186056465,-0.31216897588967635,0.475664062314177,-0.5931669201516698,0.10364540722824532,-0.6203285403512323,1.4416610961690395,0.68540267287652,-0.0009926300564225986,-1.4284528882528915,-1.2242701176908042,0.04521344477116695,-0.37317937685597563,0.552837620950923,0.1318068931954142,-2.2344068162511856,0.29066148815012716,0.9146798200088271,-1.327220977012194,-0.6625330730043472,1.4931903794667836,-0.8690049499406464,-0.8990917980379638,-0.3460487679520022,-0.5172782514253839,1.4216678202206603,-0.33471669745842825,0.9237118992737506,0.6387728728173536,1.207870874708797,-0.2799899969392107,-1.1180065455088894,-0.05644032057935873,-0.5314175661853427,0.9110950667207839,0.0022764523056174155,0.11686537462731966,0.6116451466913418,0.835035357016853,-1.4109388726855348,-0.41076310223910334,-0.025607748342745276,-0.34766126388363555,-0.3177519348025427,0.9706839541689891,-0.8030731017817473,-1.1207315081120135,0.22844868939637172,-0.035681016278463436,0.24782548913989774,-0.1792552614922384,0.13665424724625114,1.0857450039473824,0.936346135221719,-1.0861785676698845,0.01790181204849317,0.34936947023550696,0.05678344083689375,-2.0224889041351197,-1.0532067033599921,0.6742947152655219,-0.002088968249787347,0.8717253271645624,0.17208691561352596,0.8841515632357673,-0.2668353216844992,0.7154139960819306,-0.8667373882144008,0.6827355301007473,1
-0.309836855438456,-0.8623049029362643,0.3231458353753902,0.46808728802916666,0.8022102247565441,0.5157885060609232,0.21411559288946377,-0.303936342408538,-0.718807467424666,0.8007576953612849,0.6916546001523945,-0.29210085011024106,1.3565558075462463,-0.5592993725484784,-0.3087817424083104,-0.13098602732659825,0.9386574223608203,0.18518370781001461,0.3955520085726485,-0.6236301867430133,-0.14140333122038107,-0.4338754074294827,1.0031984590167768,-0.7341712561998406,0.7128647498353075,-0.8592464970997845,0.4646018315877251,1.1351535770048753,-1.1381393182094417,0.6261495366729449,-0.2493743259486292,0.4770568489178563,-0.3135022299675775,0.4145142748680047,0.20727262114328693,1.0496787302587662,-0.2566594180404665,0.14353818565337895,-0.34818366646263543,0.018922897658322883,0.8065567070706182,-0.9539455108725658,-1.82941633752277,0.10782487282581214,0.11963644393097309,1.6138845711588699,-0.045879343005561436,-0.4312947467543593,0.5375151262447241,0.26905415711303976,0.5466537314477181,-0.03870620512698523,1.0028460956967016,-0.2989817232350638,0.1301030582416176,0.08484455852465222,-1.1650187256681368,0.4698546980761618,0.28055962574149934,-1.6207801575456888,-0.6029458367025337,-0.6154938938563476,0.5968737919113604,-0.6941243870692237,-0.37145076069189154,0.7684210524066197,-0.11761199652902624,0.4357137328621543,-0.6522308740135178,0.9424278816918938,-0.35052852976956417,0.705121889355137,0.45938241228096527,0.4214751566264012,0.7475256205950607,-0.3243937975935197,-0.8509671068146898,-0.7978033024135294,0.19013077284901503,1
