0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5604419771331844,-0.5399262011649865,-0.11425093818931237,1.1961342193324442,-2.1063070187560515,0.3438490457581651,0.0769647420557326,-0.07645136554437662,-0.7671690452729337,0.6048165629885468,-0.12955516101822387,-1.2885260615025655,-0.12190507804473445,-1.243156043456506,-0.7141138661274176,0.7889887044400492,0.5043144238088988,0.46030062618327855,0.06495433581859282,-1.092323250010073,-1.3729277752761406,-0.27160048155403643,-0.2035478525141309,-0.07451762814077488,0.4031621354503069,-1.6735546257869272,0.36954417431847436,-0.15361641364757897,-1.8824965142286814,-0.20005224536120034,0.5306565649135889,-0.5073742025844795,-0.4983330391816204,-1.2547407504004606,-0.7891120004083468,0.3028895475888745,1.2296652572940356,2.160021495787446,-0.3901111915597983,1.5231578627873836,-1.429309600708101,-1.9093460093432018,-1.1003716973783209,0.15918232897005016,-0.46048168824578817,-0.47301308187348196,0.32998375766457255,-0.5305197575453011,-1.0835009344982587,0.23529500520320387,-1.0843234347648278,1.0311665091523203,1.5975339006676432,-0.14179974585831132,-0.5283614919735713,-0.3044661048649977,-0.4145889261883175,1.1247993353224948,1.0459934162336086,0.6173329859555139,-0.7405301211217594,0.5649107566057727,0.3515498793166603,1.0708631638054988,0.960237131140803,-0.8639955898494398,-0.9302084927632882,-0.4885767492100717,-0.8347243286115382,1.1082737737616604,-0.4925433508497954,1.7776146486309363,1.0200365650829766,1.5890035055121325,1.884630263945749,0.24662521598083875,-0.27215457478126404,-0.7526127796559757,-0.4686971250758464,1
-1.4626014427787717,0.7979964594954754,0.8137829492618237,-1.6425279097536811,0.6064606193936526,-1.346483296364189,-1.047391381677344,2.04306341703413,-0.593469042649825,-0.7802691343437475,-0.2827109947170608,1.4062126086755502,-1.7630473872567174,0.14142308104217352,0.009174113524912524,2.6577885474614757,-0.08041769090878434,-0.7001986060351552,-0.046119694259850956,-0.6301059465224917,-0.7856322616688973,-1.6929807866986397,-0.7836617987027831,-0.2258445711352456,0.06474955435445462,-0.6531306521347923,0.385780436964134,-1.3446931854510344,-0.2960792679378255,-0.9020947498283776,-0.38135410472071457,-0.9230961236953732,1.3397818862051765,0.38228736775455435,-1.461752857095833,-0.2606620977798479,1.0792037017799598,-0.1981959493143536,0.3441831734395585,0.9543676462931603,0.2737038070226802,2.1768375350918925,0.39689978205488397,0.7928734782696915,-0.2695568848790327,-0.9000713331150046,1.6440674658269068,-0.16790058003555522,-1.0795938641784757,-0.6760440758434006,1.8485259356257606,-1.9420253033648534,0.3076014093075728,-0.9760821143519502,-1.180678091513148,-0.5857836669030851,-0.019081517754719588,0.3092138657030577,1.8519769459503648,0.6524631348257238,-2.189895919501773,1.135757230373718,1.6316812538338,0.6986040528449774,1.1587892499107173,-1.1956350351773941,-1.3069893561747519,-1.8477365314445529,1.4600530287229503,-1.4970632710284133,0.4596995935516821,0.4635985854202605,1.342143333832454,-1.4642111319334628,-0.4428145430741045,-0.5070791340664527,0.3210846472229399,0.7496179347019372,-0.13075992856264698,1
0.9306914646994497,1.061638500083871,-1.8595425204564155,-0.324151173149597,-0.4113565585699889,-0.4441764204134339,0.5578397093363029,-1.5332877518703758,-0.5094784396249761,-0.23089502998083178,1.6922400932204522,-0.30604505194083165,-0.9277211198440479,-0.37409360355562293,0.7371678176459674,-1.8544314180491404,0.6878250222433563,1.8386167803475642,1.6689379572846748,-0.27748348340577034,1.0901344980270944,-0.12274515817699379,1.4110057173708646,1.3469996119805243,-1.0082453969595473,0.24313968048459045,0.20897371738745177,-0.5559228944659607,-0.4207935044617461,-1.0532128500535825,-0.4937207746517478,-1.1863579253750567,1.2974725028526015,-0.6179634004856865,0.38711895486971853,0.19794863543813948,1.2261301496381756,-0.3996705389350348,-0.9537413448670776,-0.7829601463635313,1.405754325751549,-0.497303144078312,-1.1538926156015399,0.0702452080425337,-0.07448836147124659,-0.49581431579618984,0.24182242345288293,-0.7522826083603281,1.0983484915572062,-2.8488510917392893,1.525758382816503,-0.7707365956046603,-0.6550804932186631,-1.3926496273340017,-2.0537856823872436,1.5990223521458096,-0.19789175341545423,1.8526951467421156,0.3260644484151176,0.027305682901999404,-0.3580218342884804,-0.4138011034932495,0.015624746569545033,1.4386689223459428,-0.7499575435100274,2.017298356751949,1.4892999739689803,-0.6910187789204614,-0.9008034352321805,-0.42707148187245203,-1.621559445145546,1.9696252214275736,-0.5823247142192362,0.07863356289856553,0.45641083898799356,-0.6910222098441127,0.20726249251839726,-2.1144984940947347,0.21620400460772127,1
-0.2935844773891689,0.7873103529601829,0.760519409180326,0.7320395022661432,-0.3301786851120255,2.147218727685993,1.5434130266337138,-0.8480272728883071,-0.6254650662682311,0.0031905726014527795,1.2852553895862677,0.08400489538318147,0.9156887994414173,0.11344394494053235,-1.1233132431183661,0.5428412405953401,-1.3443533206407348,0.10733602319561673,0.795849567588585,0.21111783289691582,-1.9704700980341363,0.30969682821955163,1.107377454287909,1.5878852072095753,-0.2508694545704966,0.9245819206727093,0.9578344213866872,-0.5504573850786595,0.5840874249341025,0.09501700225752702,-0.4496998672806376,-0.6251948189614983,1.1499648109233194,0.7643985208938321,-1.307769784508205,0.8455041250213006,-0.5391431227077566,-0.14497870018375822,0.06920457817124114,0.21621042265128096,-0.9744447360841478,-0.6996905801053915,-0.6039296593857063,-0.39665106734699973,-1.4600023584956838,0.8971260691961974,0.5714627019633555,-1.3732516932576688,-1.478269923165393,1.117375016050233,1.063468537843712,0.689524494776458,-1.4388391928490274,1.3980652587710605,-0.14581039297859572,0.9875508812531553,0.8078694829663097,0.7844276006178877,-0.9880542482399789,-0.8676642179094217,-0.4681533925283578,-1.2605317357206012,0.15142192663389492,0.515259143736404,0.5355273255729099,0.9331981253426306,-0.07146753760278096,0.7348777485225385,0.8675304002632773,-0.5202140043531217,0.7472120817925295,-0.1494932340243864,1.0779858326230416,-0.20244051219314918,-1.5962440518080074,0.5941390599704124,-0.1009705667515529,-1.3038655298535402,0.0224533389861516,1
1.8092006227486543,0.9891804548898576,-0.8697135091778381,0.46386124898798825,-0.20115509479863145,-0.25876902328015017,-0.8956878478407957,1.243243592053836,1.0478137350450287,-0.07862873531818938,0.10236274785297296,0.40888341107754383,0.47307784833178035,0.7526573153002367,-0.20885919250398666,0.6399443593633368,1.111271533216832,-1.8003115812673784,1.1543580596845466,-0.31669631467605774,-0.6681181864936498,1.1569039538608328,-0.557271617026337,1.230380761038796,-0.6488123760970709,-1.1713099167092542,0.28609035716244813,-0.56877882519498,-0.3681192876837375,-0.6286089179012578,-0.36796921323989495,0.6037581031087716,-0.2732706863171968,-0.9600248016273394,1.4512524137084009,0.632784247598872,0.9970965558803113,0.183469417311538,1.1484737007249324,-1.8157025160428062,0.3894969016270415,0.4576220123677782,1.6446924151406814,0.036412056721557916,0.2041095869276894,0.413772054576236,0.13470092198090092,-0.9951345124875858,1.4333040548151526,-1.1996480600030073,1.255633610290058,-0.5996917738216161,-0.4083423406289417,1.1160738217582333,0.7854885058836558,-0.3840989188592736,-2.3777257837969517,1.1130668770901013,-0.11885861009730897,-0.1334132070502258,0.2468903304234274,1.1747739867730964,0.6574711886659428,0.17984009205973522,-0.6761475781392912,-0.8537925544687183,-1.6872560450543184,-0.7364237160042761,-0.6629498437744002,0.39602799901708063,-0.5321376757255858,-0.4901461764912094,-0.7691612646156194,-0.9220557091022965,0.8949720788916329,0.36337587803426796,-0.08328926922690347,-0.7475614800413799,1.657943277330355,1
0.03753429759905786,0.02465453418216317,0.6934457405876345,0.6817628744046148,0.7469311876111581,-1.0121622215965314,-1.3703017519593461,-0.6462707160571161,-1.720759987573553,1.2671627275042368,-0.11789798021524996,-0.4226287720268082,-1.6350931219370264,0.9171512565953527,0.0988771170084548,0.9552418432246893,0.6136541046481016,-0.4190511111476798,-0.5372320375477835,0.3650696778312924,1.2928741548714267,-0.661237699589263,0.5032130885516426,-0.4831823820358848,0.8074905559349034,-0.06941150332979029,-0.7441707964434401,-0.3380492768375386,-0.04902540719849113,-2.228779067838613,-0.6785593146493679,1.2684568164376293,1.4568856674337478,-0.09332108999507696,1.2406255924464946,1.631908901947604,-0.8125083990145706,-0.20001671538823426,-0.3999704367261883,-1.7420387043784382,-0.22461753413904115,1.273051962542219,0.6973380126296262,2.54250802077133,-1.039584659080884,0.5510451916669915,0.04618774320842685,1.8062688417615098,-0.8577029818328515,0.07128401057849548,-0.6600566734815946,-1.675122468413209,0.43366409553002094,-1.2633156798495537,0.08142116348259784,1.1644453248614424,1.2935379493410322,-0.6496991485088124,0.517762572915751,0.12896910777804754,0.3947082079771527,-0.27736707692061824,0.5790468351829077,-0.3874885029542781,-0.10449679068221089,0.004683693806509271,0.8454973072240147,-1.417618919947907,0.349175098248603,2.2337416585701764,-0.02189886895812238,0.11795569551019959,-0.6839826111699935,0.748208483744614,1.4943395296112303,1.1206276423232269,-0.10939699522521487,1.15245659927579,-1.9251054281691709,1
-1.0820773637078214,-0.6340806472261998,-0.7818570438538087,1.0576644339587729,-1.9266396096739224,0.9074901054371973,0.4449770816944279,0.3894877594656781,-0.7931481631726224,0.4309928569660267,-0.3621236702467485,0.030132749133860492,1.2767861132454705,-1.1808895216494744,1.2049780818590137,0.5425988352822164,-1.0395290123267853,-1.7622934692705003,0.3666976320960648,0.7487644743278276,0.8349429251112914,0.8266547283383456,-0.5021633965784914,0.1782343301640268,-0.05940201903930619,2.1077594329450067,-0.966593582218499,-0.32170616658746654,1.527626816538646,1.6128390627348757,-0.6910458531766751,0.05235595892084468,0.2887091151696003,-0.2581739816852849,-2.596461349478422,-0.3237101119923242,-0.4791193691226611,-1.1242796244725126,0.4984141634379103,-0.13940240782339366,-0.208700053769204,-0.9931362161207778,-0.4650284792991291,1.0351851882532137,0.011832459762546987,-0.7537109443092814,-0.8935619912567898,0.2857955349625961,-0.3924532373818218,0.7316128805096215,0.038920689670799084,0.8050709194079985,0.5290902288868288,-0.03215552297768944,1.7605670538218372,-0.47402495974352415,0.24852523036436447,1.199998776031563,-0.1003958961821939,0.596359878659154,-0.4837576379868903,0.5074841786947778,0.5904413966295107,-0.8840140351735754,0.7647230486398442,0.5338744859780299,0.03614276547526738,-2.0714364804354717,1.014368481383235,-1.4524854870830972,1.9638936600080028,-1.0622287577285767,-0.29418236229193895,-0.02707493041087038,-0.10663833041418165,1.5170208730554944,-0.267390986168767,0.3611626461814227,-0.9850997364297844,1
0.8887253232387495,-1.8439448118771735,-0.8047084100943136,-2.0726204038116314,-0.7765503594449198,0.7236284803867284,-0.5122851317940326,-1.3048089650171844,-1.010712417247697,-0.965883846153327,-0.6921026566633193,-0.1720013165270962,0.16290967500861325,0.45280382329121244,-1.0387035041223773,-1.0943727728680177,-0.17126333361222734,-1.178027945567584,-1.9991537742980001,-0.26522645911927095,0.5284725414968,0.7877864163377337,0.10021344615090884,-0.42226573830805314,1.3631158590228152,0.0663411070505812,-0.330285265560941,-0.6258023903188594,-0.05977917324453804,1.1591622216949673,-0.3219656342607776,-1.1629663823275707,-1.0994896279920285,-0.28800524187049853,1.3258251581375995,1.6479015167595714,-0.5977381754577896,-0.6946443112490822,-1.2651542422669975,0.15134767003297075,-0.5782761257006568,0.3319443758158228,-0.8561573666045529,-0.305173603760097,-0.8988567618022573,0.5985101904101897,0.33962012739697056,-0.9123414372266987,1.014074686589941,0.01637606352919385,1.4343748877200797,-0.05949886570229048,0.8507626626701114,-0.24115252263278164,1.3850334701180722,-1.092497044069442,0.3379774681999938,3.6212780195889764,2.1052112211018774,1.4848143305732922,-1.5034593438121193,-0.8824156722829429,-0.052219535344455,-0.3262150837646358,0.2376879173193369,-0.7387398042489747,0.6056294196111567,1.1389816913551232,0.7814300384007363,-1.5094532023577403,-1.1960897029423463,-1.0868839794983691,0.7552870667009022,-1.0349851909095158,0.6919231136857121,0.6570605941050353,0.8438520811720243,0.04410061067484574,1.8383756185340971,1
0.17544911771177824,-0.8181599631230259,-0.3092248329222814,-1.3680277458962595,0.10822258914502457,0.9369316647964742,1.875257381797009,-0.06767600133015697,0.433348523886088,1.6829441463386736,1.3259823657238343,-0.3827975112076485,1.1717275880089986,1.0928333397660475,0.9659160397858272,0.58973835725915,-0.5968202838651225,-0.08652229020014127,-1.8692655582745112,0.4361689430003376,0.2113458435571395,1.7549362747934902,-1.612703298224566,2.017627842013686,-0.2854626963709471,1.6358251691768921,-0.3548140584391336,0.4494728493541489,0.0956275854545477,0.5931431141689709,-1.3914079823556742,0.3845412067656532,-0.801661547187203,-1.610860606296526,0.16952520984063238,0.970740514256783,-0.024240261963399238,-1.1984209741612224,0.7360140679580387,-1.8008225226773378,1.9287210268992003,-0.08215383614861148,1.1426610587639667,-0.8759943637563898,-1.2303665756131659,2.1193418663401604,-0.8002422063915902,-1.1437444369460894,0.8402087725467667,-2.228676987021563,1.844066329777309,0.1787353396171883,1.4904117468822766,0.7143842064728426,-0.09967597785519536,1.7200149570601757,-0.030571814573884113,-0.051606686626427395,-2.0488766437943595,0.5306976863070574,0.5321545217877043,-0.6665003275224012,0.024773120294311606,1.5181756951167984,0.3409739813343942,0.12980318704021973,-0.49793707765098943,-0.8780436499290353,0.0936232960698747,-1.2006291301379668,0.645274638693145,-0.4341036179122858,-2.083682172843023,-0.64876328748985,0.6602054902178376,0.47419094878036755,0.5763474573994605,1.7004275442634458,-0.7286797033237561,1
0.8581581570917971,2.297960672282617,0.5622006364342839,1.2283741133249566,0.4237189775697107,0.4437079916887731,0.7188848251907253,0.23109370324686893,-0.029904856860842977,0.6631716648360259,-0.24802139890088237,0.7248389740883423,-0.3084297729838135,0.6310972351583171,2.395489465227791,-0.7386353834750078,0.8035054064576647,-0.3481205418173983,-0.19576362771099662,0.6748009563977018,0.8525242752642447,0.20098660308946759,-0.6310284579611369,0.23383940831696592,-0.20528743074318997,-0.029486336703664524,0.8572846861478319,1.7179305524827493,1.5202631411717629,1.330056192785993,0.6016322353434568,1.027457745130481,0.7339032416810396,1.4376387678138807,0.8639976364152443,-1.356689944599609,0.44882258487331,0.5979557480533386,0.3049492135404836,0.9791221949464898,0.22997061660854734,-0.026975876995296525,-2.038161231484924,0.24700349196085125,0.4588275669182355,2.1332626894239857,-1.4210451224727112,-0.31097820708264146,0.5803179680300239,-0.009149617683081557,0.23581634775580385,1.734548013713593,-0.3344123298970775,0.8680561932735057,-0.631938408506371,-0.1255608230653398,-0.19518678804663991,-1.3957844335264387,0.3007470850906799,-2.1738715764736853,1.7955507366587335,-1.7761995161694555,1.5715194923542593,-0.23518628162756242,1.0684788610466476,-1.3088491243362108,-0.46743878039328896,1.8753071185663672,-1.6452456911183118,-1.4192370298986527,-0.3065435693068379,-0.07039543000138712,-0.24071522396530173,0.9678626167661375,-0.5247142964447059,-1.324072593022402,-0.5182871951070661,1.4284669354729436,0.6907742423583038,1
0.31609488414754033,-0.8716320382466758,1.2292440084455487,-1.4973404269453787,0.18171619119302493,-1.4683030177101628,-1.8366783427672937,0.3107260213129367,-0.6685902222223814,-0.8904350065488237,-1.2499114878897337,-0.38721223884812905,0.2489578575870628,0.049356569793890595,-1.520189974691063,-0.4756395389893577,-0.14744165890475033,-2.06129465116785,-0.17424839861233607,-0.9474852798208389,0.2625529098686369,-0.7168809413968075,1.4049092393954332,-1.2409209742899605,1.9609185252774846,-1.3140343145392004,0.13376309247819815,-0.9873329911327762,-2.5683759760385043,0.5738890955161815,-0.8521197675517785,-1.3701955826661034,0.6389464518559224,0.2774837400342487,1.458161931991723,0.2661947156697131,-0.9287245114985855,0.013435767010047587,-0.9634558741983341,1.1542676426868212,-0.6552361575470642,-0.14795811841484682,2.4788854836869336,2.4492296121257056,0.3474961144703954,0.3484270313232607,1.0069460219504611,-1.2092864160751238,1.1335006671372263,0.7228937895950196,0.12710493122858585,-0.18717271487739398,-0.2509008614480756,-0.33853575046055584,0.8769693896819025,2.622789668062822,0.9801303593928055,-0.8607898609293178,-0.41580072772258836,0.12707504864568894,-0.23834719241557306,1.9620081282994588,-1.3778004148741203,-1.1087131765070666,-0.33461576677917443,-0.9901356155684112,0.7133215648747083,1.543420552353735,0.3523192807085315,-0.3232764334641242,1.653919720225892,0.12435273424909622,0.520783766138289,-0.5439008600659613,-1.186684632394701,-0.5270350228495062,-0.17448275673677532,0.41640701804234675,-0.3496988734133198,1
-0.17607688299911003,1.4768661632039968,-0.40532768719156004,-0.1092716416886083,0.03670410572756997,0.09839386499264563,-1.1404175399400016,0.3136360100581246,-1.6988594315171313,0.18417603046361938,-0.9016190947683185,-0.12965612008155936,-0.6163678094726182,1.054947830382126,-1.0298322779266909,-0.03686744471004857,0.590064110729473,0.9597052060538975,-1.4896052554771753,0.3321563539253479,0.7308579890871862,0.9475052734252953,0.29383646827632953,-0.8636904178169542,-0.7953361333261306,-1.4431222622512092,-2.404845318445339,0.4855285226486364,-1.0602615391322199,-0.3960010228028139,-1.638686900226642,-1.4398463155447132,1.8542861806712148,-1.2934006825159057,-0.6934506903819774,0.6940122252652932,-1.4336976993912383,0.04994210017896771,0.09019284246859964,-0.9351040544771053,-0.8304821622300305,-1.5647493140881084,0.3171973067211443,-0.17825388343105494,-0.1806566909619513,-1.9303641102319111,-0.7987997084818792,0.19936463734315188,-3.383505117284817,0.3134551275024181,0.8799414425347164,-2.609067270349369,-0.18908845609103864,-0.6924246368335605,0.8862111682477324,-0.47643670428234847,0.6479770302362442,-0.46872785480306384,1.1345914104857973,0.0959910907373598,-0.19321644333280888,0.7204413525524385,0.06168090366135339,-0.6070765415894827,-0.14522483248804957,0.25209911795033746,0.9701535246148888,-0.3153681742983017,1.696071279548098,0.685876289167666,2.0281104143245976,-0.6246460382456713,-0.22577363153909893,0.45744887568732834,1.4202949173701491,-1.2074152920645567,-0.854209201045582,-0.36970055766693555,-1.2606088506240711,1
-0.5281587751699277,0.7468428242524164,0.13265212809307803,0.11013755565600372,0.0393913611539799,-0.07034417080297345,0.9663463360066493,-0.0907995383462126,-0.050619179277834804,0.096339487443809,-0.09790981964972457,0.05005620806304131,0.2714771930821856,-0.04985774020581396,0.19119623684676867,-0.0178022346580718,0.12038961046230569,-1.5077883541151835,-0.4392738437818127,1.0900919283199024,0.3708378450782122,0.06770528062070354,0.25117825075543215,-0.37233381142783084,0.7720106934153841,-0.09987438863553799,0.759665073516547,0.8933737138194854,-1.4273212345396586,0.1846993560328526,-0.8442333031191779,-0.3102477538435408,0.5232804903226452,0.8134032940542965,-0.8625440622618055,0.042185604894350165,-0.2925671014316153,-1.4565311277077018,0.3284557546902622,-0.43594365395792806,0.5010368145895601,-0.15803714527830268,0.06494384700206723,-0.8379800099129373,-2.5377531505181667,-0.5056069045371929,-0.7256941321653099,-0.4543197913033841,1.0987057744154252,-0.653968467218019,0.155798492124846,0.389518495532985,-0.5521459733895582,-1.706359212080394,0.33655662075577525,-0.879739552854251,-0.13594871538409065,0.6188646205252929,-1.2649767196104404,1.2644903696447434,-1.6069563959339328,0.4905943911101976,-0.8066402469064609,-1.2990042886902473,-0.46568775694029596,1.2867223159942307,0.8328768189735369,-0.8234230772023311,0.1531728454103066,-0.8359608577599512,-0.16372824942163655,0.5442908322932866,1.6303280751041256,0.4264360422062555,1.561548905703854,1.4154030782906348,0.5494285905082402,-1.5848713703453536,-0.7089020378535075,1
1.5570398368356926,-0.4122924076590209,-1.7524117969650812,0.09141257869992953,-1.103616211724803,-0.981806198021084,1.3647703869161998,-0.40690656101948397,0.6680173817825813,-0.08707838799048548,0.29622685206587995,-0.021372094602073705,0.42337559647733053,-0.4520733268615904,-0.35965482807607213,0.6559429215994738,0.09450885116268934,-0.43874269351627887,-2.68318466049594,0.5884315913704509,-0.6182959026717293,-1.934157723265456,-0.6688547880900952,0.6118788664536591,-1.579486671913904,-1.4277204423056082,0.15677412089958984,-0.6949614209764711,0.9772000009210889,-0.07913845715764226,0.3178273446970751,-0.0307214619994621,-2.4017235683328395,-0.9060935012435601,0.4222329146276283,-0.8339566269678137,-0.17054484338256737,0.4184349178940143,-0.38609021598427623,0.1745299942407156,0.6426564955257729,0.7039804232017526,-0.9599524591404041,-0.7115666166499648,-0.411969479406144,-0.40454079809271737,-0.6088957151691502,1.2539428127383148,0.2833027634418681,-1.0210471706852098,-1.7214996906539144,0.39848409887511693,1.5087796171644048,0.8644970546330613,-0.4030729646283267,-1.2525484738667385,-0.30755228787711836,1.015849277365392,-0.14840480172610007,1.229464290026509,-0.029881951606359345,-2.211086252283455,-0.30152865294305425,-0.006265393720185595,-0.07744246403256283,-0.9515154875802286,-0.5081632526234267,0.6092152352004094,-1.1191436368411436,-0.49274178604809515,-0.4795220879658202,-1.2893228149718594,-1.1574367582763214,0.1545805907492518,0.9291608505892646,0.7771666892357283,0.35436078903636015,-0.9030446091811418,1.1732180188980175,1
0.09795309622019861,-2.6223201670826954,0.5005102932425681,0.7959226752526597,-0.45474295499669737,0.6307218388246827,0.5367495159729813,1.2898007615743823,-0.4063660976180738,0.027193115013927058,1.612237779727352,-1.335300641555646,-0.7818723631202283,-0.08442762083715351,2.153064008243594,1.1824590811887297,-2.1757466186964862,0.6843634870190148,0.5496186562373989,-0.9426362989680033,-0.7402564527253602,-1.0093834549887346,0.5890735335718178,-0.24064049827529327,-2.004515380683669,0.9330894144334959,-1.8321593844725539,0.7139953028290823,-0.04714875197395826,0.5749980972224729,0.7641789621279353,-0.039656809336837455,-0.6004518247336955,-1.0875849117139351,-3.0640909553655136,0.6282799186386038,-0.5480207587878436,-0.007265019823110816,0.12208550177686657,0.586403997559018,-0.05539298186272165,1.00430572319155,-1.2774556317310999,0.8608996906815982,0.3274585933182125,2.0474157076184767,0.6712772005233002,-0.6800340367965011,-2.1781127030832503,0.5644320453178598,1.2671551061918842,-0.01941366971756791,1.2741779332930978,1.200621244723064,-0.6064978164496203,0.7456084643846324,-0.6169625901420621,-0.12470033034801094,-1.2785929119957866,-1.8823774393089705,-0.10609114411777504,1.0370150439883965,-0.31201779908277744,2.010759527921751,-1.762271852373536,-0.593550629908661,-0.41405630707032776,-0.6420439350763167,1.3128810819229224,0.6697042170412459,0.5477722132603516,2.2112144000724654,-1.4642065439720546,0.6849081502264963,0.16294617409466355,0.18450239713200875,0.007223797242987372,1.5317149337739684,-2.0333734656492948,1
0.07502134121833963,1.1302659782312383,-0.5180155676270842,-0.11954351902429641,-1.7374775140759946,-1.1225357031162502,-0.7485395496764548,-2.644496610762957,0.8713788606610097,0.21029134996941462,-1.0500416104300374,-1.0393473323369062,0.9459547125294084,-1.7587935359576994,-0.8467127199221341,1.2582638510367565,0.9159589840463851,0.8482543769747353,-1.2451556350647257,-1.5633133772944443,-1.8905264457546762,-1.8589916711700794,0.34283243517215317,-0.6581199514850797,0.8800306316278248,-1.315482511322509,0.09663819502657842,1.4631804990497823,-1.1315296433512676,0.8030064610607852,1.3889798683200443,0.5136611973003682,-0.3774412487638581,1.3401725580554271,-0.020280466201826483,0.8979327370487152,-0.9058069907334588,0.40772837912794646,0.00793905740099422,-0.12721126433192417,0.45639185528698156,-1.172675862575724,-0.011812382217867597,-2.257069050237417,0.32780085107730744,0.2591373807409935,-0.6255950739464441,0.4136631143113803,0.08404822526625055,0.2056443962220063,-0.4369144122180263,2.3560732965855875,-1.075854921126238,-1.5109579058178615,-0.42231408784605984,0.7733655449557061,-0.23006815399095618,-0.2564579025648749,-0.8854884894672507,1.135691664307014,0.5351000398939999,-1.4558289980566488,-0.20933920741880646,-1.4395943937602684,-0.7092917577991905,-1.0212335237104497,-0.2570820401714713,0.3113535907503147,-0.5776108711879151,1.4048195738004148,0.33698658644431206,0.8280150577487391,1.4627171071903522,-0.19082127630192242,1.3548850864122877,2.714325827650757,-0.2851050443920566,1.2709444686496403,1.9268531174575032,1
0.3874379408793238,0.9727297461016631,-0.896815178394604,0.116152580386691,0.12500757985402966,1.204397906474939,0.9663941511012565,-0.3598305920379077,-0.4289193355943644,1.1941329828681893,-0.30662120936591136,0.09644777496899451,1.019248724271506,1.0115424212685231,-0.2539838627341855,-2.049271241571704,-0.2503298243265971,-0.1362900487856454,-0.626512645100267,-0.7080809029719214,0.6190551887557666,1.538865360737189,0.7173822828688939,-0.12565279092174458,-1.796285579520808,-0.25849778385850114,2.707091658471553,-0.17544934019031636,0.23563930988128556,0.441484186998554,0.026741108908736256,-0.6462456669875454,0.2139735058400507,0.25399956483322306,0.8360558039745278,-0.7905387135083606,0.005778249687624295,0.6760191000563209,-1.2911979276212107,-0.3226781567769612,1.6401576988172502,0.2878895069169958,0.050924784151390824,-0.6451180986664496,-0.6170888699570497,1.7029442152214134,-2.5691643013606242,-2.1601411632922343,1.536094929834617,-1.5057323718406925,-1.4233191102755094,-0.4478847481760407,-0.7964058950977296,1.3954176380784533,-1.865300950296858,1.7749749094677623,-2.0930774537270174,0.033492667248384594,-1.3170466197145603,-0.46278409636234813,-1.0565903240033523,-0.24694215704473715,0.12891926740440682,-1.4839306295609034,1.1878238121206002,-0.6312973190384722,1.0268861377935852,1.3415654101425825,-1.0274624271916308,0.15686899521514044,-0.13834400023953924,1.428458814433013,-0.2098069142552467,1.2379647174390294,-1.8313095528797503,0.5571769971402402,0.6614144781631203,-1.9950090230561037,0.2909202737500401,1
-0.284171381029001,-0.022368473273858377,0.9237922538209832,-1.0496901687569409,-0.2703569234803652,1.1113904323055945,-1.8024199225803137,0.07684239481795142,-0.101089626572042,-0.5794187517348476,1.5110320523549248,0.28139575978277026,1.2561903775533003,1.5455596847853086,-0.45254634897006657,-0.24667697202100747,1.1930400885103911,-0.2907079091298902,-1.8549030252766343,-0.8590996108696688,-0.8885709385020095,1.1554283246607215,-0.32146283523741764,-0.5721751719067149,-0.761268220598761,0.43187746924654347,-0.4870839407807189,0.521398582165103,0.07372976649042647,1.7179683338416025,0.24164968212610566,-0.8903779708364185,-0.03966640776261169,0.7354322805386523,-0.7352508633425333,0.9964346350787469,-1.0475476318554484,-0.6801912236808921,-0.34968165371544063,-0.7722212577920606,0.5545645381653794,1.6813645241730328,-0.343849034879564,0.6059629644620367,0.8442047538689906,0.8090899936636304,-0.967582697820799,-0.5241012024991601,1.6662822931520422,1.3691118794929824,0.1369787706655361,-0.12687901171458957,1.3878529469111691,1.7797919932869075,1.076278833360575,1.8693300065452656,-0.03279668409834882,0.34502424679399385,-0.7984776126058855,0.9775350365221417,-1.7266649258686393,-3.1990478321151183,-0.46601104711763175,1.3457093903388806,0.8636412056774726,1.1094004458704798,-0.2178945095484223,0.08419510904313975,-0.15204008267140662,-0.3894469935202034,0.7778950373117033,1.9046550173558108,0.3381246982420642,-0.6708551265910783,0.9806300827997775,-0.21445309841063973,0.6494879543590798,0.6639633519271512,-0.007714932340881022,1
