0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.2922922922922923,0.5359669811320755,-0.2918454935622318,-0.30245068738792585,0.31492168178070895,0.07088989441930618,-0.2208969465648855,-0.8016074450084603,0.6494458653026428,0.475296442687747,0.6176858776946765,-0.6196772311880225,-0.3632286995515695,0.25080128205128205,-0.04870775347912525,-0.2568433313919627,-0.5795468314552285,0.775462962962963,0.06462212486308871,0.3163636363636364,0.6344253035865576,0.0
0.2932932932932933,0.7275943396226415,-0.12875536480686695,-0.4315600717274357,0.5292662819455894,0.23529411764705882,-0.48902671755725186,-0.8058375634517767,0.6100596760443308,0.7104743083003953,0.8235811702595689,-0.4946529263076026,-0.35874439461883406,0.5400641025641026,-0.3339960238568589,-0.4822364589400116,-0.7168302435478008,0.7430555555555556,0.08762322015334063,0.2509090909090909,0.5872634848912737,0.0
0.29429429429429427,0.5471698113207547,-0.0536480686695279,-0.18708906156604901,0.3619126133553174,0.1583710407239819,-0.3726145038167939,-0.7719966159052454,0.6310315430520034,0.49456521739130427,0.7316322041355037,-0.5782617149523624,-0.02242152466367713,0.22676282051282048,-0.1073558648111332,-0.1741409435061153,-0.6172300981461287,0.7158564814814815,0.1489594742606791,0.1587878787878788,0.6448743292855126,0.0
0.2952952952952953,0.5990566037735849,-0.05793991416309013,-0.28511655708308425,0.3792250618301731,0.3514328808446456,-0.3258587786259542,-0.7026226734348562,0.618073316283035,0.5009881422924901,0.7166739991201055,-0.5858448376433988,-0.3475336322869955,0.25560897435897434,-0.16600397614314116,-0.2166569598136284,-0.6019629225736096,0.7384259259259259,0.10843373493975904,0.22424242424242424,0.6378141767862187,0.0
0.2962962962962963,0.6645047169811321,-0.3819742489270386,-0.4602510460251046,0.46661170651277817,0.41478129713423834,-0.42127862595419846,-0.7770727580372251,0.655924978687127,0.5024703557312252,0.6256049274087109,-0.60431654676259,-0.02466367713004484,0.38221153846153844,-0.03081510934393638,-0.3354688410017472,-0.6696958681691506,0.7760416666666666,-0.1117196056955093,0.06909090909090909,0.6323072578367692,0.0
0.2972972972972973,0.5336084905660378,0.27038626609442057,-0.23789599521817095,0.27122835943940643,0.3740573152337858,-0.34828244274809156,-0.7415397631133671,0.5843137254901961,0.4184782608695652,0.6308842938847338,-0.5658176161773285,0.5403587443946188,0.4751602564102564,-0.03777335984095427,-0.1887012230634828,-0.5622197988610201,0.8796296296296297,0.17853231106243153,0.2387878787878788,0.5907935611409206,0.0
0.2982982982982983,0.22877358490566038,0.33476394849785407,0.12193664076509264,-0.23660346248969494,-0.11613876319758672,-0.05820610687022901,-0.8295262267343486,0.6054560954816709,-0.21393280632411066,0.49142102947646277,-0.752090219716119,0.23542600896860985,0.04807692307692307,0.19681908548707755,0.28421665695981363,-0.3032836544286926,0.5625,0.22015334063526834,0.16606060606060608,0.6512284665348772,0.0
0.2992992992992993,0.5489386792452831,0.023605150214592273,-0.3054393305439331,0.3165704863973619,0.06334841628959276,-0.2929389312977099,-0.6421319796954316,0.5282182438192667,0.5093873517786561,0.6616805983282006,-0.48415321796616767,-0.07847533632286996,0.38782051282051283,-0.20974155069582504,-0.32090856144437974,-0.5882709317823822,0.7366898148148148,0.03504928806133625,0.07030303030303031,0.5416548997458345,0.0
0.3003003003003003,0.5053066037735849,-0.01072961373390558,-0.06037059175134489,0.336356141797197,0.30015082956259426,-0.424618320610687,-0.7825719120135365,0.6296675191815857,0.43280632411067194,0.6000879894412671,-0.6025665953723508,0.5336322869955157,0.12419871794871795,0.10636182902584493,-0.0733838089691322,-0.5639161517024113,0.626736111111111,-0.16210295728368015,0.15393939393939396,0.6169161253883084,0.0
0.3013013013013013,0.4522405660377359,-0.6845493562231759,-0.4190077704722056,0.35119538334707334,-0.13876319758672698,-0.2480916030534351,-0.7174280879864636,0.5440750213128729,0.450098814229249,0.6498020237571491,-0.4913474625704842,-0.43946188340807174,0.33092948717948717,-0.44930417495029823,-0.3832265579499126,-0.5574942445171452,0.6880787037037037,0.26396495071193865,0.21454545454545454,0.5467382095453261,0.0
0.3023023023023023,0.23113207547169812,0.1072961373390558,-0.10639569635385535,0.04451772464962902,0.1568627450980392,-0.09446564885496184,-0.7466159052453468,0.5865302642796248,0.12648221343873517,0.4650241970963484,-0.6284269881392184,-0.23318385650224213,0.0985576923076923,0.2286282306163022,-0.0838672102504368,-0.32642675390766995,0.6811342592592593,0.0065717415115005475,0.49818181818181817,0.637249364586275,0.0
0.3033033033033033,0.19634433962264153,-0.2854077253218884,0.10878661087866108,-0.11706512778235777,0.19909502262443438,-0.31774809160305345,-0.8697123519458545,0.6373401534526854,-0.15316205533596838,0.5842498900131984,-0.7151468014777368,0.547085201793722,-0.07371794871794872,-0.032803180914512925,0.18811881188118812,-0.38301223797407,0.6296296296296297,0.3734939759036145,-0.28606060606060607,0.7317142050268286,0.0
0.30430430430430433,0.5076650943396227,0.07725321888412016,-0.22235505080693366,0.19620774938169824,0.17797888386123678,-0.45276717557251905,-0.8071065989847716,0.569309462915601,0.3473320158102767,0.6181258249010119,-0.518957806727591,0.35650224215246634,0.47115384615384615,-0.2445328031809145,-0.10541642399534071,-0.5616139585605234,0.6626157407407408,-0.09090909090909091,0.1975757575757576,0.5650946060434905,0.0
0.3053053053053053,0.41627358490566035,-0.3369098712446352,-0.14285714285714285,0.17559769167353667,0.1885369532428356,-0.37547709923664124,-0.7872250423011845,0.6223358908780904,0.1467391304347826,0.5772107347118346,-0.635232354656815,0.4461883408071749,0.21153846153846154,0.06361829025844931,-0.093185789167152,-0.5280504059130012,0.6817129629629629,0.10733844468784227,-0.12484848484848485,0.6642191471335781,0.0
0.3063063063063063,0.49528301886792453,0.20600858369098712,-0.10818888224745965,0.14674361088211046,0.4947209653092006,-0.4184160305343511,-0.8100676818950932,0.6093776641091219,0.141798418972332,0.7065552133743951,-0.5914835699008361,0.4730941704035874,0.4230769230769231,0.03081510934393638,0.0017472335468841002,-0.5135102387010785,0.6105324074074073,0.11829134720700986,0.12000000000000001,0.6214346229878566,0.0
0.3073073073073073,0.39622641509433965,0.20815450643776823,-0.1787208607292289,0.190436933223413,0.17194570135746606,-0.30248091603053434,-0.7339255499153977,0.519693094629156,0.23814229249011856,0.6344038715354157,-0.5039860003888781,-0.05829596412556053,0.1578525641025641,-0.15705765407554673,-0.23121723937099592,-0.4540167211922937,0.6527777777777777,0.16319824753559692,0.22181818181818183,0.5193448178480655,0.0
0.3083083083083083,0.35259433962264153,0.4334763948497854,0.04423191870890615,0.012366034624896948,0.23981900452488686,-0.2900763358778626,-0.8354483925549916,0.6470588235294117,0.06966403162055335,0.5868895732512098,-0.7237021193855726,0.3721973094170404,0.060897435897435896,0.1978131212723658,0.048340128130460104,-0.4380225372591785,0.6539351851851851,0.025191675794085433,-0.013333333333333332,0.7375035300762497,0.0
0.30930930930930933,0.07900943396226416,0.5107296137339056,0.1506276150627615,-0.19373454245671887,0.44645550527903466,-0.2657442748091603,-0.7622673434856176,0.6131287297527707,-0.17045454545454544,0.4760228772547294,-0.7060081664398211,0.22645739910313903,-0.1826923076923077,-0.004970178926441352,0.3150844496214327,-0.2731128074639525,0.5740740740740741,0.16319824753559692,0.14060606060606062,0.6605478678339453,0.0
0.3103103103103103,0.24646226415094338,-0.5708154506437768,0.031081888822474594,0.07089859851607583,0.35294117647058826,-0.3377862595419847,-0.7774957698815568,0.6458653026427962,0.15810276679841898,0.4219093708754949,-0.6869531401905503,0.14349775784753363,0.019230769230769232,0.30019880715705766,0.10891089108910891,-0.4320853023143099,0.7112268518518519,0.1949616648411829,-0.2496969696969697,0.6766450155323355,0.0
0.3113113113113113,0.6497641509433963,-0.08583690987124463,-0.5965331739390317,0.5086562242374278,0.5233785822021115,-0.5162213740458016,-0.7360406091370558,0.6262574595055413,0.5424901185770752,0.7047954245490541,-0.49718063387128136,0.03139013452914798,0.5881410256410257,-0.2375745526838966,-0.5183459522422831,-0.7001090512540894,0.796875,0.06133625410733844,0.25333333333333335,0.6183281558881671,0.0
0.3123123123123123,0.5784198113207547,-0.05579399141630901,-0.4596533173939032,0.4781533388293487,0.16892911010558068,-0.4847328244274809,-0.733502538071066,0.6460358056265985,0.48962450592885376,0.6388033435987681,-0.518763367684231,-0.08295964125560537,0.49038461538461536,-0.21570576540755468,-0.38380896913220736,-0.6591542469405065,0.7447916666666666,0.1796276013143483,0.05212121212121212,0.6054786783394522,0.0
0.3133133133133133,0.3555424528301887,0.13519313304721028,-0.2098027495517035,0.1747732893652102,-0.3469079939668175,-0.2099236641221374,-0.7330795262267344,0.6143222506393862,0.2450592885375494,0.5952485701715794,-0.5714563484347658,-0.08295964125560537,0.19471153846153846,-0.001988071570576541,-0.2265579499126383,-0.48854961832061067,0.5896990740740741,0.47426067907995617,0.343030303030303,0.6308952273369105,0.0
0.31431431431431434,0.15625,0.16738197424892703,-0.020322773460848775,-0.1434460016488046,0.05279034690799397,-0.11832061068702289,-0.9077834179357022,0.6177323103154305,-0.09782608695652174,0.41399032116146056,-0.6879253354073498,0.32959641255605376,0.07612179487179488,0.1610337972166998,0.0250436808386721,-0.3592632981945959,0.5729166666666666,-0.03285870755750273,-0.06181818181818182,0.6906241174809375,0.0
0.3153153153153153,0.7830188679245284,-0.047210300429184546,-0.6903765690376569,0.6883759274525968,0.28205128205128205,-0.46564885496183206,-0.7736886632825719,0.6098891730605285,0.7895256916996047,0.8878134623845138,-0.4923196577872837,-0.06502242152466368,0.8709935897435898,-0.5984095427435387,-0.6983110075713453,-0.835090270204774,0.5949074074074074,0.11062431544359255,0.3624242424242424,0.6571589946342841,0.0
0.3163163163163163,0.5571933962264151,-0.1909871244635193,-0.39031679617453674,0.46908491343775754,0.34238310708898945,-0.4327290076335878,-0.7939932318104908,0.6492753623188405,0.48221343873517786,0.6911570611526616,-0.5654287380906086,0.13452914798206278,0.3605769230769231,-0.26043737574552683,-0.3523587652882935,-0.6434023991275899,0.765625,0.2289156626506024,0.2690909090909091,0.6543349336345665,0.0
0.3173173173173173,0.5878537735849056,-0.2188841201716738,-0.328750747160789,0.2967848309975268,0.5942684766214178,-0.42032442748091603,-0.7089678510998308,0.5449275362318841,0.48962450592885376,0.7593488781346238,-0.4973750729146412,-0.33856502242152464,0.4046474358974359,-0.35984095427435386,-0.279557367501456,-0.6191687871077184,0.552662037037037,-0.08652792990142387,0.02545454545454546,0.5947472465405252,0.0
0.3183183183183183,0.5259433962264152,-0.5171673819742488,-0.15361625821876868,0.2423742786479802,-0.07239819004524886,-0.2967557251908397,-0.7576142131979695,0.6132992327365728,0.35721343873517786,0.7549494060712714,-0.5928446432043555,-0.04708520179372198,0.24118589743589744,-0.18190854870775347,-0.1723937099592312,-0.6142008966436447,0.7089120370370371,0.7228915662650602,0.05090909090909092,0.6332956791866705,0.0
0.31931931931931934,0.2641509433962264,0.06652360515021459,-0.024506873879258817,-0.042868920032976085,0.17647058823529413,-0.16412213740458012,-0.7923011844331642,0.6134697357203751,-0.04841897233201581,0.473383194016718,-0.6572039665564845,0.4080717488789237,0.10496794871794872,0.04671968190854871,0.1333721607454863,-0.381315885132679,0.6811342592592593,-0.02300109529025192,0.14181818181818184,0.6397910194860209,0.0
0.3203203203203203,0.16627358490566035,0.33261802575107297,-0.005977286312014346,-0.281121187139324,0.03167420814479638,-0.1765267175572519,-0.8189509306260575,0.6361466325660698,-0.25148221343873517,0.4698636163660361,-0.7721174411821894,0.17713004484304934,0.0625,0.11033797216699802,0.0867792661619103,-0.3210953592632982,0.5439814814814815,0.2475355969331873,0.09333333333333334,0.7105337475289466,0.0
0.3213213213213213,0.5660377358490566,0.09656652360515021,-0.43693962940824865,0.5152514427040396,0.22171945701357465,-0.3110687022900763,-0.6810490693739425,0.5785166240409206,0.6264822134387352,0.7096348438187418,-0.48901419405016533,-0.19955156950672645,0.4831730769230769,-0.3230616302186879,-0.5585323238206173,-0.6538228522961347,0.6851851851851851,-0.05366922234392114,0.35515151515151516,0.5561988138943801,0.0
0.32232232232232233,0.7258254716981133,-0.15450643776824033,-0.5660490137477585,0.5342126957955482,0.19155354449472095,-0.4112595419847328,-0.8722504230118443,0.6501278772378517,0.7010869565217391,0.7901451825780906,-0.5232354656815088,-0.3161434977578475,0.4254807692307693,-0.415506958250497,-0.5812463599301106,-0.7737792317944989,0.6944444444444444,0.07995618838992333,0.2981818181818182,0.6527817000847219,0.0
0.3233233233233233,0.25648584905660377,0.13733905579399142,0.015540944411237297,-0.055234954657873044,0.11312217194570134,-0.2719465648854961,-0.8692893401015229,0.6269394714407502,-0.08250988142292491,0.49802023757149133,-0.6945362628815867,0.679372197309417,0.09134615384615385,-0.036779324055666,0.18520675596971461,-0.3957348842845026,0.619212962962963,0.24644030668127054,-0.17575757575757575,0.6952838181304717,0.0
0.32432432432432434,0.6656839622641509,-0.31115879828326176,-0.24506873879258814,0.48062654575432806,0.22473604826546,-0.42032442748091603,-0.7779187817258884,0.6274509803921569,0.5044466403162055,0.7734271887373515,-0.4872642426599261,-0.3004484304932736,0.3942307692307692,-0.4403578528827038,-0.3313919627256843,-0.6835090270204774,0.6776620370370371,0.628696604600219,-0.16242424242424244,0.6170573284382943,0.0
0.3253253253253253,0.6049528301886793,-0.09656652360515021,-0.3185893604303646,0.3981863149216817,0.5113122171945701,-0.41650763358778625,-0.7521150592216582,0.5855072463768116,0.4095849802371541,0.7615486141663,-0.5034026832587983,0.11210762331838565,0.45352564102564097,-0.3817097415506958,-0.30809551543389635,-0.5954198473282443,0.6302083333333334,0.24863088718510404,0.37333333333333335,0.5878282970912172,0.0
0.3263263263263263,0.5860849056603774,-0.4377682403433476,-0.2809324566646742,0.4122011541632316,-0.04675716440422323,-0.39742366412213737,-0.8350253807106599,0.6523444160272804,0.4466403162055336,0.7575890893092828,-0.6225938168384212,-0.19058295964125563,0.3974358974358974,-0.23956262425447314,-0.28013977868375073,-0.6807221616381922,0.7083333333333334,0.5914567360350493,-0.1503030303030303,0.7024851736797515,0.0
0.32732732732732733,0.33962264150943394,-0.11587982832618025,0.017931858936043037,-0.15333882934872217,-0.06184012066365008,-0.18368320610687022,-0.7851099830795263,0.6375106564364876,-0.02816205533596838,0.4949406071271447,-0.7365350962473265,0.3026905829596413,0.1875,-0.011928429423459244,0.0693069306930693,-0.40736701805404096,0.7609953703703703,0.38006571741511497,-0.02303030303030303,0.7366563117763343,0.0
0.3283283283283283,0.5347877358490566,0.1652360515021459,-0.3538553496712492,0.2885408079142621,0.14177978883861236,-0.28959923664122134,-0.8045685279187818,0.639386189258312,0.441699604743083,0.6449626044874615,-0.5903169356406767,0.11659192825112107,0.46073717948717946,-0.0268389662027833,-0.3890506697728596,-0.6129892160426512,0.6533564814814815,-0.10076670317634173,0.2593939393939394,0.6332956791866705,0.0
0.32932932932932935,0.37558962264150947,0.22961373390557938,-0.19844590555887628,0.190436933223413,0.28054298642533937,-0.36354961832061067,-0.7931472081218275,0.5524296675191817,0.17490118577075098,0.6445226572811262,-0.537623954890142,0.07847533632286996,0.3669871794871795,-0.28628230616302186,-0.1793826441467676,-0.45425905731249244,0.6238425925925927,0.07119386637458927,0.18545454545454546,0.6012425868398757,0.0
0.3303303303303303,0.6768867924528301,-0.2510729613733906,-0.42857142857142855,0.617477328936521,0.30618401206636503,-0.3530534351145038,-0.7825719120135365,0.5812446717817561,0.7356719367588933,0.6827980642322921,-0.42640482208827535,-0.2780269058295964,0.5825320512820513,-0.39065606361829025,-0.5381479324403029,-0.6483702895916637,0.7922453703703703,-0.06790799561883899,0.4787878787878788,0.5242869245975713,0.0
0.33133133133133136,0.6798349056603774,-0.48497854077253216,-0.4160191273161984,0.6117065127782357,0.5309200603318249,-0.5233778625954199,-0.8087986463620982,0.6569479965899403,0.7154150197628458,0.7580290365156181,-0.5356795644565429,-0.3363228699551569,0.390224358974359,-0.3836978131212724,-0.39079790331974373,-0.7221616381921725,0.7974537037037036,0.0985761226725082,0.15636363636363637,0.6361197401863881,0.0
0.33233233233233234,0.4227594339622641,-0.09871244635193133,-0.025702331141661684,0.10387469084913437,0.10558069381598793,-0.28101145038167935,-0.8392554991539763,0.6383631713554987,0.09881422924901186,0.6238451385833699,-0.6597316741201633,0.11659192825112107,0.14423076923076922,0.1401590457256461,-0.0541642399534071,-0.5273233975524052,0.6087962962962963,0.32092004381161005,-0.08727272727272727,0.6853996046314601,0.0
0.3333333333333333,0.5619103773584906,-0.2510729613733906,-0.32934847579199045,0.4468260511129431,0.3891402714932127,-0.375,-0.7237732656514383,0.49735720375106557,0.5933794466403163,0.7122745270567531,-0.43534901808283105,0.07623318385650224,0.30849358974358976,-0.3260437375745527,-0.30634828188701224,-0.5921483097055615,0.5902777777777778,-0.033953997809419496,0.16,0.5107314317989269,0.0
0.33433433433433435,0.6214622641509434,0.027896995708154505,-0.41841004184100417,0.6537510305028854,0.33785822021116135,-0.39074427480916024,-0.7593062605752962,0.6013640238704178,0.6828063241106719,0.6845578530576331,-0.4789033637954502,-0.13228699551569506,0.3669871794871795,-0.30119284294234594,-0.372743156668608,-0.6404943656852053,0.6903935185185186,-0.19167579408543262,0.25333333333333335,0.5625529511437447,0.0
0.3353353353353353,0.5725235849056604,-0.4377682403433476,-0.25403466826060966,0.28276999175597695,0.11312217194570134,-0.3306297709923664,-0.6920473773265652,0.5776641091219096,0.41452569169960474,0.7179938407391112,-0.5531790783589345,-0.26681614349775784,0.3269230769230769,-0.26043737574552683,-0.238788584740827,-0.5898461165636738,0.5740740740740741,0.15005476451259583,0.22424242424242424,0.5679186670432081,0.0
0.33633633633633636,0.7741745283018868,-0.012875536480686695,-0.3962940824865511,0.6652926628194559,0.45852187028657615,-0.42986641221374045,-0.8591370558375635,0.6131287297527707,0.7633399209486166,0.774307083150022,-0.45654287380906083,-0.5650224215246636,0.6658653846153846,-0.5228628230616302,-0.5299941758881771,-0.671876893250939,0.7332175925925926,-0.34501642935377874,0.20363636363636367,0.5619881389438012,0.0
0.33733733733733734,-0.011202830188679245,0.7854077253218884,0.1954572624028691,-0.2061005770816158,-0.03619909502262443,-0.06631679389312978,-0.8536379018612521,0.5403239556692242,-0.18379446640316205,0.31324241091069066,-0.6439821116080109,0.35650224215246634,-0.24519230769230768,0.05666003976143141,0.2917880023296447,-0.18817399733430268,0.5167824074074074,-0.30996714129244246,0.28484848484848485,0.5607173114939283,0.0
0.3383383383383383,0.5766509433962265,-0.351931330472103,-0.4512851165570831,0.5465787304204451,0.5384615384615384,-0.4312977099236641,-0.7652284263959391,0.6542199488491048,0.6304347826086957,0.6704795424549054,-0.5621232743534902,-0.34977578475336324,0.44391025641025644,-0.06958250497017893,-0.4787419918462434,-0.6785411365564037,0.8234953703703703,-0.2727272727272727,-0.04121212121212122,0.6694436599830556,0.0
0.33933933933933935,0.4540094339622642,-0.3304721030042918,-0.2133891213389121,0.28276999175597695,0.5565610859728506,-0.49379770992366406,-0.6979695431472082,0.6262574595055413,0.47826086956521735,0.592608886933568,-0.6214271825782618,-0.4910313901345291,0.23717948717948717,-0.07852882703777336,-0.06581246359930111,-0.5642796558827093,0.7378472222222222,-0.01533406352683461,-0.10424242424242423,0.6388025981361197,0.0
0.34034034034034033,0.39209905660377364,-0.148068669527897,-0.2474596533173939,0.234954657873042,0.2579185520361991,-0.3597328244274809,-0.7466159052453468,0.6318840579710144,0.3147233201581028,0.611086669599648,-0.648065331518569,0.06053811659192825,0.09375,0.04771371769383698,-0.21898660454280722,-0.5240518599297226,0.7222222222222222,0.029572836801752465,0.07515151515151515,0.6910477266308953,0.0
0.34134134134134136,0.7623820754716981,-0.07510729613733906,-0.745367603108189,0.7353668590272052,0.16289592760180993,-0.48234732824427473,-0.6383248730964467,0.610230179028133,0.7702569169960474,0.8024637043554773,-0.3984055998444488,-0.008968609865470852,0.5705128205128205,-0.46222664015904574,-0.6610366919044846,-0.7858960378044347,0.7303240740740741,0.11500547645125958,0.5151515151515151,0.5282406099971759,0.0
0.34234234234234234,0.6244103773584906,-0.3369098712446352,-0.3610280932456664,0.35614179719703215,0.49019607843137253,-0.379293893129771,-0.7690355329949239,0.6083546462063086,0.5380434782608695,0.7716673999120105,-0.5508458098386156,0.3475336322869955,0.4294871794871795,-0.5357852882703777,-0.3476994758299359,-0.6655761541257724,0.7042824074074074,0.37130339539978097,0.07515151515151515,0.6284947754871505,0.0
0.3433433433433433,0.6485849056603774,0.006437768240343348,-0.31739390316796173,0.3281121187139324,-0.20663650075414783,-0.40982824427480913,-0.6730118443316413,0.5838022165387894,0.4426877470355731,0.711834579850418,-0.47773672953529067,0.13452914798206278,0.32211538461538464,-0.2614314115308151,-0.3348864298194525,-0.6364958197019266,0.7592592592592593,0.23877327491785322,0.2181818181818182,0.5487150522451285,0.0
0.34434434434434436,0.4115566037735849,-0.2017167381974249,-0.34548714883442916,0.3099752679307502,0.13574660633484162,-0.3229961832061069,-0.7115059221658206,0.6129582267689685,0.38290513833992096,0.6159260888693356,-0.5452070775811783,0.2713004484304933,0.29967948717948717,-0.2445328031809145,-0.285381479324403,-0.5554343874954561,0.7621527777777778,-0.0624315443592552,0.21696969696969698,0.6156452979384355,0.0
0.34534534534534533,0.5754716981132075,-0.27682403433476394,-0.33293484757919906,0.39983511953833467,0.42232277526395173,-0.40601145038167935,-0.7326565143824028,0.5285592497868713,0.5647233201581028,0.6278046634403871,-0.44895975111802455,-0.09192825112107623,0.46554487179487175,-0.341948310139165,-0.2475247524752475,-0.5834242093784079,0.7465277777777778,-0.21248630887185105,0.11272727272727273,0.5063541372493646,0.0
0.34634634634634637,0.4746462264150944,-0.060085836909871244,-0.26539151225343693,0.15581203627370155,0.26998491704374056,-0.38263358778625955,-0.7191201353637902,0.623699914748508,0.3942687747035573,0.6704795424549054,-0.6422321602177717,-0.01569506726457399,0.391025641025641,-0.001988071570576541,-0.3325567850902737,-0.5583424209378407,0.6440972222222222,0.058050383351588165,0.32,0.6883648686811635,0.0
0.34734734734734735,0.6450471698113208,-0.11158798283261802,-0.36640765092647937,0.4460016488046167,0.4720965309200603,-0.48711832061068694,-0.6713197969543148,0.592156862745098,0.5029644268774703,0.7188737351517817,-0.4804588761423294,0.04932735426008968,0.6193910256410257,-0.06660039761431412,-0.3418753640069889,-0.6498243063128559,0.59375,0.2026286966046002,0.029090909090909094,0.5530923467946908,0.0
0.3483483483483483,0.6220518867924528,-0.18454935622317595,-0.3484757919904363,0.562242374278648,0.3273001508295626,-0.40791984732824427,-0.7165820642978004,0.5616368286445013,0.5681818181818181,0.8253409590849097,-0.47987555901224965,0.07847533632286996,0.5809294871794871,-0.4960238568588469,-0.37216074548631334,-0.6495819701926572,0.7355324074074073,0.30996714129244246,0.28484848484848485,0.5401016661959899,0.0
0.34934934934934936,0.6721698113207547,-0.27896995708154504,-0.4829647340107591,0.6982687551525144,0.39064856711915535,-0.3583015267175572,-0.666243654822335,0.5348678601875533,0.7050395256916996,0.7531896172459305,-0.3602955473459071,-0.43273542600896864,0.41746794871794873,-0.6858846918489065,-0.4799068142108328,-0.6280140554949715,0.6805555555555556,0.08981380065717415,0.4303030303030303,0.47317142050268285,0.0
0.35035035035035034,0.3602594339622642,0.3369098712446352,-0.06754333532576211,-0.026380873866446827,0.5656108597285068,-0.2609732824427481,-0.8375634517766498,0.6499573742540494,0.09189723320158102,0.4505059392872855,-0.725063192689092,0.8721973094170403,0.047275641025641024,-0.03777335984095427,0.104834012813046,-0.46601235914213013,0.6961805555555556,-0.20920043811610076,-0.11393939393939395,0.6722677209827732,0.0
0.35135135135135137,0.6816037735849056,-0.315450643776824,-0.4476987447698745,0.5597691673536686,0.19004524886877827,-0.3358778625954198,-0.7571912013536379,0.5440750213128729,0.6022727272727273,0.7223933128024637,-0.44584872642426604,0.09641255605381165,0.6522435897435896,-0.6063618290258449,-0.4507862550960978,-0.6127468799224525,0.7771990740740741,0.2234392113910186,0.5612121212121213,0.4990115786500988,0.0
0.35235235235235235,0.5165094339622641,-0.1072961373390558,0.09922295277943814,0.028854080791426217,-0.02564102564102564,-0.25047709923664124,-0.7939932318104908,0.5863597612958227,0.040513833992094864,0.728552573691157,-0.6327046470931363,0.7354260089686099,0.08092948717948718,-0.13916500994035785,0.2032615026208503,-0.5051496425542227,0.5653935185185185,0.4403066812705367,-0.09575757575757576,0.6347077096865292,0.0
0.3533533533533533,0.32783018867924535,-0.11158798283261802,-0.1852958756724447,0.3033800494641385,0.22926093514328807,-0.3511450381679389,-0.7406937394247038,0.5998294970161977,0.366600790513834,0.6502419709634844,-0.5920668870309158,0.25112107623318386,0.2123397435897436,0.11033797216699802,-0.23762376237623759,-0.5560402277959531,0.6672453703703703,0.06133625410733844,-0.009696969696969697,0.6427562835357243,0.0
0.35435435435435436,0.4351415094339623,0.25321888412017163,-0.0830842797369994,0.061830173124484744,0.4524886877828054,-0.3382633587786259,-0.7533840947546532,0.6225063938618925,0.12154150197628458,0.5961284645842498,-0.6305658176161774,0.2645739910313901,0.1482371794871795,0.16500994035785288,-0.05591147350029121,-0.46249848539924876,0.6741898148148149,0.07886089813800656,0.10060606060606062,0.6081615362891839,0.0
0.35535535535535534,0.43278301886792453,-0.2918454935622318,-0.32098027495517034,0.25474031327287716,0.4177978883861237,-0.37547709923664124,-0.6696277495769882,0.648081841432225,0.4599802371541502,0.5618125824901011,-0.5815671786894809,0.008968609865470852,0.17467948717948717,0.23956262425447314,-0.2684915550378567,-0.5767599660729431,0.6556712962962963,-0.18838992332968235,0.06909090909090909,0.6573001976842701,0.0
0.3563563563563564,0.4994103773584906,0.032188841201716736,-0.25044829647340106,0.27782357790601814,0.2458521870286576,-0.37833969465648853,-0.7115059221658206,0.5592497868712701,0.33003952569169964,0.6924769027716674,-0.5489014194050166,-0.22645739910313903,0.37419871794871795,-0.3797216699801193,-0.250436808386721,-0.526232885011511,0.6579861111111112,0.03504928806133625,0.2896969696969697,0.5978537136402147,0.0
0.35735735735735735,0.6049528301886793,-0.3261802575107296,-0.4447101016138673,0.6364385820280296,0.010558069381598792,-0.3291984732824427,-0.7779187817258884,0.6494458653026428,0.7055335968379446,0.7184337879454465,-0.5308185883725453,-0.2937219730941704,0.4879807692307692,-0.26938369781312127,-0.5195107746068724,-0.6951411607900158,0.7575231481481481,-0.1610076670317634,0.18181818181818182,0.6452979384354702,0.0
0.35835835835835833,0.4251179245283019,-0.2145922746781116,-0.2109982068141064,0.18136850783182193,0.12518853695324283,-0.36975190839694655,-0.7677664974619289,0.5812446717817561,0.4006916996047431,0.5939287285525737,-0.5903169356406767,-0.5112107623318386,0.2636217948717949,0.04572564612326044,-0.09668025626092021,-0.4849145765176299,0.6053240740740741,0.15224534501642936,0.3175757575757576,0.6057610844394239,0.0
0.35935935935935936,0.22464622641509435,0.18884120171673818,0.18410041841004182,-0.1772464962901896,0.007541478129713424,0.017175572519083967,-0.8587140439932318,0.5969309462915601,-0.21146245059288538,0.46194456665200173,-0.691619677231188,0.8923766816143498,-0.15625,0.0,0.29004076878276064,-0.3126135950563432,0.6440972222222222,0.3680175246440307,0.19272727272727275,0.6234114656876588,0.0
0.36036036036036034,0.5129716981132075,-0.1781115879828326,-0.1625821876867902,0.18136850783182193,0.3273001508295626,-0.32395038167938933,-0.8028764805414552,0.627621483375959,0.3428853754940711,0.6040475142982842,-0.6089830838032277,-0.22869955156950672,0.24278846153846154,0.019880715705765408,-0.128130460104834,-0.5538592027141646,0.5821759259259259,0.09309967141292443,0.09454545454545454,0.6187517650381248,0.0
