0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6575734516303484,-1.5634662212231523,0.02136985537828109,1.1287752668750866,-1.1277289832180113,-3.5665127846795697,0.463372713836798,-3.444221926647103,3.624577880742041,-1.4986548764442755,-1.6908818344595025,-3.7700260852035634,0.7709017284920786,-1.15979162242952,1.1636062987787583,1.310668351725596,0.333744180137938,0.4676875610989494,0.8077690773247966,1.6276661114420305,3.589618949139235,1.0
-1.6541093482831586,0.6943779581395906,0.9248747702688411,0.5588111880096858,-0.13063881989374027,-1.4142350791309035,-1.537344362832476,-0.6364303809203804,1.3792948261355205,-0.19596643691427496,0.7030798622237431,-1.0401441628469266,0.9301679763728194,0.7063499409161625,0.7278462319731586,0.34720637006589583,-0.48479335949973773,0.7423504764534103,0.7348455475880948,2.08588623134413,1.2787093617374563,1.0
-1.6506452449359688,1.1941793786486807,-0.5024011097756667,-1.4687172800375476,0.8364385960394992,-1.7382858797416012,-2.1831263453471434,0.8918612199182159,0.8445957334138876,1.072590427780878,1.3284575433872532,-0.027417120081660463,0.5130420890661176,1.0711306991833232,-0.9940406339479968,-0.6237050599056061,-1.7296333522895448,0.3057068674283701,1.5710353552356084,1.427804144250689,0.48748299121175936,1.0
-1.647181141588779,0.058267059309839414,-0.7904751406103381,-0.201140917144182,0.5563196203898714,-1.6125348227881966,-2.2977979123357293,0.20235291628405896,1.8482893693278022,0.6175027633162492,0.4162824543016244,-0.9720315475812975,-0.5866534320151875,0.42604472666876597,0.7109235109321645,-0.17177186232296326,-0.7637774703098801,2.4748396348430908,0.6473373119040525,1.310811773211855,1.4306776834250652,1.0
-1.643717038241589,0.36933227906724503,-1.3076989686998617,0.09571537393154757,-0.19399906438591807,-1.5738421898794563,-0.7738731405137333,-0.23125539837247402,0.46622815508968146,-0.0708173291865021,0.28483364233731917,-0.4593944958452512,0.9453361904566994,0.18797728443125092,0.1313203152781146,-0.0873447814558762,-0.09347901265382964,0.7212225598876832,1.284202804937915,1.6861622969614476,0.37350674994605343,1.0
-1.6402529348943993,-0.36813694979581785,0.10648263721579765,0.5825596912957443,-0.2540245591679811,-2.5508311708251425,-0.8553503065319388,-1.3543720166631623,1.8414923469626963,-0.6794970804079432,0.3405998049888424,-1.8503257970591394,-0.3363778996311664,-0.7258945099643715,1.0789926935737875,0.7246450845305206,0.03818675581432283,1.0310986695183582,1.6682667282178776,2.032264727951331,1.9691741276659365,1.0
-1.6367888315472092,-0.431049016713046,-0.5547782062910614,-0.9967157772271374,0.16948865401657537,-1.3610327088813858,-1.072622749247154,0.5933112327776527,2.0703254332545815,0.3160071856084326,-0.734890474719105,-1.2355198224246504,-2.5888576910873566,0.5143600681439733,1.3243721486682027,-0.3282102768708012,-0.42494528292330513,0.5240286719408902,0.394535742150153,0.8818397460694639,1.6255935742852587,1.0
-1.6333247282000194,0.334381130779896,-0.698815221708397,-0.8750046978860883,0.47962037705723504,0.44301130048861936,-1.8330762987504075,-0.6293220478932233,2.765887388617044,0.911413546616322,0.28483364233731917,-1.5509887773391398,-1.2540548517059105,-0.34191476441999236,1.6120584063651033,-1.1526158900435342,-1.0114564333723484,0.9043311701239911,-0.06731327951562499,1.4570522370103975,2.6067803469204662,1.0
-1.6298606248528296,1.309518167996932,-0.862493648319006,-0.7057966119729225,0.8164300977788115,-1.1288769114289456,-1.7787581880716037,-0.7714887084363486,1.8278983022324848,0.9000363550047064,0.7150297542204984,-0.6959962120311189,-0.06335004612132511,1.2746399643218438,-0.4905896829784207,-0.6286713587801406,-1.5114180576954737,2.1227076920809616,1.9939918277084787,1.1499472630334584,1.4356331721757483,1.0
-1.6263965215056397,-0.38910763876822724,0.40765094217931763,0.07790399646700377,0.08278516155359537,-1.7237761424008238,-0.6048834628463435,1.4107695309006225,0.23512939467609448,-0.24716379916654577,-0.38834360681321006,-0.4199608764809404,-1.2009661024123301,-0.3803127389744303,0.7870757556166382,0.3174085768186886,0.32637826302083855,-0.8211153494104473,0.24868868267674946,1.4131800978708347,0.17693902950229848,1.0
-1.62293241815845,-0.7595898106141261,-0.5744196174843346,1.2178321541978057,-0.6041732787300162,-2.7636406518232133,-0.5535830249830291,0.28765291260993414,0.6316223659739154,-0.43678365936014113,-1.1650865866022835,-1.0150500414332735,1.7871720721120432,-1.1521120275186325,0.9816870475880709,1.1790614315504306,0.46172699004754114,-0.5957509060426838,1.9210682979717775,1.6276661114420305,0.4643573770419056,1.0
-1.61946831481126,-0.2423128159613615,-1.2356804609911938,-0.1180211556429778,-0.07394807482179168,-1.1240403323153532,-1.9628362298164392,0.0886195878495587,1.134602020991723,-0.051855343167142555,0.33263321032433907,-0.5561861070121975,-0.09368647428908525,-0.4455892957169748,0.01709194825140405,0.16593646114538527,-0.3034076504911645,-0.09572354732045936,0.9293082935526328,1.496049694023342,0.8310635445924373,1.0
-1.6160042114640703,1.7009710288152406,-2.538560736811639,-2.3622547161754937,2.0803002379122524,-0.3260047785725893,-3.4354605637751208,1.9936528391274362,1.859617739936311,1.4290757649448373,1.4081234900322865,-0.14213310368692963,-2.4902642995421362,2.41505980858865,0.008630587730906962,-2.351977068243625,-2.140283231567839,0.3479627005598258,1.196694569253873,0.4772411295601634,1.3200051013264809,1.0
-1.6125401081168802,-1.8151144888920645,0.4534809016302881,0.14024381759290705,-1.0410254907550314,-1.8253443037862664,-0.5747067346914525,-1.7879803313196938,0.6769358484079522,-0.8084385853395881,-0.5596253921000319,-0.9039189323156693,-1.784942344641713,-0.18064327129135319,0.9097654831638459,-0.17425501176023053,1.0869092053613567,0.5592418662171025,0.457736134588628,2.159006463243401,1.0226757762855092,1.0
-1.6090760047696904,-1.4446323170461657,0.6629892876918672,2.0905896499604504,-1.2978012184338572,-1.7479590379687864,-0.8040498686686244,0.024644590605151524,1.6307846536444257,-1.5214092596675068,-0.6074249600870518,-2.3181519176993777,0.7405653003243187,-1.931590910973722,1.2862960263259657,1.9066242166697402,1.1522817197756146,0.6578388101904991,0.9244467249035193,1.7056610254679199,1.7759100663893046,1.0
-1.6056119014225005,1.991065559600237,-0.44347687619584764,-2.875816099736506,1.189922065311649,-1.5786787689930488,-1.7787581880716037,0.42981957315305946,1.639847350131232,0.9948462851015041,2.268515713798644,0.21635434507953655,0.3537758411853768,1.823731000450306,-1.4467234217945908,-2.0415833885852166,-2.1817165153515243,1.1437808912022398,1.410603589814865,2.1687558274966374,0.9268696604389739,1.0
-1.6021477980753107,0.19457653763050048,-1.0850963085094336,-1.7685421340240346,1.1499050687902734,-0.9160674304308754,-2.029225031757199,1.9865445061002793,1.1844468516691637,1.2337673089454342,0.3445831023210945,-0.08835998637195931,-1.14787735311875,1.082650091549654,0.004399907470658419,-1.7187739617404714,-1.0123771730119862,-0.1168514638861864,1.4689424136042264,1.9786432245585321,0.5915482549760992,1.0
-1.5986836947281209,-0.06406195969588205,-1.2684161463133157,0.43710010866863663,0.4262643816954011,-1.7479590379687864,-1.8602353540898098,-1.9301469918628191,1.6625040913482498,0.21361246110389104,-0.3923269041454622,-1.15844502093986,-0.3591302207569865,-0.8026904590732473,0.06362943111413796,0.15103756452178163,-0.3549690703108607,1.5663392225167947,1.3182337854817092,0.7745967392838663,1.138303847134775,1.0
-1.595219591380931,-3.5137402956572235,1.0820060598150256,2.3102633053564907,-2.8184470862461235,-2.7539674935960283,0.3275774371397884,-2.2784553101934755,1.9525103789260851,-2.812720507585891,-3.108935684741092,-3.488613437921888,3.1826477678290095,-3.5020680702502327,1.2439892237234804,2.805524312960492,2.2590107666198067,-0.8492859048314177,0.9050004503070656,0.5552360435860525,2.7009346331834414,1.0
-1.5917554880337412,-0.13046914144184513,-1.2094919127334964,0.840824664531629,-0.860949006408842,-1.4045619209037186,-1.1993650074976965,-2.38508030560082,1.3271843213363788,-1.274903441415833,-0.4480930667969854,-1.4165559840517157,0.6723083369468583,-0.6298995735782768,0.9520722857663313,1.0648365574361365,0.2941523756335283,-1.130991459041122,2.0669153574451804,0.8525916533097554,1.0094611396170214,1.0
-1.5882913846865512,0.04428659999489982,-0.10957288591020589,-0.14473822183979348,0.1461454060457732,-2.3331851107134796,-1.416637450212912,0.699936228184996,1.3271843213363788,0.16810369465742808,0.2250841823535447,-0.8178819446117175,-0.38188254188280657,-0.050090157806264156,0.7109235109321645,0.039295839844754606,-0.5262266432834228,-0.5887082671874404,1.454357707656886,2.8512113252231686,0.9863355254471676,1.0
-1.5848272813393613,1.5297104022072303,-0.698815221708397,-1.3499747636072557,1.9702534974784698,-0.5146313640026972,-2.4215224977707823,-0.1388470690194418,1.8777431329099257,1.3551240194693353,2.2286827404761285,0.13390223186324973,-0.5259805756796672,2.6300884660935027,-0.9094270287430262,-1.6616615246833244,-2.0390018712077222,2.7847157444737656,1.410603589814865,1.9055229926592607,1.0738824933758984,1.0
-1.5813631779921715,-1.7626877664610414,-0.6529852622574268,1.2445492203946213,-1.4345259565485564,-2.7442943353688434,-0.07377304732026203,0.4866862373703096,1.1028825832878966,-0.9753040623099521,-1.2208527492538066,-1.8144770521824918,-0.3439620066731064,-1.7933582025777455,1.5951356853241092,1.4447584213380285,1.0068048567129004,-0.3633438238196785,0.9973702546402212,1.5155484225298146,1.5132691626031127,1.0
-1.5778990746449817,-0.3821174091107574,0.06065267776482717,0.8022333466917841,0.19950140140760697,-0.7661334779095075,-2.0503487414656227,-2.1007469845145694,1.3634351072836082,0.5018346485981561,-0.037813441575064874,-0.6709020906174668,0.619219587653278,-0.34575456187543613,-0.5540498868821488,0.06412733421742717,-0.3595727685090478,2.664990883934642,0.6133063313602584,1.593543336555704,1.1531703133868243,1.0
-1.5744349712977919,0.4706906091005571,-1.4059060246662267,-0.2367636720732696,0.9331463376328233,-1.3610327088813858,-2.3309923133061092,0.38716957499012183,2.2085315546783937,0.8545275885582434,1.2926078673969887,-0.8734474991705199,-0.40463486300862667,0.10734153786693122,0.4105452124545182,-0.5790083700347952,-1.4939240045423623,0.7916489484401094,2.4801486926198244,1.3936813693643624,1.4389368313428699,1.0
-1.570970867950602,0.28894463800634235,-1.5564901771479869,-1.4984029091451208,0.43960338053585957,-2.497628800575625,-1.6550336026365506,-1.4325636799618822,3.128395248089338,0.5833711884814019,0.00201953174745173,-2.1281535698531506,-1.7015171671803726,0.21485586661935746,0.6855394293706732,-0.8596042564459965,-1.4690640342721524,2.136792969791447,2.018299670954046,0.6673537324982685,2.99330846947373,1.0
-1.5675067646034122,1.8233000478209618,-2.3814294472654547,-2.3206948354248915,1.7368210177704466,-0.7564603196823224,-2.430575516217249,0.03886125665946406,1.9389163341958757,1.5068199076242117,1.0416601354651347,-0.3052448928756712,-1.8911198432288736,2.276827100192673,-0.46097492115668093,-2.309763527810081,-2.2507719883243307,1.9325564429894104,0.7883228027283429,0.6527296861184142,1.6107271080332095,1.0
-1.5640426612562222,0.15962538934315149,-0.9541535672209466,-0.7117337377944372,-0.05393957656110395,-1.5496592943114937,-1.700298694868887,-0.7999220405449737,1.9615730754128935,0.36151595205489534,0.3047501289985779,-1.0562760980414172,-1.345064136209191,0.08430275313426845,0.6601553478091821,-0.3133113802471975,-0.9230654279671557,0.6155829770590434,2.091223200690748,1.593543336555704,1.3992929213374068,1.0
-1.5605785579090323,0.5615635946476645,-1.1833033644757989,-0.6998594861514079,1.4400282935702455,-1.2256084937007956,-1.9236064832150805,-0.4942637203772551,1.150461739843635,1.0972410096060456,-0.09756290155883933,0.06937449108528582,-0.5487328968054873,1.3552757108861635,0.2370873217843281,-0.6981995430236242,-0.8669003099492717,0.6719240879009842,0.3896741735010396,0.8428422890565193,0.21493110992420145,1.0
-1.5571144545618425,-1.6648245512564641,-0.06374292645923542,-0.1031783410891913,-1.6546194374161214,-2.516975117029995,0.2732593264609845,1.0127028813798717,1.034912359636843,-1.0094356371447992,-1.3443349665536086,-1.6316484533115954,-1.3147277080414308,-2.2157359226765627,1.8955139838017556,0.6923641418460461,1.0611284954515086,-0.7929447939894769,0.25841181997497636,3.0023264711483293,0.8822702616828278,1.0
-1.5536503512146527,-0.605804758149791,-0.9934363896074927,0.003689923698071302,0.18282765285703387,-1.8156711455590815,-0.9851102375979706,-0.5226970524858802,1.2184319634946907,0.17568848906517193,-1.1013538292862568,-0.8268441308308789,1.2183640439665406,-0.3764729415189865,1.726286773391814,-0.11217627582854876,0.04831489185033468,-0.5746229894769552,0.45287456593951453,2.2906228806620894,0.17033171116805537,1.0
-1.5501862478674628,-1.102111063830146,-1.346981791086408,0.8022333466917841,-0.9709957468426244,-2.836189338527101,-0.4902118958577576,-2.534355299171101,2.9176875547710677,-1.0094356371447992,-1.0455876666347335,-2.6676771802466805,0.7557335144081987,-0.679816940499046,1.6543652089675889,0.9431622350100403,0.09527261347184382,0.9747575586764172,1.3911573152184111,1.2766889983255283,2.930538945298413,1.0
-1.546722144520273,-0.2423128159613615,1.4944756948737594,0.9358186776758626,-1.2244367248113355,-2.0042977309891894,-1.0816757676936217,-0.25258039745394206,1.1210079762615113,-1.2028478945422665,-1.005754693312217,-1.6746669471635713,-0.488060040469967,-1.3287427104690468,1.387832352571931,1.0375219136261964,0.7913517810377416,0.509943394230405,1.3133722168325959,1.2815636804521464,1.3679081592497484,1.0
-1.5432580411730832,-1.4760883505047797,1.468287146616062,1.1673665847149315,-1.7446576795892161,-1.8446906202406366,-0.2970808356664553,-0.26679706350825455,0.364272819613099,-1.5043434722500832,-2.2206603796489723,-1.6549501374814155,1.1349388665052003,-1.0215589140335435,1.366678951270688,1.735286905498299,1.4791442918469027,-2.201472565037997,0.23410397672940908,1.3936813693643624,0.6212811874801961,1.0
-1.5397939378258931,-0.2912444235636501,0.25706678969755764,0.4341315457578793,-0.360736549891649,-2.0333172056707443,-0.3544166191607483,-0.679080379083318,2.9290159253795767,-0.281295374001393,-1.1093204239507601,-2.4472073992553054,-0.04818183203744505,-0.480147472815969,2.3439660913881006,0.5855887160435536,0.07962003959800716,0.4254317279674937,0.8612463324650447,2.1395077347369287,2.304495533128811,1.0
-1.5363298344787033,-1.8046291444058602,0.7677434807226567,2.054966895031363,-1.7913441755308204,-1.7189395632872317,-0.26388643469607553,-3.8280719101135396,2.233453970017114,-2.0713068542289332,-2.2206603796489723,-2.9741839489420094,0.7784858355340186,-1.213548786805733,1.3243721486682027,2.050646884031242,1.4883516882432766,-0.4267275735168612,0.511213389728876,1.0232055277413883,2.6150394948382707,1.0
-1.5328657311315135,-0.1619251749004592,-0.4631182873891207,-0.5870540955426305,0.43960338053585957,-0.19058056339199914,-1.461902542445248,-0.9420887010880991,1.596799541818897,0.4714954709671808,-0.6313247440805618,-0.6762794023489631,-0.260536829211766,0.23021505644113266,0.38516113089302695,-0.6981995430236242,-0.6146176486886156,-0.046425075333760314,-0.7333481844441679,0.5064892223198716,1.0012019916992168,1.0
-1.5294016277843236,0.7293291064269396,-0.2732513125208145,-0.9254702673689623,0.5863323677809029,-1.0563282247250578,-0.9820925647824811,-0.5795637167031302,2.498537842256229,0.7843682402866132,0.40034926497261775,-1.4129711095640505,-1.13270913903487,0.8599418391339144,0.7659223543153955,-0.6907500947118224,-1.3981670820200702,1.3550600568595181,1.196694569253873,1.130448534526986,2.045158288509741,1.0
-1.5259375244371338,-0.7036679733543677,1.4290043242295158,0.6538052011539193,-0.57082578162887,-1.5544958734250864,-1.271789155069435,-0.9065470359523184,1.447265049786576,-0.12580708864264462,-0.4401264721324821,-1.5509887773391398,0.4372010186467171,-1.3709804824789285,1.176298339559504,0.6377348542261663,0.0068816080666503476,1.1719514466232102,0.9730624113946539,1.656914204201739,1.1614294613046288,1.0
-1.522473421089944,0.18059607831556088,0.44038662750143936,-0.39706606925416377,-0.2973763053994712,-1.5399861360843088,-1.2929128647778583,0.07440292179524617,1.2728081424155349,-0.16752345788523562,-0.06967982023307816,-1.3143870611532729,-0.5714852179313075,0.38764675211432803,0.8843814016023547,-0.4176036566124229,-0.04099685319449652,0.27049367315215633,0.4917671151324222,2.2857481985354715,1.1250892104662875,1.0
-1.5190093177427542,0.29942998249254704,-1.1440205420892529,-0.129895407286007,0.29954389271104565,-0.7080945285463973,-1.7123693861308433,-0.39474705799706733,3.0944101362638117,0.2837718093755214,0.20118439836003474,-2.241077116214587,0.5433785172338775,0.11118133532237501,0.8547666397806148,-0.17922131063476507,-1.0584141549938575,0.20710992345497362,0.6570604492022795,1.8811495820261703,2.968531025720316,1.0
-1.515545214395564,0.34836159009483564,-1.7790928373384147,0.10165249975306218,0.3128828915515041,-1.3078303386318682,-1.7576344783631803,-1.0202803643868188,1.4925785322206138,0.2742908163658416,0.47603191428539887,-1.163822332671357,0.24759834259821634,-0.04241056289537657,1.210143781641492,-0.0004345511515217241,-0.7232649261658327,0.6226256159142868,1.9745455531120248,1.0670776668809512,1.569431368444185,1.0
-1.5120811110483743,1.5506810911796396,-0.4696654244535451,0.39554022791803445,0.9031335902417917,-1.380379025335756,-2.324956967675131,-0.7999220405449737,1.0711631455840724,0.7483404668498299,1.694920897954406,0.03531818345247132,-0.935522355944429,0.7985050798468136,-0.5455885263616517,0.07405993196649625,-1.1689029117503493,2.101579775515233,1.8335600622877353,1.6715382505815932,0.22319025784200605,1.0
-1.5086170077011845,-0.9867722744818945,0.25706678969755764,1.0040956246232802,-1.4311912068384418,-2.8168430220727307,-0.4781412045958012,-0.5440220515673482,1.5424233628980528,-1.3659209743087586,-0.635308041412813,-2.1837191244119523,1.0135931538341596,-0.5262250422812943,1.5105220801191384,1.4795225134597703,0.4875076999573888,-0.5957509060426838,1.9842686904102518,2.1102596419772204,1.5446539246907711,1.0
-1.5051529043539946,-0.9867722744818945,0.2963496120841037,1.3573546110033985,-1.4945514513306195,-2.367041164508627,-0.20956832401727168,-0.7288387102734111,1.0303810113934377,-1.024605225960287,-0.8743058813479127,-2.1173989463901566,0.8922474411631193,-1.451616229043248,1.0239938501905563,1.3131515011628632,0.6246979062633661,-0.6732199334503517,1.1043247649207173,1.3839320051111261,1.6966222463783787,1.0
-1.5016888010068048,-0.053576615209677346,0.41419807924374197,-0.45050020164779514,-0.20733806322637657,-1.2449548101551655,-1.1239231871104693,1.3823361987919975,1.3498410625533968,-0.03668575435165491,0.10558526238599489,-1.1261811505508783,-0.5411487897635473,0.019026196391723937,1.561290243242121,-0.27109783981365393,-0.14043673427533876,0.9043311701239911,0.7785996654301159,2.5343569869929934,1.409203898838773,1.0
-1.498224697659615,0.33787624560863094,-0.14885570829675193,0.21148932745108207,-0.1973338140960327,-2.3863874809629975,-0.7346433939123753,1.33968620062906,0.2328637205543919,-0.442472255165949,0.2250841823535447,-0.7748634507597415,0.2551824496401563,0.6602723714508371,-0.050598935912572585,0.48129643967832836,-0.14043673427533876,-0.9408402099495708,2.232208691515038,1.915272356912497,0.12573231241190932,1.0
-1.4947605943124251,1.2675767900521133,-1.6088672736633816,-1.1124897307466721,1.1599093179206172,-1.0127990127027255,-2.46376991718763,0.4582529052616845,1.997823861360123,1.044147448751839,0.9978438648103659,-0.586657540157347,-0.4122189700505667,1.3591155083416073,0.20324187970233978,-1.2916722585305014,-1.720425955893171,0.7071372821771981,0.7542918221845486,1.5789192901758495,1.524831969688039,1.0
