0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9519519519519519,0.021150033046926656,-0.5492957746478874,-0.1512415349887132,0.3886883273164863,-1.6607929515418502,-2.067929457870673,0.1519674355495254,2.23041474654378,0.4038069340584635,0.35350318471337594,-0.8044770898915707,-0.3784530386740332,0.3003717472118961,0.43497757847533625,-0.099437148217636,-0.5366101694915256,1.8337662337662346,0.5187835420393561,1.165680473372781,1.3550561797752796,1.0
-0.94994994994995,0.2564441506939854,-0.9201877934272301,0.07449209932279917,-0.15282791817087846,-1.6255506607929515,-0.7485303723056824,-0.17910447761194126,0.6240947992100068,-0.08973487423521422,0.24840764331210155,-0.4043371808324591,0.7375690607734806,0.11598513011152428,0.025411061285500726,-0.0356472795497186,-0.04305084745762675,0.540259740259741,0.9874776386404295,1.4694280078895465,0.39625468164793975,1.0
-0.9479479479479479,-0.30138797091870456,0.09389671361502346,0.44469525959367956,-0.19614921780986755,-2.515418502202643,-0.8190725016329193,-1.036635006784262,2.222514812376564,-0.5261726716519375,0.2929936305732481,-1.4900314795383007,-0.1961325966850829,-0.59182156133829,0.6950672645739909,0.5778611632270169,0.05389830508474601,0.76883116883117,1.2701252236135958,1.7495069033530573,1.843445692883893,1.0
-0.9459459459459459,-0.34897554527428953,-0.3802816901408451,-0.7562076749435666,0.10950661853188925,-1.4317180616740086,-1.0071848465055517,0.45047489823609255,2.4884792626728114,0.18762746430999322,-0.5668789808917205,-1.01014340678559,-1.8370165745856355,0.3687732342007437,0.8684603886397607,-0.21763602251407127,-0.2871186440677965,0.3948051948051954,0.33273703041144903,0.8185404339250493,1.5318352059925084,1.0
-0.943943943943944,0.2300066093853271,-0.4835680751173709,-0.6636568848758463,0.33333333333333337,0.21145374449339213,-1.6655780535597646,-0.48303934871099086,3.2969058591178397,0.6145479265805573,0.24840764331210155,-1.256383350821966,-0.8646408839779006,-0.2944237918215613,1.0717488789237668,-0.8405253283302062,-0.7189830508474574,0.6753246753246763,-0.007155635062611814,1.2840236686390534,2.421722846441945,1.0
-0.9419419419419419,0.9676140118968937,-0.6009389671361502,-0.5349887133182843,0.5764139590854392,-1.220264317180617,-1.6185499673416064,-0.5915875169606518,2.206714944042133,0.6063902107409924,0.5923566878980893,-0.5890171388597415,0.0027624309392265123,0.9576208178438663,-0.414050822122571,-0.44465290806754215,-1.0871186440677965,1.5740259740259757,1.5098389982110911,1.0355029585798814,1.3595505617977515,1.0
-0.93993993993994,-0.31725049570389957,0.30985915492957744,0.0609480812641084,0.04693140794223831,-1.7621145374449336,-0.6022207707380794,1.0746268656716427,0.35549703752468786,-0.21617946974847047,-0.2898089171974523,-0.37355718782791236,-0.8259668508287292,-0.3241635687732342,0.48878923766816135,0.2701688555347092,0.26610169491525437,-0.5974025974025977,0.22540250447227195,1.2485207100591715,0.21797752808988644,1.0
-0.9379379379379379,-0.5974884335756775,-0.3943661971830986,0.9277652370203161,-0.44885679903730447,-2.709251101321586,-0.557805355976486,0.217096336499322,0.8163265306122449,-0.3521414004078858,-0.9108280254777076,-0.8380552640783494,1.350828729281768,-0.9219330855018589,0.6263079222720478,0.921200750469043,0.36576271186440706,-0.4311688311688312,1.456171735241503,1.4220907297830376,0.47865168539325764,1.0
-0.9359359359359359,-0.2062128222075346,-0.8685446009389671,-0.0880361173814898,-0.06618531889290005,-1.2158590308370045,-1.7779229261920315,0.0651289009497966,1.400921658986175,-0.07613868116927267,0.28662420382165577,-0.47988807275271134,-0.019337016574585638,-0.37472118959107814,-0.055306427503736925,0.1557223264540338,-0.1976271186440679,-0.06233766233766243,0.7262969588550984,1.3155818540433926,0.8112359550561781,1.0
-0.933933933933934,1.2637144745538669,-1.8028169014084507,-1.7945823927765234,1.4885679903730447,-0.4889867841409691,-3.052906596995428,1.5196743554952528,2.243581303489138,0.9857239972807611,1.1464968152866244,-0.15669814620496753,-1.7651933701657458,1.8408921933085505,-0.06128550074738417,-1.74671669793621,-1.5501694915254236,0.2649350649350659,0.9230769230769232,0.4911242603550297,1.2546816479400733,1.0
-0.9319319319319319,-1.3959021810971581,0.3427230046948357,0.10835214446952605,-0.7641395908543923,-1.854625550660793,-0.576094056172436,-1.3677069199457275,0.8689927583936802,-0.6186267845003399,-0.4267515923566885,-0.7513116474291716,-1.2513812154696133,-0.16951672862453535,0.5754857997010463,-0.10131332082551593,0.8261016949152545,0.4207792207792208,0.37924865831842586,1.85207100591716,0.9850187265917593,1.0
-0.92992992992993,-1.11566424322538,0.49295774647887325,1.5914221218961626,-0.9494584837545126,-1.7841409691629955,-0.7746570868713258,0.016282225237448548,1.9776168531928908,-1.1298436437797417,-0.4649681528662427,-1.855194123819518,0.5883977900552487,-1.5256505576208181,0.8415545590433482,1.4709193245778611,0.8742372881355936,0.4935064935064936,0.7227191413237926,1.4852071005917162,1.6681647940074884,1.0
-0.9279279279279279,1.4831460674157306,-0.3004694835680752,-2.18510158013544,0.8459687123947052,-1.6299559471365639,-1.6185499673416064,0.325644504748983,1.9881500987491767,0.6743711760707002,1.8343949044585992,0.12311997201818767,0.30662983425414364,1.3828996282527883,-1.0896860986547086,-1.5121951219512195,-1.5806779661016954,0.8519480519480532,1.080500894454383,1.8599605522682447,0.8981273408239694,1.0
-0.9259259259259259,0.1242564441506941,-0.7605633802816903,-1.3431151241534989,0.8170878459687123,-1.026431718061674,-1.8354016982364463,1.514246947082769,1.4588545095457544,0.8456832087015633,0.29617834394904463,-0.11472542847149395,-0.7872928176795582,0.8089219330855019,-0.06427503736920778,-1.268292682926829,-0.7196610169491525,-0.07792207792207746,1.123434704830054,1.7061143984220908,0.5940074906367032,1.0
-0.923923923923924,-0.07138136153337746,-0.892018779342723,0.3340857787810384,0.29482551143200963,-1.7841409691629955,-1.6890920966688439,-1.4762550881953884,2.0144832126398935,0.11420802175390884,-0.29299363057324884,-0.9499825113676115,-0.212707182320442,-0.6513011152416357,-0.02242152466367715,0.14446529080675424,-0.2355932203389832,1.1636363636363642,1.0125223613595709,0.7317554240631164,1.0898876404494362,1.0
-0.9219219219219219,-2.6807666886979513,0.7934272300469483,1.7584650112866818,-2.0469314079422385,-2.700440528634361,0.20509470934030047,-1.7421981004070572,2.351547070441079,-2.0557443915703604,-2.464968152866244,-2.768800279818118,2.367403314917127,-2.742007434944238,0.8116591928251119,2.150093808630394,1.689152542372882,-0.6181818181818185,0.7084078711985689,0.554240631163708,2.507116104868912,1.0
-0.91991991991992,-0.12161269001982827,-0.8497652582159624,0.6410835214446953,-0.6341756919374247,-1.4713656387665197,-1.116917047681254,-1.8236092265943036,1.6247531270572744,-0.9530931339225017,-0.3375796178343954,-1.1514515564882832,0.5386740331491713,-0.5174721189591078,0.6053811659192825,0.8348968105065666,0.2423728813559322,-0.8259740259740266,1.5635062611806798,0.7948717948717948,0.9730337078651675,1.0
-0.9179179179179179,0.010575016523463328,-0.06103286384976531,-0.10835214446952593,0.09265944645006026,-2.3171806167400884,-1.3050293925538863,0.5318860244233377,1.6247531270572744,0.08157715839564914,0.20063694267515916,-0.6841552990556143,-0.22928176795580113,-0.06840148698884749,0.43497757847533625,0.06003752345215765,-0.3616949152542374,-0.42597402597402545,1.1127012522361364,2.4122287968441816,0.9520599250936316,1.0
-0.9159159159159159,1.1341705221414407,-0.4835680751173709,-1.0248306997742662,1.4091456077015643,-0.6607929515418501,-2.1750489875898102,-0.108548168249661,2.2646477946017125,0.9326988443235893,1.802547770700638,0.05876180482686228,-0.3342541436464088,2.007434944237919,-0.7100149476831091,-1.225140712945591,-1.4755932203389832,2.0623376623376637,1.080500894454383,1.6469428007889546,1.0314606741573018,1.0
-0.913913913913914,-1.3562458691341706,-0.45070422535211274,0.9480812641083523,-1.0481347773766547,-2.6916299559471364,-0.14239059438275634,0.3690637720488474,1.36405529953917,-0.7382732834806255,-0.9554140127388542,-1.4620496677159844,-0.20165745856353595,-1.4185873605947958,1.0597907324364724,1.121951219512195,0.7671186440677971,-0.2597402597402601,0.7763864042933811,1.3313609467455623,1.4299625468164776,1.0
-0.9119119119119119,-0.3119629874421679,0.061032863849765216,0.6117381489841986,0.13116726835138387,-0.8898678414096917,-1.853690398432397,-1.6065128900949817,1.6668861092824225,0.32087015635622024,-0.009554140127388902,-0.569429870584121,0.5,-0.29739776951672864,-0.4588938714499252,0.07879924953095681,-0.23898305084745772,1.9740259740259758,0.4937388193202147,1.3944773175542406,1.1033707865168525,1.0
-0.9099099099099099,0.3331130204890945,-0.9906103286384975,-0.1783295711060947,0.6606498194945849,-1.4317180616740086,-2.09666884389288,0.2930800542740847,2.649111257406189,0.5737593473827327,1.0541401273885354,-0.7275271073802035,-0.2458563535911602,0.05353159851301121,0.22272047832585948,-0.40712945590994365,-1.074237288135593,0.5922077922077931,1.8676207513416818,1.232741617357002,1.3625468164793992,1.0
-0.9079079079079079,0.19563780568407127,-1.0985915492957745,-1.1376975169300225,0.30445246690734057,-2.4669603524229076,-1.511430437622469,-1.096336499321576,3.7182356813693214,0.37933378653976874,0.022292993630572928,-1.7068905211612462,-1.19060773480663,0.1368029739776953,0.41704035874439455,-0.6191369606003752,-1.0559322033898308,1.584415584415586,1.5277280858676208,0.6449704142011834,2.772284644194754,1.0
-0.9059059059059059,1.3562458691341706,-1.6901408450704225,-1.7629796839729117,1.2406738868832734,-0.881057268722467,-2.1828870019595032,0.027137042062414646,2.33574720210665,1.0414683888511216,0.8535031847133763,-0.28401538999650267,-1.328729281767956,1.7338289962825282,-0.3931240657698057,-1.7148217636022511,-1.6315254237288135,1.4337662337662347,0.6225402504472273,0.6331360946745562,1.5183520599250921,1.0
-0.9039039039039038,0.09781890284203579,-0.6666666666666667,-0.5395033860045146,-0.051744885679903645,-1.6035242290748897,-1.5506205094709338,-0.6132971506105841,2.362080315997367,0.22025832766825276,0.2643312101910828,-0.8702343476740123,-0.9309392265193371,0.03568773234200747,0.3991031390134529,-0.2063789868667917,-0.653898305084746,0.46233766233766244,1.5813953488372092,1.3944773175542406,1.3265917602996238,1.0
-0.9019019019019019,0.4018506278916062,-0.8309859154929577,-0.5304740406320542,1.0264741275571603,-1.3083700440528634,-1.7439581972566949,-0.3799185888738135,1.4193548387096766,0.7477906186267845,-0.057324840764331295,0.008394543546694345,-0.35082872928176795,1.0200743494423794,0.10014947683109116,-0.4971857410881801,-0.6125423728813556,0.5038961038961041,0.32915921288014316,0.78698224852071,0.2524344569288386,1.0
-0.8998998998998999,-1.2822207534699273,-0.028169014084507067,-0.07674943566591416,-1.206979542719615,-2.484581497797357,0.15806662312214237,0.7706919945725919,1.2850559578670189,-0.7627464309993203,-1.0541401273885362,-1.3193424274221763,-0.9088397790055249,-1.7457249070631973,1.272047832585949,0.5534709193245779,0.8071186440677969,-0.5766233766233769,0.23255813953488375,2.5345167652859963,0.8576779026217219,1.0
-0.8978978978978979,-0.48116325181758113,-0.6948356807511739,0.004514672686230252,0.11913357400722019,-1.8458149779735682,-0.9314173742651861,-0.4016282225237457,1.4983541803818299,0.08701563562202576,-0.8598726114649686,-0.691150752011193,0.93646408839779,-0.32118959107806694,1.1524663677130043,-0.05440900562851776,0.06135593220339016,-0.41558441558441506,0.37567084078711993,1.958579881656805,0.21198501872659123,1.0
-0.8958958958958959,-0.8565763384005287,-0.9483568075117371,0.6117381489841986,-0.7135980746089049,-2.7753303964757707,-0.5029392553886346,-1.937584803256447,3.473337722185648,-0.7627464309993203,-0.8152866242038221,-2.128016789087093,0.5994475138121548,-0.5561338289962825,1.101644245142003,0.7429643527204502,0.09593220338983095,0.7272727272727283,1.0661896243291595,1.138067061143984,2.7153558052434428,1.0
-0.8938938938938938,-0.2062128222075346,1.0892018779342723,0.7133182844243794,-0.8965102286401926,-2.0176211453744495,-1.015022860875245,-0.1953867028493898,1.385121790651744,-0.9014276002719238,-0.7834394904458603,-1.352920601608955,-0.30662983425414364,-1.058736059479554,0.913303437967115,0.8142589118198874,0.6084745762711868,0.384415584415585,1.008944543828265,1.1420118343195265,1.2981273408239682,1.0
-0.8918918918918919,-1.1394580304031725,1.0704225352112675,0.8893905191873589,-1.2719614921780986,-1.8722466960352422,-0.33572828216851713,-0.2062415196743559,0.5055957867017778,-1.1176070700203944,-1.7547770700636953,-1.3375306051066813,0.8756906077348067,-0.8208178438661712,0.8983557548579969,1.3414634146341464,1.1149152542372887,-1.6155844155844161,0.21466905187835422,1.232741617357002,0.6209737827715344,1.0
-0.8898898898898899,-0.24322538003965624,0.20187793427230047,0.3318284424379233,-0.273164861612515,-2.0440528634361232,-0.38536903984323956,-0.5210312075983728,3.4865042791310064,-0.24065261726716525,-0.866242038216561,-1.955928646379854,0.013812154696132591,-0.40148698884758377,1.5889387144992524,0.47279549718574104,0.08440677966101716,0.3220779220779225,0.676207513416816,1.8362919132149902,2.147565543071159,1.0
-0.8878878878878879,-1.3879709187045606,0.568075117370892,1.564334085778781,-1.305655836341757,-1.7577092511013217,-0.3069888961463097,-2.925373134328361,2.6780776826859785,-1.5241332426920462,-1.7547770700636953,-2.367261280167891,0.6160220994475137,-0.9695167286245354,0.8684603886397607,1.579737335834897,1.1216949152542377,-0.3064935064935064,0.41860465116279083,0.9329388560157792,2.429213483146065,1.0
-0.8858858858858859,-0.14540647719762076,-0.31455399061032874,-0.44469525959367934,0.30445246690734057,-0.36563876651982374,-1.344219464402351,-0.721845318860245,1.9381171823568129,0.29911624745071375,-0.4840764331210198,-0.5736271423574678,-0.1408839779005525,0.14869888475836446,0.20478325859491775,-0.4971857410881801,-0.42677966101694875,-0.025974025974025435,-0.49731663685152055,0.5147928994082839,0.9655430711610479,1.0
-0.8838838838838838,0.5287508261731662,-0.17840375586854462,-0.7020316027088035,0.41034897713598084,-1.1541850220264318,-0.9288047028086216,-0.4450474898236101,2.986175115207374,0.5234534330387491,0.34076433121019123,-1.1486533753060513,-0.776243093922652,0.6364312267657994,0.4738415545590433,-0.4915572232645403,-1.0037288135593223,1.0077922077922092,0.9230769230769232,1.019723865877712,1.9123595505617959,1.0
-0.8818818818818819,-0.5551883674818241,1.0422535211267605,0.4988713318284425,-0.42478941034897716,-1.607929515418502,-1.179621162638798,-0.6947082767978304,1.7643186306780774,-0.12916383412644455,-0.33121019108280303,-1.256383350821966,0.3674033149171271,-1.0914498141263942,0.7638266068759342,0.5121951219512195,0.030847457627119018,0.872727272727274,0.7584973166368516,1.4457593688362922,1.1108614232209721,1.0
-0.8798798798798799,0.11368142762723078,0.3333333333333333,-0.30022573363431154,-0.2274368231046931,-1.5947136563876652,-1.1979098628347482,0.0542740841248305,1.5615536537195522,-0.15907545887151595,-0.03503184713375836,-1.0717033927946842,-0.3674033149171271,0.2706319702602232,0.5575485799701047,-0.28517823639774864,-0.004406779661016916,0.20779220779220808,0.4042933810375672,1.9546351084812625,1.0779026217228445,1.0
-0.8778778778778779,0.20356906807666877,-0.8028169014084506,-0.0970654627539503,0.20336943441636587,-0.8370044052863436,-1.561071195297191,-0.3039348710990508,3.678736010533246,0.16451393609789258,0.18152866242038207,-1.7950332284015396,0.4447513812154696,0.0565055762081785,0.5366218236173392,-0.10506566604127578,-0.7535593220338982,0.16103896103896184,0.5259391771019678,1.6272189349112425,2.749812734082395,1.0
-0.8758758758758759,0.24058162590879043,-1.2582159624413147,0.07900677200902942,0.2129963898916968,-1.383259911894273,-1.6002612671456564,-0.7815468113975592,1.8169848584595136,0.1577158395649218,0.4012738853503183,-0.954179783140959,0.22928176795580113,-0.06245353159851291,0.787742899850523,0.030018761726078824,-0.506779661016949,0.4675324675324682,1.4955277280858674,0.9684418145956608,1.4808988764044924,1.0
-0.8738738738738738,1.1500330469266358,-0.3192488262910799,0.30248306997742663,0.6389891696750903,-1.4493392070484579,-2.0914435009797514,-0.6132971506105841,1.327188940092167,0.49762066621346,1.3757961783439496,-0.018188177684505553,-0.6325966850828729,0.5888475836431228,-0.452914798206278,0.08630393996247651,-0.8349152542372881,1.5584415584415596,1.3917710196779967,1.4575936883629192,0.2599250936329583,1.0
-0.8718718718718719,-0.7693324520819566,0.20187793427230047,0.7652370203160271,-1.045728038507822,-2.7577092511013217,-0.4924885695623772,-0.41791044776119424,1.8749177090190907,-1.018354860639021,-0.4872611464968156,-1.7502623294858346,0.7872928176795579,-0.43717472118959105,1.0,1.148217636022514,0.38474576271186445,-0.4311688311688312,1.5026833631484793,1.8126232741617359,1.4584269662921332,1.0
-0.8698698698698699,-0.7693324520819566,0.2300469483568075,1.0338600451467268,-1.0914560770156438,-2.348017621145374,-0.25996080992815157,-0.5590230664857535,1.2797893350888736,-0.7736233854520734,-0.6783439490445866,-1.6984959776145512,0.6988950276243094,-1.153903345724907,0.656203288490284,1.022514071294559,0.48576271186440684,-0.48831168831168786,0.8550983899821111,1.2248520710059172,1.596254681647938,1.0
-0.8678678678678678,-0.06345009914077997,0.3145539906103286,-0.3408577878103838,-0.1624548736462094,-1.3259911894273126,-1.0516002612671458,1.0529172320217104,1.6510862409479914,-0.06526172671651943,0.10509554140127368,-0.9247988807275278,-0.3453038674033149,-0.014869888475836448,1.0358744394618835,-0.17448405253283295,-0.07762711864406754,0.6753246753246763,0.6153846153846155,2.155818540433925,1.335580524344568,1.0
-0.8658658658658659,0.23265036351619292,-0.08920187793427231,0.16252821670428896,-0.1552346570397112,-2.3656387665198233,-0.7145656433703463,1.020352781546812,0.35286372613561523,-0.35622025832766824,0.20063694267515916,-0.6505771248688357,0.23480662983425413,0.4817843866171004,-0.1031390134529148,0.39399624765478425,-0.07762711864406754,-0.6857142857142855,1.6851520572450807,1.6548323471400395,0.17153558052434387,1.0
-0.8638638638638638,0.9358889623265036,-1.136150234741784,-0.8442437923250564,0.8243080625752106,-1.1145374449339207,-2.211626387981711,0.3473541383989152,2.4042132982225155,0.7097212780421481,0.818471337579618,-0.5036726128016794,-0.2513812154696133,1.0230483271375468,0.07623318385650223,-0.9455909943714821,-1.2410169491525425,0.5298701298701306,0.597495527728086,1.3826429980276136,1.440449438202245,1.0
