0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.1336540975175127,-0.5363223489201534,-0.6111504615859471,0.4655901282162204,0.03715724663699816,-0.28207420796687527,-0.389275626518243,0.542645943783057,0.19216949097707486,0.49662575035992035,-0.25385251406983106,1.0068252049211568,-0.4854727875853792,0.629985754406221,0.17157615875176555,1.2101531009834379,-0.002625516176143971,0.08096749545836622,-0.8815492588492183,0.046034391072040284,-1.1357582822732335,-1.5801594523414284,0.2139403212247157,0.4816574061941681,-0.35343534622863926,0.3107519733114799,0.6781646193613463,0.7313064453228045,0.8057469518627982,-1.0759919967888274,-1.3310874067001963,-0.9713149591320702,-1.6591917677679153,-0.5248384898140936,0.30783911935849717,-0.773949317364779,0.3368912489246953,-0.5580500708933269,0.31166085246200254,-0.9557501695502989,-0.9387895010232337,0.08564301105746129,0.2979653407487511,-1.0867433065185392,-0.2754191366014595,-0.10791496505188634,0.8139590713111511,-0.20862362015845043,-0.4037511234766266,0.14506182821937233,-0.8594445528131447,0.2545925585059806,-0.9862764366758205,-0.9456464025285389,0.49273008942844887,0.3091841883199284,-0.948991582748788,1.0715956957383483,-0.362011766933154,-0.3227808161612639,-0.4093139484260853,0.3015259662566144,0.5635501794190826,0.3651769295619845,0.4215567119578754,0.8232209426656747,0.7215054688919444,-0.4756212970212046,-0.38706126956818027,0.4594170996851451,-0.04333380351607933,-1.3216363348455338,-1.020020095351051,-0.3113296672832501,-0.8486554966126947,0.8896184305477923,-0.42292530535204276,-0.010490673457437488,0.19217874482487102,0.6821514492326863,0.9446484657705458,0.36369079508524177,-0.018682029949271345,-0.6540383869314065,0.6610192601057118,-1.5559287722759272,-0.9211232659790063,-0.010446877923466212,-0.5224381229260511,0.2559208317011882,0.7423104606532754,1.2905198578580126,0.8804878180258058,1
-0.03422022638725714,1.3571503442509167,-0.0734249029076597,0.10764120731590654,-0.2641013545044929,-0.4837162564251,0.019915837915118924,-0.6561991358860809,-0.9355295792488375,-0.7708787555606832,-0.4138635474363267,0.9762088855736197,0.17546095235087542,0.052034882453340744,1.5129309693044533,0.44406253839474924,0.6702525550681522,0.27771562349678935,-0.23452852200331753,-0.05650538259413001,-0.09804066839734871,0.6862231993937148,0.028497215875993638,0.5381575337523593,-0.4858668608523676,-0.1795237960272442,-0.7472502977082672,1.0434050349835144,-0.20939544496962162,-0.1735402547325736,0.0771373088310645,-0.12282336502728909,-0.6469549124905899,0.21828859375768594,-0.7839342179496969,-0.39583179777941657,-0.6186458463374005,-0.14688284368016702,-0.14514811676223213,0.7054317919605034,-0.6523750457950876,0.09923626502191928,1.9544546234825697,-0.9517840691100905,0.8503808822833316,-0.33742917833033437,-0.9328205657498818,0.5367037850010867,-1.364338948095104,1.1087983439026217,-0.1803398038507044,0.5990378313054796,-0.5618552514627837,-1.2491132726674197,-0.3752049318254427,0.7935460341466847,0.8467540948020486,0.6768907480444443,-0.006412564635288901,0.36383217397382006,-1.4364776838276856,-0.39737278413906557,-0.44861166683475534,1.5045673662267427,-1.0805042009058103,0.5854223036692621,0.44268439143722965,-0.6324651243797337,0.5214669686781875,0.6983210146222014,-0.016667594279008605,1.3877167428353705,-0.08814099523751069,0.2907607475232422,0.3471456172947421,-0.8056721201060493,-0.72632456432816,0.12297891643261669,-0.19231105939897988,0.2982939359896611,-0.5837555595519104,-0.27316956381963237,0.13832268743750797,0.8420298142172505,-0.01693489551035582,-0.034278257077527685,-0.7172154780720509,-0.23198143307102545,-0.3009917177652207,-0.09977967452284793,-1.2648131867238919,-0.17393901733545258,0.3145863444878765,1
0.5392729517059246,0.3512450098510962,-0.6171690064846165,0.09772005927231173,0.1907223311214314,1.769814890536824,0.0390504424881714,-0.9297988211045004,0.5450990594606766,0.5493984412266981,-0.35939225688281073,0.12837113318264626,-0.9243533631487361,0.6165236246037284,1.0980212746235947,1.3077421423382318,0.0852684499817126,-0.0949465119010006,0.6434539528129648,-0.8066754755546627,-1.0416888850934154,0.3702819713659879,1.038323236061371,-0.8858469796751834,0.9599490011958857,0.7961466689301123,0.6001189077132633,-0.40196611505500357,-0.6415110184304187,0.2693313718422766,-0.18498696263162356,-0.2555175629626443,0.4154413149531638,-0.7552769387098197,0.42745465394777404,0.6468167467912309,-0.6422237908214125,1.157021323444439,-0.32356923874630317,-0.4629859814866201,0.2373929993567988,0.41052106642665426,0.364739762263265,0.18449680460563259,-0.9782622977347036,0.3742341298912576,0.4734024577673951,-0.3877268328972914,1.2767798307641607,-0.33739126321184904,0.23125143499497633,0.7536702365541497,0.31574260313310687,0.8678594655895442,0.1719621788797284,1.3623964597435045,1.2924180868235409,0.919605221815285,-0.7371231784206765,-0.5221945530400329,-0.3781778758216184,-0.21971489908331482,-1.0564080164397098,-0.4260556548858202,0.24455844214971248,0.8731674145877911,1.2463190019600892,-0.20772204285300053,-0.4103217072762261,0.033494159786281695,0.25702994830466325,0.7496063506627917,0.13730562968690121,1.832402272696942,0.7611028817592961,0.06748714700803268,0.37209197316056025,-0.14527031847122265,-0.3445168871591783,1.6661090490592092,0.757652922789817,-0.777339272450468,-0.5047260643334711,0.13415455878471208,-0.2164427059962329,1.3737858920810015,1.169419721995017,-1.4177601702493752,-0.2556520533332706,-0.4635355875279511,0.30636373664600824,1.1697892688122553,-0.7927603961272661,1
-0.2789434629278974,-0.5661726050341495,-1.3757885872350206,-0.03109489047920058,0.4283147926036128,-1.0475341187966936,0.0010241745381352942,-1.0704907576531855,-0.33233372492422425,-0.4421882198196192,0.019802202083909076,1.4317755960555307,0.09044153610863195,0.46543987900482187,-0.48679634041123826,-0.789661080467534,0.3356946029220797,0.4605528790941819,0.6775887114677577,0.9679827304130988,-0.25390611469871927,1.695390278898464,0.28094520135648376,1.3387510236220306,-0.059258676798142985,-1.4847514332063507,-0.25723525972513717,1.7216662786139478,0.26780255532833763,-0.073571659894738,-1.920273253511176,-0.3059701246564118,-0.19692555010657606,0.11006658964414923,0.1106979452469745,-0.5486883164880297,0.033330673718839514,0.06829552866535644,0.0935293573677434,-0.001176565102239589,-0.9635070340678359,-0.705582469406391,0.38195550258752964,0.5365655190952301,0.4520513882279032,-0.3578514089298452,-1.3970518554811482,0.2439895199935385,0.9844548954005896,0.3510695767072675,0.21302017362926826,-0.008019817845083183,0.177041410916251,-1.046411701335386,-0.3212020174490784,0.11948833717810889,0.6448285101237595,-0.6479040753235628,1.502732464460101,1.6691159486685048,-0.5936295507334786,0.27528333406607103,1.0464800233130247,0.3662632837336967,0.17239969546767206,0.39536397236399945,0.6999205387992595,-0.38516427233054196,-0.06887241915344464,2.11742444934159,0.9829565894176163,-0.17588703917936263,0.5064622330090814,-1.1293386487319317,0.7490900432857565,-0.3280070409180392,0.48346272479788405,-0.6780991897271994,-0.11249524737504388,-0.5004594647221494,-0.5318443664372748,-0.5367975401662132,0.4971723491602005,-0.06532455827426471,-0.5237481800777601,-0.37639801630870967,-0.021535985872776327,-0.419008745417141,-1.6423719445909022,0.5685820925506423,0.9895813486549843,0.20085386114148318,-1.4894831620186437,1
0.37752638227972923,-0.07403391771694037,-0.9567449137651605,-0.8565402586725039,-0.4157926436604796,0.062466366410447526,-1.3857530205195583,-0.39762544729580057,0.08682278561200359,0.17539179620917605,0.5619264385542135,-0.47619780237080606,-0.5087982001421693,0.14479418924489437,-0.2891033831719755,0.3539848020582838,-0.4509275226986696,-0.5267225200688062,-0.17667534039858185,0.18843716029711863,-1.718505240962861,0.879499953563262,0.2595217206614055,-0.5853878505658358,-0.5701757721806374,0.27842404016584454,-0.03659577343528023,-0.06781922833096754,0.3095779408682863,-0.28018878400476177,-0.6367459466104554,-0.5316803859185757,-0.13814340001578132,-0.4158055566103874,0.9978872604103759,0.09528531010419382,0.5984074510901424,-1.5620471203836286,-0.07341451719235223,-1.577227406871962,-0.7955096205785683,-0.3152696319666486,-0.7154706228627992,0.5052833865624604,-0.38416725310138194,-1.021138077037453,-1.7385504957861535,1.637920559455599,-0.7468758446257938,-0.30281034339531765,0.1515601056779953,0.3150031636906189,-1.2194535576553445,0.31480866087052656,-0.26089786865837,-0.13404919603290028,-0.09655191983366014,0.20046961110279923,-0.7816425842496242,-0.19684307032954612,-0.13396988931181555,-0.09571277251627788,0.41602700928514413,0.2264140717534674,0.5426655183033199,0.10383731604357709,-0.006865526285694083,-0.7712331711601642,0.0616446780779137,0.035075197216879045,1.1437154116701294,-0.9282129220947462,0.5438582005582822,-0.705529103331747,-0.44632131365393424,1.1661429926678895,-0.46443436157583096,0.3071046862143289,-0.059358920196248575,0.7862089617719147,0.44962176505109963,0.15567476339244507,0.9935767835486393,-1.3857864606461665,-0.4537503372448138,-0.39316487832400443,0.4858769014676065,0.11782763764540805,-0.9382026693212103,-0.9870923079918783,-0.2550413472627831,0.13949204624150618,0.21440724029867614,1
-0.15892477553826803,0.4526949696630111,-0.2770111245563447,0.8272339679611447,0.8732480135034578,0.5757439253328228,-1.0077924951028812,0.06873113258022732,-0.07224896745283928,0.21376219107854574,-0.22123194673353805,0.14988857458278,-0.7321039942061199,0.3199644505124006,1.9753049957309616,-0.8177588441968902,0.38707779209611093,0.7826093296168395,-0.26639460024712297,0.25653446640588157,0.9998738377316883,-1.0031436258670967,1.4294910243617762,0.11913355291781785,-0.6763277238290133,-0.38246008326892383,-0.18794504854300292,0.3232531008387882,-1.0209129606609026,-0.5964894407472557,0.269460429553771,-0.6165869907173156,-0.10173691728755102,1.5258582978675903,-0.00027657117841623695,-2.2302075587662413,-1.1981475795497305,-0.49986495483405896,-0.4882602191461668,-0.6589776106322671,0.7351588471123104,-1.310859778030043,-0.349717488532131,1.1169149653707107,0.4397444540230006,-0.9387298803146601,0.11568539212855444,0.11360209660141056,0.9259990070562418,-0.26399518687908685,-0.34556077863869605,-1.2085393461266425,-0.15317548140324697,-0.34033513730863135,0.24021273450105782,0.44983350649899734,0.4327985160117523,-0.5398850337580868,-0.2804534527745177,0.4399613928198451,1.3223743032040634,0.07052962826813469,-2.4790074009547816,-0.47634791080275973,0.34723691552128927,0.06731191267883416,-0.5150652763813897,0.6346330160577159,0.16025738878707488,0.4435974462179564,0.8331618566482878,-0.3855106997961837,0.72797821712997,0.3927897253840484,0.09783439540802588,0.9114311293646097,-0.8912267435933767,0.3507084300296837,1.3931574525559802,-1.0444820733697162,-0.41757404772768747,-2.0858875503809364,0.3757735531222397,1.6019797556762712,-0.516989155379027,0.9642689991592825,-0.6900184241731955,-0.3686178579118793,-1.1108889355026996,-1.4774167046523756,-0.2643619253311942,-0.5631984860814159,-0.9256532170968563,1
-0.4820702383126871,-0.4983941727012343,0.11583552734607819,0.963085411179363,0.04191632067930906,-1.0233634737996353,-0.12777592699136667,-1.3958724721363955,0.49963835666117196,-0.6341662716029557,-0.787815842958516,0.5106339382826894,-0.9866520367675353,0.12877615349559607,-1.1322439077972895,-0.505945114640722,-0.4649244807090108,0.1466792273801874,-0.6273129636809555,-0.679150655934639,-0.2851973599833122,0.7287025913733965,-1.2518373870499753,-0.6716789229186507,0.5102958956693381,0.6455992395926832,-0.1475742003160389,0.21013957508077985,-1.2684479214097297,0.9968259317188759,0.4402101410772876,0.2255588186043939,1.89640537757302,0.25803469659462336,-0.5420909080501011,0.5445447675687035,1.4049156473960995,0.6783968785417905,0.3048732239974104,0.899605978416209,1.4530802167869759,0.3323808097544445,-0.4330907476449566,-0.9887605997542721,-1.061930986422046,0.8210842708814579,-0.5398142908142204,0.27528109914644794,-0.5692855345943796,0.150612049024718,-1.547348483852859,0.33653033587834164,0.07161740116891623,0.1565890781711676,0.8152738898008918,-0.6276426531427665,-0.6564162439487483,-0.27081710528883784,-0.6664107445030786,0.5620757268539357,0.09484485069979944,0.3621620049848439,-0.34490583786593015,0.2623768736329076,1.1233894499225343,0.20592763995652102,0.7649107778324383,0.4065043726566735,0.1836734054784064,0.47556460358766406,-0.2472368796995133,0.4908632347787122,-1.2664458492641406,0.5591170541191925,-1.1876497229720315,0.09770247109958692,-1.1727972582916806,0.3935288602978141,1.3926442191769588,-0.06215199063814819,0.0616132000355646,-0.6154078056763166,0.9261044995100692,-1.3213841076409147,1.1010525750089946,0.6385058881310705,-0.2447091598514057,-0.6271044751926204,1.262784228248734,-0.050833301975439116,0.5728531630673583,-0.8642918631824229,-0.13762792420798364,1
-0.012049421318262121,1.185292722482862,-0.22490318324116915,0.29225249465689573,0.09393709086735487,0.09092936213302244,0.254015442578187,0.6141084904345222,-0.5880929800649208,-0.25062716935911883,-0.21592345462949109,0.16447541328127913,0.5794126411790855,0.6213501870562618,0.6934791140179792,-0.944145236627051,0.9200113250646855,-0.4002238731143104,-0.14289020380899073,-0.789088503708309,-0.40889954808407425,-0.535453645194852,0.06368068210365982,0.02439627415810246,-1.153520577744998,-0.37858059672750927,-1.0247649927756048,-0.0984357054236109,-1.0837739786937808,0.4761830007193172,0.153944500741781,0.5501415897273173,-0.030455626110440004,1.0002990477932017,-0.11960463622642267,-0.273788030093285,-0.5289594114886307,-0.3870664279773928,-0.22013652706100745,-0.5876689078956988,0.19874953857588024,0.14831874671777787,0.7459020845744936,-0.12754697835281015,0.5777449780076086,-0.7502912909773501,-0.29579458982545886,1.4050309895290105,1.0861992391032735,0.6461545653902248,-0.7512754695168489,-0.1022383651218823,1.066953741667424,-0.6973545118412895,-0.030304111534413324,0.5506617159235827,-1.057675372358256,0.2150730541204195,0.1078248858174733,0.1372513945159279,0.5682027380117233,-0.2482345481397941,-0.18081230112681881,-1.3308030986289474,0.7376226532772311,-0.28030173483788234,-0.4184349828565802,-1.4969302732109235,-0.012023928351469813,-1.764351357259169,1.135104437600331,-0.5781083743936455,-0.5417750694608647,0.5718549350190587,1.5313163145069961,-0.2612363363785998,-0.37801331729008053,0.5483919900367711,0.6502756098872501,0.37102593170979653,-1.7409493022972,0.1899891882141443,1.1188296405494815,0.4228066237691495,-0.6693945209566096,0.8962259962582646,-0.27868834417862237,-0.3118304834155536,-1.1843511459500342,-0.15047932968272867,-1.0862361968830048,-0.3339818986121847,-0.07058528959464656,1
0.34883138575407435,-0.6435257142268713,-0.7586642223924143,-0.028882222624647954,0.5362387332522661,0.6627913839737024,0.14924694207350903,-0.5410700232125641,-0.996126490838331,-1.2651770509369455,-0.009799492384317321,-0.7771476397661728,0.8407829583812864,-0.006879670158056258,1.9602353287922907,-0.30842890362827025,-0.9292280006217946,0.10382871231553398,0.30401550468365746,0.5966742830198997,0.3677708125309958,-0.7095038084993378,0.20227020244397945,0.7474490890669518,0.49306416704692635,1.216320942299431,-0.9740341108793363,0.38793928719478826,-0.8085396795203501,-0.22454701123556242,0.005314055229335607,-0.07279957926401202,-0.5096504843776403,-0.8121983346606754,-1.0451076888633428,-0.7767584854154933,-0.5009304007288445,-0.020560271043934212,0.19659847921479948,-0.3534195160139013,-0.34103326794083605,-0.2706602997799648,-0.09794464493474277,0.013809199756121198,0.27326231072611296,-1.0625768701974425,0.6423432826172317,-0.5623453058953308,-0.14760730908845152,-0.732641837067768,-1.049986735508514,-1.8009542806354484,0.403450656137174,0.3894808515505733,-0.8804374438271876,-0.3798144200955564,-0.9194941603477941,0.028666037110337928,-0.7128275579300704,-0.33924279826683934,0.11503742302970958,-0.2866669025420616,0.06381226722223565,0.062123400230070944,-0.19140610505294645,-0.9435822123879192,-0.3349077324030715,-0.47621313876258076,1.5542063849900596,-0.7062663679790143,0.48640454648180165,0.3462807618931045,0.6211251041398108,0.3751094371784642,0.2909974505227684,0.6825291117813258,-0.4603458256202989,-0.6183973297297628,1.670228431964781,-1.02256700044026,0.10215739181537124,-0.6402403670108245,-0.5103788875748554,1.3431073789804726,-0.6708993914053767,1.0053600783176748,-0.021457460472042438,-0.04305381877098355,-0.6349192683687499,0.3643595805722032,-0.24064674026950233,0.0758463559758395,-0.19799006171250078,1
0.3157767880748197,-0.07683940101119913,-0.21554948226608522,-1.4150702629315453,-0.6412119045444601,-1.5863951223555324,-0.4037634335210515,0.8234957410520395,0.8587265280367744,1.325129721377735,0.252413874912368,0.9052072369149556,-1.2977518456259076,-0.13354905471975026,0.05876910466047997,-1.515395255073957,0.021681877549894514,-0.9726535996009271,-0.4049176887170926,-0.9984877421847118,0.8489709907925808,-0.3611249128790045,-0.0520588883643157,0.4038076247316078,0.10800849234647546,0.3815976492171145,-0.01524995927503816,-0.41596716580891674,-0.7010943422911773,-1.5981414188033576,-0.4383965207249123,0.8799895169463634,0.5793307790264274,0.40393958014759856,0.8107803444502192,-0.383229821388277,0.8129367826819006,-0.08687145485539678,-0.6977648501002607,-0.8979021049847267,-0.7382138262053213,0.7454820047706154,0.11853012245519405,-0.1955991087833064,-0.9919221478220126,0.6800397288040391,-1.2106952515225333,-0.2544589654550624,0.13035807493724508,-0.07558473049772936,0.028116626855031947,-0.21398530297649732,-0.043636299212321476,-0.6466971663779486,0.32520370776941676,0.7446291663490247,-0.011421925367678186,-0.9301021511239332,-0.6527803960172153,-0.13372484364988488,1.3588134184160983,1.6715743620416386,0.26621142222921856,0.33874639466020856,-0.418807984184053,0.412487271390594,0.6391998106637775,-1.3247811245132006,0.9896788328295326,0.4896453299650391,0.8906880693366761,-0.24366876287294897,-0.238012649640064,0.38577998715398665,-0.43304992304478723,0.5675822851119412,0.8160646161897289,0.7797409614730746,-0.695262782322131,1.6048555416332284,0.15576212293922698,0.9645807998818993,-0.18077763525803425,-0.21898353182755603,0.6897300664988631,0.0660151611815884,0.19352081835068752,0.5459446365643946,0.32242162117973827,-0.5080661524991528,-1.6446221461498085,-0.23637661658376682,-0.0060644724891185395,1
1.6533523567909467,-0.891473447319122,-0.6587339287087878,0.6468260775409899,-0.12889778819439274,-0.15152520765990002,-1.356403142079501,-0.5275878629182846,0.9047896424900214,-0.8113081045420695,-0.7296283723333871,0.6054797892357592,0.21685406188817077,0.4644925286186629,0.8226131742886575,-0.48852063213727703,-0.3186047696646032,0.21817175490117796,0.6825720999320496,0.15453570711046324,-0.7742644747229126,-2.029050909192173,0.1539236997087574,0.5580046641079892,-0.1277095056673057,0.45321364185915586,0.06979148944228418,-0.421642131349335,0.8232428261688749,-1.1762682374083073,-0.015082877985203746,-0.78470575902507,-0.10750041286664799,-0.6290010139046747,-0.8052209237803496,-1.0380649894460856,-0.8640340053973183,-0.830323069217105,0.7497208001595697,-0.7943903658512833,-1.4640336799058256,-0.6260803033295123,-1.0127138971119711,-1.023282583917729,-0.000409486919769741,-0.6554245062625087,-0.8405375021940016,0.13316600632847483,-0.019349590612124056,-0.31703928323649316,-1.0451515873664876,-0.7491567212287703,-0.05398680654465176,1.0432964809803842,-0.7510623528820936,0.35226662821541843,-1.2178593989194944,0.9695368494735298,0.09054043365834473,0.3774400083810862,-0.2419251380188392,-0.3479410406623734,0.7616457982110272,-0.3041617565094996,0.5078228454440266,0.9419047524455406,0.7180368269337294,0.6882918859322239,0.3148724024276263,-0.13079547504846972,0.6585809573884499,0.6367558072578983,0.5765598934476787,0.7990206897510445,-0.328665251522024,1.4903220316367376,-0.9966652560142898,-1.6918900749106296,-0.4793357774936301,0.5387334338786389,0.7999653713633134,0.25337589569019,-2.174833402040294,0.5719032902034872,0.022912838085130265,-0.1547094297569608,-0.16466399518801875,-0.23934167588094823,-0.5324854782670125,0.9063985837601368,0.42059419163421063,-0.06279399225822954,-0.8681607691576296,1
-0.3707679576234943,0.3648237436095265,0.8316768569075284,-0.5704031158730434,0.8293012382914502,-0.014714679761026396,1.1246933108951696,-0.4840494058509829,0.4513852766059644,-1.3783596228000767,-0.6809818667472112,-0.9801409487716141,1.2513784021682777,0.19169259078972306,-0.18807752503151262,0.04346501623963149,-0.04541144319081975,-0.3159106603145283,-0.018762314955806672,0.1382334601648493,0.0991740489158858,0.23329902030867497,0.5191134383494543,0.9516282938536338,-0.5865457532695031,-0.13980916540263882,-0.22883297599426797,0.5463279578710162,-0.5679265365571765,-0.6908762283596055,0.6673670097629583,-0.1883798010401094,-0.6285995397827464,-0.6063401560117526,0.6242236281760539,0.2093182366249198,-0.9318355508620582,-0.08497219875039179,0.043170146643803496,0.5503868036758859,0.18524486391623748,0.5666228886193967,2.024386321200338,-0.9671906658717853,0.5456662687395543,1.0054766630827998,0.055249789753995755,-0.756675591775593,0.24653622314684198,-0.8810068375883732,-0.1707812379637721,0.39088967564219423,-0.5635577072389575,-0.9176674166308356,-0.1035601499808696,-0.16428187877631814,0.8017088432281742,0.2197885301465218,-0.012398882370581031,-0.22943922844009612,-1.1979140071382453,-0.7077532018890711,0.3085095799037376,0.058267262601693647,-0.05112651534781454,-1.1200039940356712,-1.0852170270186017,0.247463467528517,-0.0478957962609454,-0.5906171737807688,0.09187051614262526,0.7776939121416319,-1.8310243248985423,0.1414214090021575,1.4111506631631523,-1.2994956984423602,-1.6300964834378475,0.9263959603056395,0.024415375129315176,-0.2132845262015155,-0.08247895372040291,-1.0307400210434154,0.30053590828979676,0.37121136518917336,-0.5450176961797107,-0.08232104111863782,-0.9242480112725333,-0.9051396603947743,-0.7213177098262507,-0.4324413094030961,-0.3326962770558209,0.9153849190372193,-0.12241374708296252,1
0.4504524737633094,-0.5037045388577073,-0.48713184515864183,-0.47270070748356185,-0.5667743335991539,-0.3690532903246221,0.11795663820034023,0.41993234967104215,0.2278408543853462,-0.2623880913897349,0.10443340602922026,-0.2179430079363841,0.1016953887761675,-1.241018301470481,0.46574954908492117,1.132242531021662,0.31445833197571826,-0.7500390554312106,-1.4317032500320948,-0.32781264990708,0.27422008585658797,0.7497691926080655,1.3923303341697886,0.29530897151528396,-0.1379389709817685,-0.3053491885125829,-0.7755039253389872,-0.9814651701855127,-0.7348270310223459,-0.31599079157805576,0.009145991390887842,-0.4539407818753052,-0.958392862413029,0.24300667473935836,-0.8491542260180549,-0.42867790825665986,0.2340203242728226,-0.03969513534877947,-0.5281647486350088,1.0385267745421578,-0.7770329740522616,0.13889988488559127,0.6804910493824153,0.9400458091715671,0.38102549277740466,-0.30907357261634805,-0.8800301713277552,1.2481730960397135,1.743477027325513,-1.397298596345517,-1.0017930029335103,1.2365428108345138,-1.1913910058640236,0.08988896316838119,-0.0073795710626720955,0.6855575681014378,-0.212690827390624,0.27769755094957393,-0.5387798354109403,-1.5155155251036696,0.021126114044853084,0.5202836995060688,-0.11466188426621392,0.6047787076339329,-0.37273915125825574,-0.6669392391719162,-0.3675209384647645,-0.5628913714606378,0.26129267233626735,-0.8037406624988886,-0.2016526140828376,0.0982913813599116,0.7336175366636574,0.08253820017427786,-0.5515499258097591,-1.1167866759088279,0.8818776417263892,0.7525269753172676,-0.3684975267774126,0.17836256004130724,0.8810909583495486,-1.4624692781979975,0.7209924213046386,0.6115747731451419,0.021001733234894026,-0.1367288352853578,-0.3467947624773758,-0.7386630130131356,-0.9191085840228034,0.7005874015811413,0.6642561423509646,0.1485202118415559,-0.13681394806343286,1
0.09670823090339513,1.4381589500752763,-1.563862173243357,0.9622940700615265,0.27939909431316906,-0.7686785564933608,0.8948337429990926,-0.011200909950105383,0.6679865644160674,-0.9673467812807195,-1.678949682021669,-0.46534444846646844,1.4726688225548636,0.5715479570016285,-0.35224848633053835,1.080970096886689,-0.4785025098344972,-0.19402451656329733,0.3035868737890055,0.582281718087932,-2.8864556104543193,-0.6871769361386769,-0.3291473329011214,-0.47930845303204406,-1.3452430977273688,-0.15409599021149545,-0.02994344801321331,-1.3877034232051273,-1.305917557966368,-0.7694225691321028,1.946771792165141,-1.3354662117433607,-0.1277381294874531,1.691315341056757,0.31927491397341173,-0.3862576972651611,-1.6974314889797408,0.48118161582860824,-0.17199355556602972,0.4325487424063213,-0.051945115945010036,0.4810213317375726,-0.38997360324623404,0.19009331356867587,2.145282871670711,0.39468674766417927,0.5639412783678438,-0.1829305205944475,0.49227904179261783,-0.6566195861335502,0.29791577269984115,1.3823963166793813,0.05643783320434604,-0.22671406126878574,0.8046235756256749,-1.0432948969434181,0.7997011543886076,0.11006790820752199,-0.5680076756306102,-0.4316602063508734,-0.30901360269335915,-1.082919959368596,-0.3988063930776782,1.6431560817550246,0.5602954205473817,1.110206782190688,1.4313297277321981,-1.2863965970505677,1.5118279536377497,0.4441312951070832,1.0118884309014595,0.32537039666615253,0.296845558789992,0.3568356085179985,0.27953458861293035,-0.7635551385154243,-0.42230056297149327,0.4415161962942389,0.30193660841700115,-0.03159310567886588,-0.09960708964061685,-0.5325662758067858,-0.6319001752135986,-0.40912169686928257,1.414965462979867,-1.1269909658120152,-0.24939105275586276,1.4165297716510685,-0.5194024377338669,-0.5067715905930261,0.8370015504296571,-0.08674406172338078,0.5194107167865305,1
-1.0142529726929523,-0.530370242966689,0.5238718240736264,0.7896840727469967,0.04187107310985422,-1.470620249200428,1.046727857074929,1.735402433450514,1.1116086368543638,-0.21233419015992816,0.0003428214783401189,1.27248615601298,0.2136570044935275,-0.26177771632310515,0.6726434228811485,0.14188267801926507,-1.1465256795474403,0.9308721241806447,0.7027997635440382,-0.3059890730683021,-0.4891182979809349,0.9312736372927055,0.6719213289147846,-0.1644669004590738,-0.07216640146840309,0.3336164802244765,-0.07504411978939807,0.3984581577280166,0.9018928964982427,1.2760992367037953,1.4583494955494132,-0.5991174836329651,-1.5136019167125303,0.8157237177788058,0.06738991742387977,0.893240131648274,0.8152497987792505,0.9919692805437893,0.6154020849410965,-0.1370907495008238,0.670461067015223,-0.6684863262567157,0.2874321814959594,0.9783672336975398,-0.2294494390766874,0.3731336742243256,0.020538672180926646,-1.2160089749298246,0.08190258773511869,0.7938627697810438,0.11335750424197606,-0.5824905374611372,1.1342264196392615,0.2797449925997013,0.37029693520199397,0.5350854601465084,-1.1401100055121904,-0.9411358837450765,-0.2929079290989863,0.3170660325337635,1.2406255825561003,-0.06637527996139785,0.41662195289813286,0.9871821845606269,1.290785354997812,0.1949454370661961,1.2992328527275276,-0.6000041586246885,0.15000270000547616,-0.4466665139125948,-0.17257433387595142,0.6507506235963718,0.1885400384303886,0.3893346964067999,0.11751200861593364,0.7740582295812088,-0.3403388281033183,-0.5299703530797408,0.04434631103790339,1.5115830078957901,-0.012428513558955875,-0.7207570415160501,0.7634195459257935,-0.15327719809121684,-0.7011265972620073,-0.4792666970018497,-0.47758060473886543,-0.41689141216260106,1.0180915865861606,-0.6800842058233729,0.8249680689962169,0.05021311083097084,-1.0843023104122664,1
