0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.32937403845260954,1.3267923571506477,-0.07223994044482662,-0.10560263447629142,0.19460417682216744,-1.5106341111167243,-1.2310923243566765,1.3208278284153403,-1.5593284391619768,-1.4901067935392058,-2.0697099078908474,-0.3553708964497326,-0.2509845708355116,0.9314146195055267,-0.7814322727262298,1.483056818223228,-0.8156425463572157,-0.7257768325575323,0.5128196830380152,-2.6545701699035305,-1.2615469375668373,1.8175016784600155,-2.305432891529583,-1.0415599454679636,-2.057544822474949,-1.1074941824877667,0.5085875096086492,0.3651928951309626,0.10830820392082922,-0.21229569285589384,-1.2220060188366053,-1.0406584745991903,-0.6422790234830891,-0.8028619417274324,-0.8082527043670288,-1.0153698007778302,-0.06915096606026908,0.20169610810061003,0.3916112196935205,-0.47590506012741995,0.7775722552342587,1.0120021546078133,-0.06366718469522331,-0.27421869558892853,0.5231702217696159,-1.2748312735722651,1.229379751236098,3.30017179870612,-1.1688481639137047,0.6696442209591548,-2.2035000389136554,-0.8091794389250928,1.402883348864402,-0.9132393088457336,-0.24855786504307834,-0.863063858206053,0.0754390390695675,0.7003458080708468,-1.3587102400488758,1.6035462958568871,-1.1464402287129232,0.05203116120036005,-1.770881676582383,-0.10455469111483391,-0.05932975270483419,1.4418639097717056,1.0279533909431473,0.5257636465326442,0.6815997793581465,0.2711404890098056,0.10117191428831315,0.16513668827830563,0.565086656373696,-0.3066123626555667,-1.0718703531237566,0.5786436455680247,-2.142072537905667,-0.6673564374920182,-0.5628061405501628,-0.13079682445670887,-0.7638710258784591,-2.0184878071512395,0.6970915338698207,-0.2528429575982704,1.2698013810955522,-1.4183688153597094,-0.30385384695004725,0.8240934791351162,0.14818101009710957,-0.33453441688476937,-0.2588129835572116,-0.2066612889621887,-0.9861702838537366,1
1.3044159240692825,-0.8468157208319387,-0.3797847176024269,0.30481493555506256,1.2740723759320325,-0.09325290116434541,-0.18475260713729433,-0.534055675566615,-0.6520460145183737,-0.6721280010849424,0.7387683521492733,0.6986857603825118,-1.7678221548606443,0.7143128533926466,-0.4453225210996885,-1.593403066211616,0.5084682084507136,-0.22640042333385413,-0.5681706529061789,0.6937436085869689,-1.1333396678642822,0.8400392239802781,-0.3689511947017924,-0.2186631948142509,0.30000523541314267,-0.04770772788478954,0.6548784727255069,0.8480635271644604,-1.8690459398338224,-1.0081797867349298,-1.4606812375398355,1.5975985922178912,-1.3793761403792186,-0.5808483894704304,-0.3293896302395148,0.5598972080617219,1.773091603909703,1.1074432208556533,-1.677096017092053,0.6337417248435492,-0.34499102236836265,-1.4239532538445607,1.340165584667501,-0.6684268250134275,-1.187130506899407,1.5755943141033248,1.5121515034976516,-0.12143247615848403,0.010440270349130244,-0.49747032983191375,1.0363508551317646,0.9161108933857324,-0.6600035654441672,1.0104553712959858,0.0017875309595284873,-0.43090085009611634,-1.0242295345995667,0.21555750741761148,-0.72428583576808,-1.5532305696126743,0.5454162204009683,-0.33228330410970414,-0.4446163500269422,-1.9787045649511235,-0.1374951109563663,-0.6356378471945322,-0.3189798447112656,-0.30874015767920376,-2.021471325205713,0.2478747314073396,0.8342341511321928,-2.2413489179260755,1.4515618461630544,0.0763364592826753,1.0962037917918606,1.6222876570769704,-0.11980049320053872,0.6339711476363142,0.019908954719365556,1.6849345849262247,-1.6374737000930344,0.9014905836318116,-1.099414635152885,-1.3370466315355127,0.009137146315231277,-0.19328828940513582,-0.07730550307455455,-0.5844424676701983,-0.08377172486499272,0.1393740980299838,-0.22046339709404408,0.3121059852399584,-1.6864353687743965,1
-0.6745104402273809,0.25658439645632986,0.37551212995258,0.01805722169119434,0.13131660246625895,0.07765839899684691,1.9509977276705552,-0.34603365369589006,0.8764500477480693,0.6995932990938787,-0.4380070908316763,-2.1493852337186627,1.0335461657795006,1.0163464519811314,-1.9469944282384741,-0.34067805264000095,-0.12236125945498139,0.8291928988340816,-1.1914174467750627,-0.4326338510479595,1.4181898918998634,0.5216708711940403,-0.44125470728277166,0.624803954900075,-0.7026253690452333,-1.609918429470741,0.3999254306424106,-0.29410283439634477,-0.360116968808791,0.029659747053123638,-0.4501599534851584,-0.4607460301162435,-1.0425338794368646,-0.2227147464528346,-0.8959930482058087,-1.655374738034468,-2.0620165178430683,0.11636937934575141,-0.9343813062613052,0.02555174246976149,-0.1419186235581624,-1.568357668766065,-0.3322583536004958,2.4215122631858326,0.9315120799905561,-2.0108332703768355,0.16884147271099303,0.6298921631142874,-0.3902760032193713,-0.8809226347773293,-0.10296223037385081,0.08828064527309369,0.692391039075822,-0.3186971355243307,-0.532010607019882,-0.5072295615429835,1.4558897284958638,-1.1073257582649814,-1.9250392613609142,-1.023963009890073,-0.867108896850675,0.2082085971514566,-1.1108329815469917,-0.26863222241937784,1.7091006116630891,-0.7793442391711601,-0.15378035048329972,-0.5955920796541012,-1.4120229910692492,-0.3639401058815938,1.4807559895040985,0.8258560290997413,2.3531137576880115,-1.809206767701005,-0.45452790945121774,0.7058931893708764,-0.7548110703426549,1.0985151492708105,1.295196717752418,-2.299016103748379,-1.192386909422204,-0.8487044157481946,2.2527374799548756,-0.47633894209433353,0.17031841828341665,0.5668333755610844,-0.8375650566737058,1.4845318432252548,-2.158449894304357,-0.047590374811531055,1.4759052029862034,-0.6324756555094527,-0.6293622613299421,1
-1.275514685750414,0.19403489937340776,0.4799763060812526,-0.4796233479050986,0.31592627882169017,-0.5956574424329256,-0.5324619053746273,-0.14852594071284045,-0.846842074645021,0.9988872410740713,0.14033979822613943,-0.0658415455835795,0.12114246375648872,0.016204792316427227,-0.8507077107830027,-1.6002863400422442,0.5953948122423378,1.0246998310116897,0.022435861142849633,-2.3169788239019016,0.09588734344318124,0.514544271995567,-0.9707683734325805,-2.019575618562574,-0.22779506604346303,-0.501606320281607,0.049831996049305785,0.8138962457685195,0.021758149803058974,0.28711544222509044,-0.5975881965136964,-0.43177371221498234,0.33135418419594365,0.4294917516875319,1.1822341059015147,1.904390586581952,0.10388603274783242,0.46280626301279837,0.16579788618439553,0.16054865503705312,0.848129043360784,-0.16471648933546204,0.06031534049841802,-1.6695745945435585,-1.169191220967043,-0.4778472820660708,-1.2516851192043281,-1.3158700196244073,-0.08755148450012465,0.5535869476268945,1.2358751147480513,0.19981693933000927,1.1162282250138897,0.4808687493168361,0.8624484820955499,0.4248045582588833,-1.1053656047599492,-0.3007308562263926,-1.147263000445208,0.543399226056754,0.589628616829908,0.25025188451394453,0.1806972875527825,-2.146766797515753,1.306668655867659,1.120093038926084,0.18689490332097583,0.19632863607315426,-0.0031861552549793436,1.2671173506782192,-0.3157120033286472,1.9715969353952283,1.1983100662738506,1.8004969615339752,0.13832551795135664,-0.34404055423197333,0.16521601440586278,3.060228804634244,-1.6303672433123864,-0.357006690134702,0.23863299230981036,-0.7652809943452968,-1.6200069034149067,-1.0301350543123062,-0.49837610849988756,0.09374667019495268,1.2362862880208054,0.3049689074383964,1.2745998181779084,2.0170382624050385,0.40435597469928963,-0.22749662090090594,-0.49840998714069473,1
0.5800140548894969,1.657303800149802,1.9234254269527105,-1.5810240235530888,-1.1569802229115909,0.8644969901821121,0.3848776737789559,-2.109451257839897,0.15524644028096035,-1.1178447196668795,-1.2578243947787928,-1.450162794041779,0.6446808203362114,0.00013027975454684676,-0.28905219448016894,-0.10782135599136086,-0.9055732601739278,0.6461094657873109,-0.5624970411950057,0.3554613968531211,1.1175430902916417,-0.6808312919843745,1.30193559394107,1.2069678267859014,1.2739016144871909,-0.26748700557118704,0.0794082460103614,-1.1284765191631652,-1.7507726708230573,-0.21200438125889023,3.74795120736735,-0.7128135119387401,0.41291895634550396,-1.182088933521705,-1.3337770764194654,-0.13585036149923144,0.22846255351045747,1.1409601249403916,0.2778119702069899,-0.6416459469005792,-0.7211532284143305,-0.5265514576273662,0.6190225131740384,0.25814987545637474,1.2877673128424476,-0.18313572655261998,0.4813859409641555,2.4239548285490766,1.9658992012489387,-2.246626639765259,0.582056562911516,-0.26574185299399017,0.3357968094376053,0.6270454516207195,0.9687404514448968,0.8362602429144326,-0.9627064292583792,0.42359767964122497,-0.2741050144876938,-0.1983730933697731,-0.583856543699669,-0.15328546719304237,0.06935784512156162,-1.0491920324901227,-1.0981904921958072,-0.7380368438235758,0.027049558294380823,-0.06551604093578775,0.16952858139056776,0.8811664995210218,0.8550227209503461,1.9446330934772431,0.9501151873216129,0.6279660061653253,1.3672442721521634,-0.49517961390578913,0.2834330261643649,-0.10993865709607478,-0.2265461976804527,-0.24894927154573557,0.41428093793053816,-2.0734802949034035,1.588169063494545,-0.7443573940735382,0.6038170650370089,-0.28805215785984195,-0.876656921369159,0.5484980510077553,-2.022872137685396,-0.36966284581751085,-0.5233444097314294,0.6437463716991251,0.8513904491075897,1
0.5273659136997614,1.369533290828578,-0.6527846237433785,1.6360921802277608,0.660167830073211,0.409223248631248,0.9428902771724216,-0.6673405219311718,1.4094407671013416,-1.3976784506578743,0.4321202212927947,0.30737569055303476,0.8260840813694683,-1.2847567631720185,-0.20309335557873048,1.0183608397533896,1.7643263194083418,-1.0829452533621102,-0.7184548571320446,0.14840466824707416,-0.17236608802914122,1.6894359927599485,-1.3840340522560002,0.4725176587117022,-0.85017940103459,-2.2125021913532334,-1.8472321978267494,1.5714368453767926,-0.7115359466127963,0.03637253503484128,0.29966406406192836,-0.22209980269420126,1.9830338245455064,-0.5384920064303914,-0.8998681971284223,-0.0644505304233753,-0.8569073244241286,-0.5069581439997287,1.190740194243395,1.4552719227693218,-0.34552297282697747,0.017958434461244663,1.0747747472759985,0.14398255358292544,0.20507163276895116,0.7253135504446294,0.5628296118678735,1.6197300734917768,-0.1583945702402185,0.47554774116523435,0.331129845890474,1.925088910607173,0.6955197457692548,-1.6838867508460236,1.3217689882738384,-0.6507150259572587,1.5933979979259194,1.4375149442629884,-2.0354329653305756,0.4357261953825973,-1.1318761214840676,-1.406335761935415,-0.15020656750703096,0.2134148902201715,1.3082436165605302,-2.6209453569940826,-1.5828458680148594,-0.253837045202276,-0.8077171952135497,-2.0339391059637855,-0.6406624748297138,-1.4603893525372447,-0.3570100615075131,-0.2651785522706458,0.27121572124027604,-0.7130990855454865,-1.1378488969775795,-1.4803689266186142,0.48169627810191845,0.5897975137238671,-1.031144982886787,-0.2160250528740658,0.5348383973622777,-0.8975771145687624,0.44295906170425997,-2.4228600650814847,-1.0055734861100456,0.28882113816974303,-1.1463983030314788,0.9157116347317147,2.2118576482995147,-0.037166560900918584,0.10346965365325717,1
0.13354074228084162,0.33694703897860523,0.3705599317207513,0.7636482761463825,0.19008854082382234,0.6374229069190211,0.8119183396551951,0.3689299238637044,2.871369141654635,1.736510463690912,1.2673572335431023,-1.0629838308834694,0.7931615847976274,0.7368230692824048,0.7453001765304303,0.5945875204169346,0.3441098898518595,-0.6557874981913508,1.9831776815495776,-1.1760552347164825,1.1252433105948003,-1.7259156092394243,1.7688109728134573,-1.4337162786196063,2.216857982947845,0.3425545429071292,0.08657182289857832,-1.1696584091320272,0.2507461587130122,-1.1576550932032426,-0.41513413819521555,-1.0501499968827737,-0.8487630100082428,1.5770699689992016,-1.6218506800810324,-0.33968354778562393,0.5213849493925957,-1.0320523626595095,0.9278270350539646,-1.076459968022224,1.0561942989312834,0.3316606516737164,-0.2885357208172302,0.5424623840158592,-0.3550204234347423,0.0225886192794532,-1.3437373396505163,-0.8766633292440783,0.45766774887096656,-0.16657554579889763,0.892033293002079,-1.327737969741046,-0.5458229837481917,-0.990372771213679,1.3156266718387848,1.2179810773223994,-0.08544632922257547,-0.6123350816706638,1.2732659379395628,1.0267268559069354,1.863677790025156,0.24153590428369603,0.6391051884357872,0.5493080410328681,0.10238538496140923,-0.7285911384831207,-1.0372454849555728,-0.11830824588368105,0.26563302298127744,1.1696148254453458,0.7623364076247999,0.1446405586831728,-2.6479316423510446,0.8600016219802721,-0.010216020960622206,0.1709226035995444,1.4910715373821173,-0.2270269027865893,-1.0619552192988475,-0.23553871555458863,0.8043691951584215,-0.8860171924577358,-0.14316496827368633,-0.7073748132531593,-0.5488491766920308,0.6698993493955906,1.7133976506901294,-0.6851433968969085,-0.06686080716808632,-1.1423158632812898,0.5614059961160544,1.4098880666567688,-1.4004813971236019,1
0.1600916144798598,-0.22514427161268694,1.6815331450748492,3.6975512402420536,-0.4281628335160487,-0.13971337483021457,0.5552197618654375,0.4138336681465531,1.9198872120959716,0.1963038762495733,2.032453143583834,-0.38462069040292685,0.23583202604693923,1.2019176844156965,2.266251919889019,-0.890444533930905,-1.7499117396284898,-0.9038120799287055,2.071761537670474,-0.3092621328748954,0.1683448997843334,0.12160927763838518,1.593584755992962,-1.5568013168390473,0.6585694165110558,0.2453259902841489,0.7490437387527408,-0.7456773663407464,-1.3959094048107188,-0.692480377009152,1.673456318784031,0.05410744049696082,-1.2317004970826035,2.9874914950107487,-0.8435154559589322,0.049981798952012914,0.7454617558006318,-0.1960937148040619,0.6493968784132234,-0.7691705447496079,0.22754820416704322,-1.4363551685357288,1.7227792277086618,1.4366795744680736,-1.1910093344242925,2.164296198539455,-0.9481760380821977,1.2358449788652548,0.20377322909293905,1.4763515532242957,0.18014317441709507,0.6369819268491903,-1.2853577069232793,1.0067256171203494,0.033444149170759274,2.034227221716414,-0.4126683131814753,-0.4283383936853494,-1.3269908830538235,0.459855320018787,2.181832375116995,0.904317320308789,0.644120622064804,1.2660868411489625,-2.1729819825984147,-0.5516332484516453,0.13194430695547438,1.066689858381192,-0.6297176746166384,-0.9736643141370928,0.5781675413437527,-0.04847000157864944,0.5298773850534806,0.3537147217186757,0.14556629705691967,-0.8892264220164332,0.4687530376886224,0.3140729762006748,1.3148639228368788,-0.8789574995490886,0.28019814528291986,0.7430888027446181,1.3607582416912183,-1.8301775863511454,-0.9095750400620943,0.2670134078407244,-0.2307870922039157,1.4070500256291254,0.6936725859603653,1.1526047384667384,1.1696428903000442,0.6564265808085699,-2.002459480617588,1
0.06559972906437932,-0.3301554033201365,1.4802776397745347,0.002138267418888617,-0.6882414177601328,1.7303006309636337,-0.24741127389609444,-0.4971820104582745,0.8459942582409373,-1.061349553900425,-0.08595271430433289,-1.9022600784306822,0.03599689232146832,1.2012657647412335,-0.8873278154579458,2.25525298513958,-0.7375242928489294,0.981032553207402,0.5008872896736225,-0.34815387894157845,2.3195003329985004,-0.43674636640695735,2.098485744030358,0.04527965964931332,-1.8276466556643334,1.459309162229518,0.6590922016344805,-0.39931969208116835,0.2579600094065161,2.272232942560816,1.7798560351561616,0.02972733027525925,-0.7863174839513108,1.157439578699492,-0.13332469308536005,0.5800478520865329,0.5298271600634581,1.2684279714685331,0.37114748076469434,0.3862487264224754,-0.8459314590903121,2.4551339351524737,-1.9436472886445542,-0.15894499176194832,-0.12091972029324326,0.35996655229084423,0.9871055858706854,-0.8991173190455364,0.8244272738238598,0.44093015526401996,-0.7878585594631458,-1.3074643987901797,2.768077884527123,0.9187935467016397,0.9610568994533003,-1.0915181681438282,0.7538436794131668,-0.8430187410627489,0.45297103098122593,-0.4602213738375758,1.5589077945442429,-1.102059537148273,1.5666988798569064,-0.12826437399921298,-2.717935268042197,-0.21299697991828054,-0.6023279886302076,1.3531812556434548,-1.3718462646822305,1.7356509858517384,-1.0293462318279354,-1.1262067806828475,-0.1308345950284086,1.0068821243086759,0.6020776353926126,0.6899390766430935,0.9872861849815147,-0.8793493291567027,0.6404886577456016,0.4330914423431703,-0.5321874077028582,-0.6741659762106115,-0.9604280433538976,-0.8841353424220991,-0.0652059082113631,0.1526245575371362,1.595013873645118,-1.0811348895499442,-0.8329587677297271,-0.21625706830533883,-1.3637354374046706,-0.01626053578526463,0.9377094332691139,1
-0.5473846487056344,-0.9362629596601696,-1.633389253422918,-0.41510795608241524,0.6198687540042714,0.5170218246398391,0.7085993681679418,-1.7892654695548182,-0.8640251793652353,-0.717181618950946,-0.9544757352585762,-0.06311173407878241,1.721379061295119,-1.216201283947342,0.6036352810481034,-0.14215977585112602,-0.27165910609128385,0.9309688277741106,-1.2984509645255184,0.6669591351642358,-2.081699980230038,-0.39072940344824514,0.8257193450527662,0.4435730738760939,-0.3513346988638055,-0.1154463953300988,-0.8642318426290734,1.4637119342213345,1.403917562032946,-1.367092068684401,-1.7293397973531721,-0.35831859004392036,-2.262808709682039,0.1870248222564504,0.3937957892703059,-0.6153722750091535,-0.6677194177872633,-0.8245914323407898,0.031145486158106927,1.7652633859506235,-0.5559120682426308,-0.0015899681395757435,-0.3924274933555816,1.4110428364679117,0.10533378062554533,-0.9384249066777326,-1.8015903454772302,-2.050640955322347,1.5536900207969984,-0.2752291634445296,-0.8005652499941786,-0.12892742258788353,-0.9391579036234569,-1.999837530367001,-2.5130134352250058,1.7468561749061644,2.3509775071085004,-0.8871887201055031,1.8790740206249632,-0.32745148094431153,-1.122553380346934,-0.4091927526830465,0.7726560194580209,1.320781891062081,-0.19876354138151506,-1.0000981605970463,0.027944521265842723,1.1753400892023278,0.874921868762263,0.9803080059729448,-0.4331492870333325,0.011235528517813316,-1.1543011240089602,-0.5878862486226869,-0.014926737288153424,-1.6389159631305577,0.6557681757024607,-1.0708221997272966,-0.12258384836563657,-0.5768226505279895,0.24915957178298512,0.16750292611295087,-1.393841345040941,0.4709147764479683,-1.5113832202950954,0.05918501453426488,-2.1902893927166565,-1.359149476387438,-0.8612240162019072,-0.3092314570011216,1.3007437446685717,1.7818702732583784,0.5887789153191052,1
-0.06949996068330778,1.496198175780666,-1.562996036517571,-0.2118265369177978,0.9557443356955663,0.5922740386420505,-1.6583091999822301,1.1168539311567307,0.7779915047514429,0.6700201943554468,0.5221959267640065,1.424391484962773,-0.13580466372076738,-0.06334659052864067,0.09536565244596631,-0.33135887983563883,0.715272783320482,0.12637992055974756,-0.14596959915824617,0.8223136996924466,0.5513016419235797,2.567091306851656,0.4212783786614473,-0.0601809920202185,-0.9034923826996105,1.509355493763642,-0.3985196703801504,-0.017768375016650677,0.8235737684092219,0.37110282497080965,-0.5485300667907829,-0.6122354178367482,0.4470256072965009,0.8937410446001971,2.3050756902488296,-1.0915838593814922,-0.8503296641615791,-0.5878150173637341,-2.4854841103594643,0.652523084330895,-0.4907673878819072,-0.45006625852288357,-0.2892148512617606,2.2509050139440623,-1.7911813351380739,-1.4359303221887092,-0.3207960137162552,0.9657434184768724,0.8904398547708594,-0.881079854417347,0.22265946280073212,1.2348457684709673,-0.622630473091711,-1.6629495031265862,-1.5707577974259914,-0.733040335459415,-0.26031510250137224,-1.0447871505773,0.1716140229940724,0.14115295393740948,-0.19319088249662797,-0.6908470556574424,-1.429508364902482,1.1667742276481115,-0.710524165217086,-0.7137613870457482,-0.29995325848205806,-1.3174983720187552,-0.9748505193945036,-0.18514809480893157,-1.19189508060229,0.5956755648802122,-0.14016825756834686,-0.8774945421433704,-1.0123085903410771,-1.5831155165816713,-0.07568309765497998,0.6075097507003613,-0.883813075103541,-1.753175459155793,-2.1481816119522343,-0.3217797148653091,1.6997817399770587,1.2009955053623926,0.27993965319614283,-1.782150526342488,-0.16207000385297965,0.52492077569487,0.2537548124013807,-0.09510586358673821,0.6366455306965857,1.2420893217489204,0.7592893478426214,1
0.8667631502427712,-0.448910288597739,-1.1259683221343775,0.19412519720326749,-1.1951996180702271,1.4704769130986401,0.1062061083658179,0.33712484120955793,-0.39870256798655984,0.6051997463300147,1.9011303677509335,-0.871683316547457,-1.434493167373122,1.8720172109125315,-1.1021440776806064,1.2708520653596005,0.22801773719740245,-0.30939315512982674,-0.7046340964756844,1.1378717120101536,-1.3701471095993856,1.2983091460088416,0.7774217379892215,-1.7581670533016116,0.9399213332965789,1.1638581961754977,1.3873844850483747,0.544567786933322,0.8351835234107381,0.1619976175183966,-2.3725464339134934,-1.0115257081806428,0.6218155502170062,0.4802497005522113,-0.09044398016343837,2.327669614980157,-1.714687422160037,0.2794976217130062,-0.6073632075238886,0.6488887122257813,-0.23595377825951358,-0.3619350069475212,0.37880952596086487,0.47772318566510313,-1.1358470867491437,0.038270728471843714,0.2824835987624321,-1.2988269043583844,-0.19091487086134,1.2198869544401274,0.8729032436456113,-0.5995945954986278,0.46027915776649114,2.072557123468274,0.45575160399101644,-0.9258668133272382,0.9848029362087635,-1.0466521319757158,0.25862634940494067,0.8896223459570494,0.21785523392590553,0.338187391036488,0.0599009039038104,-0.7397713468509233,0.9839591371810038,1.150397251658837,0.5900197912803405,1.5007423256151937,1.0532460493257634,-0.9161980766345427,-1.8825838775215558,-0.6181752502927891,0.1690894256053437,0.02153747124490924,-1.2090883722694452,-0.46849432968948407,1.0022458190297292,-0.7537659305496508,-0.7103870020034161,-0.19528421997644635,1.8488043357461674,-0.5979929918429627,0.8869214842597783,1.285523266470143,-0.31429865910970434,1.5246188612764868,-0.237268412935635,-1.076513017358053,1.3630885706277875,0.5014321122370502,1.6487859360025863,0.7795657818970159,0.35746329637725044,1
-0.801600678093369,1.5787161265063279,-0.7221470013454893,0.8945116319401619,1.3472534631729898,2.163824306456465,-0.8854738185407166,-0.1471656582749185,-0.4524318360821028,-0.8584345520135339,0.16957108418396627,0.08281025740566912,-0.8143701666333358,-0.8421365361371975,1.4452300425536448,1.4326649726965024,-0.2658166249582519,-1.791638956788262,0.2717462557960864,0.42668814245041775,0.5983701144043024,1.7437251541379803,1.3314332326650202,1.6515691339559897,-1.0634616867506832,-0.4691622081671289,-1.3786531345794317,0.6046585184011223,-1.1111111493851658,-0.6731892812172948,-0.05557495268037626,0.7481738581300736,-0.464160663863969,-1.3726580199850569,0.37473352778098773,-0.5404649234769275,-0.8645721021187379,-0.5807702477136207,0.5265675917395064,1.055054997314697,0.7781276286391796,-0.10001239859984935,0.5347996736573633,0.6375143911240886,-0.0954360351303293,0.7179784875325035,0.689104113378707,0.9273279617447346,1.1829022282787907,-0.32403349917307306,-0.20925436020143345,0.875484539419217,-0.9326091091565837,0.16641585905450193,0.0028298658545716578,0.34286071309592087,0.42834692288112347,-0.2290327503787089,-1.9567602276049454,-0.8400293604892901,0.5905129742822912,-1.5960446902480496,0.4820346637098856,0.9689282840650493,-0.6779938345557599,0.20534409698770983,0.588772017931415,-1.9527234215249905,-1.0759426534563914,-1.1419297162851534,0.002656834583728131,0.25935567776808266,-0.2303540400825375,1.5909846302061057,0.5668288933812509,1.1078523765520787,-1.5503938110603257,0.5252542184961791,0.7498063349663739,-2.190367246679211,-0.055457820912087896,0.3331669358587408,-0.4418578894195968,1.5131788488668714,-2.3389455296467694,-1.4221245736174146,-1.94870603780464,0.7760102828474766,-0.8726166286311453,-0.010104173194296425,0.13625124685228246,0.7425064543088388,0.909437678474333,1
-1.1823760536595762,-0.7834516268767011,-0.47280390726763194,1.6643208296495646,-1.6121902743919652,1.2834783511993977,1.5768954340561208,-0.5937938614325105,-0.9664812745998185,-0.4691953875050135,1.678144873941919,0.8091345857715664,1.5135923884776707,0.5803462725838635,0.28547562671601934,-1.3192685706160072,-0.49647342825125734,0.4499975910439459,0.7323042729339028,0.004548086603899575,0.39291290374650173,1.080656689689528,-1.14056898794806,-2.196703768392079,-1.376860866732786,-0.007793573401751372,0.45907723567001746,0.2488496386494966,-1.7668172071500214,-0.48836142241375674,0.846911943870233,0.37911153614744825,-1.1961808637679412,-1.1115389812324277,-0.22087085759794334,1.3107618090732334,0.7989159890805804,0.6871725748727178,-0.054041099715236914,0.4917917525191815,1.4115518523354253,0.021717629092211733,0.20422797458717112,-0.1255444285123748,0.38230493466477133,2.0063389148998487,-1.2484237512356344,-1.2528696309820115,-0.7355572559608471,-0.0070679540551631306,0.8998345482086573,-0.3702746597418197,1.897272305799635,-0.38149573745071136,-0.33254687694938884,-0.8534078105348419,1.050439259902226,-1.3616299837767463,0.0644699907101823,0.048744184367473506,1.5767959761690549,-0.9154747383262661,-0.42622031917469544,0.10381966799151386,0.4031352511374751,-0.40780975816299536,-0.8663121069366556,2.532014596019933,-1.3717664428035354,0.830790565310776,-0.5055989940404505,0.13956175042990576,1.580391002932664,0.12397902882045031,1.5922064383447456,-0.8968659878425106,0.44193744725349654,-0.47656080033841447,0.7314634873686672,0.8922440004971732,-0.7677901236903945,1.2331801879094522,0.33008319624576254,-0.8222282656748374,-0.352334168927322,0.4470102098982049,0.011345046175401743,-0.6940261222377673,1.295264524485698,0.32980838071291285,0.34949189825304366,0.28758451235834603,-0.5508303634714061,1
0.4864677175767475,0.9801449681759492,-0.652563798329453,-0.2105097249820915,0.36217915772762616,0.5381869065627141,-1.99782472754775,0.09682024947033774,0.3257790186208915,-1.5722923475868351,-0.3497329474390167,0.24354699230676155,-0.37037187853096115,0.3309320710686034,1.4426227337017208,-0.48933293520116977,0.0859971715526521,0.9549072429950218,1.0911856470401469,1.0886788237071854,0.3701525913007083,0.046554860065586685,0.3845083630636522,1.1685939806089927,0.061987744323737444,0.2920072196042308,-0.6515407557741093,0.44252421156395944,0.3725443088221635,-0.07730208717070648,0.3988255202703652,0.10430912044099094,1.003637764478683,-1.635501148409446,-0.5037491573317223,-0.9358682362387185,-1.1458975975846448,-0.45581440584811045,0.1973131781494119,0.3570382726751489,0.5310348863170522,-0.7112319450906348,1.2831088074621713,0.5004233164149973,0.0970799793162684,-0.2162466852917304,-2.7662811394997804,1.0108403072220633,-0.2576192776504738,-0.4983060340811198,-1.0880304559115097,1.241756549984793,-0.8718928019018224,-0.10404722113167914,1.699207076644149,0.5805107580733244,-0.8166734936449734,-0.7770964924158439,-0.31968368997828134,0.5463705725420351,-1.0713504798720037,-1.3501866099290274,-1.8865536158979361,-0.15540801352126837,-0.7395764339254974,-0.9344508623039888,-0.258713826155295,0.3567589487160679,-0.686773722524104,-1.666698112898847,1.3791717389225973,0.7897102185547036,-1.631913588837625,-0.07376487038562315,-0.39878409830604844,1.0319205003294651,-3.037971924335499,-1.5575201387553126,0.6847429936334927,0.1303150228326786,-0.08419093093783672,-0.11649791975675806,-1.2827532591241673,-0.9575406210735755,0.6923985605264596,0.8866675560210621,-1.294837568175571,-0.45099357827428477,-0.9781605785058315,0.46074693672191536,0.5773119719651152,0.3457975113462396,0.833081605366757,1
