0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.19888142403802525,0.44182578135345163,-0.2365375949631123,0.2821162684294702,-0.2113281389032332,-0.27365732920717917,0.5542275884214466,1.1870885021539215,-1.5670739136198784,-1.0004603414464184,0.13556908672207105,-0.5618074102679022,-1.01893088199296,1.6566266682723296,-0.38272232846322757,-1.007235127001512,-0.046577246108125206,-0.2246172953971577,-1.764023116755745,1.025305762393128,0.08205474892796295,-1.4100513730585118,-0.25261834712527553,-0.5598610493835416,1.1595489770876495,-0.010869927702025117,-1.404720140490588,-0.7720676062773087,-0.1290721451884753,-0.1055457113678045,-0.056849481780242676,1.2017990526614468,-1.4833992351309635,-0.4480726684410696,-0.5196115485114093,-1.2186385459068667,0.5991470461920737,-0.03080272103079056,1.5800426698430765,-0.3258231996702477,1
0.3881527586761594,0.07810905579082017,0.49933284785624704,0.6145731007536445,-0.7294633149490819,0.9681997068707237,-0.42659059572363683,-0.04910496862381662,-1.2186634449942615,0.41782563011868873,-0.8804947084037977,1.9042332854959843,0.2991807382593146,-0.8638868337782192,-1.3280012496989866,-0.27695166444692404,1.430350303015536,0.6510695240461923,-0.6889290955811798,0.2517279091335336,0.2786573189993084,-0.0037516924939954214,1.2054661409642944,-0.02843537146326607,0.46034507350575726,-1.9280696532987032,0.3768633274652287,1.476108074336993,-0.8420622407991619,-0.6870009385992105,-0.17872760983896196,0.6979944770379315,2.2912252303757468,1.0424083815179233,1.4069680129806492,0.48877808358801567,-0.7822097533537282,0.2429155823201224,0.4581615291255146,0.16174603933479273,1
-0.8504779997873788,-1.0502485671374806,0.5429808409449691,0.09001437764841361,-0.7616281009244132,0.41456848894159687,0.6078934756385095,1.3536378900174142,-0.797629758134455,0.51368342170011,-1.3098993828199437,-1.0546525266277311,-0.07683874272745031,-0.5913578172982786,0.7548035241824339,0.35743686619869214,-0.6537909614373495,-0.436634698534715,0.00933057806843954,0.6957857478081076,0.5408351140590982,-1.3262702892045468,-0.15952049258932818,-0.3542490867050519,1.1493472515882888,0.07888027509206934,-0.8555682515378338,-1.5089567626004514,-0.1596886362656889,0.2649377511259919,0.17561814008657955,0.5771041875444936,0.4997865135642133,-1.3469794035936589,-0.6002544039209483,-1.9847631795769773,1.0684469533458851,-0.5461589422603698,1.5081119395084615,-0.19642709762743316,1
-0.43228833525866983,0.29911579682805817,0.7965715314981089,-0.6901707458166347,1.510450441386442,-0.18643345299216754,0.8980331728807917,-0.4406325282713816,1.3078227874073536,0.6101104145752083,-0.46037379138565027,-0.5872069401075832,-0.11519320287076289,-1.3318212423444982,1.3503840200839945,-0.7433865997573813,-0.40346933279043856,0.8661424185201338,0.09422088351747614,-0.3178840928110235,-1.6903510427824797,1.6426301343884964,-0.9488728854802249,-0.04922315122179624,-1.9216224502779164,2.1356101862023436,-0.3921251364011391,-0.990638776483169,1.6306758442399283,-1.0134050596148338,-0.21136678861804542,-0.964086509031588,0.5506040423720558,0.8098108932883636,0.030187096965246654,1.0681056048784912,-0.8663527164297661,-0.48374725252836326,0.2991121746793867,-0.15726559573929697,1
0.3440322059252563,-0.33365162054171316,1.1978763646917703,-0.8122885071355099,1.8842766518627831,-0.7789885417422344,1.0874677901745498,0.22196502794723744,1.2369889644466268,0.9167424439498241,0.26672151570611885,-0.7654959136539812,0.19121169945221247,0.3978776154001214,1.2253423339295209,-1.0067456015637692,-0.5610949673448634,0.9661263925478779,0.07612792287186737,-0.13771077597668963,-1.0274112056819822,0.6630405060872917,0.6245155816433992,-1.0496661664670635,-0.33907106149022903,0.7840216062577853,-1.2307510062003195,-0.4498619051499113,1.201079722111934,-1.1211915384388815,-0.07972335187347394,-1.2077661733911234,-0.7763840650808669,1.0362087133533913,-0.6762486124683482,0.37271979529822935,-0.9740573566081281,0.6819283659409001,1.2919199399376524,-1.0348743774251157,1
-1.2466670626097258,0.18499260449646562,-0.17916865953668423,0.04559929507735523,0.1788217034487415,0.17733013695894043,-0.874873612271889,-0.16707826816257643,0.8154454268703876,-0.8501313535691608,1.5195528621126906,-0.7245070092443917,-0.1437632258370824,-1.1068665220485054,0.9558483887731689,0.5575392288765748,1.2584978942811755,-1.6488447466619305,-0.3443052235949695,1.6633692615278703,0.3516801383361209,-0.9757251710291786,0.39908535492367625,-0.8083317004613796,0.7476819418121229,-0.05556327293820936,-2.036101824787024,0.7330488588631348,-1.540076262997976,1.4676456230173185,-0.053088175893572245,1.1027737732150793,0.1906995937243647,-1.4639688348619901,-1.162768696852799,-2.072828851701054,0.15982635748228813,-0.0796756184313114,-0.29074003668462267,0.852870466493907,1
1.2833680614111371,1.170142403204628,0.9731123341953466,-1.6731316285104623,-0.26024327777083467,-1.5760290017970988,-1.1155960463218766,-0.8834098285466618,1.4228273946026178,2.2537577650263416,-0.28813019173624677,-1.3100721300212703,0.0006017731064694053,2.3769816526014345,1.341037724162778,-0.4565750930254819,1.4059570675905164,1.5071333670959552,1.4456796015513425,-1.8917760107331916,-1.6022269192024239,2.3613358176950325,0.27195130967293,0.7174199158501818,-1.928150331279335,0.2274422597722909,1.4113432759698235,-0.4456480905508708,0.12281238977560532,-0.8729491305349583,0.9516238752513592,-1.4789313160495523,0.8226582701794063,0.9920323223406469,0.9753546626641163,1.724699681829517,-2.0433487772854435,0.9706031316531666,-0.15377255375466392,0.47598211936684387,1
-1.6155963431520945,1.558178075676995,-1.1373164255354977,1.2229449288876895,-0.7357591050583653,0.33092264570658514,-0.047244855237958405,0.32109785768833005,1.1244796210267003,-0.3391923425600829,2.2098905133854387,-0.0022578147156164853,0.05738211196124393,0.7330517888915095,-0.514526240606582,-1.0081017520293845,0.012567049427212158,-0.4363079492210724,-1.716154879897763,-1.2829252100387518,0.27325617732440827,-0.014959224572741667,-1.0335429510440155,1.530936056089292,-1.2900665644240483,1.594826436581354,-0.4529426416168916,0.40083607933722226,0.06177301984746483,0.36718418296156774,-1.4128151464604373,0.9944107462114288,-0.17616307060271474,-0.5883617074675119,-0.3285323887969923,0.012659913362139466,0.5173709137928323,-0.512904972597973,-0.7826601093444423,-1.267200281961157,1
-0.8208102645624618,0.39332862778986233,-0.481431864010796,-0.03392828951392834,0.8844029617552479,-0.536661830851293,0.1857202437460486,0.6228918801231655,-0.5902693328382882,-0.9491779452145682,0.20298959994694224,-1.5392269418784996,0.07654280257291808,-0.3054032220954925,0.897847569538722,0.15747220446727217,0.13828789916652257,-1.4941682125027123,-0.6193877373138187,1.4970130605970735,1.2705323093858134,-1.4474382406417408,-1.1372791025256535,-0.838668982482419,0.8716426620354898,0.5893214529337446,-1.6225048736272418,-0.6701704654094007,-0.600341297817063,1.260452092788373,0.17168377138909943,0.83643195130676,-0.3290496250408659,-1.0889648619438972,-1.0149788300443465,-2.8662370422593555,-0.20249662157073792,-0.6134038486738329,0.14527813767027126,0.3567085988774462,1
-0.4598471726522064,0.7583473851324947,-0.18245705817137917,-0.6491204086432725,1.2143511264213809,0.14307151198155896,1.0879622942089395,1.1845122919250655,-0.5193048564627479,0.38307002891179803,-0.6418463808747419,-0.3707966486224447,0.24159993857328108,-0.46379259405257584,-0.7115101533602683,0.855178127740863,-0.34706735411045003,0.04446651537433012,-0.24918341477394748,-0.2862321261137968,-0.03580294765829763,0.03250407035824634,-2.08765554710847,0.7310123244121576,-0.7545219801516755,0.6621825853389532,0.5004025061475673,0.5732585915241323,0.2746000017111428,-0.6962095360501226,-1.2487926672581793,-0.47355053646807554,1.9351265141235083,1.3776886749177095,0.1773695609103847,0.8341382973275707,0.22245550825491714,0.5056160953552755,0.6874446112823499,-0.027570670342909817,1
0.228270838309168,-0.31022891123538626,-0.7809313142466117,0.6268641293618091,1.3310338418008656,1.174649291752925,-0.06758267948001843,-0.1526336607794742,-1.403832553062295,0.4060012059865287,-1.6041259497541611,1.3821301770586107,0.8252393443461425,2.0674137075254206,-1.3346484163373251,-1.4857774591972253,1.9313520838533356,0.297574655648992,0.6567919485693015,0.33600488567570547,1.5993239259518583,-0.14867529905501123,-0.4258161312738661,0.401261673269299,0.5395075168329184,0.07266626736113516,0.2679150922701656,1.5042067032486321,-0.9865987193779191,-1.4664464647185127,-0.8361899604851829,1.2545887427407085,-0.37944565158064875,0.9911842344304076,2.0813341343185336,1.5243810311551718,1.3208034053181081,-1.8437249553261343,-0.1378260281790898,0.4040142214800728,1
-0.3125389762694324,1.8256881929124746,-0.1815300799415137,0.7180247769180983,1.9073427319732243,-0.3936334656475464,0.8737665929440713,1.5094401185089605,0.42864678475783613,-0.8596716429328222,0.3861866097886112,-1.0332317987022122,0.6945376103922697,-0.3791852807928411,-1.4366812059406842,-0.7568121655123204,-0.30081059727406106,-0.3235383804323609,-1.2664581829115502,0.3307880618540794,0.13647560249846322,-0.12276443549817737,-1.2769397120903572,-0.6194931826678762,-0.6278451369946191,0.9893082442036701,-1.4453633971894895,-0.43813356625831834,0.1673403932139463,0.17681100724413543,-2.143211892946389,0.330133280965161,-1.201265555235315,0.05153271972290719,-0.5987464419603642,-1.3367353402352158,0.5258654360637667,-0.21851229258091787,-0.8511597096113777,-2.0532715291511883,1
-0.4989438919794742,-0.7263518494942303,0.5359246329577786,0.04303048529419516,1.4592294563203743,0.8845747089184015,0.850489692878454,0.5277261219696162,0.06331736071880659,-0.17677423419671442,-0.3740870468597922,1.0132919845937316,1.0021856909738664,-1.743464507312155,-0.692274383524507,-0.7910756357977016,0.5745151991680413,1.7170875657258227,-0.28547501779157713,-0.40299775962943224,0.8576744784262654,-0.710099002320634,0.17310865448119853,0.5203642188012522,0.28971283446203977,-0.4845301773837712,1.204089058190702,1.4361514816970773,-0.39256454722297063,-0.7630236249460424,-0.7297180324716959,0.9176383771612882,1.2895555986266438,1.167640868592871,0.7912404917370057,0.5709622230626037,0.21763007638618212,0.26825942671283776,1.3523952330119897,0.12270532669988356,1
-0.12096713380786615,0.9518352073382002,0.2571049106185308,0.01069590469836008,-0.04799282989075541,0.2371790740754733,0.8438785206373983,-1.3334161956764472,-1.4733794138849803,-0.7640696876099062,-2.801685479732695,0.04845189584030544,0.4143383435166513,0.8984830725913914,0.2183144831063145,0.3243116257997662,-1.029942709413024,-0.4019180627265717,-0.49194307635088774,0.8484436911789667,-1.47395339422629,1.063505998365448,-2.9259265787304702,-0.7522283450038816,-1.386472876888673,1.0958340697642763,0.5699398556911293,-1.8009670886871116,1.463090146614676,-1.1036594083954445,0.6548330372249405,-0.7257210501743958,0.3055282035763761,1.1020385067038492,1.3386774008289632,-0.056421588765876954,-0.20067792844725232,-1.6975748637692831,-0.24063661595696748,0.68259132467692,1
-0.6620619308823403,0.114178298136378,-1.1247687552595507,1.4324341238051723,-0.8730354971130935,-0.03243059480230034,-0.4467397908398499,-0.6795817811654626,0.06895943574779967,0.05095803473396479,1.803192193276027,1.3086051852354308,-1.7947622066876672,-0.18953094103489168,-0.29451641150810515,-0.46711059408311884,-0.520200612403536,0.2141357443806573,-1.5765700585604256,-0.9199043368178194,0.9864436449093407,0.015981583457982316,-0.3167177462969727,1.3485531531653514,0.34475852383261824,1.272246743740153,0.27825569261377764,1.1381812068356711,0.8840063375319338,0.9557922686149176,-1.4228519011877212,0.8574040070792578,-1.2881061021694156,-0.3813884035675869,-1.2659955522253004,0.7285083439188618,-0.34995199186687115,1.4961940552020037,-1.4065949905024093,0.13384649777140706,1
-1.5855517754691233,0.05878504959685575,-0.7129587931154842,1.315039585781867,-0.7818402760280733,-0.08553295585318663,-0.1354444502340012,-0.34929532235642574,-0.3510913760959622,-1.6255000906719062,0.07280167226139252,0.1805177145725782,-0.22089144253712975,0.04265459969229506,0.14380734883604293,1.5105547382726872,0.27710446955853646,-1.3050385876119497,-0.26640181570951366,0.7617113449649787,0.30539258487209875,-0.504580085872616,0.14968129092114546,-0.7871320977685891,-0.03296050427451366,-0.08721848702832148,-0.25692909729100616,0.5038683077860803,0.24635766226464578,1.1539551434476187,-0.28637326985297074,-0.2317753916724949,0.05631462517212775,-0.9513158835241826,-0.4860767446857297,0.33322050345331056,1.0605042406863108,0.34448402986673154,-1.6416688382006346,1.0868595993255066,1
0.7645697000429377,-1.2861123167231492,0.39837562919879044,0.5558314269073567,0.4385147021006326,1.9562427409867473,-1.175470602470869,0.5858155934901402,-0.05089253999399348,-0.7600958339546391,-1.4011484419909568,0.3799583592152689,0.433624425262608,0.8547156093317444,-0.3585284162982195,0.42244191229940886,-0.03729559400178692,2.243976646836784,0.07103179758377855,-0.23700913241455568,0.2008412760276626,-0.10545641575280228,0.7398429115429328,-0.5129274906915128,1.100230668139208,-1.3887173633347194,0.7061706645313649,1.0087794605949876,-0.5639743783775212,-0.2993090979977805,-0.16211904283655967,-0.38930269142464474,-0.6516457533497931,1.3107728104442904,0.8748367079224952,0.23333181892488994,0.611551195607287,0.14283027693956157,0.03548489414565777,0.29169277391036624,1
0.7956358442408517,1.1190301290710902,0.5892869317785394,-0.38753707817752825,-0.3051637248671979,-0.41910758150560246,0.010502605315734149,0.1930852117158069,-0.623806851819426,1.1366399691181548,-0.7226595969037227,-0.3667145222673283,-0.8734505359678506,0.3933322369871736,-0.4139536610192307,-1.1508017213927069,-1.1230193091678293,0.5077077471466467,-0.2951977806820833,-1.0399489212265622,0.14351244460330959,0.6680375407019203,-0.8650376256235648,1.1302399973475727,-0.6935601115719372,1.1532820116260534,-0.036284480147252406,-0.8685710763968488,-0.35413735809857055,-0.9795916026877655,0.7246106638137638,0.2644209698279298,0.7794463679099415,0.5218481368383429,0.5103184232105797,0.2402119541056062,-0.9906644176035208,-0.3204710607645347,0.4940140772964349,-0.5404495529405008,1
-0.7291167284689166,-0.6094498397052343,-1.6897958584983448,0.08449386066391298,-1.3909669416519002,0.11674698526555918,-0.6207825103980423,0.12991768255630354,0.4800294075214299,0.3739135543177933,1.38102436596427,0.33667967555013145,-0.3493586609634282,-0.2758359951249598,1.4266011526840259,0.7847207076421077,1.249607078637235,-2.131437392095636,0.5292055616392822,0.8449561924439136,-0.23415473224373115,-1.038960498370617,-0.10719257799505322,0.23256437868381952,0.25841676475380726,-0.37414398471792765,-0.38874248219068697,0.12039843497934849,-0.5898616478462029,1.127618897835529,-0.33922191343212704,0.3416015710831946,0.730916038143411,-1.108907628380445,-1.0797349158351974,-0.5138927935391867,1.8198476256127676,-0.13065694371078906,0.11249480557244111,0.4819415385474947,1
0.6749792910117121,-0.717550246363316,0.38274182149665426,0.9891028983923703,-0.07954509819030026,1.8425014611182347,-0.8275001242844995,-0.5376766904774616,-0.8558565786454799,-0.05460244588488006,-0.9746948552909039,0.3876322831923145,0.04008013033660303,1.6628806975607822,-2.02074939884114,-1.304717595708629,0.4862096258903894,0.2318818858309296,0.44633668500330076,-0.39109114313098775,1.0776769542797446,0.08678275450899366,2.1747122250947,-0.035373102064792335,1.3883088280927933,-0.9250999813888535,0.3866178632745546,1.0552448485493506,-0.6868264658064209,-1.649214439906536,0.7766085060153344,0.3625514736996584,1.4907466806173775,0.5900650795184297,1.9733586331071629,0.7822521414439847,0.4212757386903765,-0.7448623686112379,0.2646119300082205,-0.07332772019318419,1
0.7626539073427502,0.02141431151369171,0.018674805951081428,-0.2825062164991859,-0.5151538186816065,0.7313432916127788,0.04600616117972954,-0.7451337438550767,-0.707931099881144,-1.0671022429244814,-0.7613894828802403,0.6146181368881127,0.8441968876236223,0.8710002010055279,-1.4187546740992194,0.09407033083058448,-0.24077339408129286,-0.3444946882682334,0.8107933604620255,-0.10674550645108832,-0.5635061098959401,0.21857720216404455,0.8145772379266165,-0.3315086523978284,0.38436883125727694,-1.3522623280461272,1.271898159604318,0.20875613796155593,-0.5257011913993532,-0.9983112796404685,1.624049175029703,-0.6088955332659102,0.1978826352985888,0.42264754752408756,1.6641832960470138,1.1743715227126343,0.4897475277552094,-1.039910516919055,-0.11548642367448855,0.5472844031610995,1
1.7774301592821342,0.5339853566939823,-0.2729965148357288,-0.48027364894250507,-0.5637304369618332,-0.4822349566987817,-1.7744967016548112,-2.1130616613694264,-0.6020292162961953,0.3913182290558777,-0.6120276522698598,-1.5074193706472854,0.22631222375163554,-0.491417416602336,0.45524668269008206,-0.514758542477835,0.5847419801033695,-0.008297860078426172,0.6661097893838631,-0.8778141056199436,-1.549355422659393,1.985775870823166,0.2770287695859327,-1.2225572477346582,-0.5251581209822886,-0.15473847499181184,0.2696159641426445,-1.699219510009581,1.7227839688841222,-1.2969423080755842,1.7878487232558096,-1.8106437923387102,0.5782352895074121,1.3298752433960366,1.9686834504418231,-0.029929601568786355,-1.5294110671929841,-2.540008164790615,-0.9020093978087326,-0.38838174600567016,1
-1.1915650696069684,0.24860743350415035,-1.5326849626923524,1.61872646226335,-1.8217360755811947,-0.28539144518932774,0.13301107480397414,0.5126780271109939,-0.6515242314719562,-1.4589589956830842,1.1708072520448674,0.7925493528480008,0.3698687721512968,0.5334888968806849,1.1067293908047284,-0.057796910475779166,-1.2938874426655698,0.5574624387689773,-1.9431955215282684,-1.5257402385880487,1.5845091812780885,-1.597558689455063,-0.6448319861959871,0.47674449699942995,0.4163102669558556,-0.13392263416733052,0.1740950639854945,1.1921593507884622,-0.14197575644098656,0.4396097274190187,0.7302997371586398,-0.4366112516686734,0.7719516957117536,0.5529199101436004,-0.3913836452815542,1.0994283547301156,0.48098089644113623,0.797445810443447,-0.036524563468520455,0.10377529221756815,1
1.3471887373039046,0.4805971203010677,0.5506879532694291,-0.566837140705283,0.09431498219131097,-0.6394044132028566,-1.0345945851413545,-1.3922888458913234,0.8419211561350879,0.7129124143239556,0.023478111353852957,-1.3902007933116547,0.25503408377241177,-0.47990856725732534,1.091724716228126,-0.5967743526220072,0.5742900274888537,0.6865801015822386,0.451585398258575,-0.5579246531233897,-1.0893871399371005,1.762414322477224,0.39673184473777307,-0.49990861417018484,-1.3119183169672062,0.0910134949724543,-0.2850783666750624,-0.37406495334659895,0.9226139301440963,-1.2849037936502452,1.1439040094106776,-1.6409718637232247,-3.563092445025624,1.3940658540947588,0.9926011785906783,0.7847270512211457,-1.6404995769157589,0.43347854296040933,0.3623589023107568,-0.4021673317114909,1
-1.1340321662030506,0.6597719721727572,-2.2598906781151364,0.5079533809361539,-1.112738778736363,-1.2586309997848955,0.5097888318585534,0.23045951395966038,-1.1566200661854438,-1.3328496820678128,1.5996895690561779,0.9862757846301884,-0.5735597947428825,0.7370957106956124,0.5796414936695697,1.3821319141159487,0.02332775654701101,-0.44938134694425963,-1.3629910651342496,-1.2283410888551303,0.3476585721213419,-0.7903038941535214,-0.4301906787995258,0.20340580797122546,0.41700639651259214,-0.5818540514533825,1.6512421095051302,1.4499572043593727,1.3546943058798406,1.2607354463187557,0.039621120616150175,-1.4628215226725145,0.4955537396825297,0.6692334582773906,-0.796364706815842,2.072442246270727,-0.783756677589116,1.6249635137330658,-1.2934373902932743,1.5686400581956093,1
-2.467436307154191,0.5420093547459136,0.8919933473040677,-0.1511150265576167,1.2660981806625178,-0.1343400247918865,0.945322810630886,-0.27131340442323615,0.8629846180818782,1.0087212490299304,1.7422273270511957,-0.17093550573096086,-0.6786600188249168,-1.1031037722111392,-1.2575437030932233,-0.8307099193578066,-1.2837499342947989,-0.7343466991376741,-0.3659357039733143,-1.8665465849670595,-0.578658725194261,-0.5225257982301738,0.21854567792768573,-0.21971160892565897,1.4686818061939724,2.1843179844962948,-0.48775562304140035,0.7312878188537205,-0.19251563719472875,-1.1410461605976023,-1.5104830527680724,0.9867662306899907,-0.3250430189570342,0.09501822820124455,-1.0685989209591644,0.07611990735821055,1.7795724870728316,-1.5209096701568656,-0.33138901071932325,-0.4651892840168207,0
