0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.12864499520853628,0.2336560549505158,-0.2677408558459184,0.16657393470529658,-0.21740432542994867,-0.17178386193000011,0.455714609176302,0.9295210729511741,-1.1538773972585519,-0.6476415716925707,0.14670300698058825,-0.37952519904009047,-0.775074066246931,1.1804980252854862,-0.28800688485100756,-0.7112213627068018,-0.045905571393860575,-0.1853082277489417,-1.2881680427025886,0.7142070993085501,0.007168800342809853,-0.9369530412635523,-0.11213736307194032,-0.38291036820309937,0.7509389193935793,-0.04247392805524251,-0.9760520046195005,-0.49765193701297955,-0.07846509761115422,0.01633274529906126,-0.08540359337034807,0.8959223377853397,-1.1152986593353205,-0.3169486838084487,-0.2963927941058476,-0.9664406518591789,0.400104450003545,0.04822380129838202,1.0942521073572753,-0.21297900951480583,1
0.28516173271430856,-0.02791394221592886,0.29550194516305345,0.40999371511466653,-0.5967485630619248,0.7303129235452269,-0.30556813790891163,-0.00926656983750387,-0.8922195614999594,0.36861169751032563,-0.5981050378818279,1.250066641521087,0.14369865165397316,-0.6265501279533596,-0.9395086576684821,-0.12491379901432363,1.1152248843337786,0.41776138293632425,-0.5163057804882526,0.1556250151660411,0.14675689415036566,0.06503310965895608,0.9823713086514078,0.024876683894841704,0.24232292149196485,-1.5688366731636951,0.24133924032223392,1.0688571011350285,-0.5613053600942699,-0.3670235781318424,-0.17613126151314798,0.507257176472891,1.7330816915790341,0.73196446100496,0.9084544061780109,0.2995374528872455,-0.6459226761042264,0.2489629710286864,0.27250294896702026,0.1718850568556171,1
-0.5879624504372892,-0.8393819872323751,0.32891056773460453,0.025919884243331196,-0.6202974877026408,0.32814993092739514,0.49736852088572,1.0560016853604086,-0.5760213607978524,0.43729727716510364,-0.9128727301673821,-0.7052036769581606,-0.11840088166459078,-0.43116412604008797,0.49599463361670676,0.38440458611818873,-0.5232846672219811,-0.3313207632007664,-0.014991215714269023,0.47626857025425057,0.33290348744150816,-0.877259160299822,-0.04225361494844085,-0.22513497341061864,0.7435179642636168,0.02897995548221698,-0.6008056500260943,-1.0111098190847423,-0.09919873006837936,0.2605943348798,0.08764833634519086,0.41399513372759567,0.3812389089492116,-0.9495465222638907,-0.34682534332682596,-1.534490063454852,0.7554800005666987,-0.3297274672082943,1.0415646924702937,-0.110839854661017,1
-0.29317604476381975,0.13102494776074597,0.5230114889643112,-0.5453196661814834,1.0431678439709906,-0.10842360703402901,0.7225665742309506,-0.30659966817290746,1.0051830115393787,0.5063907101633758,-0.2901426438755254,-0.39630953948180936,-0.14513536381925746,-0.9620293896786746,0.9064785026826945,-0.4993907583943136,-0.3264868846078412,0.565878179785913,0.04595566140850883,-0.2556782012563214,-1.2512417373655762,1.2380773849762576,-0.6347796627336699,0.008925276615150595,-1.4903716227921067,1.6664285066976687,-0.2841257969382747,-0.649950405748532,1.1132445577550738,-0.58222343862849,-0.20042829189825118,-0.7749720961881872,0.41958647222630485,0.5682759908554875,0.0474411030052513,0.7290846089599445,-0.709639611422864,-0.28395606418229147,0.15600337658360067,-0.07992761972881021,1
0.25406067913752284,-0.32403515790912246,0.830174333337342,-0.634732413203446,1.3168586207721589,-0.5388612703472244,0.8696002530285454,0.19658888007971118,0.9519864905291936,0.7261036654783024,0.2428420335645092,-0.514125217484333,0.0684402245907449,0.27805487251785915,0.8202977169107796,-0.7108283475538029,-0.45040895850587054,0.634735327059189,0.032965845393331715,-0.12557935419119237,-0.7805535457698685,0.5401214267191048,0.546281747166279,-0.7587600741857686,-0.3391896146319327,0.5903724090475648,-0.8571754519435423,-0.2731418387536802,0.822320033491738,-0.6532876002395184,-0.10243120060402952,-0.9629612503947522,-0.5817758846667354,0.7276014981672657,-0.394350714838196,0.21348508036661215,-0.7911985361491098,0.5709255895534835,0.8832095982894705,-0.7726704291218883,1
-0.8672403946403372,0.04895227692433168,-0.2238300829703509,-0.006600156240507934,0.06823753281777091,0.15581773124771342,-0.6535124682915738,-0.09885762366851673,0.6354053896359759,-0.5399254069351641,1.16120844927154,-0.48703921509428805,-0.1650497301353914,-0.800751137631016,0.6345580594524188,0.545056627094686,0.9801180093959935,-1.16614781045215,-0.26888354931099584,1.1749375062871779,0.1986031958135646,-0.6274963547332176,0.37706292615229375,-0.5735731806069218,0.4513379559603046,-0.07805616615594474,-1.407487605872009,0.5510999761220454,-1.03400375488291,1.0535456170017705,-0.08260362821084888,0.819528279310583,0.14799792902082043,-1.0318768224478305,-0.6986113710129648,-1.5997870804587457,0.06743054735805633,0.012381460006658594,-0.2760482380401925,0.7174259485393849,1
0.916208656589239,0.7574311890722542,0.6581376340267427,-1.2650285094126579,-0.2532167483656008,-1.117839056051122,-0.840354269189003,-0.6428527449216854,1.0915519910355573,1.6841235699683452,-0.16388244317715808,-0.8739882806852907,-0.0644219681073604,1.6969468136174286,0.9000368818815145,-0.2691243421691496,1.0960474178544446,1.00731700611897,1.0162335746381368,-1.392147948966374,-1.188673489023057,1.7501539723600874,0.28162996864204115,0.5972053114754652,-1.495120144207263,0.1472563539856071,0.9482198636714521,-0.2702056898079389,0.09211229992383517,-0.48962014596825587,0.6653171267865677,-1.172154356239844,0.6248821046662885,0.696512745160336,0.6385314052658294,1.215921688303665,-1.6009153537812815,0.7826335100021918,-0.17572307012397662,0.4199281364564338,1
-1.127302624254139,1.0364903651166577,-0.957206231948437,0.8554342126865012,-0.6013579233403046,0.2673887932855133,-0.011130930197748442,0.2718721409572023,0.8674914653997631,-0.17381909924301764,1.6672485609317271,-0.009767531671645444,-0.02484396465803872,0.5183534746591392,-0.37884830794485597,-0.7119171320002067,0.0005924730561766012,-0.33109573688200167,-1.2538011084050216,-0.9525113335298041,0.14292207616955158,0.057047761952402076,-0.698337105222051,1.221453183652936,-1.030964251825418,1.2358879857696046,-0.32568360195866314,0.3196170336620448,0.05077615012407685,0.3280059159555264,-1.094802119567474,0.7359305205594749,-0.1288413735647586,-0.4156758813881329,-0.17689542414713672,-0.053484280862769414,0.33817978811610705,-0.30533971462271625,-0.6363670731040646,-0.956057495388395,1
-0.5670493438417887,0.1987789117545693,-0.4551854466640908,-0.06482903077547775,0.5848173693043168,-0.3628328382662632,0.1696898512645266,0.5010599708775986,-0.42029274472323475,-0.6108958773347078,0.19612445165711698,-1.0254167677614938,-0.011488252198135753,-0.22615283657428234,0.5945829413077041,0.2238630982495986,0.09943165283780378,-1.0596248901952916,-0.4663786587179537,1.0548156684729153,0.8509894947374087,-0.9635911213701562,-0.7762064730778352,-0.5968523545686275,0.541509657082145,0.43536348820692117,-1.1248686231901381,-0.4266509055956294,-0.397610795084672,0.9169418919558397,0.08471954097212427,0.614056173289844,-0.2442115412622671,-0.7679710206519194,-0.6061863236317994,-2.188066109737287,-0.206937135652054,-0.37904344833479214,0.04332389044555801,0.32577926808331853,1
-0.3126025665286171,0.4612852762230087,-0.2263470570870764,-0.515263240537847,0.8263835488841962,0.13093193959129082,0.8699840727780468,0.9275646523865563,-0.36699810240834424,0.34370805039137553,-0.4231679964388912,-0.2533027976127718,0.10356269729805961,-0.3397079601056016,-0.5146128590127853,0.7840158074693732,-0.28214479399717146,4.906353982760753e-06,-0.20059097852514066,-0.23282307238926847,-0.07651032552545967,0.09086527955214294,-1.4896049547806305,0.6076353837295773,-0.6413975721271036,0.49337127768493844,0.3257560062163039,0.43975952343721025,0.19490358810556924,-0.3730948522341421,-0.9727016467586682,-0.396543133588949,1.464365003169995,0.9679150669879129,0.1394862918776188,0.5556076242162945,0.11485623101546047,0.44162192817118734,0.4404469253449393,0.022447412128247073,1
0.17245924234962454,-0.30719051597683555,-0.6844254044549734,0.4189930172613205,0.9118109001948179,0.8802798693968314,-0.02691656198864668,-0.0878881280056258,-1.0312823980948418,0.360139069336835,-1.1285504416615784,0.9050541010132668,0.5103810235133848,1.4750062515071858,-0.9440899941944562,-1.0954187371508557,1.5091023134938777,0.1743158862928406,0.44985277773032295,0.21647940623191128,1.084431992461136,-0.038224715627322506,-0.24214798880891475,0.3546027367503024,0.299907389918003,0.02403272449126639,0.16689275489850852,1.0884359785907363,-0.6591861464964678,-0.8809158904093006,-0.6655548103969714,0.9366474808329145,-0.28224103348641766,0.6959159106302815,1.330190497175976,1.0673937769870856,0.9465759536890589,-1.2813347252700673,-0.16404264918152694,0.3631200862083177,1
-0.20876342983723575,1.2288725562271694,-0.2256375384214491,0.4857394416166197,1.3337460759753144,-0.2589356707713869,0.7037315557380056,1.1743207108886544,0.3449178621837333,-0.5467613698152479,0.3304138608254767,-0.6910485806913921,0.41927706426281874,-0.27904988822773946,-1.0144126701991205,-0.5101694644072314,-0.24577867083981825,-0.2534333826743818,-0.9309419881702405,0.21271246239993694,0.04580768085454243,-0.01976326903724117,-0.8810424750484884,-0.42866881167443344,-0.5492501046097024,0.7538096722840002,-1.0038243463374743,-0.2649696353824904,0.12226687430064,0.2024919343022915,-1.6385189839734606,0.22346691725329976,-0.9023969422268757,0.03464428604461889,-0.34588229182630176,-1.0540044914503757,0.3446122324502904,-0.08943839769273283,-0.6865412732278139,-1.5765449101969775,1
-0.3401622657313661,-0.6064488896820488,0.3235096736098453,-0.008480999262920372,1.0056672332637053,0.6695669281153391,0.6856646981776243,0.42878937579432214,0.07055381448428585,-0.05744064178716423,-0.22689163365732765,0.6613210150343608,0.6337191940566914,-1.2571514753758357,-0.5013552502076253,-0.5376778673996788,0.44238470016375026,1.1519086500927118,-0.22664648460447717,-0.3171367463789719,0.5578598697469932,-0.4382381574606932,0.2074338955562782,0.4459955277985405,0.11820135110195831,-0.4195746282590136,0.806598954665685,1.0410156988621764,-0.25690339758735864,-0.41714571337178175,-0.5862957185057857,0.6767036960228321,0.9772088562137405,0.8200957404024419,0.5233898103854628,0.3604735591280724,0.11120219128326282,0.26754960633544345,0.9275061992248025,0.1410681672394226,1
-0.07372237153864561,0.6004337001174519,0.11009819211968225,-0.03215588196345836,-0.09782103685924776,0.1992925695088436,0.6805332972243361,-0.9845957055699739,-1.0835124047259626,-0.478259106106125,-2.0064008053970284,0.023742106146213773,0.2239677763196011,0.6369572018181489,0.12623756667469963,0.35781001018861236,-0.8190075351506728,-0.30741204654972915,-0.37487994104253053,0.5864992235875851,-1.0975991107435834,0.825452414651921,-2.118851696556814,-0.5305225285865874,-1.1010922825286489,0.8386193294922637,0.37327225344996134,-1.2145800456296307,0.9997547312793131,-0.6417285796983038,0.4443821560155098,-0.5910826398381959,0.23464908041724758,0.7739286457465961,0.8657467212730036,-0.104705328863769,-0.2055599372758943,-1.174151363120119,-0.23934876755164383,0.5830156582768484,1
-0.4551459309610456,-0.0019744377745837738,-0.9476021161406543,1.0088189798710299,-0.701862599911928,0.0034455367490896227,-0.32120736122020954,-0.48806204536004777,0.07479103831713306,0.10573777740597229,1.369125370141334,0.8564678279001757,-1.3158572926978054,-0.14307976780008788,-0.22721391678807035,-0.2775827617748392,-0.418258646855251,0.11685302329510386,-1.1535863794174002,-0.6903826349165375,0.6492861541746963,0.07909303549800399,-0.16025346938728932,1.081502501127625,0.15824277261859312,0.9790688245170653,0.1739586917755491,0.8333926324378051,0.6075964389011449,0.7160781545218303,-1.1022736106925177,0.6302352789078975,-0.9679279400281477,-0.27002020928679044,-0.7631675358221375,0.47728742637426497,-0.31859714794629773,1.1680906910505322,-1.0933833691030737,0.1498624800460817,1
-1.1061238843939425,-0.04181096671371825,-0.6323985380858672,0.9228645043166571,-0.6350955027961064,-0.03512852436541727,-0.07958890850176673,-0.23723654478910638,-0.24066901880813496,-1.095505191066318,0.10069243611900605,0.11101292085451617,-0.21881095960607144,0.023382523411003314,0.07488602484493638,1.3101844577600479,0.20856642233781486,-0.9293747519958536,-0.21295290560880137,0.5238718687497504,0.1657389695081126,-0.29180627606337184,0.18984818445274,-0.5573057628909162,-0.1165181939935391,-0.10325820370607103,-0.19174366760008427,0.39140898412098957,0.1757777423533867,0.8467279235471753,-0.2562640948141182,-0.21002324036047457,0.04658929688261633,-0.6711017428851552,-0.2754207484613132,0.18419800551631646,0.7494654119393966,0.32345110566089413,-1.2655689327021031,0.9021258884532062,1
0.5505020952150562,-1.0090054221056404,0.21822825225477632,0.3669839648003774,0.2583675358485751,1.448036799235651,-0.8868271704080432,0.47290356934792793,-0.015218336853757449,-0.4754116960284221,-0.979761279570206,0.24280589886346796,0.23741089105369345,0.6055787094629399,-0.2713320428411096,0.4365938416077029,-0.038608524936481765,1.5147675923135053,0.029307089306962197,-0.19728032476225107,0.09150739714675533,-0.007431334155625056,0.6328520136308275,-0.3468961175963393,0.7077895022563303,-1.1394357970323665,0.4663614614250024,0.7432266339412923,-0.3729829453627895,-0.1114164192714834,-0.1637676276165441,-0.3315492771050007,-0.48764674430115895,0.920823606251359,0.5756693367744,0.1101347187119036,0.40949744446295855,0.17556254124982507,-0.037096844148109,0.27445885495323713,1
0.5724009553807121,0.7206733595289497,0.36435372564287566,-0.32373594836105424,-0.28610452272576037,-0.2774403112901964,0.03369098085381824,0.17465702617093937,-0.44547957297191965,0.8836682069898687,-0.4824067309734024,-0.25060527530023885,-0.673668865909594,0.27479612478244464,-0.30953203268894763,-0.8264837019232478,-0.8921824683117492,0.31903073053605707,-0.233626928744089,-0.7770639609996345,0.050803848379126666,0.5436818054553982,-0.5718488657470566,0.9139809041405748,-0.5970525942704416,0.8843560344741522,-0.040972833684270085,-0.5648947060983557,-0.23088032349763832,-0.559930058290727,0.4963255313346064,0.17277248682507862,0.5922738453613586,0.3656246921587083,0.34770634808407486,0.11523605153601876,-0.803774169245366,-0.1642127851609487,0.29876402085450726,-0.3823948882490887,1
-0.5024135811216149,-0.5223778084801647,-1.3800796689214052,0.021877846596762347,-1.0810576788363053,0.11180955252114949,-0.45629429353573364,0.126686463955361,0.3835064439819716,0.3371471046955917,1.059662523839511,0.21420678049040728,-0.3083573786051765,-0.20495501206351205,0.9590086034735494,0.727449117354751,0.9731282306309048,-1.4985006018145703,0.3582523080932883,0.5839809840805182,-0.21734036403187396,-0.6725514188286161,-0.0029737537576300555,0.22515364289934456,0.09543591509179326,-0.33169157162699286,-0.2818143623664246,0.12421054994654283,-0.39051392659545786,0.8293643058204988,-0.29560531438172366,0.232314246246267,0.5556522320078768,-0.7820055700075212,-0.6466835811683758,-0.4439011166934283,1.3244752710320926,-0.025007157353112094,0.01931094060366178,0.42463221972417964,1
0.4873488494482234,-0.6001191414351071,0.2062619751383187,0.6842186737676074,-0.12092151665101407,1.3654140496240867,-0.6167425351306349,-0.38029675721070255,-0.619749966020648,0.030099869622714277,-0.6671568312488442,0.24787692786942142,-0.036904087972405956,1.1849817672161704,-1.4169620707755046,-0.950054953239952,0.37296065116147564,0.12907446865428426,0.2987567129847527,-0.30853926309947727,0.7140619286833828,0.1295387504779943,1.709934253583759,0.019553048196021567,0.9173437682549223,-0.7703306431253323,0.24800470770354577,0.7756033075345563,-0.4561789595934807,-1.0014157255257659,0.5350334032600177,0.2484762615868993,1.1290302439990483,0.4136317754276264,1.2626646171479463,0.5171362071331,0.2654120861883387,-0.4754523249906517,0.13073283232197278,-0.013671036005247036,1
0.5491516322744185,-0.06868645295758062,-0.0723986608361619,-0.24683396650910847,-0.43984535278522197,0.5582581663421007,0.061247815521391774,-0.5378433894524391,-0.5086572632677321,-0.6953929078834258,-0.5107970060627149,0.3978721391166984,0.5235951347420229,0.6172537277821907,-1.0020574097433863,0.17296094864397737,-0.19857864051660096,-0.26786561132892966,0.5604178779230055,-0.1032200729439815,-0.4511802928928286,0.22344207218381484,0.6889512101935167,-0.20768520563526335,0.1870561644414592,-1.1104124214324125,0.8529342557464813,0.1857774201449628,-0.34706416225434283,-0.5722720344159953,1.1658792901611124,-0.5009564072241873,0.15341834492359135,0.2958131356093501,1.0693120836220298,0.8078763478565061,0.31726208523166693,-0.6918343483946316,-0.1476794619113625,0.47621078246288423,1
1.2644783589861681,0.2999334025852543,-0.2956468878807656,-0.3916362394566426,-0.47540993338150533,-0.323296638212584,-1.3517739278542071,-1.5766725497295793,-0.42912447032122675,0.34961818454592175,-0.40130989160430847,-1.0043979100291405,0.09290659270011294,-0.35951320397018843,0.2895351337722203,-0.3158368835928624,0.4504247877192368,-0.03633296085586335,0.4565425086268106,-0.6599902846631237,-1.1511346541211724,1.482568143530384,0.2854413553967212,-0.8914272509771671,-0.47455335470156423,-0.15701368509993996,0.16805499431280851,-1.1436832278309097,1.175620615085769,-0.7691609568329131,1.287813810243656,-1.428057318110958,0.4404373680255621,0.9342667781867247,1.2597408444381457,-0.085062627039633,-1.2117379985438885,-1.7919739907263545,-0.7237873654955356,-0.2623597632678626,1
-0.8283984053696711,0.09470142584659817,-1.2598253743152028,1.145219365456188,-1.3964382904227595,-0.18030763560150162,0.1287785166487468,0.4173615808457704,-0.46629545029440445,-0.9761724643579999,0.9055664932890531,0.5154514062421118,0.19297083469532866,0.37527955136145263,0.7385477265228871,0.051034440896479204,-1.026515526040467,0.35329588314566024,-1.4168046223414656,-1.1278422638772558,1.0739135034683078,-1.070551687997633,-0.4065518724077633,0.41252413470269184,0.21029105359041556,-0.140441325153087,0.10278367267571761,0.8710041283247266,-0.08720348413643438,0.37575643765586725,0.5005605517332237,-0.36804594682251746,0.5866182689666889,0.38749118382154674,-0.21620143669047553,0.7523091194910015,0.3106235873706352,0.6556436212485695,-0.0898419247479503,0.12612569453080097,1
0.9611965394803257,0.2615387952973599,0.334809670729811,-0.45501669703080794,0.006367312010100395,-0.43746602918773025,-0.7774832744600731,-1.02930465916538,0.6552887819084853,0.5800520664905288,0.06453665028998146,-0.9269383459933721,0.11292679507827519,-0.35126208968816364,0.728206258129171,-0.38168321901675956,0.442207674760827,0.4422168728379372,0.3025250193906466,-0.429005754382409,-0.8245565439070491,1.3234234169942856,0.3752962676846247,-0.33690614251828926,-1.0468596878616037,0.038639718393911046,-0.21097862050351252,-0.22032718948591765,0.6337416830854014,-0.7612239043935666,0.8084529665006043,-1.2971621839730498,-2.684662003722679,0.9794403651554032,0.649317057124752,0.5189712493454015,-1.295859345474035,0.3887177847622718,0.20232998224235504,-0.27324145174941444,1
-0.7878428411342103,0.390393924034918,-1.816436103909364,0.33192839576524996,-0.8773574569088902,-0.8872781226962241,0.42122252978776764,0.2030397461365322,-0.8456247037555724,-0.8858105734503243,1.2199512804860873,0.6434683578989028,-0.4646338895425346,0.5212527098435576,0.37527008253896427,1.207080283813049,0.009052322538554656,-0.34009914849012424,-1.0002476371488098,-0.9130974438438969,0.1957478782974296,-0.4953840076400313,-0.24543173556077405,0.2027789476440997,0.2107974332421231,-0.49705822770155395,1.112147484729092,1.0506354049710604,0.9263485556329912,0.9171287083478015,-0.013589618712490974,-1.159726292374311,0.37804480313428185,0.46934583709659256,-0.46946909711332435,1.4737582731571124,-0.6470940785346349,1.2625274673848033,-1.0104983295365446,1.2824205659372365,1
-1.7277738039524522,0.3057039294821426,0.5960483276311739,-0.1506313576479491,0.8642693125773905,-0.07058244435698303,0.7592714252594173,-0.17801566824574389,0.6711075369772455,0.7920098108072898,1.324436126182405,-0.12123194887914758,-0.5378926462731393,-0.7980534848951031,-0.8909481582319608,-0.5694982240479508,-1.018545622762896,-0.5363496117725509,-0.2844131227146052,-1.3739303834469074,-0.4619386704914748,-0.3045925658558104,0.2415411208821829,-0.12189825802446184,0.9758088057809434,1.705206818482064,-0.3494720011882228,0.549872898934495,-0.12142933024457839,-0.6663778513842515,-1.1675073828728963,0.7300330813498009,-0.24118810458735324,0.06524683644475844,-0.6397193360798559,-0.0064313463074038586,1.2939770772023926,-1.0445888755120654,-0.30582256884058157,-0.32298799622856955,0
