0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.17887428707083808,0.3448887281612962,-0.275044615171596,0.2292181895516554,-0.28838745835128243,-0.2444918414585979,0.5683597664027106,1.1691849669558334,-1.6172337530052494,-1.027066299243739,0.19448490118398543,-0.5644349159332354,-1.0179604812018361,1.6701661895357425,-0.38643106097632746,-1.0785438013701414,-0.062056559428202956,-0.26909026495002764,-1.766697511875579,1.0416650560437146,0.02818057091059371,-1.5046231506479428,-0.18194397133496687,-0.5503449832013775,1.226727025147282,-0.05541132220403431,-1.4041918747750655,-0.767626043224003,-0.15120406203706466,-0.004317170945783007,-0.0981168506820235,1.2107471481445977,-1.4932593081293992,-0.45691962940517034,-0.47347583925945463,-1.1967794539997128,0.5922117483752039,0.03611819756814087,1.6613919510653736,-0.3361098263342194,1
0.40282061845833367,-0.025821687343204277,0.43497845787456324,0.5899322311325409,-0.7702475357285903,0.9725163988405702,-0.39059778407333495,-0.009239040373032468,-1.2487514884969524,0.48437090294753304,-0.8940902862666464,1.9145913720363548,0.2747778489113956,-0.8646006441960927,-1.3253647115254386,-0.20253753920586015,1.4501445609677732,0.6374381069734992,-0.6881288651454088,0.23038317671390965,0.2398047818403298,0.07501885677494258,1.1739128402174999,0.006713200401929244,0.42523633179573816,-1.8500100643089525,0.3765555617244268,1.4266306131501705,-0.845023227889823,-0.6803043569340578,-0.22434620785427734,0.6973698968243288,2.267928797504925,1.0471146493146957,1.364407210848907,0.4571513513613439,-0.8159947489802375,0.31867531197781035,0.43746836084408747,0.15604406022319162,1
-0.8506057353414409,-1.0224371214362922,0.48448879257383703,0.03336087047029647,-0.7983358912906129,0.4680632620811152,0.6190992723940585,1.3185122091304042,-0.8047220551963818,0.5714045165846267,-1.3607642335334018,-1.052905674047951,-0.11785284644097656,-0.5957482781622107,0.7546387289520131,0.5128866406296,-0.6718549609464848,-0.4685150756705924,0.010705800479901287,0.695263184591135,0.5242166136797729,-1.4090519325050772,-0.07614394701428108,-0.3340973732938918,1.2148982550387366,0.0336491671903613,-0.8557157454040768,-1.5749922720613552,-0.1813871112932977,0.3971942100049521,0.14475532087147647,0.5743010851601444,0.504388408871483,-1.3359086388941952,-0.5603447061232294,-1.8441238857723847,1.096907508927004,-0.5212563286442458,1.5823552484449448,-0.20565222055080634,1
-0.41878762684046056,0.18333292145085603,0.7771278146615088,-0.7006775969083114,1.599673428767206,-0.15212633495756808,0.8926949992034188,-0.42291089758953176,1.284333593505625,0.6580386418510541,-0.4404214834514338,-0.5896236698847068,-0.15754689805517277,-1.3249084727187097,1.3534016948905851,-0.7583420021436721,-0.42208044200340183,0.8693513641062103,0.09546135099308475,-0.35983445119057633,-1.6021456559486977,1.5354346610090157,-0.9923094481561409,-0.014933152627895508,-1.7580318371421735,2.2519829794142696,-0.3927136068393776,-1.0062679992131438,1.661294696162124,-1.0670257224225568,-0.2578970280816782,-0.9638386826928591,0.5546066244870494,0.8089971874043392,0.07425506105551775,1.098454793831898,-0.8907395939241604,-0.45252839012895674,0.2660415570577588,-0.1661427703887183,1
0.3599181963636148,-0.39679319300023597,1.248028905268325,-0.8140253736680826,2.019527123692982,-0.7829751659094354,1.0707755828019794,0.2731220261164663,1.2210889133813354,0.9302073184956644,0.33122924787824654,-0.766382487298981,0.16154520112868548,0.3916319022118182,1.2276545516018507,-1.077946562639479,-0.5797366620269981,0.9774476559064841,0.07739777412547673,-0.17439678104312833,-1.0290393373153808,0.7327962364113413,0.7063017220062179,-1.06769008816916,-0.443344818855814,0.7811625138031159,-1.2304472096463062,-0.41774472361971116,1.2140292372168326,-1.1955101706949491,-0.1218886940921828,-1.200821103018489,-0.7751422503810588,1.0407645079452608,-0.6430684070049154,0.33164054942936144,-0.9859937805710732,0.7305671961599539,1.3451903246303274,-1.036152599348082,1
-1.261013873563512,0.07352989882428013,-0.2215494111860768,-0.009351645181892122,0.12809852194413104,0.2298671529582216,-0.875178139351476,-0.13335937115638835,0.8423970157678483,-0.8622768094538386,1.459429751063974,-0.7257525971361207,-0.18704822023826193,-1.103796124296309,0.9567044003752306,0.6900925011870435,1.272990130892152,-1.5916200936861504,-0.3426147351945388,1.7148381757098559,0.31880052163735173,-1.0106857588630924,0.5157407584830058,-0.8124604518651158,0.7520906999057082,-0.09883531776002091,-2.0347034567991336,0.7449201098033817,-1.5163671643162326,1.3859362868642433,-0.09420506626603742,1.1097862025227918,0.19840582816773383,-1.4500587541923866,-1.1836980713124163,-1.9170165415225646,0.12353192036322397,-0.015571945090131073,-0.3593218157636822,0.8554096952411648,1
1.2692467369439955,1.2545278646518423,0.9834833975727061,-1.6075661340213239,-0.33922985316015647,-1.6397991642371448,-1.1378053747433723,-0.8951487544202807,1.3868514029118042,2.092272359658672,-0.2555645087765923,-1.3058789929825216,-0.037449072913966444,2.4056661430860378,1.344002067003658,-0.4147499902499635,1.4249841850385798,1.5647034408700489,1.444214246427205,-1.816773500410466,-1.526408987411455,2.110561269151926,0.3968193291277869,0.732559058337345,-1.7632470410963244,0.18790529524819555,1.411882441201114,-0.4131889557398233,0.10182226313682424,-0.9001483963673114,0.9639137337870544,-1.4642763979610038,0.8231613168908443,0.9955208750685033,0.9647855706417733,1.8478642698615297,-1.9179964829142497,0.9836067808216836,-0.216488840463573,0.4738443923299839,1
-1.6439420657457693,1.755450750230859,-1.1065788625796373,1.261668101619428,-0.7757502860872987,0.38780736209523875,-0.0049825180971235505,0.3744462531153719,1.1204494789722663,-0.30589644885276857,2.0613530102354862,-0.008586427649598688,0.02168565069108591,0.7308612150915617,-0.5176797757916259,-1.0796011422994463,-0.0020928332248409077,-0.46820897338148637,-1.7186645570294898,-1.2622895147135054,0.2339694501723103,0.06275350363928767,-1.092526887656425,1.488425437028623,-1.24862934576325,1.660417317172277,-0.4534880183578006,0.43736117111792566,0.03982672100227976,0.48610857343340147,-1.377096746070101,0.9993330085099,-0.16803819431650574,-0.5944032949605761,-0.27562000885427645,-0.04919111880797029,0.5046447905660029,-0.48460175928849847,-0.8137260787882747,-1.2609737505353322,1
-0.819916140016021,0.2876400058393763,-0.5025003315753324,-0.08527986242140596,0.9020052607793169,-0.5241357765324782,0.21840537397233803,0.6582850321322542,-0.586655363743341,-0.9708048972605201,0.26505409626351445,-1.5327624992735371,0.041670764289721704,-0.31275678625594616,0.898402860984822,0.29640545840683136,0.1255958008803269,-1.449243678535086,-0.6183889258774026,1.5390675548620878,1.3243012282153406,-1.5473122757808644,-1.2156921604222335,-0.8445127489270843,0.8942702306708733,0.5721522884116582,-1.6216852880058148,-0.6566915067952847,-0.6111887682699708,1.2199538032762949,0.14063002436547153,0.8383645284095118,-0.3222820424466556,-1.0839958036196222,-1.0179825610119924,-2.5633326067495763,-0.25836808151596896,-0.5956137995637893,0.10102778337867113,0.35317661678668577,1
-0.4471821318959236,0.7328430819805182,-0.22461826641058702,-0.6625168836554908,1.268735981745489,0.19421184636895827,1.0712399535079709,1.166871215640057,-0.5121379262775629,0.45244518456197413,-0.6359609600696139,-0.3749365822954352,0.21435053674307605,-0.4696412264619834,-0.7135046256280582,0.9213112131949166,-0.365428990192489,-0.008267519814014199,-0.24747392421098116,-0.3274076921530317,-0.09773203768846314,0.11462951366217494,-2.3597586523321645,0.7452609485191208,-0.8055442755031159,0.650232494582776,0.5001817293894381,0.5972959242205074,0.256804932333721,-0.691159536993708,-1.226632511371211,-0.4856541010271966,1.9181336252585097,1.3907608332831032,0.21500070526823262,0.8368100240614135,0.19005137723215698,0.5710018875996712,0.6857577079527963,-0.0352234736323889,1
0.24718419455340032,-0.37600532506513973,-0.7791103860310881,0.6033934166349038,1.3989591710974452,1.1579973300316984,-0.024621549767924217,-0.11813358073200386,-1.4444831556858266,0.47353931121800213,-1.6818493856477081,1.387104767887091,0.8299853885098927,2.089350815438589,-1.3319568987211807,-1.6671824150816885,1.9678747132961654,0.258811225540082,0.6569997416817434,0.3183994896712443,1.6876733869805924,-0.08424520876066907,-0.3807384459234863,0.4357644569322811,0.5148656552234243,0.027324985551320107,0.2675352819087985,1.4522957584296603,-0.9844478739838558,-1.6092044023607954,-0.846708502801224,1.2645781383292996,-0.3732049337869675,0.9946523852386491,1.9834139260144232,1.6171200537594368,1.3695491342283976,-1.9976334233038038,-0.19971252545953358,0.40102963627196586,1
-0.29555302272051437,2.1044538675032034,-0.22375320773795912,0.7034153529791566,2.045499828844084,-0.3718670207027305,0.8698539052896056,1.457799126239266,0.4740823500029361,-0.8727223384684945,0.4503175191707458,-1.0316854231015253,0.6916009326700406,-0.3858852914341572,-1.433135807220617,-0.7745474827582325,-0.3188893194055431,-0.3623589912500163,-1.2674568289324373,0.31294787865776197,0.08658473578949567,-0.055672581376886764,-1.3821258574965105,-0.6131812832128595,-0.6980802767901993,1.0026236767526717,-1.4447815800065489,-0.4050662044310611,0.14718383405500332,0.3107752504444379,-2.044492665843246,0.32307040569809503,-1.2064500846752735,0.03601019068308078,-0.5587107154253068,-1.2983899622514385,0.513734782990087,-0.1639396034524007,-0.8743982815062726,-2.0198042674465984,1
-0.4874828958505794,-0.7417548845183374,0.4764565582007807,-0.01181399266127901,1.5423159272145186,0.8971207611605628,0.8479377401961251,0.5707557620518975,0.09678694731226004,-0.13066628745851508,-0.3477158885431634,1.0146771658767744,1.0177010807445974,-1.728837586805713,-0.6943925303188182,-0.8159504831983744,0.5706231720762047,1.7934606281708565,-0.28373901097800047,-0.4464314329401221,0.8703453026182546,-0.7107148789930573,0.2925715907734416,0.5479408594049073,0.2333354520328356,-0.5074810617643498,1.20444090664288,1.3901227444032964,-0.4092989075111049,-0.7700241496860372,-0.7482198333922414,0.9210988140124867,1.283211471186395,1.1754214751979744,0.7932690582700227,0.5467038732363959,0.18492212692043583,0.3440461899380768,1.411471818334217,0.11658722180751269,1
-0.09913622516493074,0.9763473055434937,0.189513438676625,-0.04274747737028834,-0.11576479730691779,0.2918816954229186,0.841711847193065,-1.3782140367147047,-1.518059619720706,-0.7681305323400476,-2.9968135941483323,0.04223052960224972,0.39586836791669616,0.8986960070100299,0.21579590558269462,0.47823299240320855,-1.0364222221859247,-0.43597412335513663,-0.49059848771158165,0.8556159810074524,-1.4159563306970755,1.0650036357492687,-3.386486803765949,-0.7532117491999731,-1.3271050193699365,1.1178998444525894,0.5697702148296816,-1.896717433325645,1.4866389703561678,-1.1745878852202751,0.6495912211337457,-0.7317297748417599,0.3122109025591619,1.1082005330355014,1.3013818189007058,-0.12042651870509283,-0.25646811395824637,-1.8277927653977377,-0.30739089635870304,0.6829707692399415,1
-0.6558262635816222,0.007478720565232965,-1.095075380150517,1.4947991312655144,-0.8951945938640227,0.01035242315028121,-0.41217273381134534,-0.6773093510938613,0.10265083763347893,0.11290069472077499,1.7073644611543997,1.3128480635069644,-1.7256324777282455,-0.19770776495807618,-0.29831770891149345,-0.4272748958920679,-0.5389418092563435,0.17016476459056562,-1.5786033229234804,-0.92959509498675,1.0116171631398314,0.09659117009852426,-0.2552425049666313,1.3195608891174855,0.2950329902072782,1.309259566247518,0.27788251162167094,1.1173962608116101,0.8850176341626791,0.9738462702600054,-1.3862954330703154,0.85972928264672,-1.2946998917209473,-0.3915066427846449,-1.3000098721988411,0.7197960382107302,-0.41143462135872927,1.4289316829533245,-1.3612284846942637,0.12784646217247336,1
-1.612734942605499,-0.04358493502283453,-0.7164596763278491,1.3640676144806223,-0.8159560365388583,-0.04557447007357034,-0.09041163540033618,-0.32600281214790044,-0.3357598732283392,-1.7160102556062695,0.1284221153769583,0.17500179903007618,-0.2663253887192041,0.0339807121829623,0.14101983223611006,1.4046452209090206,0.26690581019323345,-1.2748753988842632,-0.2646782550648796,0.7644832582317989,0.26870502062477014,-0.4800026891158573,0.26730663250983333,-0.7900682519886317,-0.12304855259602107,-0.12942138502190667,-0.2575504207816583,0.533022344299699,0.2278987831106156,1.134232224344155,-0.3334286974892773,-0.24677481338344803,0.06490481727808371,-0.9494981374281034,-0.4377319534691517,0.28919718526059685,1.0883391078608509,0.41913965428320266,-1.5653934241959235,1.0924757081943766,1
0.767883700853858,-1.2252026421345754,0.32615159462554205,0.5256888028102721,0.4108525997422412,1.8545926761697475,-1.203299225963816,0.6242633997241331,-0.022081029708009348,-0.7637870201474635,-1.4602396952289143,0.3758468819526657,0.41617657572633315,0.8542709724279918,-0.3622938212961083,0.5771228288951871,-0.0526511027463397,2.3691460679634337,0.0723098638726914,-0.2768310564435277,0.15584247596052642,-0.0366087218183692,0.8009858055434517,-0.500924691189815,1.1579954564299164,-1.3516395698117951,0.7061052087860696,0.9986621880768711,-0.5759214628987404,-0.22707481135218932,-0.20721996618364866,-0.40321324869931713,-0.6487012227814007,1.322142158947699,0.8712331695082364,0.18253500973544656,0.6055053332150709,0.21696257307301042,-0.01614659024455429,0.28742116314556254,1
0.7979539774691764,1.1891235020178657,0.5374086919369426,-0.4185192466039589,-0.3852992762063558,-0.39895557553250693,0.05063236488679009,0.24331576468399746,-0.6218926325529346,1.1234562347775907,-0.7232563534021902,-0.3708851450311183,-0.8842013311042064,0.3870408036677039,-0.4175596318099742,-1.254162254283434,-1.1247299256017453,0.4834188625096463,-0.29345734834177273,-1.0398522851636693,0.09414724984087751,0.7370033965693986,-0.8933739635141751,1.117046507817876,-0.754013516334063,1.1801558550647404,-0.03683402488560459,-0.8728851042455621,-0.37183806474652265,-1.0267925399829692,0.7233990763879914,0.2562768222254715,0.7805340309077273,0.5146419525181363,0.5300542596376078,0.1898493819859081,-1.000645505818552,-0.2741531650853145,0.47620896853267225,-0.5520526987762208,1
-0.7251099426831507,-0.6396817035445378,-1.61152436289819,0.02803593488985864,-1.33946853082524,0.1667515928569991,-0.5995315162798708,0.17783423633274364,0.5265033621817533,0.4439828527405089,1.3379523890637086,0.3322423410118624,-0.3953511759726012,-0.283425126653614,1.4300572325453325,0.8676464044806039,1.263831668561694,-2.034723495509565,0.5296633374639363,0.8519501507633322,-0.30702980748979425,-1.0823533845801456,-0.017064564832828505,0.27508338015951556,0.19835517386650045,-0.4031812863622199,-0.38933306801397005,0.17492627453849,-0.6010286369305248,1.11298595779907,-0.38377905343822066,0.3347299132050136,0.7326483068680505,-1.1034755844180997,-1.090466371379772,-0.5683369460031771,1.9107281202192057,-0.06980372499135623,0.06598215565869493,0.47987467032300046,1
0.6811222420981999,-0.7340854519263258,0.3107801149392229,1.0023768027239928,-0.14936262462599129,1.753638046564109,-0.8236446347942783,-0.5260874425482808,-0.866034816507422,0.00037820914848142064,-0.9962427139810214,0.3835795560917785,0.00365175040103699,1.676542759688194,-2.0120179788525574,-1.443403254866245,0.48031989931761565,0.18898445765565214,0.4469526641980487,-0.43439630529478435,1.1118895931189772,0.17372159174455296,1.9252200777149984,-0.0005090619049601241,1.4928067620829815,-0.9205772599219082,0.38631677252613,1.0413199286573431,-0.694960509081024,-1.8293573648418804,0.778438845690838,0.35603095388802475,1.4812084235182128,0.5843192387985815,1.88467324268532,0.7792402276322492,0.40191697373337976,-0.7418315456977443,0.22895981516059183,-0.08142420400480076,1
0.7660290797829356,-0.07780206002335717,-0.03626098090874573,-0.3200538837417178,-0.5810923540233843,0.7584562770163183,0.08473273234261847,-0.7472915713475076,-0.7103357789710013,-1.1002458656068206,-0.7651359135267677,0.6124102571249623,0.8500773117983866,0.8707984849510205,-1.4153606122561606,0.22534076336291486,-0.2583891290965955,-0.38206312508957607,0.8106903399206852,-0.14236705708071323,-0.6205230578572227,0.3158814688220988,0.8617209235656278,-0.3102257439082316,0.3395574581820386,-1.3178460662089073,1.2723105219550355,0.2580535370310056,-0.5387765455512189,-1.0490618119428645,1.6790551894099341,-0.6178181259686703,0.20553073555028376,0.41339239191025434,1.601189858242841,1.2183168997451725,0.47509504405213526,-1.0736449020929706,-0.17617245770824752,0.5460015327638944,1
1.7455035958458556,0.45588024313778963,-0.3089958525856304,-0.505201580136615,-0.6243513556231521,-0.46614346678399593,-1.8613309624550078,-2.2203087857784776,-0.5990097893786516,0.4600475381699525,-0.6037825868993826,-1.5012740576601813,0.1983218883087287,-0.49696701298294904,0.4536891627358596,-0.484018798997166,0.5810876491290613,-0.06218714510501048,0.6662990456936607,-0.8908657006499965,-1.4809142519253313,1.8109563147786738,0.402021403289494,-1.2508550855582874,-0.6096604867859283,-0.19432176465425613,0.26923724103700036,-1.7845247631885772,1.7573751861091635,-1.4057173846199633,1.8537485965611402,-1.7862768656910464,0.5819039399450646,1.3417291327504453,1.8803949818942447,-0.09319195042271561,-1.4723532002300983,-2.8159019757607013,-0.9193200792275371,-0.39912243275005355,1
-1.2038778447364424,0.13396496239090103,-1.468217632057637,1.7026722059149668,-1.7041010181213911,-0.2569337642961783,0.1680611537634248,0.5568458797810446,-0.6510244167490544,-1.5319196723008068,1.1530219041302614,0.7919000455360383,0.34907214628907024,0.5287321526083909,1.1083893035946966,0.05230004895871575,-1.2859495152252596,0.5368123202186115,-1.946492043490231,-1.4838384753525236,1.6712699726136029,-1.7189658198044044,-0.6350515339292977,0.5069243555848881,0.375535026063792,-0.17435587059914923,0.17365733450310697,1.1668681110693822,-0.16393426404704983,0.547691541856809,0.7294193992657558,-0.4495295846398511,0.773139749954527,0.5463741287206046,-0.3389635002993368,1.1337218317424853,0.46572032076510755,0.8328088991780643,-0.09265850718407717,0.09745785428281585,1
1.3308234220885682,0.39129791268171005,0.49327253997409853,-0.5859282148443488,0.036825342017296085,-0.6337589440759933,-1.0493031668856094,-1.4415950287899966,0.8663465655207571,0.7497452298121402,0.07631624335996631,-1.385220998969327,0.22844103844349253,-0.4855839355461082,1.093303347924345,-0.5820523809921948,0.5703927813540582,0.675664829443339,0.45219146272082317,-0.5946383423021052,-1.08300921114575,1.6318324036828418,0.5136845266110268,-0.48722178643864256,-1.2664438563680704,0.046050881498927096,-0.2857020286523601,-0.33589937513551127,0.9250186505138925,-1.3912924112998468,1.1680344674827003,-1.6216068020832033,-3.613282314779462,1.4075570553982673,0.9808167898729615,0.7819822682525251,-1.5689652921202837,0.5039874671045398,0.33412054268216435,-0.41300174149957186,1
-1.1442389704898899,0.6102643550383638,-2.129936945866633,0.47344885976560275,-1.1018285009955562,-1.2977545940189923,0.5263076865813454,0.2818701112529883,-1.183226130090423,-1.392757393049941,1.5295801933997102,0.9874068029591226,-0.6065598314409194,0.7349611252821362,0.5786414250567052,1.311579479492105,0.00882457378600522,-0.48045384851545425,-1.3643078818969947,-1.2123920032525985,0.3144452102569689,-0.8010950636739841,-0.38578838311457353,0.24606636391665143,0.37631982576071615,-0.599126124386568,1.6520062460901435,1.402738446027849,1.373786782726669,1.2201814868274385,0.0024269155625391593,-1.4486309827902937,0.5002046463616334,0.6652274728723332,-0.7750447219912631,2.252238600108537,-0.8173719644492347,1.535940840915348,-1.2626187621564138,1.5809262562692912,1
-2.530057923878284,0.46564325990682237,0.8884773015625798,-0.19633002895802765,1.326456416386766,-0.09707194007251364,0.9371870495685588,-0.243437294601434,0.885378240140893,1.0111925976121632,1.6541552140724218,-0.1764625986365664,-0.704237630592252,-1.1000950529772555,-1.2554847521699497,-0.8639220740598658,-1.2764110681476064,-0.7463365354172914,-0.36428884863447675,-1.793859569421364,-0.634055918519052,-0.5000934138911911,0.34105541891855007,-0.1930255002850389,1.5866486523449677,2.3054129361250433,-0.48827303567676367,0.7432957395285088,-0.21367353680230883,-1.2192147301499452,-1.466571269613203,0.9915422059721805,-0.3182349764834817,0.08001483842274232,-1.0779867840506492,0.016836625861654665,1.8669642718206367,-1.6235013012103152,-0.401014345618166,-0.4764174954350118,0
