0,1,2,3,4,5,6,7,8,9,10,11,target
0.8726876527942703,-0.15863634162049048,-0.4790252619404478,-2.8434898054431668,0.5288312981602772,-1.4569429022259728,-1.4108464921643051,0.09882290563426258,-0.18909039296559038,0.8290810316729296,1.4242902660440622,0.5975266846076183,1
0.10017196468271272,-1.148377435078749,-0.6418178659037141,0.3246314688470498,-0.39384753247818344,-0.9741155132295993,-0.0112412628011551,1.3568583108477812,-1.7043869787881814,1.6128444301771485,1.092920350925042,0.9967469516668255,1
1.3292997307307608,-1.2270673509951153,-1.0301812984349348,0.7622832482121616,-1.063059274731935,0.31414495948585575,1.0812726355935154,1.283775557969609,1.5785246532525161,0.5146090394489274,-1.3213683068563187,0.17027524225964302,1
0.14814999939765308,0.22804409504011267,-1.0460396013056454,-0.0459354939448526,-1.2905911818133138,-2.0147130955797237,-0.44086158119218694,0.37074292584905827,-1.4258435242368828,0.9118594163510884,1.9489038374356131,-0.47669813261453475,1
0.5689882826854029,-0.5510566539274174,0.9287864653533434,0.4209544279796662,-0.864477481540096,-0.47876960304732075,-0.7298587924601141,0.5276899743578358,0.5981411258589059,-0.5805224911880088,0.825416754343513,1.4553627700094574,1
0.5844136219749358,-2.106521404994103,-0.13970619297461118,-0.41232636411847745,0.36907750691091146,-1.0130615265709384,-0.634016317327114,1.2983766516232758,0.3644541052132762,0.3569392158610475,1.2003638073191438,1.5229644732184104,1
-1.1286113269477454,1.0408758315626698,1.374456377682056,-0.5569670091896494,1.0440415372574487,1.598813078042737,0.9230180011038213,-0.9675504760842863,-0.7458629749810141,-0.14749811302340618,-0.4064630512537173,-1.5543112469832518,1
1.3135067981225916,-0.15254080501851647,0.7158691859932997,-0.058613021864234865,0.6409216719514776,0.5783765259454986,-0.617040445749171,0.2784721934512415,0.6807458537417214,0.2820971315724269,-0.450667252377446,1.9592247978071033,1
-1.0812533431480271,1.478670803221231,0.655781389490874,0.10750100959572112,1.4210437540399223,0.1352036245672545,0.9149289120228715,-1.567316975770175,0.3796508175774419,-1.0469892556788403,-1.3206240903843112,-1.1489821004374035,1
-1.181995975288563,1.3326830654068906,0.4307029547507303,-0.01446240828026522,1.3571315334951466,0.30757457469638594,0.17125888833454134,-1.4757016538878875,0.6058198493243745,-0.7884564255911333,-0.9114801011887285,-0.9279358208699896,1
0.04256324253437946,0.07232505486494543,-0.31665536422050056,1.6117191110907279,1.6803164935008523,1.0703769738116102,-0.05085819232407976,-1.026599603553091,0.18542677486339026,-1.7707263530706534,-1.7323794332966702,-0.6673565224577169,1
-0.00915028217519982,0.30267561673379767,-0.01672068394798593,-0.4552982325973531,1.7509522339039052,0.06563485158983125,-0.16634255282004903,-1.0689559138842373,-0.726078509910173,-1.5958921061361224,-0.8696124296297129,-0.6761739097736195,1
-0.8413924861317912,2.30139093187399,-1.5537647783668895,-0.7166599783580394,-0.25340799594848473,-0.04456266285559116,0.831776033955292,-1.5909925750270504,-0.019706891692338777,-1.7484650426423123,0.45791189137300387,-1.2271518456739163,1
0.8898112607029492,-0.15221635865387512,-0.38549965126626284,-1.0006049988392536,-0.7370873208883632,0.9376925091622621,0.15454463812379382,0.5491634368340675,0.45428712942471766,-0.06506366669926368,-0.38655077287366413,0.6116279004102246,1
-0.29442766395567993,0.4978696845011272,1.0822802574686439,1.2773216305131274,-0.35717301584498656,0.9844775257317353,0.38436897473363824,-0.3950968040186442,-0.3623836042764031,-0.6560106414997959,-0.7962937234733322,-0.08042832555410767,1
-1.3560792160183492,0.8429002845578809,-0.7676147811062026,-1.5510217346280097,0.6996153083246837,0.7842924382072026,1.079300053870109,-0.9910319386272647,-0.441282750163462,-0.954697481560214,-0.0647025931891853,-1.6742604187263341,1
0.5220066680426749,-0.3804785752038045,-0.2632110520439167,-0.7220226586153122,-1.6297086538666428,1.0585207246052222,0.27326557064990725,1.109886426785899,-0.07483780111064693,0.7806148118175126,-0.4763989000598671,1.0184818082819842,1
1.1916823349452679,-0.7099734905229478,0.04651681342783961,-1.4101767182786857,-0.6708203303909303,0.21144371991513825,-0.7210645167885031,0.8095237719790837,2.0067562737253097,0.9888229301433387,-0.17918810838355653,0.08550533701302114,1
-0.9631091248910038,1.0430007074042746,-0.12513793650500854,-0.4765522097446484,1.3610661281483567,1.188368380528559,1.2004502037488638,-1.0356242717175945,-1.4880710961220593,-0.3638754702084872,-0.5707424664399552,-1.6069880723005574,1
0.2921764124054108,-0.25764020315632447,-1.1500023792209502,1.4321987223003836,-1.9004731144123987,-1.0173549004413591,-0.9354642736491162,0.7267940719358914,-1.0884052673023403,0.29421854896361754,1.1550993187629293,0.995418573188407,1
-0.005175679255196225,-2.481892225268835,1.0493780279920442,-1.5561247407003564,-0.4922188778365275,-0.6961593662697041,-0.6036450831805297,1.6477898637804491,-0.5544017855272944,0.96770483251057,0.6872636196773398,0.778123697935673,1
-1.947430616834999,1.9290098911362135,-0.6405792875902602,1.3818435111381637,0.22684336872464186,1.081247318291781,0.6862853735236611,-1.725866257393348,1.2026684296660413,-1.597982000947971,-0.9346473092045909,-0.9071311508241718,1
-1.6222537443072775,0.9747604904805747,0.8000842485905806,-0.47283208884755223,0.5318154322359329,1.4593812601583764,1.378916511912292,-0.796934805580998,-1.1382553923686656,0.024799586984205615,0.4192034424630423,-2.052281797923565,1
-1.6162960732526712,1.6597289621108713,-0.26078894516267387,0.08134804129981914,0.6121790872314388,0.5451496364585482,1.1006794820143395,-1.406937202593932,-0.07423133239165858,-0.9228603479599199,-0.21575427221272128,-1.1000509580797588,1
-0.7691532810092927,0.6821077789836466,0.08349193417142914,0.4019045455637087,2.2144320415839456,0.4825111621376678,-0.8517687368931044,-1.4611153147316935,1.1245636868322264,-1.0477658255964992,-1.5631663887811622,-0.27033597213517396,1
1.854749138374797,-0.2633771528861536,-0.36848742166774207,0.7251217492919069,-0.3258158418411357,0.3116299966262253,0.5496666015326402,0.4834408047164069,-0.19027552867153463,-0.5588702870701102,-0.292122312001156,-0.59427306117723,1
-1.261055493652667,1.0266412911665792,0.45363014506938193,-2.011843550441158,0.5906938367501146,0.6890796153851617,0.8367301409560035,-1.1740404764290664,-0.24040098284225042,-1.479175860302948,-0.3381584232341897,-1.35519146095888,1
0.21863184768897742,-0.34348922536173165,-0.5468279121530392,1.284468317343608,0.042228108038275654,-1.22822280610298,-0.7175273652526173,0.5651664187514489,-0.3181722405942929,1.0364358240577753,1.9939641386367248,0.2792136136449234,1
-0.08102582164050637,-0.7164470141381387,0.8794776026451125,0.8412752070010521,-0.39000076705978787,0.8050274351909197,0.8372671132809164,1.1959821864305922,0.655853124716899,1.9107792925726899,-0.42765980728273795,1.0760430624765516,1
-0.6614552492768118,1.190877646408073,0.08410971261065836,-0.8089329627131315,1.3776431684724708,-0.4407305536568209,0.7717518487955058,-1.3134743887328888,-0.5202314681084091,-1.0251405687046677,-0.515395554742516,-1.228235151470363,1
-1.3447777047922485,0.5940891026507402,0.4323408279404728,-0.3686424996125578,1.3791208858998674,0.7812956361460651,1.9710422094283697,-0.9673785276420211,-0.641484680196313,-0.3979272119190878,-1.2776093549612328,-1.987434380461942,1
-1.7580379615876738,1.8546208959405848,-0.8020732347837038,0.6319346298565958,0.5014164214934906,0.25421307866974957,-0.3024599776399354,-1.711976443383257,1.5485950561748523,-1.4006272442808705,0.18752081593057787,-0.7765254586360273,1
0.09370529265224929,1.7021515743635849,4.239177214729783,0.19870522475297128,-0.4039866940374263,-0.03593737057448534,-0.5934199847985694,-0.6604728106898696,-1.3139140262441629,1.9317399699235698,0.8369183840526645,-0.8442541833873738,0
-1.8762879307077558,2.165185706873003,-1.4239427398232372,-1.4301763986923353,0.3307255528416161,0.3710070797059234,1.4300547613016943,-1.8393581361082778,0.35590711971168026,-1.7103070060017334,-1.0569331032410738,-1.111786218429065,1
0.6362266497629381,-2.306654781288473,-1.0515817141727637,1.492673592338321,0.5801976677321112,-0.5904482725928819,1.4396656590081562,1.2377065074867686,0.6534165899086108,0.23384092065443504,-1.542313289281535,1.3278838994553772,1
-1.4319663842654615,1.37170139184468,0.5056534402117568,-1.8223323587742728,0.6355294954451398,0.7130460501856899,1.8169868446388897,-1.1098187272903357,-1.0247726407701092,-0.4606307497174415,-0.08344747790963179,-2.0530136390379514,1
0.7345802271625274,-0.31758695659370145,-0.7507123998600844,0.8750005097397479,-0.7930145401671089,-1.1963906178315689,-0.5493777028605273,0.4046748311733955,1.6315120869085196,0.5767087738248847,0.7515711848428243,-0.13317174655784428,1
-1.8091710422870666,1.2016331174457469,-0.7564634542498243,2.14042371438719,0.8609042906308955,0.19204701870897298,0.748275739291633,-1.3592691401936488,0.7440379643856744,-0.7988845604458363,-0.31994478698110196,-1.5464090392737695,1
-1.2098196282755622,1.4216086629367126,-0.277084300808812,-0.967090869867958,0.9438525643449731,-0.1688155339011976,1.079992595500942,-1.3399492662907664,-0.09318148689132305,-0.798217742411051,-0.2180695180974007,-1.5278546351223667,1
-0.007680643471012809,-1.7296799735148765,-1.2793153792813907,0.899154452321826,-1.1507940161890549,0.09337984068440931,1.1970701468303577,1.8191932665413448,-0.9537993653767951,1.1734008550264947,-0.532881473044159,1.4760834779449354,1
1.0440821122985,-0.3131348599826616,-0.14244703045456272,-0.7190998907048542,-0.6540059397224998,-0.9214782856320631,-0.7306287154968308,0.6497760804747467,-0.46338721673785654,0.02166989060740278,1.5321845094548576,0.6677990549240633,1
-0.5786248864269491,-1.1456920798758672,-0.8097044111695528,1.5900264424399357,-0.7252719945782699,-0.14569362626119056,0.7118494219691014,0.9837354882238016,-1.3556110454640673,0.9844061674653148,-0.9043031370790923,1.0644893987089805,1
0.6147743813543529,-0.3173436302359381,-0.6004015165790922,0.19462732818317452,-1.6503807113623554,0.9368261365767472,0.589893009548983,1.2537023878467175,-1.0734379227495336,0.776198149179253,-0.20646168113991348,1.1968370917296411,1
0.6328048630922619,-0.14993428578531878,0.6002547105092713,0.4288966644091529,-1.0243219972530784,-0.6314399826923776,-0.16052939035487795,0.46537127249487503,0.9730057336556339,-0.08868179483932845,0.5225428703399287,0.9173703133884968,1
0.8732048892266848,-0.6709478302955144,-1.364501457917325,0.57289750421607,0.49279547284500214,-1.3392033548315203,-1.2944724029713048,0.4371562145024461,-0.3848588361921896,0.7621128629555727,1.206012215597409,1.150405063561337,1
1.5587168745559443,-0.6417884374732625,-1.1799771617508326,-0.7582003490086534,-1.3436002826023514,0.5719185245295685,0.6023660823854551,0.9824233824593328,0.47854681673195604,0.021503937530603975,-0.6367905333359675,-0.6632699849857137,1
1.3249830073212874,0.2829872806640132,-0.05311001044802497,-0.28352529368084695,-1.4767147992500655,1.3662667177961643,-0.14235650650938036,0.9311801302151673,0.5249097789342801,1.0578551070638154,0.0662584882581778,0.46420172723353637,1
0.17451120304202525,-0.41922831937640315,0.3770084900333346,-0.16269540199853727,-0.320038319400462,0.5600791175522605,-0.04223363703656136,0.45412953791295363,0.5435964228567693,0.5842969607946837,-0.7314359911189162,0.7120849635045943,1
-1.1414574835226734,-0.5649343182646828,0.5031674453287053,-0.800124541324243,-0.31545406918741214,0.5245206937661908,0.6707447010259127,0.6182330799870558,-0.5085931151179218,1.3392655811388776,-0.5806473602045756,1.3259755445225625,1
-1.3959337179639901,1.946110965061786,-0.4683991409672668,0.6596273042793654,0.6825651496738605,0.8155856521752173,0.32959190792324605,-1.5479363995678754,0.528844964449605,-0.7214548438550115,-0.08078254523221229,-1.2265169288949613,1
-0.6882110241454301,1.1640737414221518,1.0298291419553511,-0.10183682554116735,0.8288872548610592,0.9440586432760166,1.56339520166037,-0.9799228753439541,-1.781836292782547,-0.9616193166066519,-0.18171911730049994,-1.6598007277817148,1
1.3524682955689786,-1.0902207641434845,-0.4766468995129946,-0.24993687404733864,-0.05557228389935436,-0.6960808759314864,-0.2874710143112468,0.8469037729132425,2.219490634690512,0.7145071141960055,0.05604121009974347,0.3028516839824248,1
-0.07948766816630297,-0.8116796029130088,1.1285158486385223,-0.8556050132215705,0.09627368640215675,-1.3341342579844298,-0.8064686111357775,0.5239993261235182,-1.0412807594849283,0.37294008337064555,1.5146310085054164,1.2104394980998903,1
1.2761647891310945,0.4107860667009012,-0.8255230302617226,1.3158514874365717,0.2389349330948839,-1.0416671656664889,-0.501703849213074,-0.06613890343491803,2.2614053135664363,0.3951232122264418,0.8968423414436466,0.3501026765121084,1
-0.356062368767283,-0.6986922937781905,-0.7347732860767706,0.7762640569468368,-0.6241230688024434,0.15803024965609666,0.29614037252745007,0.8954946608178787,-1.2000653832909345,1.0870235199541698,-0.18260948779397976,0.9989633932494404,1
-1.57612693767502,0.19055184689374205,0.33634398907116614,-0.07329933733165898,0.9236299807029664,1.285732703650633,1.0644768463720669,-0.9460810634853355,-0.4083357578232036,-1.4531029578676962,-0.7164703553449928,-1.8120821813901882,1
0.8405629806950689,1.059109023690466,1.8315019637380126,0.01272015161466209,-0.3122386798572424,1.5348559621243814,-0.33172433342752145,-0.21339716914361462,-1.0725445139023655,0.08982445572337798,0.3791884289078671,0.29568367768994264,1
-0.09037176086785119,-0.7952405820358346,0.941603329945273,0.28265477300752634,-0.9091313141388289,-1.0020921969252221,-0.8855632540213952,0.7725203432241016,-1.1497621446625128,0.517297502216873,1.276691918851442,0.9070799841091186,1
0.0013635849324184087,-0.04429047262133421,0.08691505271997813,0.42162060202215024,-0.27449956839130185,0.5517536447854,0.9576950782069393,0.7626814149404709,-0.46284024598765117,1.1752761135126903,0.6991948862316915,-0.11839883514492129,1
0.8803246780143693,-1.394645899325728,0.3496976013793637,-0.48638987698207153,0.5174557597756201,0.3267776033188451,-0.20732726358729608,1.231276284021799,0.5714325440240428,0.34843509544792645,0.9117907033283192,1.8939444729980925,1
-0.6537591786139468,1.6270810445348354,-0.23151083560162,-0.5554591813540507,0.6853744200460004,0.5048353095695624,-0.2629092027751096,-1.4545402491501827,0.025816137159885812,-1.6794286008048436,0.06336101248580599,-0.7263278885414828,1
-1.0196199427178352,0.6700948591517133,-0.08194496766130985,0.18209946732986057,0.9642408704517856,0.32777322386996605,-0.08001151065727109,-1.0775279281776913,0.1968931580501929,-1.3789624597198187,0.23863146635927165,-1.1643931516832622,1
-1.5864847754959814,1.2945082366320766,-0.18896205993406937,-0.10118354711323693,0.9448857748312472,0.7463861223808104,0.555110739162002,-1.4080176543919691,-0.1073793067044712,-1.1765110185120526,-0.5385767400189952,-1.191537291334236,1
0.8870901664315911,0.5609183777550382,1.1889626875658923,0.4343062617754924,-1.5248595190045653,1.5808847934585109,1.0073746735085394,0.6649438313120339,-0.8046319947779095,0.03257086569808064,-0.1638272406934857,0.6574477974358405,1
0.5637146540596032,0.5887045688751393,1.767423892582529,-1.1000940263934624,-0.09954724777143281,2.0028447779170593,-0.19996884411424182,0.20175111268396861,1.038593152288454,0.20104943783863174,-0.09965460532089263,2.152598875726834,1
-0.3167263792526175,1.3484729026183997,-1.2993244168240041,-0.4480975896521657,1.4413080422718625,0.19194124434474272,0.891559759703169,-1.513702732972287,0.005646844208533873,-1.7478357813201886,-1.8820630166189085,-0.6568939361849335,1
-0.9541871824950023,1.1772774028423159,-0.19308664031119266,0.9874370871758933,0.6784708884795017,1.2281525247391,0.920011497136516,-1.05888090851544,-1.0415526697302178,-1.0619173017128807,0.020312651725137038,-1.6858064763313716,1
0.08581117292522361,1.100236508698988,1.3235888491282743,0.5186418237891411,2.5281218678290323,-0.2796590782172473,0.26837058493784244,-1.6221866229614799,0.11280979250070931,-1.087471485124271,-2.561997363436673,-0.5915229895194262,1
-0.06667658613083104,-0.7682865657025775,-0.8927369204340955,-0.7150723998535219,-0.9452939162287785,0.7674000939266014,0.09974544397133761,0.587370449950766,1.0815464990291639,-0.04973328934389173,-1.131513592539787,1.1399481272054153,1
-0.7271341470936641,1.2759218187259633,0.6592883863395458,-0.7986444641637136,0.7485244279500276,0.6208778809353425,1.5752312870241747,-1.0118596671472928,-2.0293318306397543,-0.9546850997853535,-0.011611865371396354,-1.4918066984528373,1
0.8081642429153424,-0.7835736084379156,-0.015100811519293784,0.8942047732503093,0.235541567864603,0.3305232051783749,0.366590559338769,0.5709581365180459,1.6385098226939898,0.5046715851296716,-0.7229490757865386,0.12441664861629745,1
0.5033211170705866,-0.9337638044387502,-1.1670185466612502,0.07722261080788023,-1.5167270278954266,0.29633141885023395,0.6132524684932423,0.6482922386659327,0.2693010449705814,-0.2907436672612079,-1.7584153505348372,-0.5194503697021409,1
-1.5892970363863161,1.6463350195849569,-0.3767293674004029,0.6083890388538106,0.5522413603183602,0.9402044231123198,1.1520685440253213,-1.4054050929584254,-0.19049132957115972,-1.0370334059655646,-0.43701518025014136,-1.3461418447758184,1
-0.8017675922497401,-1.388890131410038,-2.854919287001285,0.618110209004683,-0.7742966021519861,-0.6178966188163415,0.9326425818294543,0.36094690830925,-1.1581416493507117,-0.5526562812988217,-0.8305710920468046,-1.3939212732626107,1
0.2020583487146789,-0.35647528540484685,-0.1911420806282122,0.31829010982063016,-1.535838915550166,1.5685428149616196,0.3502026776447145,0.8992706346415811,1.9397406587249006,0.5763491078305802,-0.477401349556674,0.523196198768732,1
-0.32773871511957026,-1.8837386754357701,-0.24419084098239036,-0.060011728200300575,0.6938929212042703,-1.2457710805404272,-0.2552262205405586,1.3257087484649142,-0.559886800845608,2.0175279414877334,1.1642880393374992,1.2660692907884055,1
0.4961765777383707,-0.5220676987361116,-0.07077631372931335,-0.05790595973964544,-0.8284969488044632,-1.3158835387883092,-1.156732680052737,0.5518503409425235,-0.7944894000727807,0.367768568677995,1.4528259616684063,0.4881202590543595,1
0.20414034357679534,-0.2838749198169235,1.8716900765260065,-1.1620183580956704,-1.0931700920255227,-0.5671783038442612,-0.41129409070346706,0.7907916646506994,-1.1401790557346507,0.2255332222696891,1.7671200431549832,0.31913893251064823,1
1.57814080498415,0.8412765656924842,0.4594206579261432,0.9721036189886011,-0.16216756952269326,-0.6914670793307812,-2.3928611377315034,-0.6637245928549733,1.290035916627805,-0.13139109044202732,0.8791479410955789,0.2035455554312575,1
0.14895800703151366,-1.6004778487209306,-0.6902138869945683,-1.493798900378841,-0.7313912619180301,0.19824899731457662,1.0067792869731216,1.2091146127258727,0.9657303721224979,0.68698378880768,-1.66726243205011,1.106679856773288,1
0.9374591693564991,-2.3102084474553566,-1.2801118542786898,0.778561833093676,-0.490670103583895,0.013720911301072105,2.3832663145541324,2.2091776190916907,0.7219095869118807,0.8035213393728224,-0.6987130227546242,1.581899406194739,1
0.9914653992336382,-0.5281942090504921,-0.8937796393815192,0.6722835562059931,-0.04676171426010362,-0.4896026229717287,-0.6623392536517706,0.24429503993129406,-1.6290076918097265,0.0059189673454023315,-0.8075013281278786,0.45060360607558175,1
-0.15029948400738666,0.065814274095046,0.006954952886814569,-1.4353627135791691,1.9989730417585498,0.5028383015041945,-0.76217901160656,-1.0985081286652183,0.6461764698180167,-1.2764580153281502,-1.184035713955548,-0.4305598009733616,1
-0.30027854775281465,-0.46399887550971103,-0.07929595106184642,-0.5657404324509323,-0.9964303284107603,-1.3292469596719123,-0.7019820110812093,0.8888275923500537,-2.9215387776789505,1.0529051820429385,1.8494715222643325,0.9513801727795316,1
-0.09685545673132924,-0.6693939277318107,0.8043903400512131,-0.3357078329767455,1.6786602434344475,1.846157201844243,-0.25407480720582165,-0.6387225017925211,-0.43113952139452827,-1.263623828643636,-1.1271953216480508,-0.884013752783386,1
-0.25357987985466723,-0.31927495102324266,-0.33592974941889936,-0.3203388403779413,-1.4254781195434643,1.4198364546721878,0.35404804285446384,1.1177934104311296,1.54407258424267,1.5630511546335446,0.08321768167123708,0.6598077764212864,1
1.5430160545701157,-0.9233702859397257,0.507614773407175,-1.2210728068522385,-0.5978960634582322,0.2068319899851682,0.875492003666808,1.2994212825314484,-0.402875764850247,0.8668754243210143,-1.0680049868766255,1.0070906894178944,1
-1.5370391822345213,0.9538568371213415,-0.889954415353791,0.2038309729304873,1.7878455717925628,1.146698240086047,0.48531791054368884,-1.4673968803229318,1.0128747545486012,-0.654229318815056,-2.2293322360302477,-0.9068075408529379,1
0.26450658207348854,-0.4994963301341076,-0.4224302768912946,1.4753434964078895,-0.14056764298760857,0.1475487183706044,0.058543116521014495,0.35401332104625594,0.5141390944539076,0.48283463129251475,-0.5623630146992957,-0.1530730084844041,1
-0.3738081914054483,1.8520950053541774,-0.618189633470807,-1.4187682847279162,1.1254301960439945,0.9271968662745926,-0.0679151824367242,-1.4968303148865927,-0.09107475624221227,-0.9740354554943071,-0.6442035264151046,-0.6091271807798324,1
1.1624339040258975,-0.7647334412675633,-0.7295487974776905,-1.2768927830341523,-1.5930950922029345,0.4939286088294698,0.604048325662589,1.1715619843164127,-0.05761569921112632,0.42989086099750184,-1.2111360458330733,0.6214799179211948,1
-0.31323071435476957,-0.7088182286004615,-0.09402227615512572,1.3094596575244684,-0.7429195674874017,0.6378916570000019,0.8004040310859178,0.9283625755196502,-0.405684612553061,0.7600707041166405,-0.16027978326809722,0.4773776605595144,1
-0.19363841254360722,-1.0389559578968002,2.0058669780418774,0.2985902491850649,-0.8454288154136385,-0.8781905848270882,-0.4570203890721955,0.7653949948607137,-0.2878226158081929,0.22664605785476288,0.9653223386947658,0.5181650592969064,1
0.23423062359114757,1.736675942735533,-0.09420922236829948,0.8800948705282841,1.2526416778937688,1.3762887293575485,1.1049229455584206,-1.2741508388741827,-1.69145270110723,-0.808623847951663,-1.3748039271032668,-0.8692666900651834,1
-0.7162936968319192,-0.1955060185937096,0.18939097928926227,0.5703166546504489,-1.1607631127195899,1.1124047795580854,0.7198303533291286,0.7575866162464268,-0.5609198919734741,0.7187452104337804,0.13157480997900645,0.7082729971432837,1
0.5673960524407154,0.7515066423650532,1.1622315401632686,-0.5148912298230395,0.4126517269462965,0.6930973081653716,-0.7292307647782301,-0.3523991874444926,-1.4765882939413153,0.10901727654401351,0.42282439593450627,0.35340563083256366,1
0.1513755414532376,-0.33310443934298545,-0.7200483906496286,0.20725651686638288,-1.0897798248635717,-1.5028462102659208,-1.999995844712416,0.34563537580579856,-1.0624958027603482,1.26109358545601,1.4907062597608427,-0.29628646061548786,1
-1.0756112990241096,0.8606296266805324,-0.19656134270734488,0.12110056708322235,0.8650038051759358,0.620626196777264,-0.32644100414915844,-1.098541542604617,0.7499002173046821,-1.0200687916334996,0.24475087162295212,-0.9451614192782987,1
-1.8786521072971063,1.0013035780617088,-0.12307160528489972,0.06905482304727875,0.9045739218515371,0.39818985299661763,0.049881607755642335,-1.4746481324776435,1.2944496916536248,-1.5405392393102542,-0.6924067590909522,-0.9069443907021052,1
0.26460851292741583,-0.6004500416765316,1.277357463320188,1.1825009614902655,-0.8947165247973211,-0.9883679531742519,-0.8030560173356793,0.5769961359517722,-0.26176260532639656,0.2439347978408648,1.02362654547734,0.6233134512453111,1
-0.3720731860060241,-0.2389127984476448,1.340653348426636,0.0005575917121342215,-1.5760591082531712,-1.912825561204924,-0.6885620361042617,0.34068812215415706,-1.0022117187858495,0.6742452803191619,1.493092159335121,-0.5221746866110955,1
1.9588217524682403,-0.7953615961068102,-0.4069327769124086,0.6948766950605265,-1.628340244214284,1.0135853718309742,0.23266218920239143,1.240774704674096,0.6058009834582726,-0.0948703812571244,-1.2928835995283892,1.082022927589347,1
0.6279807394883694,-0.4177782473832206,-0.8543000392294228,-1.577238674558902,-0.5566230288187993,-1.3649454261775265,-1.569393246678649,0.36698416326554695,-0.369056816285724,0.46551438442591697,1.4063850528257593,0.6647252663021065,1
-0.7574221593455729,1.2063639919867803,-2.141816942095772,1.7756343535244654,1.1043403740563627,1.9161354260026184,0.9374767295423766,-1.2320786559954962,-0.8938832353184578,-1.4000807997950124,-1.5454923997791674,-0.8307543064283605,1
0.33818432811146115,-1.246258665366186,1.2201120713136426,0.3954421981679641,-0.8910934606525935,-1.049914504640709,-1.5248606186931621,0.669212637274767,0.3001176704528464,0.4710407026199517,0.7784606715852894,0.18622780019931567,0
1.8528431278509823,-0.3392045962755472,-2.2809514517398313,-0.5471718140409854,0.04669298893958787,-1.5279704170920534,-1.7716107646853037,0.009341372044876822,2.323320246535496,-0.013235741014227484,1.0866165570073332,0.09383623314847861,1
0.04463086292134215,-2.122464208454479,1.6566727239616776,0.06837075329792826,-0.19156262735366708,-0.9971561763434594,-0.6902783687303459,1.24737981312363,-0.9006433272886684,-0.43309973311566385,1.556108184660605,1.6572356923171148,1
-0.1161614026399601,0.1993994637492279,-1.235148489663162,0.7232720349918988,-0.9332132270188728,-1.8922688584509373,-0.7497003789831918,0.2152816924635718,-1.1153747469385182,0.8400915724785117,1.7345178251676143,0.4123835645012664,1
0.3694720747943999,0.04411494141715816,0.9621467636282024,0.33720388491720577,-0.9428958760630044,-0.8486338418885366,-0.6229355657814521,0.2964185896989316,0.2819614279154411,0.6551623144903669,0.5711509962079139,0.33835668131091307,1
-0.04242553928578174,-0.9964249848266813,-0.19292431197704182,0.4099685030399742,-0.7598621463395759,0.31406087588993314,0.6489765885234966,1.0749194861392355,0.5655478559446392,1.4519165602665338,-0.7958059290418232,0.22336572599984106,1
1.3587077138531005,0.07399434183722227,0.14789593289857275,0.5685966323737374,0.31095620691219383,0.1525040831214881,-0.4088368446658009,-0.08987841422008469,-1.128845065269501,-0.609827141538967,-0.44270639001499307,0.21296071680760267,1
-1.2592842221276859,-0.050155420355533116,1.5608349634918495,-0.08668915562374097,0.8068286346810859,2.748203977424004,-0.29817728190606196,-0.6771843665938367,0.33121526802220963,-0.8486939931375151,-0.21866985017615098,-1.5461621061800987,1
0.43455463335163474,-0.2689292117217484,-0.9380156467108949,-0.6359633449496718,-0.0021578073839558522,-1.7286924387912501,-1.7758536063954815,0.12000430882160787,-0.7931756934381219,1.0068212250208204,1.4586244301904303,0.4877577372550619,1
0.4960224358402889,0.2947500988044446,0.3726455485340273,0.8492449953096798,-0.5138509767945934,-1.1338848598060225,-1.358025765407524,0.08068555599002189,-0.9885497830393831,0.5767677452631039,1.2675083716838444,0.8293805721814889,1
1.4781229934739677,-0.6867436653092137,0.05384966148370371,1.417478786679122,-0.6187423318073276,0.5322991744716933,0.9997146942952785,0.9433466834729644,0.0776111488972036,-0.019624213295326817,-0.7765219637459068,0.1601138429866385,1
0.3047037702805626,0.13271808931287254,1.3700148194322834,-0.43125717908593914,-0.7835006470279438,1.197148289895135,0.7681018058512519,0.9738694516093365,0.0950213464620655,1.7076153109187562,0.015162424292976644,0.7856636890212305,1
-1.6346542989547959,1.0185756192961313,0.039616512306739265,-0.062781492969793,1.7450600214699241,0.02092513499749009,-0.39828749566879895,-1.3729139515806763,1.4783333448505633,0.26331230934376454,-0.10225382146035482,-1.3753706810548734,1
-1.1138667815080316,0.9019320676963353,-0.8056292681630852,0.1691153370242855,0.8802326130816428,0.16495272937483996,0.565984100647637,-1.2079763479517387,-0.2534017895633849,-1.6623525780456438,-0.29382955374995856,-0.9682668359539316,1
-1.127047158645408,0.8920842993192197,-0.2374274319364525,1.4903410491787215,1.3415445019832188,-1.1619314161335794,-0.2348676688611208,-1.531677435291285,0.5961742144999006,-2.02422815844154,0.1562381644891522,-0.963515052703298,1
-1.0514699197740662,1.1188564126811373,1.695956056585594,-0.7160161114831659,0.9794787407106604,0.7416712855878795,0.4554834113371274,-1.3492863155021748,0.2538483302524008,-1.6063927726924754,-0.9098951368867273,-0.8688668453704069,1
-0.9800817993479498,-0.3047673092770621,-0.5894336720969513,-0.48833906791523285,-0.8247342595377746,0.541622967866747,-0.8929424583842905,-0.3841669967504747,-0.2227088933114468,-1.0721441845653852,0.42185888848486186,-1.26092571925723,0
-0.481292421809493,-0.7681828280325562,0.7882649361441368,-0.9511564008078927,0.3354243908981352,-1.7639047132618084,-1.31431216037648,0.348105190516555,-1.1053044353937174,1.7047197669528331,1.4632148737397945,0.3272435109414156,1
