0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.13777964155973565,-0.36666191150555416,0.22039910256035658,0.19504282456406094,-0.11615308738207232,0.383805254703072,0.056473531742647444,-0.09560994130869578,0.44613110629638086,-0.004717115788579412,-0.04543516722187417,-0.47777648663749045,0.30008131783938263,-0.43420871677411177,-0.05907289860847525,0.8725255142420765,0.2168554730518566,0.9625893099493441,-0.3169340371851648,0.00825741885361668,-0.830813759179119,0.5343172974287095,-0.4533603811866914,0.9310507724295605,0.11699969364963604,-0.6298842566496756,0.29910033040324535,0.015786978828391886,0.9652954770512376,0.02258746905387295,-0.27174057372235616,0.6369009163881673,-0.3406546282282784,-0.003393755337202967,0.08748422099464384,-0.12401929962602044,-0.6463019727452904,-0.12757533597142423,1
0.5924637732345566,-0.28483477140416247,0.9189972420476462,-0.1285901009397355,0.15117015452670152,-0.8395002623098712,0.3988989290015565,0.7608737805732471,-1.0305420792788782,0.7099376560435682,0.9157774622453878,1.2774595533572455,0.12717615563940093,0.03428511955775554,0.6048430324760621,-0.6996459002354348,0.9245650442908452,0.2832757318918827,1.1590207841213394,-1.2542909047934443,0.5247850815877083,0.1920692825058862,-1.3119986734287903,-0.7705297182473433,-0.20028620401681715,-0.5239656460966976,1.4917499216317016,-1.4829258401494643,-1.0367366091259054,-0.17508755657927202,0.934789679073662,1.1191401232957545,-0.17419148207031124,-0.06851079589635839,-0.922671043124299,1.2051196877711197,1.0967639324353804,0.22328044057233024,1
0.7478012117309967,-1.6228108912930768,0.0997615869382616,-0.024885037218825425,-0.11949039538183447,1.6169581136164233,-0.37311524247101796,-1.9164558541582117,0.46005258560551743,1.338830571805626,-1.3199164645643526,-2.3509630044433036,-0.5602061492424526,-1.1533776439302341,0.26469879677326386,-0.4737339158471633,-0.9186441047921641,-0.13238092731740192,-0.9255059045733438,-1.0563355072694618,0.9165825198673703,0.855039779000707,0.3570742789991001,0.4788142751791454,0.32369621715605185,-1.5318155820670054,0.001744526155101252,0.6458685278674969,-0.9143222994036987,0.8536623797847952,-1.0460554694250626,0.7091952056618919,-0.9582914430087618,-0.3922466868718887,-0.2758351140452701,-0.2280803802825279,-1.103867629601262,0.12894072532195752,1
-1.0406415676687197,-1.4232410080182003,0.30496580823255304,0.4058091420741828,-0.9890454886210127,-1.2068796562791382,-0.8844141967160369,-1.3121130341002576,0.17987846870597024,-0.06988885205683129,0.11053217494704175,-0.10581872862717237,-0.6474348071015213,-0.5762465098311244,0.7119102185769941,-0.05910126766337859,0.002402808166576953,-0.27789726722043456,-1.3114152492042517,-0.7046750964875739,-0.83215399710053,0.614116488216113,-0.17829691655095523,-0.08838347288756582,-0.11532259447232644,-0.5039144011568643,0.4472039289251786,-1.643674734347379,-0.9491918933860001,-0.11310966940406741,-0.6447685319078281,-0.31495044004140194,0.6495096566197311,-0.5468536958210075,0.6008171531932492,0.010028728644720049,0.3507158863878808,-0.8551960899599855,1
-0.5827496127851566,0.4607841064121723,-0.18650875606731476,-0.1716804548399015,-1.3040444253505925,0.8760913460051579,-0.8778344167975842,-0.23297412604385268,0.4800946490198169,-1.5586455045803151,1.0094601890696326,0.40673932453308653,-0.056822620828921394,0.48217850660591294,0.08133041181513402,0.3192547105651895,0.08600012201127012,-0.8102572433371228,-0.43557784399978144,1.6688733032333047,-1.3890279147566884,-0.1649596431396599,0.4617413083890514,-0.4110846673168926,-0.8131986965371922,-0.48778024840325035,-0.699489306478161,-0.42347093101240274,0.9355188272321928,-0.7465207830359779,-1.6428080474003735,-0.1390123364129467,0.9367957950328609,-0.2731368928523643,0.6523565915996612,-0.0975335739099241,0.765826821243225,0.7805242913392294,1
-0.6398780178798187,0.6863015981022422,-0.2929604917495424,-0.988895226598512,0.8241287658529179,0.0638512769954276,0.16673402455642983,-0.21165506492451883,-0.11191704990035528,0.7899449363599382,-0.024711520050820217,0.761767875420298,0.4605046593329489,0.035514789173095196,-1.193832792431832,0.8409331582485572,-0.9644003062404953,-0.27876573500318547,-0.8546719828902757,0.5090390185603016,0.4911537471997189,-0.5933427337752137,-0.4254506658427963,0.2837464477769147,0.45123584958795177,0.31281414378507055,-0.1666681056258376,0.2110444390051696,0.46522692115141956,0.5328498163275721,0.16311043312146467,0.21695980712003454,0.6252150696445989,1.4666852808686568,1.0313044003716532,-0.37280861027930545,0.6328746653646112,-0.4845477412221424,1
-0.7802452263897541,0.06017562203072261,-0.17088578394062479,-0.4109021001861712,-0.37995943572124125,-1.6079418001975134,-0.4570145609538674,0.589217051499375,0.4764552645581835,0.06216604141200432,-1.594405602977501,0.25193261326666766,-0.419151208657088,0.03608866510704689,0.331546041520121,-0.3127122021482678,0.5119933458711468,-0.6961222114043291,-0.07789043818867654,0.3227624276560697,-0.4000527676154701,-0.5592892104128337,0.37893490803101865,-0.4093040416039148,1.3247786689174201,0.6895817238103141,-0.5929434235431186,-0.6398027912709433,-0.3563710824039481,-0.5141495436699369,0.7595628039351646,-2.1142243143554325,0.4537663580075754,-0.24155357238315703,0.3380304247397614,-0.33146685994318864,0.25896206749908735,-0.08487988592491635,1
1.327495959139376,-0.02497357363906159,-1.311916887854153,0.1884329004690185,0.08717023292714045,-0.054908229996113084,0.07479213495649566,-0.6527455642328845,1.2302605431373401,1.004263372411244,-0.7455788371558751,-0.5709187194228484,-0.1975776124971182,0.08555720231002693,0.0083031055039335,0.44565644400927307,-1.006824984664068,1.0639715259820137,-0.23480897809763235,0.47887918708441196,-0.5757383830815443,0.7801208140617166,-0.0647590217469403,1.365194946349962,-1.2220936813256928,-1.3285714962923894,-0.3694342756112172,1.0540876359624114,0.8131387089804832,0.8837928697609307,0.3523994764668117,-0.7818419294260021,-0.9750306125527637,0.19176039188806537,0.0662894381371216,-0.7052044601625622,-0.3313829045014991,-0.45284427835294877,1
0.9123914293767165,-1.2567294597623437,0.006967698174276618,0.06535189056779907,-0.8059507407609722,0.07780564995680923,-0.005312906017948465,-1.1688018727582885,0.731904957204109,1.16649054209393,-0.32961576876829707,-1.465928043824845,0.337281377199275,0.025979534813929277,-0.531799149733761,0.1492973180858269,-0.6068220726868191,0.08089982363085728,-0.7055463202832675,0.08010514856728303,-0.016322027363527454,0.4326517751930684,-0.3276911756956168,0.8396836291032871,-0.6033976265739751,-0.4597894662445773,0.5687323712259342,0.38553525537567324,0.832302442037466,0.9378665902509916,-1.2601773052399352,-1.3048430654767535,-1.409714323597929,-0.7435251207112993,-0.11665052132296151,-0.8304063406752398,-0.07414654076726498,1.6224274943913042,1
0.9764421508395487,-1.3016540660873361,0.7277167279285327,-1.3655829866746865,-0.3355474791880765,0.3789424433379906,-0.30470408411307337,-0.6837695377639572,-0.5037191634858925,-0.11752973166185637,0.795068595604294,0.7185169536404616,0.6240357418690468,0.8659829643092676,-1.085772579327535,1.4491271826968084,-1.6193565599326945,-0.6099976067673993,-0.8562336105529329,0.8162413392284427,0.1614373450720095,-0.4015985353693045,-0.26394618496842004,1.2440513924763152,0.019592790487384028,0.25089986031180606,0.9493721092926244,0.9476457197525435,-0.14923598360744408,1.951315450953244,0.1848486583377612,-1.069517080452749,-0.21015474427559472,1.0335013719314075,-0.33906313396728216,0.40288010439010385,0.4774903673929578,0.0027872856208394883,1
0.6834518084066084,0.4684455421657269,-0.14952510376783734,-0.727824761463285,0.45468470496385327,-0.25125599051866593,0.13684282408001752,0.2107685641076197,-0.7726885948888125,-0.1770958792043078,-0.07127267783373936,0.18794828716393455,0.07528804241446037,0.39154290174163414,-0.4103690837484571,-1.8366267250006045,-0.97940821029468,-0.5416289486242326,-0.05762547105447677,-0.5229035463737847,0.3071121182954644,-1.0994768061532367,-1.3330091269337505,-1.1210395258416022,0.5937605016926834,0.7180141120461236,0.7022854205776221,-0.8538422788416485,-0.33127296494435027,-0.16156684950538666,-0.3134081630466287,-1.1736245868775306,0.16277019139071777,0.3460091980136201,0.16032137021980944,0.6171210524631009,0.3581558084548789,-0.2503165240085763,1
-0.5352372982803598,-0.0059823294695230955,0.7688821980503089,-0.1324480511209614,-0.7851874906057184,-0.23853768068220405,0.3141856999015547,-0.5897915115614112,0.3956862433883442,-0.9448800660769031,-0.6949318317454175,0.42263859050280694,-0.560811850126344,-1.4363228126503835,0.5302110973535599,0.7117169737750983,0.4798508364157019,0.29626840090637574,-1.87394507480177,0.1664769355486581,-0.9536398995952009,-0.11405736999946257,0.26503532264174673,0.2806467091332989,-0.49584364154075006,-0.09605168193792062,-1.4364780557087258,-1.3393752927133278,-1.0271859009394415,-1.0616135711177164,-0.17556515712363452,-0.014265868332987347,0.3147458740020652,0.7581352209640382,0.1065486148515812,-1.2111997661085872,0.012889033943639324,0.1253170175752838,1
-0.07087179440737171,0.5193384734695838,0.4311155695845848,0.3443966296349608,-0.625819188107799,0.6324352454476188,0.5170639188666843,-0.8108817198924606,-0.22896331930699584,0.7365628475155862,-0.1282730044382678,-0.4632149997504092,0.03079550467216777,-0.9428125626895266,0.06970240776821941,0.7675072761551273,0.3366241785426355,0.616815141512205,0.1246517768379373,-0.2706265532719952,-0.5006263173129247,1.4746296927541092,-0.36903713634363555,0.589191872655269,-0.01367334456662959,-1.3225243035856684,-0.668435289440468,0.26340912544487244,1.0623202793606457,0.19691052534997694,0.2305242633229705,0.33740192566173244,0.19358169864356922,-0.23316180797279945,-0.1196375179582284,0.570242674337425,-0.09334901183528839,-0.10781034319970421,1
-0.8017327340414765,-1.127576308288309,-0.21440293181705294,0.45217111427731405,-0.1484738166998129,-1.0144559414570526,0.20658455380679697,0.9855425978323324,-0.17687451018885103,0.127916516386097,-0.33793626076688116,-0.3503734401751287,-0.39177194216579114,1.1763788702833329,-0.593177829139418,0.1444668718951914,0.5575745023503472,-0.7852530162136052,0.32293113345294205,0.010776760612078452,0.5559876205207648,-0.35014991468347473,-0.1412206472640384,-0.31964601197155834,0.024609918586222336,1.0415249273517977,-0.4689402616299461,-0.6068996031770365,-0.32844987924251595,-0.05157133135949461,-0.27775102828008513,-0.8172095108676214,0.44889745359518735,-0.037511608143072396,-0.07064939022968286,0.3022638270484671,-0.39586739759123896,-0.9865836734412023,1
0.6447708949991402,1.0921087987497682,0.1744843990120413,0.15580496878282804,0.37306552104593016,0.2836674175934809,-0.588834403392967,-0.293293259994105,0.3160389962865795,1.4154723151927697,-0.10618452678386883,-1.5215687816907695,-0.0729495521349162,-0.059115704107928,0.5594359227171113,-0.17122663043174963,-0.36019539062692146,1.3533803596224987,1.02080823898733,-0.9807649357065545,0.38881206400718615,1.4621609945509697,-0.6737835362726428,0.6556506316921192,0.23098603455400457,-0.6576125258985498,-0.6056339769428746,0.8762490866533412,0.8736159063887117,0.00028074890529935527,-0.8947187770975148,1.7352226160084017,0.3427352577937178,-0.45553269929968576,-1.2885980965157864,0.48408839027575284,-1.4741096300677674,0.7450096083974614,1
-0.26997981402216464,-0.30356822397098576,0.27028052271174585,-0.11523722219072413,0.49766193175232315,1.0784299568494133,0.48782104861084313,0.39666388493650134,-1.3109812076890253,-0.5006775199585054,-0.5512499002398913,0.1830908857938772,0.23700414528156757,0.762367514540171,-0.334764633124311,0.02183956231598017,0.6257072366615173,-0.09882144544412212,-0.22165123109626905,-0.05361467642154255,0.47907629523677997,-0.9191621982504615,-0.44557293565569306,-1.2150083983671505,-0.2519487908069304,-0.03726277347093444,0.5500380250321654,-0.6484262993032773,-0.1757484941627421,-0.6443534785866699,0.9965625999931066,0.8038801888579475,1.3202092038014934,0.44990780605654784,-0.2331436345994104,-0.39451682734247884,0.5574774404568275,0.13487782487454814,1
-0.6448861277685228,0.7345081529724146,-1.7378698194317035,-1.1019161792593344,0.40119695305010006,-0.9078229665441782,-0.31737084389103765,-0.41697180647567045,-0.06314491866902608,-0.6796122853713624,-0.6219090756827838,-0.6755049139465726,-0.6551408282630171,-1.0027470655380755,0.2700434963582886,-0.6888036128766845,1.1291028723296326,-0.5702525204515313,-0.7607538725020444,-0.8849329882411222,-0.3299559551221593,0.7925789071702379,-0.017430954152525605,1.4965269969332309,1.224350965428101,0.12806291875877018,-0.5180137579228156,0.10791132842728798,-0.6845467958637893,-0.17589687795151812,-0.0825847872892161,-0.3091374788149882,-0.2859499708303907,-0.5713151256138327,-0.09576153042955689,-1.5247408258598185,-1.0913454744510829,-0.41174600017860474,0
0.1556316428536562,1.6565589093370219,-1.0477240045000424,0.587387923407219,0.08347454168235259,-1.0482530327585076,-1.2138020319699216,0.8407757742801449,-0.004022042808363014,0.5179114999666967,-0.3895593220129432,-0.48074606340108567,0.9336122837583202,-0.09802828165885097,-0.13961721835151442,1.2744752741585805,0.2714232456951278,-0.5277524278671681,1.9244747979544947,-0.0356982850873452,-1.450533754490337,0.4778566273623453,-0.44844329426419477,-0.5843146609113162,0.34243358364076093,1.471349470079574,0.6137213450998227,1.0829173189270769,1.3354958661954128,0.2112602773818974,0.02088622171662042,-0.4609567297327244,-0.14078788783300022,-2.1690650641103213,-1.234227151040228,-1.2684652565791872,-0.856953280221391,-0.14823311547800957,1
0.11494461880646822,0.16262826709776526,0.11586252372994313,0.12671015581639544,1.4711741300618146,0.2611060385446423,-0.11223143574324104,0.7233245298110784,-0.3703624246723432,-0.48918486258429233,-0.19994586399060862,0.7097432133169518,-0.11173873082198361,-0.12405899401856017,-0.9502424729463168,1.2946725048632952,-0.394768662517665,-1.5498613126718248,0.9887488594867351,0.41885876630221686,1.8431114016781776,-0.25697674564619505,-0.4947763347359787,0.09334918920346866,-0.2730412698978678,0.2938932825520191,-1.1105204630309653,0.7570163669436994,0.08513259928422791,-0.5419211927322408,0.4248681099222315,-0.046315627712368766,0.43504081253394244,0.7713038109169436,0.2504204581344646,-0.7430829637386841,-0.2166089510385705,-0.9408196944172936,1
1.1426470790840497,-1.5030399627867164,0.31478863666543117,-1.5150421045670488,0.6552109450117816,0.3955470763086108,1.272199868331406,0.9601296559075676,-0.10173853505526709,-0.4574961879620237,-0.3282870441830732,0.7287747130055942,2.824957690568549,2.096954437107025,0.0763593273247241,0.0979667488145904,0.24649634695118122,1.7504154971919024,-0.4874537529985867,1.338832117216201,-0.09753158816163357,0.40446113254284943,0.8201891801981089,-0.9727207489242913,-0.165244727344902,0.5984097529164133,0.3447926310727441,0.05168164516099423,-0.4007009239275366,1.104789512693249,-0.37990086551038127,-0.5530463677251207,-0.7538396087884267,1.1036277156300274,0.13577619395141308,-0.31735294757545296,0.8692864537434212,1.0347000390377032,1
1.3831919420379761,1.3673537452311686,-2.2192490530947717,0.9471779890202908,-0.5674281070711333,-0.4554250542601472,1.2800150614761305,1.9088487148650444,-0.14244494488859152,0.09651255651469881,-0.27434760299462196,0.03697136541909634,-0.3274835394825417,-0.17543152504180168,-1.4236651139246634,0.3441306402609952,-0.2395493379158609,0.33268859751390867,0.08667612721247733,-0.21421607120688788,0.48681640127343057,0.03278250100620216,0.4267468948356165,0.9450861313029435,-0.7182387645064324,-0.3044443188846159,-0.35056125084369744,0.12970717092004266,-0.32518559272278313,-0.5818456649447652,-0.26497548440707025,0.11027499938611707,0.6463733917659974,-0.5072987610001088,0.1116014833751832,-1.245309413092253,-2.4173804325146016,0.5209205358258688,0
0.8375573902349096,0.8136812746360752,-0.4876565062103889,0.10894410032536017,-0.2567722418591027,-0.37405320313353285,-0.16208948343142782,0.12610177023860067,-1.1167258624133065,-0.3399444571826128,0.1816833411374198,-0.13934894780582227,0.1921825431278771,0.7369426329582381,-0.7816504119689036,0.3728464018763252,-0.9820677819709798,-1.2284208146238538,0.13564197195417643,0.15826392603415376,0.7191775284279989,-0.5332302297524304,-0.5623914797567185,-0.875624635006576,-0.3458957111185949,-0.045623764885288375,0.2042059696165065,-0.08377986929664631,-0.4079059782067091,0.26954512030768013,-0.23839234718753646,-1.7549186624908166,0.812187452178712,-0.7992250589774773,-0.1880437932173573,-0.6764215086161882,0.9058776187514411,-0.4587769220934642,1
-0.3157475132326192,0.8146403333737923,-0.36422874537425604,0.7333881478865036,-0.6582499830962892,0.5055268462555808,0.1959351056420725,0.3775563006719582,0.2877674958761766,-0.6783220729665107,0.4647011541731692,0.48273605615862003,-0.5096155165059686,0.29908411105716276,-0.4292785362150334,0.28239679201343926,-0.12327801311054139,0.09388720351693115,-0.18602671231437307,1.0615509468288127,-1.0736026152316072,-0.7267384461906449,-0.09835770521379038,-1.5982561991536182,0.42627181634224987,-0.9478934954402448,0.14779372138763863,-0.7755586281130995,-0.044871236214342365,-0.8920357881915773,-0.4459409624455007,0.25272086273212174,-0.7263560784638389,-0.7518095110593586,0.20152968357783987,-0.9661095408306458,0.5171645289388451,-0.5702567872494804,1
0.49245266253640924,0.6968384984040539,-0.04969757363195199,-0.07091856083419606,0.5597992823630885,-0.032361975077374615,0.08105935069308325,0.7570814234173282,0.03791075284812643,0.025317001889733314,-0.2644775634949338,-0.3909095394065875,0.9788511588933576,-1.11515250782216,0.2905707562669008,0.33276558530746186,-1.3393725509211225,0.43907527000371577,0.9557083060696995,-0.28266158916429523,-0.48670210989417173,0.062312127033187004,-1.0178328244045143,-0.6071409020248278,0.48462696878331635,-1.0529463360689164,0.6699105599841328,0.7541772416526069,0.5893144735760619,0.3339623374158816,-1.168497787512289,-0.10430984898359705,-0.19504062595566382,-0.5141484495799684,-0.5345300001094465,0.25379514146506643,-0.6976974576384543,0.24359441814085062,1
-0.732221312821127,-1.5890367101669596,-0.5073381766848437,0.2363323353032202,-0.8549603183607882,-0.5053035702223001,0.013930992841736167,0.3425062937200914,1.5158729894672627,0.21113392858586455,0.32521404334894316,0.0947639193886414,-1.4199114691992547,0.9811749435965358,0.23261751392199778,0.5541565732260335,1.5318580514149898,0.689644484451966,-0.557918185460042,1.1612040025216417,0.02642589378363862,-0.19857611262848915,-0.15558250598681317,-1.1748958049547424,0.35399003626155523,1.2839852214750465,-1.0371810618421906,-0.6510108582160768,-0.2419021192085817,-0.8318669855849322,-0.9496773116127434,0.04506721064601399,0.36558953297470376,1.1279535190718226,0.8698423600693715,-0.37425102951006217,0.8033629465043323,0.013260194786982014,1
-0.4692696095387053,-0.011925243497854088,0.2727376500070338,-0.3987142509854784,0.9274021190816126,0.6885711184137698,0.36582681210643575,-0.7059228690744019,-0.08567110724201608,-0.3596676388904556,-0.53648701420732,-0.03364636563860997,0.1329154182867583,0.02233626018969861,0.14221470094349353,0.06848734589203023,-0.4425653505079539,-0.27083337679324415,0.04620514364739266,0.4010057679357716,-0.006057597637435096,-0.36364398259739694,0.5029026934988974,-0.06462455056725624,-1.248832708043666,-1.0545680544844542,-0.10728780567649336,1.7874107641180812,-1.0196305220632005,0.8070867833640868,-0.043391392603416824,-0.6164284600193665,-0.2670624991063177,-0.04540674513852852,-0.5052930566562981,-0.9666159611479851,-0.22958095639653728,0.8436746765605625,0
0.025582098489970426,0.38966277016630174,-2.9508936119047413,-0.3137370426129614,-0.47644327377886475,-0.2430666096488697,-1.4495775020091526,0.36561231726404186,-1.2490052304687917,-0.5393507463087436,-0.653443091930466,0.10646411966096439,-0.9599429841593468,0.7367338264783342,-0.6164597702387559,-0.5235247325521795,-0.276944631700936,-0.06574233302317212,-0.9963666628851133,-0.3095236099335024,1.1510528874894768,-0.22793761339531474,0.7487705914284649,1.4464326516541377,0.7074824463373176,-0.9582483446907176,-0.006808799884678319,-0.7480831302202791,-0.36646316915229776,-0.7466218677173757,-0.8778416902181797,0.5183843152342171,-0.8495960321586091,-0.8150012913480095,-0.29689605823252346,-0.28210794886514506,-0.8439049614806586,-2.5120077697846503,0
-1.2924263299894603,-0.265298398251714,-0.5619039512844851,0.5292921517299675,-0.6365709829062451,-0.14758967488705527,0.18918368157263726,1.1145540410530432,1.760868123690366,-0.5517093888498434,1.1841099426440167,0.10807871367507582,-0.8467147505033428,0.7081597169712365,-0.17413052549345678,-0.06559730386316892,0.6006186254315476,0.01395247221991887,-0.020836833905608965,1.5226935583894987,-0.2785716514411601,-0.3986524408631699,0.9366117586828574,-1.45057033819259,0.07718319491003782,1.1158208559302147,-0.44903378738340693,-0.40442085788808196,-0.7183943717536294,-0.42294541793062007,0.3808561436161349,0.6425391080125846,-0.6611864646974572,0.18526877337478143,1.2014866956151498,0.0923556897159033,0.28750095812911575,-0.09863941837767504,1
