0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.1638699352333562,-0.5320559048990638,0.3010150973642994,0.27632214111825254,-0.1792141215784977,0.5518141360011171,0.032805899790393306,-0.13119903924639995,0.639247792613951,-0.032759249983175746,-0.05610412645328639,-0.6302933028629868,0.4244027810397285,-0.555989334357483,-0.05147330727828313,1.0811202613315514,0.31324818797856346,1.318112639878189,-0.41528345475464956,-0.05432570702475087,-1.1593445819398638,0.6558307951205847,-0.642208856236446,1.2370212987735674,0.12388247948332573,-0.8228111620160486,0.45145480356953455,0.07378822316255021,1.2486969827423826,0.05660511138673359,-0.3575143407889465,0.841423057859981,-0.39850979572852885,0.01349930404819475,0.19081792835985073,-0.17820916916408858,-0.8223740145525437,-0.17179377505837606,1
0.8393482642779186,-0.4188249553081959,1.206310023162376,-0.15249417468929918,0.19767313286347152,-1.049016439208451,0.5090739414468172,1.0727552886637035,-1.2884544980669157,1.006200097700676,1.212986988175949,1.8343424886726976,0.19043939444079044,0.0801249144428367,0.8409905005963814,-0.8642134836651193,1.309305623340434,0.35929749134823313,1.5895081267251971,-1.778168708085255,0.7048373733207729,0.18656047532635803,-1.8265265532160138,-1.063504164738006,-0.3140433658478803,-0.6788897019043283,2.1617558364552565,-2.0772237323810105,-1.4506598618542923,-0.21650646790210842,1.2490110562752716,1.512454247156315,-0.1684832555730115,-0.0695186521527335,-1.2341698585232905,1.5800686339376504,1.4725906808253704,0.2937335620974464,1
1.0527529211470135,-2.2702926516886808,0.14468411882244223,-0.015084103429827217,-0.18391924500987825,2.1655310472726756,-0.5646947699909074,-2.690751849445368,0.6574213924436482,1.9204795502089804,-1.7388045411522888,-3.260550676122112,-0.7396791161467395,-1.5324666460768794,0.3837542668972638,-0.5846802199365464,-1.2848972142119397,-0.22737987579178326,-1.2419075077763424,-1.5078867551869042,1.24362635173649,1.0955865714292603,0.4756216889135595,0.625600573657009,0.40917013471572256,-2.048349078316743,0.025036228591171578,0.9781062004217721,-1.285607609641798,1.2048340323142013,-1.3885341120618004,0.9420198617195583,-1.251989156510326,-0.48225073866793255,-0.321702902407627,-0.3158684282935078,-1.4248165413559217,0.16856043010237529,1
-1.40423376127825,-1.9941313760415975,0.41060286350505326,0.5555892633689361,-1.4098666386479628,-1.529773010963323,-1.275843398534747,-1.8412305623957779,0.2916720227032169,-0.12750539493243296,0.14981989290610595,-0.10800434431679144,-0.8577109431987485,-0.7488462238720632,0.9849147297528831,-0.07163254914085872,0.011419330389160202,-0.43276848506503973,-1.7660887321349605,-1.0277409053034727,-1.1611876399845558,0.7652467453886079,-0.26281449203918184,-0.14124699507293637,-0.19677449003015865,-0.6516442118650195,0.6638405197003288,-2.307936907634922,-1.3326225789993391,-0.1308766388774772,-0.8542104553299609,-0.4830688925853973,0.9697454000071712,-0.6793597870380655,0.9149572611642314,-0.0008810831679373724,0.49032493766219326,-1.1372256553608078,1
-0.7751756510063644,0.6129492636539684,-0.22628607746182433,-0.2095892517045579,-1.8539697535453379,1.1960249367756304,-1.266691802533466,-0.32429109749164814,0.6835850229145742,-2.2918478180584954,1.336676495119674,0.6117102093237621,-0.058535108835169304,0.6882681670318561,0.13726274677930156,0.3965280122912214,0.12907737744016942,-1.1841664050526624,-0.57643751019255,2.2130259785476913,-1.9269852177271518,-0.30297655866127654,0.6199886666232477,-0.5775368555631322,-1.160000350936477,-0.6297212390291533,-0.9805574990784568,-0.5566521144860097,1.2085488732025014,-1.0060094940726607,-2.1831251884638974,-0.23825272411702111,1.3667307867371605,-0.33039722109242936,0.9876619956547358,-0.14317200294804827,1.0368705027649605,1.033103591998095,1
-0.8536594203069918,0.9250163810159622,-0.3642340774754604,-1.2924056156561479,1.1464478131524796,0.13311896700933165,0.1861635344893951,-0.2943230137489662,-0.08924834283365533,1.1225140370232256,-0.028742650249969793,1.1102278181214333,0.6414766253818768,0.08179454230765297,-1.576865436686442,1.0420293100318385,-1.3492962368035606,-0.43399428135854673,-1.1456936888819986,0.629425433066719,0.6585884943663165,-0.890350220952107,-0.6037130541063945,0.3618701732971695,0.5852034906157267,0.45812076795569856,-0.2164733482404094,0.3540294581282765,0.5744503068495415,0.7615932861406854,0.22150071897818968,0.2570790685073739,0.9361740064862667,1.8877085124468975,1.5222293226261998,-0.5073250304234866,0.8618223287349752,-0.6454368625158571,1
-1.0464977743939363,0.0585943265944183,-0.20604067943863857,-0.5265599198129385,-0.5511430628107786,-2.054607186575761,-0.6813875282676028,0.8314583946266826,0.6788340395338974,0.06447494492467828,-2.1012131445592472,0.394336504213257,-0.5488132612702133,0.08257374286552686,0.4736131538428662,-0.385439239944708,0.728636483722365,-1.0230708504664474,-0.09059018639932762,0.37508934827901613,-0.5669740049269123,-0.8436580354561947,0.5057740010844993,-0.575129461486782,1.7908889005295796,0.970069895279933,-0.8277669938255034,-0.8671401625554611,-0.5333172507818559,-0.6849609652496861,1.0156920619891088,-2.9867410753039163,0.699258179396464,-0.29013152884232474,0.544253972370496,-0.45263527815031185,0.36951953702299356,-0.11514400470368567,1
1.8491453417825376,-0.059233624750838536,-1.6846728288297106,0.2675639367612907,0.10744246468838163,-0.022290983526239493,0.05828463281773324,-0.9143614360501613,1.6628785636973729,1.4340884521014845,-0.9805053288902629,-0.7610800890248243,-0.24899509344400433,0.1497414171053936,0.039096360316999874,0.552931795765792,-1.409006346859944,1.4612082700312456,-0.30373286749380185,0.5882461661593793,-0.8085719941708768,0.9928620994012765,-0.10621195135458111,1.8239813235337043,-1.7243673246411753,-1.772182449704071,-0.5072470947882732,1.5639984213159368,1.043542721639717,1.2464628909713427,0.47354384414274525,-1.132743881483849,-1.2751201217969574,0.26230204919228345,0.1609192506115822,-0.9470414560453009,-0.407743597324632,-0.6033716333396356,1
1.2788691701380732,-1.7637156398507192,0.0244349628416379,0.10448057579128772,-1.151729424947464,0.15137980748114083,-0.0531307916721145,-1.6397788727403502,1.012307256544634,1.6699330039513502,-0.4313083896062186,-2.017818193995566,0.4747393456557436,0.06884770994099582,-0.6869318802822608,0.1862304278439011,-0.8460269965258603,0.07365461182114916,-0.9431360843663728,0.04377287953169795,-0.03927812606954587,0.5164330190887073,-0.46887362838420704,1.1134935309705958,-0.8704277238806744,-0.5916875618791837,0.8381165366634374,0.6044655839775844,1.0693813454822387,1.3211721728027837,-1.673642725381225,-1.860494900688563,-1.8757863498567975,-0.9300969150972549,-0.0971472241405805,-1.112667240481237,-0.06905968905538692,2.1501692995108614,1
1.3668629105286547,-1.8258815157186976,0.9584346438160052,-1.7915200281783346,-0.48852860309278434,0.5454506094687532,-0.46954397603869835,-0.957971660328133,-0.6007209145782395,-0.1967653217508426,1.0536148103508605,1.049496516230085,0.8627556513954794,1.2093923854628525,-1.431606338732173,1.7945810663921418,-2.271106641578443,-0.9015105309698506,-1.1478148500085497,1.0488696321319722,0.20517163628443508,-0.6274418697527026,-0.3809503185410311,1.6601960474603146,-0.010560938021688336,0.37399207675854373,1.3839671720560656,1.411228770293305,-0.25403523999240507,2.721372415541289,0.25044571295256485,-1.5330410700147536,-0.21817896882077595,1.3354407424392936,-0.410896276315603,0.5188101307989125,0.6572394285697262,0.0011757701271810118,1
0.964348847608188,0.6235510229789245,-0.1783599367068983,-0.9464850797552395,0.62558491778969,-0.27923374561394054,0.14458886267001367,0.29947549449032684,-0.9518432848517626,-0.28336210698756237,-0.09021744762326536,0.30449214333142377,0.12022796442983887,0.5652044354911865,-0.5237004619569234,-2.2710620915600117,-1.370418933217285,-0.8050117898438646,-0.06306425205287743,-0.7795558587696275,0.40549954702994223,-1.5843314499072214,-1.8555062203614372,-1.5373910845747272,0.781919541384282,1.0087036236492666,1.0296362587437142,-1.174338106613219,-0.4994772461091924,-0.1978260015648804,-0.4129957846472821,-1.6779056576514126,0.29714610263760155,0.4589544234558792,0.29356653717670744,0.8022230071677767,0.5001205273925505,-0.33465094386189936,1
-0.7099025959586269,-0.032953876875447416,1.011779892125265,-0.15760599074048445,-1.122456233853306,-0.26259043045836816,0.3912491420925102,-0.8258672799595353,0.5733952541302768,-1.3995605700721756,-0.9136359780530662,0.6340353548171487,-0.7404987089701006,-1.9166455604918837,0.7406671043801184,0.882143052247745,0.6833978903284182,0.3776359557530738,-2.530173812795459,0.16170214820858864,-1.3282516861008897,-0.2331823598544844,0.34867258146004576,0.35767934734509704,-0.7219790529475291,-0.09744322897196546,-2.037425021865159,-1.8711943050951716,-1.4377825609898967,-1.4413476896787867,-0.22945435308369017,-0.06466922108124737,0.5071531898861331,0.9843754166209334,0.2177113470009547,-1.6164073563420296,0.04553355185982022,0.16375237183251362,1
-0.07195103724195347,0.6939757614197163,0.5740770160793037,0.474217174025191,-0.8977698895435382,0.8771739791168504,0.673425676936996,-1.1366525364426747,-0.24204475293636424,1.0449075864827178,-0.16547510218078412,-0.6098466159547203,0.060023719072906725,-1.2465643820775525,0.12163189310669999,0.9511754471024162,0.4818152308389614,0.8300707084686656,0.18452319899562608,-0.4351049409379239,-0.7052799630645329,1.9451317675756903,-0.5259020108084362,0.7748303485553092,-0.056475680597942675,-1.7639655669543401,-0.9360249575797333,0.4291853286551669,1.3795163467365148,0.2974531652012959,0.3112639305355579,0.42467311081819203,0.3397228805847413,-0.27943283731265234,-0.10136086720705387,0.7402090172951301,-0.09434214856202372,-0.14556891268169678,1
-1.076017600662302,-1.584995792548987,-0.26243340499992923,0.6170192618240398,-0.2247816930591783,-1.2779652967017499,0.24159030387324984,1.3885709754944737,-0.17404614793916617,0.1600624555402673,-0.4422939531964506,-0.4513987832046723,-0.5117655188581635,1.6308435193888096,-0.7694396909552298,0.18025345237449478,0.7927891413500077,-1.1488742623402077,0.45384633760709797,-0.05088587856332729,0.7477462400799225,-0.556898551370986,-0.2116752844692324,-0.45391240398780996,-0.0036361737003681193,1.44828783512679,-0.6499421427871156,-0.8199162047235921,-0.4956708557097854,-0.04585409930105719,-0.36551741230125645,-1.181957528772077,0.692530100165841,-0.02999767286577147,-0.032255170097872515,0.3857078978812137,-0.49264551331096684,-1.3115551547234081,1
0.9112084898618287,1.4865652097199216,0.24151544256659424,0.2243316561263324,0.5105136283762627,0.42077270019379975,-0.8647313418763198,-0.4090813632256251,0.4694208729440399,2.0319006990676387,-0.13631163733698504,-2.0959468051265358,-0.08035696432977284,-0.04669339174580771,0.7799523477479359,-0.21037139775158414,-0.498915200377164,1.8696935156911094,1.4017738255530992,-1.4047051197319143,0.517851048050267,1.928035423000765,-0.9462379750761155,0.8646821470892904,0.281209247120608,-0.8604881384778278,-0.8459656891901141,1.3087574966528477,1.1250846399201822,0.025785722093533674,-1.1870254974468935,2.369727073313813,0.5458302259945883,-0.5629343103221048,-1.7503692988418098,0.6262381182814682,-1.912286531613491,0.9859815068419661,1
-0.345488305636872,-0.44474797572206476,0.36565511571275394,-0.13480149937926234,0.6861766152873726,1.4608073891394804,0.6327527459550929,0.5607874964959166,-1.6545498233654423,-0.7537824884796946,-0.7239324129766357,0.2976715647894439,0.3390510846476727,1.0687048056431545,-0.42206976936897006,0.02851997014356888,0.8886817495047425,-0.1800124439660715,-0.2858606805956794,-0.13880388215941414,0.6419799171547117,-1.3370946800075132,-0.6314676516571079,-1.6644363728857725,-0.3853493462222145,-0.01756127526458609,0.8113081934254266,-0.8795169625943954,-0.289782282873991,-0.8648532009068344,1.3312632551554477,1.073773099474713,1.8965493195707748,0.5914151436879268,-0.2614796486414024,-0.5360421748071894,0.7625524337880617,0.17643797503657377,1
-0.8605396288562407,0.9917237592487873,-2.236654011987425,-1.4421593171796507,0.5501748942499972,-1.1384242546708918,-0.48716174890798697,-0.58293559711454,-0.025579448446983684,-1.013916408350825,-0.8172238752114828,-0.9079360516704279,-0.8681382016172182,-1.3279425951939325,0.39093883759404674,-0.85079772805622,1.5971799615016784,-0.8454124459760873,-1.0181245828790442,-1.2738592512434268,-0.4705788111265105,1.0099439028950978,-0.04093246344641032,2.001541379139307,1.6522760996812238,0.20708210794689255,-0.7203152448401321,0.20600873590831328,-0.9757993490831701,-0.21762464172006232,-0.1056486505567507,-0.4749802132967359,-0.3229163483976238,-0.7105457544855268,-0.06767991553889031,-2.031181349843781,-1.408329554894714,-0.5488410447637178,0
0.2392224234268212,2.267641292047504,-1.3423122309214894,0.7961826576252453,0.10223207251833365,-1.3221925288658194,-1.7339779308959704,1.185073069696004,0.05160168028316359,0.7270340195894358,-0.510451992665458,-0.634463069783504,1.2816533594247548,-0.09952833453074407,-0.15974438036900296,1.578474700267682,0.3900489518530877,-0.7854258155007484,2.6292254275462836,-0.11434141587020227,-2.011566343888164,0.5784152498359358,-0.6354267302673218,-0.8117426504058926,0.435031911483762,2.032330388727819,0.9026322913753689,1.6053759233605378,1.7478413077550947,0.317279055838155,0.03212560205110353,-0.6862352316406296,-0.12232461092096412,-2.7475230691047168,-1.6736702645289647,-1.692162143262673,-1.0997228584809318,-0.19920321713735947,1
0.1833260439714992,0.20036648525305997,0.16554889866397232,0.18578078715663898,2.0586885486561863,0.3912486402611155,-0.20184020159519633,1.0199725190559397,-0.4266322310429838,-0.7370745558116527,-0.2601049337388211,1.0371767632542817,-0.1328438160440162,-0.13487246449428975,-1.24942105116865,1.6034658393276822,-0.5475749415069523,-2.2280783898835144,1.3582275237270263,0.5062962080086948,2.517763191159043,-0.42914498984857546,-0.6993337796982507,0.1044543508127661,-0.41446170767276946,0.4324112353153513,-1.5699904865801602,1.137629978198491,0.06196590841830055,-0.7233308043862569,0.5700376534499474,-0.10926615107978434,0.6733823471943196,1.001164100728055,0.4206659093704225,-0.9971497838305161,-0.25662930476489837,-1.2508339561086312,1
1.5951974706017766,-2.104555758631551,0.42333200810855315,-1.9895546014489012,0.9082980238989816,0.567179608300057,1.723719033431219,1.3528481466378781,-0.07596094344544065,-0.6910058160338248,-0.4295540716611541,1.063900072387889,3.8408920251498797,2.880787893767229,0.13058040525703882,0.12271630487124102,0.3549658841040491,2.4300875909704613,-0.6469006328715754,1.762398324998696,-0.15095526334773499,0.4777796703040368,1.1143949397462674,-1.3368650883702047,-0.2656782528502197,0.8461860650086667,0.5169791533909056,0.12530566896269543,-0.5930875521485427,1.5517960607810217,-0.5015324914392609,-0.8143770716626676,-0.9694680751802638,1.4248450777670718,0.2589415862887216,-0.43396440996690955,1.1730880739302416,1.3703525897523179,1
1.9256612302541707,1.8674442997328276,-2.8604606799232632,1.2729074845574324,-0.8154468784253449,-0.5464115480547811,1.7345889244030919,2.6864571666585726,-0.12910055500446319,0.11440763177265802,-0.3583377107418544,0.0924960832292586,-0.424774869074019,-0.20462535438646687,-1.88581574079663,0.42730836170464587,-0.3291133455858977,0.42904113496294394,0.13294081885003473,-0.3580838773690589,0.6526238964584753,-0.03184417753979691,0.5717209575760146,1.2559970102692346,-1.0289343035230458,-0.3806056725625435,-0.4801825202552629,0.2372909917143553,-0.49126959050499497,-0.7784912153856306,-0.3485064541046065,0.10862819104219894,0.9654115629389283,-0.6289310541243083,0.22483923732694255,-1.6615299776267032,-3.154220748422062,0.688652529483767,0
1.1760611632611497,1.1012821250543297,-0.6165355137401932,0.16224061598821163,-0.3774668686063262,-0.4399274805562877,-0.2711860939365609,0.18045986079573953,-1.4009619085018519,-0.5201100572094932,0.24376093158946452,-0.1550862047633127,0.27840157193654325,1.0341832640686528,-1.0227924892187168,0.46283994532788986,-1.3741621158033541,-1.7743821458591702,0.1994511970141248,0.15048836834444507,0.9721604786087957,-0.807927496037941,-0.7925951838953554,-1.2055917905746563,-0.5150172097999378,-0.02892213136015865,0.31537298669537683,-0.06911405803553404,-0.602802187952064,0.39780650460957706,-0.31311033786313147,-2.4867707380977766,1.1945411661345795,-1.0011089727041302,-0.19785900987173172,-0.9089653591949263,1.2212649280621282,-0.6112432661513357,1
-0.408364584789105,1.1026092535773422,-0.4565887299288649,0.9896341683787392,-0.9434926377614188,0.7111003018121105,0.22677834231100635,0.5339280732710878,0.4325142394150455,-1.0120407079548397,0.6174299625556259,0.7184219338645729,-0.6712233475935658,0.43966520824812805,-0.5491193458291299,0.3509216922240884,-0.16546864965652142,0.09198561090126404,-0.237471844896091,1.3838075051895815,-1.4932210878650196,-1.0732545648633025,-0.15255453330617416,-2.1825848409569732,0.5507475143419466,-1.254919870172329,0.23447585888614342,-1.061982312688971,-0.11331936577876608,-1.207055795905572,-0.5894665425788713,0.30684023129576116,-0.9314900509885012,-0.9406587150371922,0.35169754469510467,-1.2921849033483706,0.7094754339874869,-0.7591585300349799,1
0.7019516587447052,0.9395971573383421,-0.04899607015938961,-0.07607890477661294,0.7737813267324825,0.00721328480937349,0.06700149374392796,1.0674243936400167,0.10634226000742897,0.010904108244073077,-0.3453062762328881,-0.508318034370114,1.342867497266852,-1.4805651014780021,0.41853244649170745,0.4132457571366844,-1.8770464715708999,0.5792002904395827,1.3133484919425213,-0.4515371930758255,-0.6861317789331106,0.008645106385522352,-1.420784316940066,-0.8426035760016006,0.6312907393958705,-1.3976649282242368,0.9832095816041675,1.1335551532106116,0.7417586063914847,0.48680655831622605,-1.5515691401737737,-0.18996454871008037,-0.19729357511726142,-0.6376637474658644,-0.6866339840588246,0.32159013832794064,-0.8900426110072567,0.3206868361112692,1
-0.9805218776891712,-2.223556537047187,-0.642040472033999,0.33103108597947284,-1.2208258679318669,-0.6116831031061003,-0.026365095853102552,0.4846584765643848,2.035727324286652,0.2810432587235358,0.4332648283017819,0.17364619281681334,-1.9029732918381483,1.3657984119452085,0.3406292528489122,0.6871849444735039,2.1640329575070134,0.9328654700098802,-0.7426125740185495,1.5198705923387097,0.019507630328986496,-0.3490694816280703,-0.23148456108848048,-1.610204414386988,0.4509824132873802,1.7777411707318806,-1.4648192321506144,-0.8832264238406334,-0.378977776690152,-1.1239254325671286,-1.26020416932813,0.017892184091937366,0.5774113294939511,1.455858134677248,1.2944609352816447,-0.5092331632374771,1.086291515487136,0.015071581005418413,1
-0.6192753002041481,-0.04117757622423309,0.36883924224663894,-0.5104109183362708,1.2920483613033247,0.9506339779156168,0.4630750392825541,-0.9891124729640475,-0.05498594525118051,-0.5487834598216335,-0.7044409426027974,-0.006662652984012213,0.1982053703577122,0.06390092362057968,0.21910597718119257,0.08623982606013866,-0.6148458226609981,-0.42279817773140216,0.07796902298322758,0.4819202964451351,-0.025162766789953828,-0.575400822499481,0.6767624644589921,-0.10912509071228976,-1.7612731908171497,-1.3998685077560655,-0.13131993093883618,2.61649279913493,-1.4275955795604205,1.140484301466631,-0.05346165912907407,-0.902572639677626,-0.2968167589494537,-0.04006321226468923,-0.645390534832366,-1.2928548314833963,-0.273708575397354,1.116893663696645,0
0.06055861475618633,0.514532816136522,-3.808579589980121,-0.39781541104915485,-0.6871713728219621,-0.26851703494266227,-2.061910152878041,0.5171384832893304,-1.5736441534977474,-0.8100053132691588,-0.8588583050989549,0.19007516971919586,-1.2805755385295934,1.0338997496084656,-0.8007362585406566,-0.6462891227796259,-0.3817449079328018,-0.13332302818870947,-1.338157778902502,-0.48821373497924986,1.5660635029199517,-0.38932824209916816,1.0158874548863361,1.9338141587557154,0.9388813827629497,-1.2689899662166815,0.012770461287821914,-1.0225483906569461,-0.5469244969536391,-1.0061491545932046,-1.1645532315113496,0.6765083543590384,-1.101788767621146,-1.0212221497881333,-0.35141277901084367,-0.38733986619061045,-1.0825431117169018,-3.3355395525277687,0
-1.7501390454648154,-0.3917908675853175,-0.7127508219120433,0.7192052773545118,-0.9129283710619265,-0.14357490538600745,0.21738801219623763,1.569921632193718,2.3555527846938307,-0.8279722081936004,1.5672669426841017,0.19234232131892615,-1.127362871725957,0.9951022312749054,-0.20613862408586847,-0.07967045029578577,0.8533710814368161,-0.020838030104722047,-0.013094192681493123,2.0134368417787383,-0.39991654082568473,-0.6234023584896509,1.274976317578184,-1.9829145428999493,0.0689267628980341,1.5492406182641179,-0.6213955657242747,-0.5293106955527015,-1.0214363227770875,-0.5589516085363594,0.5114346126379797,0.8492685469388863,-0.8414356388021155,0.25402586070488803,1.7622990434697958,0.10802676591393655,0.407094562870555,-0.1334006187641444,1
