0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.19383393578610097,-0.5315932166677447,0.29654981613931436,0.2552980319777652,-0.18488116984733802,0.5383729802374745,0.07693661257154058,-0.13373106979548205,0.6277480042966719,-0.021020970702636633,-0.05600365191301936,-0.6413840191327307,0.4191983391777095,-0.5881291368599328,-0.09946201488119069,1.0945043126896046,0.31706128840482156,1.285164603385991,-0.4276110651026805,0.013216982663164858,-1.1588150110987976,0.6969763196693257,-0.6335020556237495,1.2292472238774659,0.13192034961598936,-0.8288503639798724,0.4487349488945432,0.07157785816366954,1.2378861777355141,0.018282646387480197,-0.35526250088214334,0.8434634757517957,-0.4542880151152857,-0.0299665035302754,0.1538537837945626,-0.19088012887426237,-0.8228474976361195,-0.18446905089956564,1
0.8418329670766742,-0.4180394174815624,1.2129008901586993,-0.1859061320108491,0.19335228851473574,-1.0392312537452748,0.5394663510086823,1.0738132969276892,-1.2416734452539102,1.0045979294023695,1.212927951111281,1.8725640561838084,0.18239348620179355,0.03947689093441007,0.8439396325614474,-0.8824255130647932,1.3062142308358478,0.4040650565053297,1.603381749429297,-1.9248072032696586,0.7044832701015794,0.2637980569493621,-1.8983725637629776,-1.068901381520031,-0.30748181971622995,-0.6912357651979324,2.174351130811211,-2.071723985046284,-1.4702712365898924,-0.26768746783363,1.2469798316728202,1.482065592576931,-0.23779602145686451,-0.11712866825207346,-1.2094758311384115,1.5983823473681453,1.4756710774174469,0.2828712059406941,1
1.064286809457756,-2.2758886827649363,0.13867345104761505,-0.045722298163044836,-0.18956732264622655,2.2842950394370645,-0.55106127047688,-2.6820317393464093,0.6482584275539152,1.8951898427866711,-1.7389574898986817,-3.1516234215712196,-0.7419726833032553,-1.4828576307034378,0.35615367849364815,-0.6121945324966772,-1.287704570273606,-0.18821073759313975,-1.2350875503383343,-1.6092575486062808,1.2442898645389553,1.0842832259329356,0.5066929800800857,0.6324114408720412,0.41453167056382617,-1.993194933646051,0.0196243633555049,0.9786844157635176,-1.2998342784388837,1.2385096979294385,-1.3914262749537536,0.939522943669325,-1.222137347556975,-0.5354312308030315,-0.37261928140941514,-0.3286795727498276,-1.421840463544859,0.1559527438428282,1
-1.380541686368731,-1.998659786106174,0.40730037352152904,0.5457786260396486,-1.4047906810667492,-1.4748413890030625,-1.3096295249591297,-1.8369276793000537,0.23845275829970353,-0.11676847725275395,0.14990735595534013,-0.13249124345396193,-0.8580374964042837,-0.7662508898927486,0.9982091291384937,-0.09134531535673904,0.01537331679558153,-0.4070359432713111,-1.7454031499666718,-1.051981627787443,-1.1606551700690828,0.7939367060979434,-0.23483953912932032,-0.13075852924394485,-0.18913099693910035,-0.6651470021630991,0.6627341992483462,-2.3012552611120562,-1.3483643950238837,-0.1784006456448681,-0.8542045886151797,-0.46792262326801787,0.9906151912521041,-0.7149738758720272,0.9271122595390363,-0.012636795950917589,0.4891096306433544,-1.13133596264797,1
-0.7818135780095867,0.6157351057014211,-0.23525500906827285,-0.24238957306621065,-1.8441250842735888,1.231884620153231,-1.2998236232079408,-0.32670112466143214,0.6778092338638083,-2.323007878327767,1.3365971462468893,0.6059494945393057,-0.0689418390107229,0.684788208662719,0.09563788502552267,0.3886435602446664,0.13337069075653996,-1.2178474691026446,-0.5855886526117331,2.08041206774443,-1.9251876474289034,-0.2615201628523787,0.6430906922425252,-0.5740110800518774,-1.1640784245285698,-0.6441449043322451,-0.9800083607807051,-0.5581280728629926,1.199196610067369,-1.0074492580200192,-2.1908664845774517,-0.21433033359004663,1.428106285222695,-0.38767697689530145,1.0052563782090589,-0.15572302612530037,1.0379415503358502,1.0373632223332683,1
-0.8567147664309344,0.9265708546066808,-0.3739253869020147,-1.271783670411372,1.1492962576164998,0.09219417560736144,0.23335887502936997,-0.2968180928506566,-0.17777638865127424,1.1181414017463895,-0.028642566270206136,1.121350636444651,0.6391885415517029,0.04123331043486435,-1.5273061395271081,1.054104709741249,-1.35249849601405,-0.40834693757633006,-1.1413273186217545,0.6454757680750353,0.6581534502648413,-0.9070081212468882,-0.5928459796486668,0.37400855195640226,0.588558437212664,0.4477506190256908,-0.22236272519690947,0.3525630942726921,0.585614875586008,0.765370251228438,0.2242994767479432,0.2816432041879337,0.9537411591295532,1.981797661058504,1.5816869487335978,-0.5192746632277017,0.8621275436078208,-0.6502874647871095,1
-1.0404728293851677,0.06057823425068043,-0.2148818049320258,-0.5467551602755939,-0.5542652537739121,-1.9477024064365651,-0.6749696564323014,0.831673175030578,0.6724411968178959,0.0770199937517291,-2.1014355076004687,0.3819062303643685,-0.5541410323639222,0.04205305970388927,0.4516623485335372,-0.41096372363680417,0.7298522971489145,-1.0430417772095772,-0.10167823797401096,0.41192477261987326,-0.5673252594409921,-0.8553685349664005,0.5352819234362403,-0.5715619716134445,1.7773439751988007,0.9778951516590215,-0.8287291836677064,-0.8673646681022199,-0.5258601710668691,-0.7174856415402354,1.014935603400576,-3.108362668308827,0.6941725900604245,-0.3464319416593473,0.5299111635601711,-0.4649768403027583,0.3678493546335765,-0.1284199498860538,1
1.8970016437892274,-0.05751673702696629,-1.6677921259536357,0.24621283702580019,0.10260598036478052,-0.07163764462165768,0.10327306033015599,-0.9144705230754488,1.798589402235334,1.421897613165305,-0.9805238271046258,-0.7672210345351993,-0.2584948187006933,0.11281387295107084,-0.007057115730661468,0.5495625033428767,-1.4125777745939563,1.4150024794139764,-0.31670212792567126,0.6077515422360193,-0.8085776583861024,0.9943125367564776,-0.07198241190811211,1.8007842164884076,-1.7369165018982136,-1.7316149094545035,-0.5111139903861327,1.5667634115332858,1.0400218189183121,1.283041341293262,0.47540219827958385,-1.1472655363205813,-1.2426987688253792,0.23298792627546522,0.12221275229259136,-0.9506322956656199,-0.41024943480863557,-0.6090464838529837,1
1.3003495217106262,-1.7673783758952917,0.017341124833964706,0.07741621499874511,-1.14929235332694,0.11153058513155382,-0.01234009609332466,-1.6364799483677177,1.0511347152865247,1.6515088511245515,-0.4312444302093414,-1.969362718500044,0.4701912200101427,0.02761687086015533,-0.6999536752158569,0.1726797721518643,-0.8462463445313361,0.12758416037014939,-0.943809796530941,0.10501749123791096,-0.04027391540460583,0.5726000267164361,-0.4507722283159377,1.1088199289543748,-0.870497662313116,-0.6076863488829839,0.838420526715305,0.6037721675465798,1.06496569523355,1.3629961447755365,-1.67821344944668,-1.914221601108683,-1.7740549111130304,-0.9396895675524968,-0.14899908358546965,-1.1113105048116434,-0.0720909337011935,2.1842598684388426,1
1.3923007469215138,-1.829775435208632,0.9617125677305193,-1.7411382073931956,-0.49215853825991485,0.5315571553677988,-0.4502443615274654,-0.9578878825276526,-0.6545210989509063,-0.1868607232941937,1.0535812551447905,1.0584692072310027,0.8636339840680087,1.2429354912481227,-1.3927712197291477,1.8333914284844472,-2.2802780075118676,-0.9114345422986366,-1.1433947638693094,1.0281811518498514,0.20406233779052038,-0.616892885139693,-0.3584423906037579,1.6414011432163562,-0.0018499716690912706,0.36088380264780445,1.3890584559848564,1.413405272899582,-0.2402869114825996,2.8682386753031346,0.2531513112450064,-1.5685499194967352,-0.28663335141520396,1.383568935843758,-0.45590016808840744,0.5133180489315211,0.6566872566335825,-0.01274977187777329,1
0.9720906411918502,0.6263384339393945,-0.18701865218799213,-0.9452721903405469,0.624208395131192,-0.3313508715854989,0.1917317927082901,0.2979953596798009,-0.9565193489168667,-0.2745944168697508,-0.09011812651833864,0.2894782886542413,0.11141885368044696,0.5535366426347522,-0.5470761224715046,-2.173323226357815,-1.3737514614377793,-0.807164222835772,-0.07385358071694574,-0.7662555852343851,0.40465103531332386,-1.6791021520585592,-1.9295799573458052,-1.5522198535245135,0.782835517507363,1.017986931885218,1.0315627391299116,-1.1732083935114535,-0.4911903265031349,-0.24824869111136513,-0.4109623298500786,-1.7213703688244097,0.2569982961570011,0.4421802428793623,0.2628262014472787,0.8018713630162673,0.4989430955185699,-0.34507437663410534,1
-0.7194616275764547,-0.031175546097806386,1.015755407351675,-0.19105628111328649,-1.1203109298518996,-0.3156503087512016,0.428882286003094,-0.8263612853652217,0.5535420807127837,-1.4108081016801202,-0.913643557252159,0.6289879790388769,-0.7427788310622297,-1.831714850026262,0.7365793436662696,0.8889725496668884,0.6849244614911956,0.4212408749778561,-2.488221047572668,0.21471235276557754,-1.3274531446768196,-0.18558947293730438,0.3855355382698609,0.36989249420336234,-0.7201141193281448,-0.12349267096324518,-2.0251697111188323,-1.8667307105468312,-1.4569673680794797,-1.3975435448670341,-0.22674577331150134,-0.03623422091430744,0.4846863329448751,1.0050861575354864,0.1823423581281405,-1.5964259746045175,0.04279387649608729,0.15108671191601977,1
-0.10119105435651975,0.6967377173752008,0.5726144364013206,0.46099974149006645,-0.8978038338216904,0.8878568208445217,0.6927530890084401,-1.1357595297455203,-0.3348043665708529,1.0423936380967846,-0.1653811740825487,-0.6216891893403663,0.05060815110038175,-1.2223560565213263,0.07922533213157806,0.9602483604010306,0.48465788166679785,0.8398066890558566,0.17672336375841985,-0.3744815176677206,-0.7054360544829412,1.8211875303064937,-0.5107942005221219,0.7782883815887046,-0.04788118696369766,-1.7238265643498611,-0.9359229713122548,0.42794250408534346,1.3638559349001913,0.2724879117879567,0.31375914031513846,0.4436713368460536,0.3030266755784371,-0.3354269112117804,-0.15338595132844837,0.7386451374521623,-0.09742660150245068,-0.1585375891296604,1
-1.0685720077306367,-1.5880042158562278,-0.27161793246532484,0.6098442569374253,-0.23023492587512892,-1.2470390102556321,0.2869289618512065,1.3907824837730025,-0.26705801357051423,0.17304974960714622,-0.44223143529071973,-0.46881214650109,-0.5176562494945981,1.6964204223203039,-0.7770485967269596,0.16654937925484278,0.7935564960960709,-1.1795156990931412,0.4497195493413165,0.016446715143793887,0.747468377268156,-0.5393458026778598,-0.18151949438344778,-0.4482842241129357,0.005068468583675077,1.4747962760192883,-0.652569480426906,-0.8203400318815214,-0.48729162329870834,-0.08937213486889709,-0.36329639803589614,-1.1989709513080598,0.6868194996935939,-0.07567895700679138,-0.08121718806973095,0.37818232327567947,-0.49477432307280134,-1.3014789655860877,1
0.9166997307969732,1.4836762842432794,0.2364452895527037,0.20139358500693147,0.5082844678284738,0.3981994131667863,-0.8701581017579096,-0.41121881953115885,0.4367713882333104,2.003486822080318,-0.13621532457271088,-2.043831057887001,-0.09089546329298186,-0.09349388501129487,0.7786017218671264,-0.23293640062529927,-0.4972516758812463,1.7842642227507628,1.4124755720232776,-1.4891077848456802,0.5171789300818134,1.8064542542835942,-0.9558466679334606,0.866044413316547,0.2878860755975257,-0.8648286348215225,-0.84675139092863,1.3105459642086066,1.1187161770365597,-0.014136165958887602,-1.1887819400676978,2.2926314100821807,0.526780643296173,-0.609426563515641,-1.676229508873033,0.6225713180118706,-1.9062856453712569,0.9891253660393726,1
-0.36995826717979285,-0.44403524337470407,0.361868385964209,-0.16801544475356328,0.6852628895230287,1.5184734776172701,0.6549017748058675,0.5601060657184402,-1.5486352075957965,-0.7524969761157635,-0.7239101551493937,0.2824665105098542,0.33276636076471566,1.0919317330377485,-0.45159801234899016,0.011082331384854574,0.8887636090354324,-0.13802803843522182,-0.2987195160723055,-0.06642598419097255,0.6415161401477859,-1.4031615032627154,-0.6221541042698115,-1.6818876167194265,-0.3795215180377943,-0.04184692796700228,0.8113908450287995,-0.8796887862223296,-0.27675995885019294,-0.8802864781241908,1.328766753754934,1.0651367966251224,2.015365426413184,0.5836051041048216,-0.3157506674976016,-0.5477321065460699,0.7624360900410438,0.16392696850497995,1
-0.8632775270902358,0.9928021098977952,-2.2029446445700933,-1.4127958062248434,0.5482354820460235,-1.1204710592049134,-0.4688951979858774,-0.5844309140095321,-0.10949366634601526,-1.0174336784706373,-0.8172160656469227,-0.9082763962978984,-0.8682881861852317,-1.2965938635265306,0.3637817144270789,-0.869893424561284,1.5917990316908543,-0.8507953555833896,-1.0169543556575287,-1.337029278413562,-0.47106121484437147,1.0092911205971982,-0.004521855341427532,1.9734997901969689,1.640858940574915,0.18883728717957388,-0.72229741470847,0.20412870043859735,-0.9804560016235053,-0.26885023065103997,-0.10258711408429363,-0.45951469459268646,-0.3846355982162122,-0.743083950081892,-0.11826758913654964,-1.9929552647368174,-1.4054527390994682,-0.5555559244084818,0
0.21882501981656485,2.257734311881222,-1.335215292199518,0.7969686099260823,0.09736751249929715,-1.2871022972999673,-1.801619572750553,1.1865353936100052,-0.02582526240784584,0.731650659392264,-0.5103986669033918,-0.6453996637628531,1.2889172132045643,-0.14855541897975477,-0.20347226421301798,1.6093002513665633,0.3934404213550361,-0.7860246377498753,2.6616014035725737,-0.04329168232095595,-2.0096227714484436,0.6280410310157589,-0.6263364679825192,-0.8124023379892971,0.4401113326518306,2.083178324726089,0.9034749831146947,1.6083022423675903,1.7178344335626885,0.2934703960912743,0.03535145152052,-0.6795952561052452,-0.19018245370976705,-2.5315854837936307,-1.607045613007298,-1.669015869712523,-1.098658516710048,-0.21154743317866492,1
0.16109188047948733,0.2026392945878964,0.15973604705815223,0.16146846709334317,2.069880378989581,0.36667471227963033,-0.16794136565936582,1.0208429850598342,-0.5018493413172134,-0.7354941277713357,-0.26002032888121196,1.0457160570153814,-0.14347046032307756,-0.18522287359540884,-1.2238005314020033,1.635203152043574,-0.5461641825575833,-2.3588025744849106,1.3682025176694015,0.5325800129340847,2.521140563518267,-0.39928699232199016,-0.693903874010472,0.11797335761931413,-0.40894655503542116,0.421194973714956,-1.5631273581263385,1.1387835749817363,0.0805451607177665,-0.7522970705050256,0.5714772240212508,-0.0817746521961848,0.6658990460508009,1.0231483965207224,0.39805101669313264,-0.9993210104633817,-0.25970508065386266,-1.2422345597364608,1
1.6311052511288855,-2.1095072866081654,0.42016843013384125,-1.9269281444289184,0.9091505392268996,0.5548340546402003,1.6596113036597866,1.3549266836304106,-0.1635939555685298,-0.6886216060963296,-0.4294898831669528,1.0733806664315484,3.8931654387221184,3.0486987537519323,0.08861912431947035,0.10755906842939257,0.3585551526785313,2.2882123464474238,-0.6545159462423339,1.6744634051762286,-0.15183365006549038,0.5378897935872394,1.1039870107937801,-1.3476308162260948,-0.2586490315695649,0.8494065718986211,0.5147430431949758,0.12321865211785492,-0.5871347102527567,1.6100860896232596,-0.49986807940668715,-0.8135094737664003,-0.9702230951242129,1.4801975906485272,0.22606586317875116,-0.4464110810771461,1.1747727117740576,1.382997601260452,1
1.977174393582114,1.8612121008435967,-2.8066501127970547,1.2964454344264325,-0.8162488447907045,-0.5796055782116191,1.669546581224243,2.69382421645317,-0.22004371594170377,0.12724236464970243,-0.3582644976131255,0.07195032853123767,-0.4319452185112601,-0.25689978593810747,-1.8129664826757748,0.42029364143533293,-0.3266038527456586,0.46926282960408633,0.12448112939109533,-0.2883856901509789,0.6521785125564664,0.0319922556201497,0.597615582477459,1.2477413997270645,-1.0311639464130469,-0.40464305302588427,-0.4842719936246195,0.23549503799005436,-0.4827838827638989,-0.8022527173393711,-0.34622020527802255,0.1369590001831264,0.9858538140879723,-0.6693880605261017,0.18989725486542794,-1.6396732496558568,-3.1399444206359313,0.6851483741727658,0
1.192977504001442,1.1015375704154153,-0.6262680874910382,0.13710985567517828,-0.3819413164219429,-0.4812339243866657,-0.2408436471979386,0.17864568312596574,-1.3363112400913113,-0.5148753849990698,0.24383886671482552,-0.18003518972530524,0.27137759560287883,1.0549117665124363,-1.0131860424540189,0.4568409859350141,-1.3775177666666942,-1.8614306586008287,0.1918453206495928,0.20430689143122888,0.9722965091977626,-0.8158838686358083,-0.7926864991023477,-1.213753100991687,-0.510631750212469,-0.05347504731015408,0.3116962153228279,-0.07161504259893328,-0.597098283105708,0.37877049104804195,-0.31069196039370184,-2.5773863771523198,1.2380397128972962,-1.00290811290057,-0.2530620672189755,-0.9135856181745824,1.2231699400871743,-0.6167652831376089,1
-0.43049175398216843,1.1028544759952277,-0.4665735384692904,0.9994082014873525,-0.9430924448427265,0.7092398226430017,0.27271154390703184,0.5331611452550699,0.3954489150158035,-1.0155220395650537,0.6174611871221245,0.7161122345825428,-0.6746282751730417,0.41992949020157433,-0.570917712061397,0.3417665781710653,-0.16221078090118057,0.1464151358490708,-0.2499700234227521,1.3321714763817214,-1.4921539007447817,-1.1097137087411184,-0.12003900486263311,-2.2110666780833395,0.5545100085957361,-1.2405881365718594,0.23026640569191495,-1.0613583518490712,-0.09700858626743872,-1.1879322199375175,-0.5881901251207247,0.3298619704490857,-0.936234852406224,-0.9491019280264013,0.32462054365474646,-1.2847335229324943,0.7091378907307394,-0.7616945155396203,1
0.6988164653863685,0.9410495304592197,-0.056698554285432565,-0.10821665619477268,0.7735518396479462,-0.040654447685177925,0.11226562337045941,1.06846338710996,0.03396871348906213,0.023037600470279078,-0.34523147493128614,-0.5237881191238142,1.3510993029950282,-1.4356297670086808,0.3930924047919501,0.40583249086875817,-1.8836011756214595,0.6087159792066189,1.3225782188059532,-0.39296172371077887,-0.6863153377660804,0.07540708172366327,-1.4625299647955279,-0.8438318298438178,0.6340907066571196,-1.3762583676864237,0.9847364464753424,1.1346938464897618,0.7480802928257029,0.4731743019044746,-1.5554117028579582,-0.16458954347765062,-0.2665946023052359,-0.6772948371748128,-0.7103231833689979,0.3131816206971221,-0.890150576297869,0.31024944848992214,1
-0.9776441251028304,-2.2289697076024324,-0.6514739165196481,0.3120883336869037,-1.2176937087299786,-0.6396719472857735,0.015529024254638986,0.4837365648779206,2.230833350488644,0.2933868850792106,0.43332045371495953,0.1551066508518782,-1.8840762102099606,1.4110443609741168,0.3104001441590873,0.6878689768260081,2.1539437176243785,0.934000395081648,-0.7480575783198727,1.4553350580728264,0.01845729456853959,-0.31177972020578426,-0.2021589812661276,-1.62653185072039,0.4558854604141955,1.8178032699793483,-1.4591281968563585,-0.883382423434418,-0.36787717621718236,-1.1133830387303314,-1.2623677169906034,0.04730040115230445,0.5611843613327542,1.51373760110663,1.3357138838348146,-0.5211667389581317,1.0875835006281724,0.001169738014255341,1
-0.6327895741981624,-0.03941836127835447,0.3650864889703283,-0.5313576814988878,1.29616075154331,0.9669985239063161,0.4963784655330781,-0.9888897900056018,-0.14112916550214902,-0.5440115321794747,-0.704415726363536,-0.029397230647333485,0.1902469794691172,0.022416337934814946,0.18183055906243153,0.07018444935868955,-0.613791086629812,-0.39637460425036947,0.06882526927930405,0.5101937672941216,-0.02617220187563573,-0.5596714978916386,0.6964403606817287,-0.09818718251505389,-1.7744006141633373,-1.3783516411473238,-0.13732355409366873,2.6235719047848365,-1.4464436891250223,1.1697021835332158,-0.05029312745054504,-0.90583008884175,-0.3604281364739945,-0.08624368407931093,-0.6724565404870364,-1.2853794618606245,-0.2767303345566528,1.1231735916180308,0
0.034596277836413135,0.5172629902235132,-3.7226820371375675,-0.4237732983670347,-0.6891305146330944,-0.32124753233986586,-2.1549297796715203,0.5163184676365626,-1.481031764657879,-0.8097249916204726,-0.8588570871943344,0.17196035745836127,-1.2734488451948605,1.054607789398874,-0.8062646961132041,-0.673867576497304,-0.3794910844135345,-0.08869648893406722,-1.3288508174735933,-0.4343162074173064,1.567382128278143,-0.3557455887975397,1.0127154925359714,1.9076287694291667,0.9377362692008196,-1.253967316889351,0.007299009995015834,-1.022099250652011,-0.5398056334568134,-1.0075748719195121,-1.1661859507562573,0.6856592080948347,-1.0883989813438024,-1.0207873182527152,-0.40044970430795157,-0.3999900175973788,-1.0815768371942858,-3.268643636523781,0
-1.7085916203495748,-0.39093013235932733,-0.721019791454599,0.7165239277582411,-0.9128189593983699,-0.1980268232950088,0.2636695875765136,1.572817015254031,2.6034010179941562,-0.8280171472547867,1.5671486258636071,0.17428656472760087,-1.1229995801260335,1.0130188506006188,-0.24761228513751993,-0.099558487530641,0.8537073393014472,0.02946554565128199,-0.023320814731162494,1.9007899218318376,-0.400492146183423,-0.6124486095292215,1.252322675048177,-2.0070864743042756,0.07733119370332228,1.5798497305411667,-0.6242787663869391,-0.5308887620276292,-1.0274540587379588,-0.6026956249902343,0.5131316035634076,0.8509601701113192,-0.8555012705970156,0.22420706255445008,1.8414485292799416,0.09718092757315344,0.4055633225154823,-0.14649676917873677,1
