0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.8968625114381147,0.1320272219529723,1.310087785068424,0.31104945846429394,1.4244643428200787,0.34166574163544966,-1.105415503359531,-0.2952747569846543,-0.04896233034638161,-0.10808639477391464,0.6532745495079217,-1.7518818243128917,0.8527104702710196,0.07512191272699967,0.6573058491818755,0.37595200914036436,0.14245902627337173,-0.7577984132557505,1.1344606620897766,-0.032554073281046175,-1.2075538778937829,-0.5876212199139996,-0.9816730659976357,0.6198930261127376,0.3414901195611368,-1.0443160776664857,0.49701803305126024,0.32692628835081217,-0.5787236004070687,-0.7890172763148517,0.28006278568019605,-0.6959230833940401,-1.813073562111048,-0.12480307737971508,0.901640630764925,0.32278708423611796,0.4326971809313286,-0.7673910661608982,-0.9986126986935279,-0.9562373349190914,-0.9225828664205905,1.8861929215018578,-0.3435253832517935,0.4236911323389434,0.262563951631141,1.086900236759982,-0.14593964135360843,-0.5160460295930144,-1.519695982401087,-0.6079539206693978,0.3157819963274969,1
-0.33780797327421674,-0.16299537932391087,-1.0522656134419572,0.8335402386073684,-0.2176862319047991,0.3167583255656263,1.0207008150886927,0.3363382702987531,0.29367367444382686,0.14939397804928903,-0.48938407141894547,0.2606029599410457,-0.5514808613043667,-0.17931318029977703,-0.39688101199348885,-0.7674148039988486,0.08525235034127662,1.020762933006778,-0.2005435734227583,-0.7027795912819332,-0.688396429300699,0.6093714518645066,0.5757358856592271,-0.7594522513594365,0.12504585774016924,0.028882816138169717,-0.4292811851475116,0.28351076816206355,0.6594307924339482,0.4737207703821835,-0.9316321313826308,0.711849108563649,0.39032386094004434,-0.0441356138875913,-0.3779296256545942,-0.2418249133156567,0.2721634815578651,-1.3027252183976112,-0.19668611085364987,1.8156998145429395,-1.3803890276342292,0.16664974628418797,-0.12465330467957589,-0.35183075043604795,-0.31332909403442305,-1.090480050428498,0.0422355206375474,-0.46625501548974785,1.0672065235004908,-0.4002367438156842,-0.25056698913019526,1
0.6962547564458896,-0.6952175918767488,-1.3304229140121122,0.11669813496753809,0.9207962420987649,0.14580292069690357,-0.15023182987142844,1.1573499981302406,-1.2467623449612566,-1.2307118794567922,-0.687265624647468,0.08946519912644552,0.07149187968347719,0.713605776322205,0.2135070955248495,-0.9074225412802049,0.03697426756554009,0.5884852515525211,0.7764329227164888,-0.434846401274349,-1.352449338006681,-0.6923903672028057,0.7372022428731381,-0.1862691903637026,-0.966144367160588,-0.09079296260142458,-0.6980175180633936,-0.17976044041084693,0.38621526286184127,0.42937277075591995,0.5448224212121345,1.1531862964640605,-0.18439504285910427,1.008223860015756,-0.12705769026070618,0.9314949096590679,-0.8078128549004711,-0.18824277200042241,-0.617675605857697,0.5009310092766301,-0.47839964082887754,-0.9200092651768792,-0.08956429853130149,0.741630432985925,-0.18425302755964953,-0.25712870022102213,-1.025909439292552,-1.0778921176325034,0.7022850968925803,0.68632547245543,-1.3432109105076218,1
0.3042044002636077,-0.6645601082274792,0.5268892556750974,0.2578624648534648,0.8246228524373014,-0.2881555712112549,-0.2597160733734044,0.6824278265428544,-0.9843046398214798,-0.15868096426527004,1.374565345839092,-0.6031871119636454,0.0567923482355814,1.1434266941929547,1.1953640261509568,0.33529586232810477,-0.2828063772033049,0.8238564059894338,1.8942279257603374,0.11660224825322543,-1.1802586470095493,-0.7946933154717463,-0.13828139257049946,-1.1687466044941732,-0.7186981112786083,-0.8187074537866358,0.0693805110015083,0.487792590093889,0.9347466754031635,-1.0417406440965193,0.2955996912089993,-0.3612041363288241,0.2317658975251735,-0.623003617478449,1.2102794248750977,-0.6483916103860526,-0.19548964034797534,-0.7629254352547722,-1.2075575765613054,-0.020979819130994972,-1.086278035824235,0.11505401375575441,-0.3148552367010352,0.5806949368363253,0.27525089812986675,0.8415898384763598,-0.054234220218874155,-1.2251674634133736,-1.1063988684254817,-0.49713144106636675,-0.3622626868658129,1
-0.3282565700565791,0.23252865531707814,0.33633927752557785,-0.2863721633005059,0.7652936494006288,0.897693457358965,-0.1724006081241499,-0.06784480280143287,0.4060251626343247,0.19594502311490378,-0.36108403787862614,0.5601893634163925,-0.4689960899514694,0.5240329632416947,0.5477877151767815,0.7912064841509612,1.307831415429676,-1.4375364766273508,0.8211599362017539,0.19039269855053023,-0.9055759612681631,1.4446365618824546,0.8909723091314716,-0.2108603004436008,-0.35483960198109005,-1.074965657889748,0.7833554492484803,0.760070488652382,-0.7961618206213544,-0.9197397968221318,-0.11143348974957866,-0.28134891251075816,-1.5399779744386815,-0.8912827660786353,1.1265920519671386,-1.7917554214510356,0.1886420742131742,-0.6078180410282428,-0.002608729794027,-0.40276941026298385,0.3785363665450756,0.5893521402393397,-0.46745064666508973,-0.6293783874749214,-0.6332190591445466,-0.6242856279574659,0.3476437994802277,0.433901987703331,-0.3193028653956923,-1.686988275536607,1.22337149967268,1
-0.3098210511628867,-0.07095072298004466,0.19423780965426324,0.0845280012345954,1.0592610512670435,-0.1492006440088567,0.1786362491786661,0.008101568407463644,0.2445007955497667,0.2934505219878232,-0.7226410518562904,0.06688739284390592,-0.5805303022459303,0.7255336034664693,-0.3124015200147674,1.0320721325517306,-1.2661091921599508,-0.8417804454609049,1.4554256824799847,-0.32315841508217197,-0.14709296244112208,-0.3775889139577638,0.33824515988313886,0.3928260337665582,0.6308721531414341,-0.8796767607036745,-0.02741540221743625,0.9867171853893549,-0.8139577589152722,-0.6867397693744368,-0.36893396257963457,0.5158743351115801,-0.1850158751309872,0.9631666394497277,0.9269351936099882,-0.13944541356839416,-0.1506803455561332,-0.2758857461053931,-0.04711973830370786,-0.04399975611669958,-0.12903389245688526,0.47072671052321235,-0.49601030568527477,-0.5702082089857249,0.4159872467079935,-1.3219002092151355,-0.3726585679215018,-0.6613588069247025,0.2694906281824104,-1.4103263500550187,-0.36355962478990156,1
0.33583710516609544,-1.232748870010725,-0.6229959101205637,-0.46242068919191665,0.499918202714415,-0.04628921155419217,0.19767125639821675,-1.0141221300492433,1.209691969245013,0.5403741157287261,0.8847133580752422,-0.13134335780236278,0.002436817723904113,0.07734313081240865,-1.2637037309096821,0.32275391381988594,-0.10543052063973242,0.7051923748578038,-0.30242679284626994,1.9195744635461243,-1.2276159490489427,-0.6744334958741758,-1.3264770744826442,0.676283523628575,0.6205439390055933,0.5798933247926827,-1.1461051163691578,0.7436068260431812,-0.4555331432079507,-0.29217821202419814,0.6188704189929001,0.7181230756623992,-0.3749352121859942,0.099767982527438,-1.706623737821112,0.09359527072309096,-0.7006295635904559,0.3863410306759795,-0.6226903179609519,1.1067379011843854,-0.37854488032568073,0.4625836964281093,0.502458366650119,-0.42850339847307667,0.38211530995854476,-0.7932503073673743,0.09035014711633119,0.775929728847333,0.5442444161784262,1.1447802910212768,-0.4972379757444097,1
-0.8616301478739824,0.23052990691501607,-0.36688699408478836,0.6066199720082291,1.3885801776397575,-0.11408408013191385,-0.5132811951295264,0.8744648378921939,-1.5281633563759112,0.6454728153741022,0.7807578526211554,-0.14705088139159425,1.0688942659530172,-0.4624582582082164,0.391512547233052,0.5265246581101047,-0.19051156516588041,0.16495011380786456,-0.5979013327629057,0.42566826450432327,-0.053020395099071464,0.25276764714453753,-1.1307571840755135,0.6754708005992767,-0.9771812212721097,-0.2050928805725218,0.6942957140954653,0.4071298215655851,0.4823484696635695,-1.3572291099932117,-0.15869510987341037,-2.398957425411587,-1.5353139214323397,0.1659579974699039,0.9813310853777429,0.9222361251893681,-0.8299707159622841,-0.18276811243743463,-0.31524722521551846,-0.020539343423896822,-0.7253269326015239,0.24479206172001092,0.4671184813062011,1.30839601750621,0.15724953967065602,0.5037159081607796,-0.8841740442467082,-1.1771976722335042,0.7441615751545407,-0.10942590551826051,0.5790809388357987,1
-0.5358192398776511,0.11031100700611586,0.6829349297516859,1.0626330677781546,0.2330609853817892,-0.48159129813265145,-1.3872647204504218,0.7573699090332018,-0.2759879201207965,-0.15698634927634988,0.7415213801591506,-1.733667074424916,-0.006321131154800118,-0.24590106691853345,0.4914098445177702,-0.5591426338130354,0.2561295130581451,0.34031038902893257,1.2944754260898372,1.1625199954999543,-1.2145997840887224,0.18768020170309743,-0.5133462766898356,1.6177289409704556,0.625458674267827,-0.7259842693333943,0.05896108650125702,0.5683925642498161,-0.06367313664490426,-1.0568159800071386,0.8788009947206892,-0.9045416750665237,0.21859855104916115,0.6904312994632598,0.400895140792986,-0.8925774197651517,0.55816372704466,-0.6766474555463452,0.09841803198164203,-1.5116995261911532,-0.7145156123331012,1.5944182174815185,0.7578231964588084,-0.39310135684691133,0.4379337188755406,1.2970844034662101,-1.7140990217772978,-1.4478185362673475,-0.7127002202847825,-0.8781254292632642,-0.2939652573127261,1
-0.696627574280189,-0.10847722650662181,-0.10888479074517068,0.2995725367128104,0.5722882551920072,0.7467148264609587,-0.612058685517584,0.8606891461644847,0.12257470446235023,-0.18124171804995157,-1.738926295972563,0.7265472311154081,1.5574403137679236,0.7419074879307604,0.6681103335243505,-0.304814239016114,0.6523706891117423,-1.1113286350834986,0.7336124656457793,0.40620570724432586,-0.20586640419585472,0.05552651398527723,0.5696870418547613,0.2404707685151048,-0.6425145386354241,0.2786764408562369,1.141677034218062,0.2217301377816443,0.853721827089117,-0.05646259077461533,0.26943654276541956,-0.6978764648723911,-0.23599179560138142,-0.41694750659179486,0.5438374327261817,0.006865758210796093,0.13115411099399427,-0.5269347202641727,-0.07195461104640512,-0.36319167023926263,0.16855754106019877,-0.08187048195160175,0.18932910947840687,-0.23087766556906258,-0.5042201785862079,0.8499405435712609,-0.08489339932582204,0.5119018258816095,0.10977936919460757,-0.13018360378453192,-0.16460511537172506,1
0.4562811629228899,1.9400767609280274,-0.5746071008567178,0.47327347902070616,-0.16211592282445803,0.20727096522321012,0.7288636582215281,-1.2358306929503697,-2.074737576510057,-0.07280054638998663,1.1319523343804292,0.02349666773279679,1.4963325303840542,-0.6008289652358348,-0.5328081893522639,-0.21986270514389641,-1.0256043258924397,0.06301742717041285,-0.45453689519652696,-0.5622217980034585,1.4285231302658268,-0.13713859411491341,-0.5709995985233874,-0.6262396713093697,0.5405076029991757,0.3652331605552796,0.08731337560554508,-0.7928535286188048,1.2387545786090934,2.151301823842299,-0.5300853694833392,-0.7287967503959286,0.5589595830826222,0.011489078075378358,-0.583561395618117,0.6708269908926696,0.8012901461593865,1.5395395093485862,1.7680203327036543,0.1898035010692815,1.1674692844584205,-1.0035715679628845,0.6033045521804057,-0.00871080363443433,1.1885429316808425,-0.499848677910423,0.07078097442810406,-0.13676477725421954,-0.5246412004447706,0.5760930016302739,0.7696187777579814,1
-0.8274898120251037,0.4190309791264283,1.0642699666017759,0.06053222853128256,0.443547075912276,0.7123742957540128,-0.8278082328234134,0.34797981673728634,1.2491878893367847,-0.04131384644217898,-0.04407525930521327,-0.5685643737292893,-0.0007497559286970705,0.2917403240514708,0.6142007335676861,-0.3813776538699078,1.0332998949263141,0.08844898296527214,-0.19368057684881054,0.6263955459345133,0.08583543609061327,0.534622192090714,0.26355274632992115,-0.20014925149300383,0.5231692716852907,-0.4909250251150979,0.07413039676159085,0.7582291667970161,-0.15865195045721883,-0.11955153179225038,-0.09692938696933995,-0.9186951934102552,-0.18973510151816939,-0.2450849975188739,0.2012509039568939,-0.3043111463723878,0.39295744951029815,-1.2870511023506097,-0.27383395247884473,-0.5103859894838394,-0.7639350632285615,0.316466155467582,0.6930683934464921,-0.1558368676715262,0.14045467770930153,0.6410900727966979,-0.14076161828678654,-0.8196266039957182,-0.16297876650580928,-0.7694400854494163,-1.2747867295985231,1
-1.007298887790573,0.3466535511646699,-0.6580045718823468,0.1109787922048745,0.20426603231345808,0.3382963549352213,0.0001687616961240252,-0.4575477165883392,-0.16027344583260297,0.5662882454104028,1.1350045682403294,0.023304946041055312,-0.5015517889878616,-1.0147097673551144,1.3297895962790978,-1.2457146266466224,0.2223138734399991,-0.8135050632711774,-0.9189354776595312,0.5045664571304516,0.2529202818696093,-0.05282216830555611,-0.9988238557065838,-0.44526975574810795,0.3876574467265135,-0.2609943923126074,-0.3207382382026218,0.3645601664930619,-0.09714968634206991,0.9897108036460872,-0.23727655658504823,-0.30350819147391944,0.5886039449081687,-0.6850252561954329,-1.5187611910954695,0.570095782342029,1.2436983098261607,-0.03737712371334667,0.08389583071119096,-0.26388723729037766,0.30169031880003694,-0.3002730405444543,1.3154365796218848,-0.3722802886068749,0.49559429487481105,0.41927420969512386,1.1228501230519075,0.6198863683861421,0.14833987150866773,-0.2633312857490492,0.6066962207414139,1
-0.11478309812574675,-0.5466626631239041,-0.19412940975114715,0.959224818361045,1.2609423063008445,0.4695610461320785,-1.2048729107125666,0.8915952116453472,0.30874347122527723,-0.32863162129774776,1.0273511870855008,0.3374525326015675,0.38101119655870397,-0.381820226377173,0.6643491497385563,-0.42570907817787085,-0.3244867611511425,0.8494726716791345,0.032682346948075675,-0.2823025572956472,0.04192810468630977,-0.11857526755359216,-1.2715804153375003,0.6844012535980989,-0.4487877022747711,0.3072986242831624,0.22031935635057467,0.30256567084678276,-0.0866339579746488,-0.3928579277817661,0.5218095914301576,-1.2051724617358746,0.3389753186668667,1.0947263926493775,0.6872648690521639,1.7994353429306629,-0.8233049948059364,-1.0310119478660345,-0.3994623438277204,-0.9329558389902011,-0.34973917518146014,0.5823737895792479,0.9452563529651252,-0.12144099038399563,-0.6176409125966732,0.824923546523862,-0.7278647227880791,-1.0350992239930144,-0.34025368009312357,-0.08920063395196945,-0.38492149861416836,1
0.12860446276947343,-0.15464688662748222,0.4071960453324074,-1.0629026792652714,-0.799083763898666,-1.1017192267395823,0.33188410161447285,0.243178727714749,0.42448138520250556,-0.1995004672583567,-0.2606226460104529,-0.08108831674552887,-0.7220830802795154,-0.13782179389794283,-1.0946099360438493,0.10171570695976843,0.16876216879419334,-0.014450811357673286,0.0461731077532712,-0.5384914990882681,-0.26425310818046926,-0.16686555359925126,0.7916745170880765,0.015232871377465972,0.0803892085478566,0.23919814200721726,-0.7346481239839311,-0.36284618839886096,-0.45385924880354966,0.6572943139816869,-0.3244705633294167,-1.247330684242579,0.37606863777330624,-0.3639890583747259,-0.753484685682135,-0.36322136240544645,0.6699362439462365,0.8803362611281406,0.922428193086235,0.28690728553722117,0.34125406457433416,0.02217370502737374,0.41491428722930607,-0.3981647995180542,0.3859147505348841,-0.02344393335721369,0.05149527681423881,-0.16819364316307464,0.49255589899211893,0.3280075035575267,0.6202110165563339,1
1.4643983366220663,-0.5574386847270674,1.6540031589178508,0.5335684341459324,-0.5446032545764078,-0.8530448490224163,-1.0088598086990364,-1.0160937355014397,-0.42963915320334684,0.1331084050808423,-1.1579514843830097,1.4362236501510037,0.38365552577052253,-1.3345467487469387,-0.2949389296797684,0.004678843946654262,1.152533321861104,-0.2050630015035107,-0.18101096267537495,-0.6846747900546192,1.2970897442243012,0.6792899015552167,-0.03636018962253569,0.10123374763453606,0.7192127086367853,1.205821371903493,-0.25328592144235135,-1.0573741488385662,-0.07137025918134468,0.25301836654997445,-0.00599173227701661,-0.24074751671908529,0.19556195019282716,-2.013306157766169,-1.5289124150648181,0.1317029368489058,0.5931126277986118,0.6148997147894074,0.9614476112621686,0.5069090845514054,1.4480838476909554,-0.8523696123515602,0.40010195695298834,0.4617163476450571,1.478255206450387,0.6820456255508986,1.0242643486269487,0.4344985449671373,-0.43929411756537234,1.5408929873757784,0.6159666038071269,1
0.6698179697178657,-0.43931661425075136,-0.7034477140432802,0.4667548447448141,-0.8260809745119336,-0.9107518955220596,0.40546993558019384,-1.1139587278184115,-0.7485691402139323,0.502183488506839,0.0748154574460337,-0.1893050963133134,0.7809879917470095,-0.6322948669862195,-1.523029490385629,0.05932011325030616,0.14795772672233864,-1.9682782778804575,-1.5125619166373394,-0.8745970154888925,0.7018432565436644,-0.01486235280913887,0.2939633221589246,-0.02300187457026657,0.4768489488570718,0.6117576868528777,0.06367363863465815,-0.5902164393374106,0.4424908991431807,-0.261594269724741,0.3112972194820534,0.6195691088792612,-0.25094860252541495,-0.8077636132421007,-0.00922757072060568,0.4894210663529024,-0.6251473553803943,0.33753489726054453,0.8538682002962317,0.3969749461409453,0.03529072801314523,-0.2963645807486932,0.9226834663637824,-0.2577002226978189,1.1108353575988426,0.03300721823368594,0.07553232275242694,0.062051120762540636,-1.2801370425747505,0.29093606165791025,1.4233703194779255,1
0.6281747132317684,-0.12214008744214107,-0.2600286388774617,-0.9539381384042508,-1.2951162090961392,0.2757998505860497,0.3563524297003817,0.10965715369273017,0.2148399653813226,-0.5884729070558012,-0.5366871444833096,-1.3453590375354965,0.6697809302992406,-1.3430821984078969,-0.06955831276706897,1.885991455940118,0.6250215984571784,-0.149132038851337,-0.4229219659706559,-0.9812896828476931,1.4265495619560464,0.8866963776814776,0.5468605725518768,0.010188591317403302,-0.4473103992144228,0.22693567009672172,-1.0386757219502591,-0.9626873340822832,-0.44281950649521645,-0.09853178267883633,0.7699081977889418,-0.2948218173317849,0.30169124275975595,0.36959859301845593,-0.31735445859815165,1.1844511003596245,1.451237340550106,0.33320453144749645,1.079917275564335,0.19568648780635658,1.0872943224112899,-0.6587222709057198,-0.5434430945182569,1.0022485473528995,1.0997022625371222,0.28654497442638893,0.6632580431447195,-0.8337126168645164,-0.4761488283230722,-0.6975910619228363,1.600349550615414,1
