0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5315315315315315,0.6056056056056056,0.09009009009009007,0.6056056056056056,0.23623623623623624,0.3683683683683684,0.11611611611611611,0.45345345345345345,0.972972972972973,0.21521521521521522,0.48648648648648646,0.6176176176176176,0.22422422422422422,0.2972972972972973,0.2182182182182182,0.022022022022022022,0.1831831831831832,0.3813813813813814,0.3683683683683684,0.38538538538538536,0.950950950950951,0.05405405405405406,0.8138138138138138,0.4194194194194194,0.46846846846846846,0.5615615615615616,0.6576576576576576,0.23523523523523523,0.06106106106106106,0.46846846846846846,0.16816816816816824,0.2882882882882883,0.03203203203203203,0.7167167167167168,0.16216216216216217,0.016016016016016016,0.1011011011011011,0.42342342342342343,0.8038038038038038,0.5695695695695696,0.970970970970971,0.2132132132132132,0.08608608608608609,0.6086086086086087,0.3833833833833834,0.06106106106106106,0.6656656656656657,0.6226226226226226,0.3763763763763764,0.5385385385385385,0.8428428428428428,1
0.0920920920920921,0.33633633633633647,0.2222222222222222,0.953953953953954,0.34234234234234234,0.47847847847847846,0.4794794794794795,0.5645645645645646,0.7557557557557557,0.8958958958958959,0.7217217217217217,0.17617617617617617,0.08008008008008008,0.45145145145145144,0.975975975975976,0.35035035035035034,0.9149149149149136,0.9529529529529529,0.35935935935935936,0.8408408408408409,0.03803803803803804,0.8638638638638638,0.5285285285285285,0.7157157157157157,0.22822822822822822,0.14214214214214213,0.5185185185185185,0.8058058058058059,0.06706706706706707,0.5575575575575575,0.2982982982982983,0.46046046046046046,0.7417417417417418,0.06606606606606606,0.9669669669669669,0.5545545545545546,0.8158158158158159,0.15015015015015015,0.2022022022022022,0.036036036036036036,0.3973973973973974,0.8758758758758759,0.037037037037037035,0.997997997997998,0.04604604604604605,0.8958958958958959,0.2752752752752753,0.2272272272272272,0.8748748748748663,0.7627627627627628,0.7457457457457457,1
0.5305305305305306,0.12112112112112113,0.1041041041041041,0.6736736736736737,0.9679679679679679,0.5875875875875876,0.4344344344344344,0.9719719719719719,0.5325325325325325,0.32732732732732733,0.8018018018018018,0.5735735735735735,0.17517517517517517,0.8698698698698699,0.9829829829829833,0.11811811811811812,0.5535535535535535,0.25125125125125125,0.8238238238238238,0.46846846846846846,0.1791791791791792,0.3863863863863864,0.012012012012012012,0.5845845845845846,0.47847847847847846,0.7137137137137137,0.2132132132132132,0.45845845845845845,0.9459459459459459,0.3433433433433441,0.9229229229229229,0.5385385385385385,0.8718718718718719,0.7337337337337337,0.3253253253253253,0.9009009009009009,0.14614614614614616,0.07807807807807808,0.7227227227227228,0.25625625625625625,0.07207207207207207,0.5245245245245245,0.8538538538538538,0.7367367367367368,0.45845845845845845,0.9459459459459459,0.28928928928928926,0.12312312312312312,0.5225225225225225,0.32432432432432434,0.02002002002002002,1
0.1061061061061061,0.6986986986986987,0.3013013013013013,0.7777777777777778,0.36436436436436437,0.6526526526526526,0.0920920920920921,0.6306306306306306,0.15115115115115116,0.15615615615615616,0.34134134134134136,0.6866866866866866,0.5715715715715716,0.6136136136136137,0.6256256256256256,0.11511511511511512,0.7517517517517518,0.8338338338338338,0.6636636636636637,0.4174174174174174,0.3663663663663664,0.12212212212212212,0.5585585585585585,0.4874874874874875,0.15615615615615616,0.035035035035035036,0.5625625625625625,0.965965965965966,0.6556556556556556,0.1921921921921922,0.12712712712712712,0.2902902902902903,0.08108108108108109,0.6336336336336337,0.6976976976976976,0.963963963963964,0.23923923923923923,0.28128128128128127,0.8018018018018018,0.29929929929929927,0.34134134134134136,0.3533533533533577,0.9119119119119119,0.4114114114114114,0.45145145145145144,0.5105105105105104,0.34334334334334343,0.22922922922922923,0.06106106106106106,0.07207207207207207,0.4944944944944945,1
0.25125125125125125,0.963963963963964,0.9059059059059059,0.6146146146146146,0.6846846846846847,0.5825825825825826,0.2182182182182182,0.7137137137137137,0.7597597597597597,0.6986986986986987,0.2782782782782783,0.6706706706706707,0.7067067067067068,0.8898898898898899,0.8218218218218218,0.8538538538538538,0.16116116116116116,0.21421421421421422,0.8638638638638638,0.3663663663663664,0.07307307307307308,0.41541541541541543,0.8658658658658659,0.13413413413413414,0.11011011011011011,0.2062062062062062,0.9629629629629629,0.45645645645645644,0.8328328328328328,0.4124124124124124,0.5145145145145145,0.41541541541541543,0.5205205205205206,0.2852852852852853,0.9429429429429429,0.9069069069069069,0.17417417417417422,0.25325325325325326,0.1741741741741742,0.34634634634634637,0.05305305305305305,0.6816816816816816,0.03403403403403403,0.9259259259259259,0.07907907907907907,0.8208208208208209,0.25825825825825827,0.5155155155155156,0.27127127127127126,0.7137137137137137,0.6566566566566566,1
0.2852852852852853,0.10710710710710711,0.48348348348348347,0.15815815815815815,0.7267267267267268,0.9159159159159159,0.6186186186186187,0.6416416416416416,0.7987987987987988,0.4984984984984985,0.38738738738738737,0.5655655655655656,0.6146146146146146,0.9019019019019019,0.9249249249249266,0.2852852852852853,0.4244244244244244,0.044044044044044044,0.5745745745745746,0.4894894894894895,0.3263263263263263,0.3503503503503503,0.6886886886886887,0.0890890890890891,0.08808808808808809,0.3853853853853853,0.8298298298298298,0.6396396396396397,0.8868868868868869,0.3113113113113113,0.985985985985986,0.4044044044044044,0.4074074074074074,0.15115115115115116,0.4794794794794795,0.07507507507507508,0.6226226226226226,0.24224224224224225,0.3183183183183183,0.20520520520520522,0.34234234234234234,0.9679679679679679,0.03303303303303303,0.8838838838838838,0.23723723723723725,0.7977977977977976,0.2132132132132132,0.958958958958959,0.9549549549549547,0.3613613613613614,0.7167167167167167,1
0.7667667667667668,0.6546546546546547,0.4674674674674675,0.30930930930930933,0.5005005005005003,0.12712712712712712,0.28428428428428426,0.4984984984984985,0.8568568568568569,0.26726726726726724,0.15015015015015015,0.33933933933933935,0.7667667667667668,0.17217217217217218,0.1961961961961962,0.11411411411411411,0.7797797797797797,0.1891891891891892,0.4364364364364364,0.7287287287287287,0.5745745745745746,0.044044044044044044,0.20020020020020018,0.37237237237237236,0.7587587587587588,0.6766766766766766,0.1851851851851847,0.42342342342342343,0.06306306306306306,0.5255255255255256,0.7647647647647647,0.4024024024024024,0.036036036036036036,0.42342342342342343,0.26126126126126126,0.6976976976976977,0.5675675675675675,0.32232232232232233,0.8718718718718719,0.8468468468468469,0.8228228228228228,0.36736736736736736,0.2922922922922923,0.6356356356356356,0.5775775775775776,0.25925925925925924,0.6096096096096096,0.27627627627627627,0.5615615615615616,0.6756756756756757,0.7997997997997998,1
0.2072072072072072,0.9579579579579579,0.23023023023023023,0.968968968968969,0.3033033033033033,0.6006006006006006,0.5805805805805806,0.8108108108108109,0.8128128128128128,0.7287287287287287,0.45545545545545546,0.990990990990991,0.13613613613613618,0.43843843843843844,0.4084084084084084,0.5065065065065065,0.24324324324324326,0.5675675675675675,0.33933933933933935,0.8118118118118118,0.6866866866866868,0.5205205205205206,0.3053053053053053,0.2872872872872873,0.1941941941941942,0.7987987987987988,0.9369369369369369,0.8758758758758759,0.8498498498498526,0.1091091091091091,0.09309309309309309,0.6416416416416416,0.8228228228228228,0.7947947947947948,0.4724724724724725,0.4224224224224224,0.006006006006006006,0.7787787787787788,0.7767767767767768,0.7077077077077077,0.3603603603603603,0.4144144144144144,0.23323323323323322,0.6496496496496497,0.08308308308308308,0.07307307307307308,0.2922922922922923,0.2092092092092092,0.6356356356356356,0.28428428428428426,0.30430430430430433,1
0.44144144144144143,0.9719719719719719,0.1931931931931932,0.043043043043043044,0.07307307307307308,0.013013013013013013,0.3923923923923924,0.1921921921921922,0.5965965965965966,0.5055055055055033,0.6066066066066066,0.6986986986986987,0.8618618618618619,0.11811811811811812,0.18518518518518504,0.6616616616616616,0.7477477477477475,0.1931931931931932,0.7567567567567568,0.7057057057057057,0.934934934934935,0.12812812812812813,0.8708708708708709,0.18118118118118118,0.07407407407407407,0.9779779779779779,0.4064064064064064,0.45545545545545546,0.8798798798798799,0.8998998998998999,0.7827827827827828,0.17917917917917917,0.062062062062062065,0.7397397397397397,0.32832832832832876,0.17217217217217218,0.8688688688688688,0.2182182182182182,0.8618618618618619,0.4964964964964965,0.6526526526526526,0.7037037037037037,0.46046046046046046,0.15815815815815815,0.988988988988989,0.44544544544544545,0.5415415415415415,0.6456456456456456,0.5405405405405406,0.09309309309309309,0.6046046046046046,1
0.6366366366366366,0.9359359359359359,0.9079079079079068,0.3563563563563564,0.7407407407407406,0.6796796796796797,0.3993993993993994,0.2912912912912913,0.6056056056056056,0.960960960960961,0.988988988988989,0.04804804804804805,0.1891891891891892,0.05105105105105105,0.6806806806806807,0.3353353353353353,0.050050050050050046,0.3943943943943944,0.17417417417417425,0.9519519519519519,0.5335335335335335,0.7437437437437437,0.9459459459459459,0.43743743743743646,0.8048048048048048,0.5155155155155156,0.5685685685685685,0.029029029029029027,0.8558558558558559,0.6236236236236237,0.44144144144144143,0.8198198198198198,0.9579579579579578,0.17217217217217218,0.7987987987987988,0.995995995995996,0.14714714714714713,0.973973973973974,0.7587587587587588,0.9459459459459459,0.948948948948949,0.009009009009009009,0.9879879879879879,0.4994994994994995,0.9129129129129129,0.8898898898898899,0.974974974974975,0.48348348348348347,0.5505505505505506,0.9749749749749749,0.6346346346346347,1
0.7327327327327328,0.21921921921921922,0.7237237237237237,0.6336336336336337,0.7587587587587588,0.6666666666666666,0.5095095095095095,0.2902902902902903,0.2652652652652653,0.23823823823823823,0.9049049049049054,0.2982982982982983,0.42542542542542544,0.07807807807807808,0.12912912912912913,0.05905905905905906,0.48148148148148145,0.2702702702702703,0.44144144144144143,0.12212212212212212,0.4074074074074074,0.14014014014014015,0.5855855855855856,0.8138138138138138,0.5175175175175175,0.6246246246246246,0.5055055055055053,0.1871871871871872,0.5475475475475475,0.6966966966966969,0.8328328328328328,0.5145145145145145,0.7687687687687688,0.923923923923924,0.3843843843843844,0.7307307307307306,0.12612612612612611,0.8478478478478478,0.9519519519519519,0.8998998998998999,0.42542542542542544,0.3613613613613614,0.8188188188188188,0.4804804804804805,0.9429429429429429,0.6856856856856857,0.8158158158158159,0.3553553553553551,0.003003003003003003,0.4194194194194194,0.8688688688688688,1
0.19019019019019018,0.23523523523523523,0.15615615615615616,0.8628628628628628,0.07907907907907907,0.6726726726726734,0.7837837837837838,0.8438438438438438,0.6946946946946947,0.8248248248248248,0.15615615615615616,0.025025025025025023,0.16016016016016002,0.8398398398398398,0.986986986986987,0.7717717717717718,0.39039039039039036,0.9329329329329329,0.5085085085085085,0.6156156156156156,0.21521521521521522,0.2682682682682683,0.92992992992993,0.6136136136136137,0.14014014014014015,0.024024024024024024,0.5045045045045046,0.7117117117117117,0.7807807807807807,0.8598598598598601,0.97997997997998,0.6766766766766766,0.7987987987987988,0.03403403403403403,0.3813813813813814,0.3863863863863864,0.9169169169169169,0.21621621621621626,0.2962962962962963,0.11311311311311312,0.03403403403403403,0.92992992992993,0.028028028028028028,0.9429429429429429,0.16216216216216217,0.9239239239239241,0.26726726726726724,0.5585585585585585,0.6226226226226226,0.39039039039039036,0.08808808808808809,1
0.02702702702702703,0.6846846846846847,0.34434434434434436,0.8208208208208209,0.7187187187187187,0.6906906906906907,0.7877877877877876,0.6166166166166166,0.944944944944945,0.7197197197197197,0.0990990990990991,0.958958958958959,0.3923923923923924,0.7137137137137137,0.37237237237237236,0.6086086086086087,0.47647647647647645,0.3183183183183183,0.7547547547547547,0.22022022022022023,0.19019019019019018,0.1751751751751751,0.9079079079079078,0.17117117117117117,0.9149149149149147,0.2012012012012012,0.7767767767767768,0.25625625625625625,0.8918918918918919,0.22122122122122126,0.1031031031031031,0.3183183183183183,0.1941941941941942,0.5245245245245245,0.8068068068068068,0.5905905905905906,0.3113113113113113,0.06806806806806806,0.20020020020020018,0.6096096096096096,0.5345345345345345,0.5215215215215215,0.6216216216216216,0.37737737737737737,0.4964964964964965,0.36536536536536535,0.6676676676676676,0.3973973973973974,0.46846846846846846,0.06806806806806806,0.4214214214214214,1
0.4364364364364364,0.2502502502502501,0.36436436436436437,0.7167167167167167,0.3303303303303302,0.5715715715715716,0.44644644644644643,0.6506506506506502,0.48148148148148145,0.5715715715715716,0.5995995995995996,0.8978978978978979,0.03303303303303303,0.9009009009009009,0.7407407407407404,0.16416416416416416,0.13813813813813813,0.8488488488488488,0.8088088088088088,0.7447447447447447,0.3603603603603603,0.8308308308308309,0.3503503503503503,0.8768768768768769,0.1831831831831832,0.8408408408408409,0.23923923923923923,0.9219219219219219,0.7117117117117117,0.42042042042042044,0.7597597597597597,0.2992992992992993,0.985985985985986,0.45645645645645644,0.3433433433433436,0.24424424424424424,0.7367367367367368,0.08808808808808809,0.5115115115115115,0.5565565565565566,0.11211211211211211,0.8448448448448448,0.2132132132132132,0.2782782782782783,0.7357357357357357,0.7227227227227228,0.5285285285285285,0.3113113113113113,0.4994994994994995,0.06906906906906907,0.5845845845845846,1
0.3653653653653652,0.5545545545545546,0.10510510510510511,0.25425425425425424,0.47847847847847846,0.8158158158158159,0.5395395395395399,0.8048048048048048,0.3943943943943944,0.686686686686687,0.8348348348348348,0.5605605605605606,0.6346346346346347,0.07507507507507508,0.4494494494494494,0.7027027027027027,0.998998998998999,0.015015015015015015,0.5545545545545546,0.06406406406406406,0.6406406406406404,0.990990990990991,0.9819819819819819,0.8788788788788788,0.9469469469469469,0.23323323323323322,0.33933933933933935,0.07207207207207207,0.6586586586586587,0.13813813813813813,0.8788788788788788,0.9069069069069069,0.15615615615615616,0.8328328328328328,0.48348348348348347,0.8338338338338338,0.6466466466466468,0.6276276276276276,0.1961961961961962,0.9139139139139145,0.7997997997997998,0.8048048048048048,0.45945945945945943,0.8278278278278277,0.3253253253253253,0.8908908908908909,0.5815815815815816,0.973973973973974,0.992992992992993,0.48748748748748727,0.23123123123123127,0
0.9099099099099099,0.007007007007007007,0.9619619619619619,0.41541541541541543,0.09109109109109109,0.26326326326326327,0.37737737737737737,0.7467467467467468,0.7707707707707707,0.3003003003003003,0.7597597597597597,0.6966966966966969,0.27627627627627627,0.8358358358358359,0.13313313313313313,0.7887887887887888,0.5715715715715716,0.34434434434434436,0.3383383383383383,0.2872872872872873,0.5345345345345345,0.5725725725725725,0.6266266266266266,0.8918918918918919,0.24924924924924924,0.35735735735735735,0.3133133133133133,0.01901901901901902,0.8198198198198198,0.6656656656656657,0.5355355355355356,0.24724724724724725,0.8098098098098098,0.48848848848848847,0.4854854854854855,0.22122122122122123,0.0920920920920921,0.978978978978979,0.6626626626626628,0.6216216216216216,0.8448448448448448,0.2222222222222222,0.7547547547547547,0.014014014014014014,0.35935935935935936,0.7427427427427428,0.45345345345345345,0.6656656656656657,0.5685685685685685,0.9519519519519519,0.9519519519519519,1
0.4984984984984985,0.6136136136136137,0.985985985985986,0.23523523523523523,0.91991991991992,0.8558558558558559,0.050050050050050046,0.5865865865865866,0.5265265265265265,0.10510510510510511,0.13713713713713713,0.9019019019019019,0.8828828828828829,0.8308308308308309,0.8718718718718719,0.25825825825825827,0.9209209209209209,0.01901901901901902,0.5845845845845846,0.5015015015015015,0.15715715715715717,0.5215215215215215,0.8808808808808809,0.08408408408408408,0.08608608608608609,0.26326326326326327,0.954954954954955,0.34234234234234234,0.16516516516516516,0.17117117117117117,0.43543543543543545,0.2922922922922923,0.1981981981981982,0.7297297297297297,0.8118118118118118,0.16516516516516516,0.21421421421421422,0.007007007007007007,0.28128128128128127,0.4174174174174174,0.7497497497497497,0.8788788788788788,0.53953953953954,0.4854854854854855,0.017017017017017015,0.8128128128128128,0.4644644644644645,0.7867867867867868,0.33033033033033016,0.3973973973973974,0.5155155155155156,1
0.42542542542542544,0.12712712712712712,0.4894894894894895,0.34434434434434436,0.6936936936936937,0.3933933933933934,0.9719719719719719,0.46346346346346345,0.3083083083083083,0.6646646646646647,0.2172172172172172,0.8808808808808809,0.37737737737737737,0.4294294294294294,0.31431431431431434,0.6926926926926927,0.48848848848848847,0.9099099099099099,0.3983983983983984,0.8398398398398398,0.7397397397397397,0.8228228228228228,0.1741741741741742,0.7047047047047047,0.7327327327327328,0.9579579579579578,0.9039039039039038,0.7757757757757757,0.8638638638638638,0.9259259259259259,0.47047047047047047,0.2982982982982983,0.4014014014014014,0.953953953953954,0.37037037037037035,0.004004004004004004,0.6176176176176176,0.4034034034034034,0.4124124124124124,0.6056056056056056,0.16216216216216217,0.3923923923923924,0.97997997997998,0.08508508508508508,0.6456456456456456,0.03303303303303303,0.4184184184184184,0.9669669669669669,0.08808808808808809,0.13613613613613612,0.6696696696696697,1
0.2822822822822823,0.04604604604604605,0.05305305305305305,0.28428428428428426,0.8688688688688688,0.975975975975976,0.09309309309309309,0.9679679679679679,0.11011011011011011,0.029029029029029027,0.7187187187187187,0.8038038038038038,0.036036036036036036,0.8858858858858859,0.4754754754754755,0.4124124124124124,0.980980980980981,0.5965965965965966,0.6716716716716716,0.7597597597597597,0.7107107107107103,0.41041041041041043,0.24124124124124124,0.7677677677677658,0.27427427427427425,0.33833833833833843,0.03303303303303303,0.9529529529529529,0.3613613613613614,0.15215215215215216,0.6576576576576576,0.15115115115115116,0.41041041041041043,0.7847847847847848,0.4574574574574568,0.5385385385385385,0.15315315315315314,0.7127127127127127,0.6126126126126126,0.17917917917917917,0.6036036036036038,0.001001001001001001,0.6486486486486487,0.34934934934934936,0.3433433433433434,0.18018018018018017,0.0,0.14414414414414414,0.97997997997998,0.13813813813813813,0.08708708708708708,1
0.995995995995996,0.5265265265265265,0.8948948948948934,0.48348348348348347,0.07007007007007007,0.0980980980980981,0.970970970970971,0.40540540540540543,0.32432432432432434,0.8388388388388388,0.12812812812812813,0.8828828828828829,0.2272272272272272,0.4324324324324325,0.8258258258258259,0.984984984984985,0.7397397397397397,0.9819819819819819,0.13713713713713713,0.6456456456456456,0.7927927927927928,0.8118118118118118,0.8908908908908909,0.975975975975976,0.7297297297297297,0.995995995995996,0.9019019019019019,0.057057057057057055,0.4024024024024024,0.7237237237237237,0.05105105105105105,0.9729729729729731,0.3133133133133133,0.963963963963964,0.96996996996997,0.044044044044044044,0.07407407407407407,1.0,0.9819819819819819,0.985985985985986,0.4014014014014014,0.11211211211211211,0.8378378378378377,0.001001001001001001,0.5485485485485485,0.025025025025025023,0.697697697697693,0.9249249249249253,0.08508508508508508,0.7677677677677678,0.8408408408408409,1
0.6216216216216216,0.13113113113113112,0.5375375375375375,0.3983983983983984,0.5165165165165165,0.24124124124124124,0.8938938938938938,0.12512512512512514,0.3213213213213213,0.9019019019019019,0.7917917917917918,0.6556556556556556,0.4964964964964965,0.14014014014014015,0.8198198198198198,0.9359359359359359,0.7847847847847848,0.28428428428428426,0.3883883883883884,0.7207207207207207,0.913913913913914,0.5355355355355356,0.16716716716716717,0.6576576576576576,0.1031031031031031,0.9729729729729729,0.8538538538538538,0.4574574574574573,0.21921921921921922,0.1011011011011011,0.3213213213213213,0.3943943943943944,0.6206206206206206,0.5585585585585585,0.44744744744744736,0.02002002002002002,0.4624624624624629,0.39539539539539537,0.5235235235235235,0.28428428428428426,0.24124124124124127,0.7197197197197197,0.93993993993994,0.34734734734734735,0.5955955955955956,0.4324324324324325,0.6206206206206206,0.7447447447447447,0.3833833833833834,0.22822822822822822,0.7827827827827828,1
0.001001001001001001,1.0,0.3183183183183183,0.9819819819819819,0.3613613613613614,0.7397397397397397,0.6146146146146146,0.9369369369369369,0.9059059059059059,0.4844844844844845,0.7157157157157157,0.5055055055055055,0.6776776776776777,0.7957957957957958,0.15315315315315314,0.8908908908908909,0.12212212212212212,0.24824824824824826,0.20520520520520522,0.3883883883883884,0.8018018018018018,0.42842842842842843,0.7747747747747747,0.6796796796796797,0.6166166166166166,0.06706706706706707,0.948948948948949,0.5385385385385385,0.8948948948948948,0.03803803803803804,0.03903903903903904,0.8048048048048048,0.22122122122122123,0.49249249249249255,0.34234234234234234,0.8798798798798799,0.3713713713713714,0.8998998998998999,0.27427427427427425,0.17217217217217218,0.9169169169169169,0.8158158158158159,0.4984984984984985,0.6886886886886887,0.12512512512512514,0.3063063063063063,0.09109109109109109,0.5205205205205206,0.4034034034034034,0.4084084084084084,0.8328328328328328,1
0.6796796796796797,0.24024024024024024,0.5745745745745746,0.3083083083083083,0.4164164164164164,0.6206206206206206,0.5415415415415415,0.44344344344344344,0.8598598598598598,0.44844844844844844,0.6056056056056056,0.05405405405405406,0.8438438438438438,0.5045045045045061,0.24124124124124124,0.15515515515515516,0.5055055055055055,0.3253253253253253,0.2032032032032032,0.7037037037037037,0.3163163163163163,0.34534534534534533,0.4174174174174174,0.6086086086086087,0.8518518518518519,0.7947947947947948,0.0960960960960961,0.18118118118118118,0.23523523523523523,0.23523523523523523,0.24024024024024024,0.6616616616616616,0.36736736736736736,0.13513513513513514,0.5335335335335335,0.9129129129129129,0.6646646646646647,0.40540540540540543,0.5835835835835835,0.8398398398398398,0.9819819819819819,0.08708708708708708,0.3713713713713714,0.4184184184184184,0.5525525525525525,0.8198198198198198,0.9419419419419419,0.8018018018018018,0.44144144144144143,0.9459459459459459,0.8928928928928929,1
0.9309309309309309,0.23023023023023023,0.2922922922922923,0.2932932932932933,0.34834834834834844,0.016016016016016016,0.8598598598598599,0.02002002002002002,0.07107107107107107,0.8858858858858859,0.7387387387387387,0.4224224224224224,0.03203203203203203,0.8628628628628628,0.3943943943943944,0.7927927927927928,0.2962962962962963,0.47747747747747704,0.07307307307307308,0.2072072072072072,0.9259259259259259,0.6246246246246246,0.14914914914914915,0.7747747747747747,0.6146146146146146,0.980980980980981,0.6316316316316316,0.6026026026026026,0.8448448448448448,0.6286286286286287,0.03203203203203203,0.7847847847847848,0.27927927927927926,0.9649649649649651,0.8198198198198198,0.001001001001001001,0.12412412412412413,0.6006006006006006,0.5575575575575575,0.10710710710710711,0.28128128128128127,0.27127127127127126,0.9679679679679679,0.011011011011011011,0.7307307307307307,0.043043043043043044,0.19019019019018954,0.9619619619619619,0.6746746746746747,0.5485485485485485,0.6436436436436437,1
0.6616616616616616,0.6366366366366366,0.6996996996996997,0.06406406406406406,0.9129129129129129,0.7587587587587588,0.5855855855855856,0.33233233233233234,0.8658658658658659,0.28128128128128127,0.5435435435435435,0.8448448448448448,0.23023023023023023,0.14414414414414414,0.07107107107107107,0.5695695695695696,0.5315315315315315,0.2172172172172172,0.037037037037037035,0.5995995995995996,0.6846846846846847,0.07407407407407407,0.7987987987987988,0.12412412412412413,0.8568568568568569,0.47147147147147145,0.7177177177177178,0.016016016016016016,0.15815815815815815,0.5075075075075075,0.8458458458458459,0.2112112112112112,0.4424424424424425,0.8148148148148148,0.4144144144144144,0.19119119119119118,0.1061061061061061,0.6126126126126126,0.3563563563563564,0.7687687687687688,0.7037037037037037,0.2752752752752753,0.8208208208208209,0.2112112112112112,0.6026026026026026,0.06806806806806806,0.3893893893893894,0.5395395395395399,0.15815815815815815,0.2862862862862863,0.9109109109109109,1
0.15815815815815815,0.7987987987987988,0.5115115115115115,0.5425425425425425,0.7027027027027027,0.7367367367367368,0.3103103103103103,0.9159159159159159,0.9519519519519519,0.23123123123123124,0.3843843843843844,0.5965965965965966,0.08508508508508508,0.6596596596596597,0.6996996996996997,0.7397397397397397,0.4064064064064064,0.47847847847847846,0.7137137137137137,0.12112112112112113,0.26726726726726724,0.6816816816816816,0.4064064064064064,0.43043043043043044,0.42342342342342343,0.45845845845845845,0.42042042042042044,0.33533533533533477,0.8598598598598598,0.6776776776776773,0.4114114114114114,0.7777777777777778,0.7127127127127127,0.5695695695695696,0.34734734734734735,0.16416416416416416,0.3653653653653652,0.20020020020020018,0.7407407407407403,0.3173173173173173,0.015015015015015015,0.34134134134134136,0.0990990990990991,0.15115115115115116,0.4214214214214214,0.4344344344344344,0.4444444444444444,0.15915915915915915,0.26926926926926925,0.04004004004004004,0.1061061061061061,1
0.3913913913913914,0.16716716716716717,0.4194194194194194,0.9459459459459459,0.6566566566566567,0.8948948948948948,0.15015015015015015,0.9069069069069069,0.6716716716716716,0.9419419419419419,0.028028028028028028,0.1891891891891892,0.46346346346346345,0.35735735735735735,0.8988988988988988,0.4094094094094094,0.7537537537537538,0.6256256256256256,0.4044044044044044,0.998998998998999,0.3333333333333333,0.93993993993994,0.6376376376376376,0.7277277277277268,0.10710710710710711,0.5715715715715716,0.960960960960961,0.8878878878878854,0.6596596596596597,0.28928928928928926,0.7397397397397397,0.026026026026026026,0.8688688688688688,0.1941941941941942,0.948948948948949,0.25225225225225223,0.4264264264264264,0.5045045045045049,0.3763763763763764,0.06406406406406406,0.6856856856856857,0.6916916916916916,0.22922922922922923,0.8128128128128128,0.45345345345345345,0.8298298298298298,0.24624624624624647,0.48248248248248354,0.9649649649649659,0.7297297297297297,0.36236236236236236,1
0.4084084084084084,0.26926926926926925,0.35435435435435436,0.9059059059059059,0.25925925925925924,0.7937937937937938,0.2912912912912913,0.988988988988989,0.2222222222222222,0.5805805805805806,0.8028028028028028,0.2112112112112112,0.6056056056056056,0.9159159159159159,0.8578578578578575,0.8348348348348348,0.15215215215215216,0.970970970970971,0.3933933933933934,0.5385385385385385,0.8858858858858859,0.37737737737737737,0.2752752752752753,0.6706706706706704,0.06106106106106106,0.21621621621621623,0.5675675675675675,0.983983983983984,0.6276276276276276,0.29429429429429427,0.7127127127127127,0.058058058058058054,0.5615615615615616,0.5225225225225225,0.8788788788788788,0.9619619619619619,0.27227227227227224,0.45045045045045046,0.22022022022022023,0.13013013013013014,0.07307307307307308,0.42842842842842843,0.33933933933933935,0.9409409409409409,0.16316316316316315,0.7467467467467468,0.009009009009009009,0.19519519519519518,0.8158158158158159,0.6176176176176176,0.06706706706706707,1
0.002002002002002002,0.9819819819819819,0.45345345345345345,0.913913913913914,0.6336336336336337,0.9569569569569569,0.3733733733733734,0.5685685685685685,0.7467467467467468,0.33933933933933935,0.07207207207207207,0.2212212212212213,0.95995995995996,0.8558558558558559,0.07007007007007007,0.5965965965965966,0.6796796796796797,0.12412412412412413,0.7577577577577576,0.9329329329329329,0.5955955955955956,0.4264264264264264,0.9359359359359359,0.7807807807807807,0.8588588588588588,0.06106106106106106,0.938938938938939,0.13213213213213212,0.8478478478478478,0.05905905905905906,0.15215215215215216,0.37037037037037024,0.11211211211211211,0.7707707707707705,0.5705705705705706,0.98998998998999,0.25825825825825827,0.7177177177177176,0.016016016016016016,0.025025025025025023,0.8148148148148148,0.43343343343343343,0.36736736736736736,0.9129129129129129,0.7297297297297297,0.7737737737737738,0.023023023023023025,0.7417417417417418,0.18118118118118118,0.7377377377377378,0.09109109109109109,1
0.05105105105105105,0.7007007007007006,0.3153153153153153,0.5915915915915916,0.953953953953954,0.990990990990991,0.08008008008008008,0.4804804804804805,0.8338338338338338,0.12512512512512508,0.10510510510510511,0.5235235235235235,0.3893893893893894,0.5575575575575575,0.1831831831831832,0.4034034034034034,0.6936936936936937,0.10010010010010009,0.7187187187187187,0.5185185185185185,0.17217217217217218,0.4224224224224224,0.22422422422422422,0.43843843843843844,0.42542542542542544,0.5955955955955956,0.6826826826826827,0.6366366366366366,0.7637637637637638,0.2082082082082082,0.1831831831831832,0.43843843843843844,0.6176176176176176,0.46546546546546547,0.3983983983983984,0.04904904904904905,0.40040040040040037,0.7237237237237237,0.7307307307307307,0.11411411411411411,0.6676676676676677,0.6856856856856857,0.4044044044044044,0.18118118118118118,0.8708708708708709,0.2862862862862863,0.30930930930930933,0.3683683683683684,0.7607607607607605,0.06106106106106106,0.3483483483483484,1
