0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.200746290843113,-1.4536536991034443,-0.9252300591600575,-0.3084555059876701,-1.5413601980635039,-0.36865338202537556,-0.5742075460914662,-1.9364893922122304,1.671347306896547,0.6625896690398032,-0.43572098028995193,0.01449761247370074,1.0796389835747668,-1.486161041403098,0.7491769403590309,0.38846226690178576,0.5864525126972631,-0.34291061681339924,0
-1.1443438338470735,1.0422303865933045,-0.01786254138146854,-0.8533341045002785,-1.1389285552701949,0.18852586214102016,1.5487689167074852,2.467034637670146,-0.3066093958650875,-0.24788551383179167,-0.24849122642828486,-2.218219926761963,-0.7514368888210647,2.371151911208423,1.5361282641034673,-2.4245372196726525,-1.8951982698527952,-0.16496181365959658,1
1.1482971534774737,1.089751043470808,-0.21514477426698966,0.4394810352655441,-0.45829023592634316,0.9106000040709392,0.34601070066154055,-0.27455146987901125,-0.9286779262925685,1.0019977980104988,-0.49432490936022144,0.5637166851478943,0.46099453718349714,-1.0382491344353384,-0.1437687503432568,-1.0524989162032776,-1.9662502162905893,0.9514550241766522,1
0.8097316335900612,0.5138374001371491,1.0649514942509988,1.002929155344731,1.0611379151046425,0.85765569901674,1.1347476938135264,0.10968149846738162,1.81427899507714,-0.4879492429937803,-2.163253924606682,-0.7521386264327549,-0.9184466872413998,0.9977728217308233,-0.38493078600707037,0.21451787359796398,-0.9154109065766899,-0.04271812863924357,1
0.7016897742065309,-1.0101863185532882,-0.32262828142438305,-0.648873755149058,-1.8311370110444118,-0.5856947058309168,-0.31771266030662576,-0.7600032606180177,-0.7053398809135603,1.2476091125075937,-0.002540926629379628,0.18273354159898794,1.1222308498328228,-0.7067406196078937,1.2744616279620242,-0.23607122938253883,0.47467273685144784,-0.28137309434150837,1
0.6594390833259224,1.32383055698883,0.6649196973824153,2.4747312611777397,-0.3669084375261207,0.5477085954898129,0.13109007708164153,-1.9548305496083158,-0.1643010783417273,-0.6729542994926109,-2.173109492149696,-1.6229509720064268,0.02851428885952477,0.6127771927339981,-0.991334567129497,0.8886369982325222,-0.04250229166620752,1.8430340455138163,1
0.9413985323048495,-0.021160090739587873,0.13334883625095206,-0.3954046910877182,1.670979242055408,1.1493576481141075,-1.2352229447419911,-0.11480175963445409,-0.39298664830260605,-1.476536846328462,0.2771321024346894,-0.757351162171211,-0.8514961132864118,-0.6248103813572808,-1.4467502627481794,0.32331758039479086,0.4510553342377349,-0.9483397390167043,0
0.19491512246543907,0.43155483736850686,1.9316339117499766,2.120213296140311,-0.09299922624017908,1.003708574524004,-0.6737611004799985,0.11541010693723407,1.4806123280260757,-0.7918726788161903,-1.8794505297559378,-1.0293482639264857,-0.4535049327666457,1.2875535219186263,-0.8022261035282998,-0.037969994895575745,-0.9124053446836093,0.7282148163776325,1
-1.313034673064787,0.8431202885634117,-0.42274331293134104,-1.5296906085480424,-0.6064839220484589,1.5677103444367615,0.8793707924220806,2.1016084137077238,0.23909634487891968,0.4284394375013985,-0.4267240124997154,-1.7353430602700362,-1.2458790107497684,1.7721772501158746,1.4694647929779825,-1.8027785767208948,-0.29710928857015173,-0.8133747676693953,1
0.5006196713332361,0.2228732474104367,-0.21137994918695674,-0.747238244603521,0.4591660719877509,0.5340082808765001,0.2657668436636699,-0.6077765806493753,1.2168346802809464,0.3877537466414129,0.7868890687163513,-0.04230520138888478,0.29671645576401906,-0.7967462128972685,1.2343100466370267,-0.4135777178231715,0.29748058007149414,-0.46294837193011434,1
-1.882374528023753,1.6480915760364274,-0.7767161664166065,1.2766048742334961,0.5427908404371489,-0.9658252153618244,-0.4543181696553011,1.138815540208277,-1.6429562536107623,1.032049287812666,1.1434939075119008,1.6812960895881934,0.7968077631257269,0.16291763153398336,-1.03445984976225,-0.043027728529644566,0.09708847385420732,2.341554131489669,0
0.16441403143559488,0.6457025025793341,-0.41490863462605837,-0.5414506676850708,-0.28620270917352786,-0.3756987388433051,-0.34776597274645976,-0.49963111189938403,0.36508536187079,1.0888760429007116,0.9100991122692899,1.3661186807522934,0.41825512942079535,-0.8747478657006409,1.0503750031405963,-0.4427925026867999,-1.1787535132096543,0.40484778005148303,1
0.12049552560540669,1.0318153369899974,-0.8351014909609277,-1.3003487537381255,-0.3312432595054075,0.6250887166360478,-2.0330035726815434,1.9601733841732332,1.528134657699228,-0.06746713513832266,0.2895642810071842,-2.0618655819692164,-0.3015703654917602,0.7830416261783881,0.8296494674427632,-2.8228943383684078,-2.2014229017066302,-0.24092839683234063,1
-0.9823243647954167,-0.6295862752453618,-1.0544257599339149,-0.44500556584707873,0.7660205193994711,-0.6922529629746133,-1.4311142213966122,-0.4136098222252773,-0.32384398043897294,-0.7870267776490414,-0.0905480910977569,0.25971013646676006,-1.7700965811489555,0.6238078204483875,-0.10119783585311756,1.6417830397990114,0.7983041652899955,-1.147862321000023,0
-0.9592490039878764,1.5153661533696254,-0.7375784853348887,-0.6330649942669213,-0.35441113139534264,0.7283819532415527,-0.8587156809018746,0.6162535950871573,-1.1711552353951398,-2.4943154885673438,0.7312388781453073,0.37240737748371416,-0.5702001934562645,-0.31622073701419984,0.6447547085961491,0.08231533539747471,-0.8330379812424596,-0.2402773651840199,1
1.190421923963804,0.35767486001628274,1.5272699674574857,2.185212038526524,-0.8097130751104235,0.6459233756919072,0.5729182637452439,0.37444079280343384,-0.5971931062034901,-0.5173069510773615,-1.688796830600917,-0.5794484401926074,-0.18420696737770353,0.6597243982357824,-0.6502968550594854,-0.10133118809386321,-0.9166093254625196,0.2799323870768944,1
-0.014975800295810093,1.8731417183335983,0.8866806174014968,1.5689973108276656,1.5731728332494324,-0.2007922005965256,0.0313107504946579,-1.1949011982600435,-1.039322985773074,-0.13109167974128544,-2.2072056102040234,-1.0067584733980859,-0.9740758945995651,1.818626462561613,-0.6171406047887912,1.5236796616710766,0.2966733027675927,1.45917406647771,1
-1.158547796853148,1.1814097067207041,-0.7759091117922838,-1.1189739280154358,1.716158458846277,0.616380410254133,-1.2108729765095207,2.4962053663009827,-0.34379804427763744,-0.8226554536631492,-0.23549603530537022,-1.3259542972869691,-1.0187677345231734,1.4924203675965995,-0.19668361032902834,-1.1980546576533284,-0.6009874231245806,-0.22768540957313727,1
-1.2958871555552132,1.436679068178836,-1.0294146127832426,-1.2911730153750183,0.3733908441432075,0.7586022707006712,-1.1704939827516825,1.3628400592272933,-2.5994870302454443,-1.533918236585114,0.38448056078344006,-0.1353790959498847,-1.270943013593721,0.5137028500711683,-0.2970967225770642,0.12367992276885119,0.06855873308447957,-0.3860581959706694,1
0.191858008323016,-1.3293610178757584,0.3181346081294614,-0.7907097398217509,-0.533521675362294,-0.9951472861473207,1.3534092686191161,-0.3502246298159143,-0.7119698347524661,1.5081281020268247,-0.5349639670878625,-0.8781054363518556,0.5480817587417622,0.8307663393922559,1.5869939205718724,-0.44852040519141695,0.47598009481083525,-0.4740160193216092,1
1.0050138363604284,-1.4089003996764915,-1.4671311023454174,-0.7966445978509511,0.26896662922065256,1.1539374337949746,0.6586460902804003,0.051443835952039614,-0.9897524237240217,-0.08654177289415833,0.8850024044522462,-1.4401687587743959,-0.7851126908214602,-1.073846937002957,-0.5832913065026664,-0.7599073145869893,0.8945081541371607,-1.9179605810369522,0
0.661456513550617,-0.7979408573839782,1.1561367678279788,-0.6860995749859697,0.40070950683462636,0.2628001204848007,0.7889762663554316,-0.7348629873705574,0.8852979008977427,1.3693752307558904,0.07465569893158615,0.4613583785764063,1.4043504874957322,-0.7325905252397656,1.2631188243080247,-0.9555783027612891,-0.6358413283628915,0.1953884644323151,0
0.4024080448910838,-1.3695868508221993,1.6860381750711892,-1.049801807539286,-0.684326807269721,0.4824500554366114,0.17126683025940528,-1.1113917827374784,-0.760844598594402,1.1794207446549965,0.34765924663614,1.0767295790319105,0.34864024173901054,-0.7007145808621787,0.5581693054744608,-0.2080070129833293,-0.602050577229049,-0.4391437217381764,0
0.34617038155595486,1.0579670376454573,2.2465423437041956,0.93280005291818,0.5931826020903149,0.499169513082467,-0.1429608733457996,-0.48014638884329225,-0.3349740681771725,-0.5725750062118017,-1.4506708063216573,-0.733433007230381,-0.6293310755403732,1.3327910134009608,-0.8284504100783613,0.4287531341301042,-0.871782875924128,0.903123558748898,1
0.9127320695907916,-1.1738578797105936,-0.43852969026139843,-0.3203102873542765,1.2220492503562868,-1.3084990762023316,1.7911806269672903,-1.2714299214498692,-0.2500311701771516,0.3707089318175353,-0.7493258192597286,0.4847658444153473,0.3022926152073524,-0.4099599763414929,0.41166970807146935,1.4971264359795948,1.2201976061613717,-0.6592089894196015,1
-1.1744701492512566,1.6977322653487936,0.1322052537784919,0.05689612896072058,-0.6560024176913859,0.6940293693911925,0.07803846721149055,2.2127140681957354,1.4323529980756138,-0.6922296930666924,-0.6217779528285861,-1.1223853816798401,-0.7486804875199496,1.912543759731564,1.2052925907062915,-1.1729014368909971,-0.8115061007746718,0.06223747964622602,1
0.48388546628652124,-0.9180716236411076,-0.13767034639780043,-0.19500004285462852,-0.33739896871389635,-1.4775053965102558,0.7486845097952454,-1.6666875193237807,0.133315542763494,0.960453641181187,0.5273847740695042,-0.11872083189934976,1.1509454210031123,-0.5118763427329246,0.3645896406871409,0.5391527040862821,1.0970855937854458,0.39127757173728395,1
0.6650555921343053,-0.7838097467953965,-0.824213934207042,-0.9348236492706881,-0.2356572210953339,-1.8174646228751818,-0.5470753463434577,-0.11397896813412878,-0.5990756130636108,1.2565079061060478,-0.7306673444818397,0.5210524815810168,0.23404952053251976,0.26123483987767276,0.6112721254008481,1.3000774438242293,1.8529940146814377,-0.7558173159702417,1
0.9983723545188389,-1.2517594600713566,-0.3121679938117667,-0.6342860873789015,-0.06751367775634252,-1.0413119011068732,0.2314215857027757,-0.6282943671539651,-0.8808133868218684,0.5541797113377097,-0.5172075934146607,0.2312075171414052,0.6096527807832431,-0.42085534169674194,0.9659905937227914,0.4083238560524065,0.4024639057406407,-0.7902733821406116,1
0.4896145796832971,0.5096628345315468,1.1992921739121278,0.8412556493989075,1.1285112379516533,1.1006626656568657,1.1746002836824134,-0.5916290207667418,0.73599789289645,-1.4699409791356177,-1.5005995925816653,-1.5932642086468325,-0.957413940981056,0.857292378321255,-0.5537169853023277,-0.23830724855712643,-1.7389677597124515,0.23726810339550639,1
0.5584341966554971,-0.7451262387700712,-0.09873918216343056,-0.7364043865219811,-0.36798598136470617,0.497431044000106,2.32748443341494,-0.8350570498708347,0.14907094672074464,-0.8776725190692783,0.6328977491969092,-0.6279526313215016,-0.9415146258487184,-0.5869825048561275,-1.1244278540080876,0.4034715588855225,0.25877008639729493,-0.9849442217542012,0
-1.0322161066028253,2.105522195550712,-1.2035671034625288,-0.7775462352392621,1.4277268781144556,-0.022746542869125346,-0.7758486240312664,2.9290255243963617,0.6340380779685997,-0.13420072496316113,-0.7695745861370533,-1.449041830780299,-0.34100657844498433,1.8879828529862237,0.4451199803534932,-1.566063353663147,-0.7832940869372462,0.5902067384841512,1
0.0027550099110546867,1.7058602774140497,0.9088453077719814,2.1994391360336234,-0.5457387237710754,0.594811536830614,0.3717765024260668,-1.1140127915859737,-1.5417423988445957,-0.8872251061017074,-0.4508667915043283,-1.8354339258347938,-0.9289091212899813,1.095128412159217,-1.151758520512789,0.19971388954927566,-0.5025201024249253,1.4015373214507103,1
0.7293870477619561,0.9144116518985947,1.0495393188465563,0.70613610976844,-0.822292939869975,0.38180511379641024,-1.4334753488163834,0.5037800595035238,0.9087485530375311,-0.08104188500841442,-2.2292295228680534,-0.5860515451408106,-1.7451962128424894,1.74787116093641,-0.36289368932361016,0.8613764728299285,-0.1793847021232872,-0.4709711227451912,1
-0.6686776874609225,-1.442212562675755,-0.4179580898192689,-0.7706993511300375,0.23399736295350285,-0.36699782216465243,0.8872917208583118,-0.26909440743698526,1.5561630450123438,-0.45701390445638035,1.0116960644251123,0.20225537270334737,-1.1500072068208245,0.03811310682116344,0.32334274322034606,0.6241267423361353,0.5850562805516536,-1.583420735090725,0
0.8651492144360752,-0.34361335678033117,0.9623865442366528,-0.3356253912526967,-1.3162915333610679,0.43136340656006933,-0.6937942738332146,0.0881401729265821,-0.17141587707607822,1.1103585563537557,-0.7078585983779963,0.385428455842219,1.1119423177662555,-0.4701644191976496,0.33992215598734654,-1.2731634796284002,-1.6750494867585952,0.5321244779108607,0
0.7201308671790875,1.0953299972178943,1.4662229983262351,1.4765221793623706,1.0696339667018793,0.6895925749806331,0.596294407624986,-1.0098335782043548,-0.11277648054212791,-1.4462947995813498,-1.2516482876470185,-1.678630497953492,-1.139441598938613,1.0159645313670564,-1.7876849214217796,0.7096013887832125,-0.5385762427265374,0.7455014128285374,1
-0.9518206381835732,-1.2423805788303712,-0.6775518493663012,-0.13828467705505887,1.3211991839439337,-0.754902414790122,-1.4957054949985467,0.9287475809368175,1.1542379308771165,0.09122113299880046,0.8064723227772603,0.4265895940427861,-0.5619022869526137,0.29420826432846175,-0.9918621260411435,0.6801573906688736,1.5630501401905779,-0.8093432266596817,0
-0.030361925703844432,1.668467701143853,1.710288643935071,-0.7955762833855623,2.234863470897637,0.5254206340384763,1.9965854298955867,0.31594117781224923,-1.1935512437925588,-0.5988589466700106,-2.493936334788906,-1.6271323790642263,-2.017227442765419,2.7879320327358625,-0.1581762667858199,0.6992931852153421,-0.4886786632759229,-0.008523338199224975,1
-1.3590063410690711,1.1092877528262006,-1.5711071957990745,-1.1309207996292776,-0.29344694835969265,0.4469880168685401,0.26073105128396434,1.4389446878698025,0.04336148870056877,-1.1126953141567029,-0.009832020121177494,-0.8692868691676056,-0.5532352380336009,0.6676007572737704,0.43949961750319766,-0.732448008133749,-0.4119687803545831,-0.03290276140701736,1
1.0154965325478282,-1.3645376196462293,0.99179844242557,-1.1968425029492387,2.0079656467338944,0.18201086967712587,-0.24805470222351111,-1.8890652184762187,0.6356511038970073,2.388470301336566,-0.23514239379131444,0.5660379532001407,-0.2574326216873888,-0.5715918206435641,0.031638191201854356,-0.3707171718036474,-1.3887382105284514,-0.18061073024111837,0
0.0596210345908023,-0.5247122904063617,-0.5051226449354993,-0.46995307354495225,2.3358037278718835,0.3520523965815985,0.8492581550585565,-0.06596363102668708,1.792610604803502,-1.6423314586982913,-0.021953480198274065,-1.114051682571022,-0.824449724511637,-0.05475194683813875,-1.8210622362666422,0.763980019424677,1.040979297604822,-0.6784888749529009,0
1.045789340838558,0.7772045679861556,0.46068627240000415,-0.03999453608975954,-2.5976569802054668,1.221013511912104,0.4030789784937572,-0.935479958717754,0.713414999814719,-0.6620381020843389,0.13599943081569213,1.1820687280961193,1.6507563581706095,-2.0151253717690927,1.347068821913767,-0.042580019729489334,-0.09418877023177875,0.29022319756715065,1
-0.19298280935032755,1.87694433091118,0.5468576167492403,2.4173222332141657,0.9934787924914031,0.6640041506709965,0.608182576240109,-1.3064468499883655,1.4322844180622922,-0.5355879733272355,-1.1156269490774042,-1.4588355734350307,-0.993792726975149,1.1134253680660595,-1.3911147790249847,0.8088704201216383,0.050409561292935355,1.692695161405152,1
-1.2124868158878035,1.2813331129490062,-0.38166342470994785,2.1694191465387855,-0.13038565817333408,-0.5796967341273518,-0.6017453539607593,0.9277412050905219,1.100657649669484,1.5293296005006058,0.19043244852684119,-0.6958078415595812,0.3209661882629414,1.2132089134119326,-1.476230757789024,-1.0166773262108884,-0.36292183412611223,2.4249339140214783,0
0.3511922497303772,-1.2340936509157912,1.6062086311059902,-0.06352658698709587,-0.32222093580390243,0.5001007992239294,0.7702110224150864,-1.194041615387948,-0.6098959158292436,0.5511750418780916,0.08594974354774083,0.33324172129592383,0.4691915573288783,-0.49046487465779687,0.622031420997254,-0.6937217331901381,-1.493454848668725,-0.007969239291835939,0
-1.1246435496802965,1.43068590208196,-1.6951351539664374,-0.605212960854136,0.1278089649207248,-0.9020791029961264,0.3871998824216705,2.4837216649579084,-0.6463748781933917,-0.3981207959402583,-0.022128688926779192,-1.5616728950184384,0.2894279495401677,1.4325237790202692,0.263109501381088,-1.6147607993884454,-0.7713301560458942,0.809613606767745,1
-0.054835920563272036,-0.6394561485700224,0.5331356118169547,0.1254090194005971,0.5386163366607032,1.4526852444567573,-0.3322290442561416,-0.5432761961063042,-0.21378525485555602,-0.9296858704546265,-1.352186582087124,-0.4748272084315506,0.07573799587067545,-0.20043285451556483,-0.6243143078775584,0.8217792539895239,1.3383641327999667,-0.22024590884328915,0
0.38493134535220025,-1.3205462024409773,-1.8475585214142503,-0.5807229828068761,-1.1280613102585484,-0.5695959310914742,-0.3935627534940751,0.2318925061296017,-0.4957778377874879,0.544484943392898,0.00968830835077582,1.4661204413143984,1.078320270312397,-1.5773627995941715,0.8456273406304227,0.2992513406520398,0.8625606698795744,-0.8545021338840938,0
-1.0480762565134338,0.7744692673091901,-0.9921017963745778,0.9543850796632711,-0.737779589351953,-0.9950582284586428,-0.19330971832022623,1.8925803707329334,-0.07020177541082136,1.4356819868379358,0.6199415522472814,1.3168119321795708,0.6788977934001182,0.20313472061073515,-1.1845559990838193,-0.40796113369346476,0.21337577733968083,1.4219664117842117,0
0.9570644264114002,0.5678089516119719,1.6640229810389005,0.909744503302138,-0.21542547444184137,-0.12148573469453469,0.069107668932043,0.31416724165248566,-0.9365061529575214,-0.8871689947937693,-1.3671370674483,-0.22005817583130657,-1.1766520059686238,1.185286734246081,-0.9217144078130883,0.6343495888559768,-1.1607448491525207,-0.17274124590076104,1
-1.3076964470297965,1.1768458927758012,0.32174571074398967,0.06896755349265776,-0.7477908979632036,0.25546451823877014,-1.0013044535778122,0.6381755922640134,-1.2317943087472358,-1.2098194199356713,1.4196428507392997,-0.6487343025120854,-1.393265206676864,1.1605368672023968,1.289382712092565,-0.6416543449809881,-1.0148219919534367,-0.4635691052970727,1
0.729480750889855,1.0213373841501303,0.059949650206354434,-0.1193982656565396,-0.5854972483484611,-0.16976598356442776,1.3070014910893066,-0.4661946271941803,-0.9826748298952691,1.0057720447757548,0.6934843658099621,0.8181459134398493,-0.07909352535378227,-0.5004479945616165,0.490845020425122,-0.1859782057248784,-0.7305134105034686,0.25125956395977195,1
1.2323675873680846,0.5081721262333279,0.579448283747482,-0.10528904230893504,0.14626994546123057,0.5123493066005739,-1.003796744435411,-0.16441185869617062,-0.9011940867730057,0.3512817491488896,0.4725600962834335,1.0246351401043499,1.154962842284675,-1.3270588683584001,0.8080099506523878,-0.22771804066883353,0.19282086492855074,-0.038304080585427336,1
-1.1123000044384344,0.09401406423694358,0.607260541214201,1.9232093516425823,-0.5234318873250139,-1.6253519223096258,-0.5368988138604784,0.466256029634782,-0.04428746898933889,1.1031533101451176,0.7009619774608788,0.17611636818414986,0.7502650602474006,1.1323726495796045,-0.32372811961249304,0.0400140304917306,0.7447364138914252,1.439882064696523,0
-1.055611934912855,-0.745020643813733,-1.0854115691407855,-0.3045434827629491,0.8538988876283241,-0.5846623433620262,0.2993968583367619,-0.9070244582317526,0.2616632111429573,-0.9810597408829357,-0.4242599263766073,0.3595945175602854,-2.112098165150119,0.6939510657740964,0.8047775022763247,1.8215862092844795,0.3666383141735268,-1.4867097692137132,0
0.8631398046317871,0.47944607459296834,2.3930404609193334,1.1892780599256654,-0.014853336620674775,0.6063572766763322,0.833496759793362,0.486956739836412,-0.48092677752077934,-0.03992409509479507,-1.6374852071075654,-0.07309146833390277,-0.34188921714180087,1.1044213484405612,-0.16686318148957194,-0.07822999135233596,-1.1184394252816487,0.20381610303523395,1
-1.2035379923315803,0.4242638321060908,-1.7339397399717726,0.9206153427391945,0.8144416711593229,-0.26777033253451826,-0.32955978822607834,1.5883714449459883,0.4929575862682663,-0.01797688276335848,1.0893966625499498,2.1281544333907676,-0.0008320975274685839,-0.8175236035123044,-1.4719047102300609,0.8868408023099382,1.4883328063881056,0.2709789318405681,0
-1.4353414676652956,0.9259364994194182,0.3463110050360341,-0.12496048808005449,-1.0506647141314578,0.8902520554821585,-0.007206550286545033,2.101442818208166,0.7113337728664894,-0.4481065284694294,-0.3830882749755764,-1.395282427745868,-1.1877318572943423,2.123597046770184,1.3996441793730108,-1.477334573703964,-1.0239535755430418,-0.44658132082428037,1
0.3327943775587619,1.2067984198359225,-1.371636013975746,-0.020828326319397423,-0.39311042174485383,0.6911466108572266,0.3526574145975587,-0.515135137436713,-0.3524185086097974,0.3746692480413248,0.46764253091104363,0.41091332860900737,-0.5213470975444053,-0.9160403144184885,0.7923819926579212,-0.5327372530641323,-1.232187220353619,0.04276813484406511,1
-1.2204069761964096,-0.21370943915167667,-0.15158401934683705,-0.30131215046569537,-0.11094342250958422,-1.4480914971728864,-2.0721917184697496,-0.23793336941341808,0.9643178938288229,-1.1024712111613593,0.42948768089130424,0.2526195411598343,-0.6776026099661125,0.858913663992237,-0.2718016569929413,1.5976254321435819,1.0845753109084877,-0.19811753043477004,0
0.4368058422102073,-0.5859795399939907,0.38119707056298474,-1.5086399448645238,-0.26896739540808395,0.44312597338887155,0.24121009701627147,-0.9419875206533787,-0.62034363594721,-0.3124283574731531,-0.5183716146001939,0.1637714944655035,-0.5905336550334329,-0.3982978720250247,-0.8710539546122585,0.5717312187642494,-0.4635946308057926,-0.4299513360798751,0
0.30264623801455715,-0.6232960507368247,1.6384138992870116,-1.061965500278425,1.0257964571023257,1.6771632672879593,-1.2178312675203082,-0.2894936144738561,-0.33453054135150334,0.7360277908805125,0.840158727799952,1.6595744152421068,-0.07979473556311302,-1.1594137212097004,0.4403151442630957,-0.4584347051412086,-0.6730531287534633,-0.7993510848437377,0
0.07982007283667061,-1.7858618816849106,2.0438415511624166,-0.5491699342396029,-0.07934297324034316,0.2816112189165158,0.25861665673771594,-1.4411319131176028,-0.5639866376413676,1.1005674765904465,0.7648216164945534,0.8157151619454375,-0.00865783891227158,-0.3809156145276433,0.5547429525101033,-0.2751066206479049,-0.9110029205178752,-0.5029130677027325,0
0.018467142183728743,0.6450453761658845,-1.0129642311358773,-0.586405474637994,-0.8468183164515105,1.160925933271224,-1.266908828624046,-1.3626099073797078,1.22039277506347,0.17003423792792827,1.4609028771050807,0.1875442855792485,0.5570681332804568,-1.670383032817528,1.8385515068145784,-0.616925746285833,0.13472873268566837,-0.10524433245006425,1
0.43734045269122973,-1.1231999694470074,-0.4366572224386035,-0.5668025159264289,-2.0637601482036634,0.4986660419202099,-1.110293426071667,-0.6041929401150635,-0.38587763784970674,1.098956772707022,0.22537090722333916,0.3790490799151328,1.1501857441057763,-1.2271013917094042,1.8332148960402097,-0.8479458963862865,0.05865207683395218,-0.552755278450161,1
0.608763719932637,-1.321146917208259,0.5960314934975801,-0.8453963419617553,0.6060523792403668,-0.03624406611781973,-1.2053957391658865,-1.827316422757649,0.5673136607903597,0.965394852652337,-0.5387443385431135,0.1466566596187787,0.7416727096264981,-0.5329522137502728,1.7985161288393678,0.3761254903790308,0.6051059174105669,-0.5689024025925947,1
0.2536818778041976,-0.4147346907221323,0.018217372496264865,0.4520355279815567,-1.909019638262169,-1.1654078241769295,-0.02057764830169861,-0.8147597559222021,0.06048251633206712,1.0805008541043226,0.7437946057857238,0.47265394467173066,0.6399422657434299,-0.25480810493492706,0.4284329731618333,0.62076056963002,1.3141989266711789,0.13898155624904324,1
-2.082129581591809,-1.5622735102177534,1.2964383342561956,-1.1679667183959614,-0.43486714055238307,-0.9938222442439537,-0.2501327802670495,0.015241665469672802,0.16405466031595184,0.29196128463126,1.00109547892082,0.12043611188530837,-0.6436551295948214,1.3851423125745081,-1.2740151608414487,0.9090053693385661,1.4184413426759948,-0.06625745546182633,0
-0.7798977720086557,-0.6166230295741617,-0.2712948309757426,-0.09022931891021156,1.2350182167407804,-1.86411071229017,1.2531962771975382,-0.18389442541095688,-1.3532086124695215,-1.2414468406961716,0.40880639631574844,1.2634470933168929,-0.304421986114538,0.07446982962764617,-1.8249493258466727,2.1705151278482755,1.0668994664628781,0.10217763078076034,0
-0.03320199469668793,0.8831407511207663,1.9554831079364643,1.271564751630598,-0.9546205698338793,0.41772219077397704,0.1276802821918218,-0.5065954300621162,0.4267442437946064,-0.8942495588949271,-1.5494491516904643,-0.9462311743311334,-0.9235238801574285,1.5642010563327848,-0.8666277605969173,0.5509661737033232,-0.9225531565265503,0.8492282235109302,1
-1.9086358314600984,-0.9352400703665334,0.2817801448805317,-1.861106292490594,0.7998067029320489,-1.5556140417307132,-2.6516193307138693,-0.5837415148295589,-1.017312198886267,-0.9731243185103098,2.6307581474938306,0.7431023931107696,1.3223906962828864,-0.7131978094311755,-2.5677066882047552,0.7830849033251531,1.23091094179585,1.3799719244394097,0
2.584393466448024,-0.011126541248666898,-1.23305577021358,-0.04437489373080699,-1.4743762846740562,1.3722789295131872,0.9404810459061601,-0.19297778706628313,-1.0039755148072333,-0.9816541077598018,0.6469405201071462,-1.4120222444620576,-0.7267439170982242,-1.641543799518272,-0.5322165554394898,-0.44857873204754367,0.5422180547475403,-1.8915756812843225,0
-0.0661889150094337,0.029187280986259168,0.065366393493535,0.46695896620360133,0.6967766097357891,0.6921892374438826,-0.468630348352471,1.0400774954782517,2.3791338655359304,-1.3897339438646035,0.12247739703678642,-0.10091155564864819,-0.539420754502656,-0.03956907280170553,-0.3924332970354153,-0.6156658694569244,-1.2818608853397497,-0.4819998137249324,1
-0.6097908545060922,-0.5333491856459335,-0.6860692059822756,0.12308784410278015,-0.8216114661692351,-0.6494029384961769,-0.2934052913536557,-0.008131835255859952,-0.19983231200816037,-0.7984427804730254,0.05249899043356805,0.20783262219457008,-0.9231825845677001,0.3448891661382427,-0.23281835508164248,1.056152793891607,0.5783180210268951,-0.7105906588829566,0
0.05865430477906589,0.6806330793129638,2.462450829058826,-0.2951504377965275,-1.3899025329876586,0.016428803986464686,0.2529896751234105,-0.3045519482380928,-1.704759864219741,-0.5767462252492142,-3.248491155417022,-1.0238695725669307,-1.1188781035596447,2.6787949937484,0.9462959483298763,0.8367988862133888,-1.1145565926899401,0.10318272033342693,1
-0.9027338214199142,1.9757067275976594,-0.21884519298547522,1.5537623442171933,-1.413494735532274,-0.8144510285984197,0.687556070587824,2.0947432630309426,0.8219111901044519,1.4578642005337121,-0.4780447227425265,-0.07324681450196094,0.9933809726607625,1.349815829802194,-1.2475511652377762,-0.703087585334962,0.38811183295659746,2.4604897245079353,0
0.2739081871582899,1.198759667084978,1.3170859777335011,2.2621580550914233,0.14463130204653116,1.2066802790476474,0.7317951320432605,-1.3009127631055821,0.5941395520783282,-0.6622130772481908,-1.3939070944964542,-1.556329651672089,0.03188883003285636,0.5949510829624419,-0.8859985637244684,-0.05523708156054254,-0.6954508235674982,1.7062255191215339,1
-1.6039011831988523,-0.7077880352152998,-0.08451272861931293,-0.4585147740400868,0.35428989259008786,-1.3008101198230586,-0.3334659471910228,0.1959883448539965,0.01805966391364126,-0.8666223395087884,0.36029317352560714,0.6112525655772254,-0.16123680351348618,0.6196655498038113,-1.2756879766333165,1.3914710374146089,1.1155578004406173,0.2756768972635353,0
0.5637557340451472,0.4588283025318259,0.07010616711260896,-0.45953791822822515,-1.1080987742074433,0.6234192641786424,0.2089297565169915,0.11126114533880564,0.6797940291481552,1.6765721913444163,-0.6068551603887709,1.7446129975914062,0.758013447467516,-0.9636817767429251,0.467151687480398,-0.5954537508214113,-1.2219009643855971,0.6002878793479887,1
0.4224282349671713,-0.7880666477228957,1.0458615404181,-1.1593118471293058,-0.20720219121695782,1.9797084536445522,-0.7327466303687292,-0.8872114746307947,1.3944365787275599,0.8232019270384394,0.8959373368057354,1.5098859493265824,-0.5744022885379461,-1.5122445296351898,0.013777931520874268,-0.1762116555070679,-0.43215524134952943,-1.0229964795035882,0
