0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.18357931887746753,-0.23892944614715517,-0.7097887018046429,-0.38053991394651066,1.5973602639209246,0.6270839193173822,0.5124538453590127,-0.7567177844516824,0.026458266988110615,1.5471080763795,0.5755280288280331,0.31827225625877636,-0.5510819673230838,-1.0308983231140743,-0.6914051128181959,-0.27688500847321174,1.5908058697965684,-0.809974473960435,-0.8910523081723345,0.25629067836667885,1.314191881450397,0.7450535004313625,-0.5437035561963552,-0.5226282298866495,-2.0745497468369156,-0.44294191951773754,0
-1.4071536151989816,0.26416247543107024,-0.5143156757596545,0.1875818492268795,-1.7014907303915354,0.826579985155065,0.1786280873162256,-1.1047396843137771,0.8604742235585587,1.6263750651318685,-1.98867883525832,1.5712180760370087,0.19325550406044498,-0.3722182761086711,-0.09204253736798274,-0.13457135389045935,-0.04580699020902555,0.022632725729329423,0.18717051757493838,-2.086443093029326,0.6308884393102648,0.13964135558886542,-0.5586317542305436,0.1593351943575576,0.3126164162506298,-0.05710788114809977,1
-0.7969510231394018,1.1426169151532206,-0.4836853043348223,0.550503229067686,0.3482451773226684,-0.33753394912815365,0.7754645287302129,1.4724860624579632,0.6782820413636743,-2.0107453232917223,-1.374152051378473,0.08298119516096739,0.6485162850108412,-0.6195946509895837,-0.5101854626245363,-1.2414551853710625,0.6365856691737138,1.3495749689440286,0.2670451390742713,-0.7028878626898815,0.17918125647377142,2.394000397749141,0.9083613763759485,0.4331154423398228,0.8411356228153498,1.3422757804906649,1
-0.07783568105152087,0.822961324133644,1.0469939912533024,1.0695001655184169,-0.24983937863128652,-1.1396481699851397,0.30813506173596705,-0.278935450724004,0.882883752914658,0.4958593473744006,1.091001533683473,-1.5044703282211278,1.4208684754125191,1.1762577466401603,-0.5605285143855306,0.06442568607605341,0.3436105840961069,-0.10406863439201217,0.8489001818399363,0.7587717008129916,1.022211178845433,0.38419253944464393,-1.4643984632839442,-0.2887793031998593,1.4227487698546488,-1.3493101366467415,1
1.8892382512918633,-0.2342793061416509,-1.7306581935726317,0.4831042076322992,1.0863988799026834,0.08986546534413553,2.1367911881510544,1.4655249886133683,0.6346751742896334,-1.5506718538106787,0.3797888944706693,0.6124715469719594,0.06978493217515164,1.407475586547796,0.6776834280557972,0.7601999497486924,0.35195840954256424,-0.7840826198201617,0.6559094787445939,0.6215744303128302,-0.538690133885878,0.2719019283914075,0.7011203876666173,0.09045421005286913,0.10965474986394654,1.0817507505776975,1
-0.22841638780684498,0.6057438532699703,-0.5751230328684075,1.6193431428379719,1.2496756219163803,2.129311458880266,-0.5306045402922092,0.09326990972913049,0.4442412648231742,-0.2875363270471658,-1.211350147052348,1.475886508334546,-1.0327036893666108,0.9060439186602257,0.03437604008245908,0.7640160366297035,0.5096575063978988,0.4847007153566654,-0.7061962159800309,-0.7775627396768569,0.13897069364000164,-0.08259696297049181,0.536367673022191,-0.7690120346665206,-0.36741716711265365,1.267644958387562,1
-1.3118477821346508,-0.1037601078180516,0.6666185905562153,0.2756519357269812,0.03731463104330108,-0.44783402700595376,-0.20472476133497688,0.67830367608417,0.5148474875237077,0.021697059377913743,-0.35262679150981574,0.6739404751064018,-0.126628589152719,-1.3543087340097977,-0.079111491910865,-2.5627313748279934,0.9875285166866218,0.4487649706967045,-0.2893306862310556,-0.5797172516579592,-0.6510044695021392,0.9132833547953506,-0.028244195857993183,-0.6180960370198663,-0.09271696899624637,-0.4647763161838711,1
-1.8731062904119156,0.8219029486673111,0.7723277309478428,-0.5315030950537198,-2.0249583795610713,-0.7374207177561773,-0.68687628645874,-0.37893149405208404,0.5839118258951363,-0.009650912345577672,-2.194894734217475,0.4056811025586791,1.1361608766514988,0.12214230958612003,-1.7966819953939992,0.5370621151885063,-0.3548353559231438,-0.0484778606962778,0.19992120542473016,0.07440850880306231,-0.2654640926656448,0.9023855974945064,-1.0667612035412009,0.6490589623251406,0.14298238324641624,-1.0307307584652845,1
0.17032403296782836,0.13716573309514202,0.06566768264673815,-1.0558161451085184,-0.7304550353970104,-0.5526781508605974,-0.3960865451889831,0.3687972947843909,0.968263802026906,-0.6541991527519821,-1.067436038847729,0.7085609299043919,0.8481583577206765,-0.2566150407740291,-1.2075707135853178,-1.1396294388509243,-0.3339267012624244,0.9795347985963541,-0.1580109558657434,-0.478594138628717,1.0951191555920372,1.1381867008201458,-0.7629347344445468,1.1598105396720164,0.5917881590947007,-0.26212950296795406,1
-0.5527242016529036,0.2413550319378098,-0.8935481857258429,1.033598390812997,-0.4102500504503678,-0.8723348939907926,0.8228700022371545,1.3538620147134515,1.1120131942624571,-1.1960623583940346,-0.6365576473577966,1.145893517042503,1.672081278440358,-1.2685253369415361,-1.4006531245332579,-0.6716480501987396,0.3558820521433697,0.45026627893776733,2.3080811499053704,-0.46878357426715284,1.4174830626771262,1.476736174520181,0.42453812920653694,1.126226553889736,2.0286875096691634,-0.41672469889866004,1
-0.6943363558496348,1.3627808373366848,-0.40798635582959397,-0.04088157989064113,-0.16100320021240835,-0.0791472741816729,-0.21002641351332088,-0.282734692522254,1.4155063384474693,0.19432349366830218,0.060694259309664315,0.024472764533675345,0.6472028036858771,-0.6967670308849648,-0.3169319948178237,-0.006286162857056646,1.121473210206596,0.3679325576145349,1.4714538255323124,0.23832831752522873,-0.22779963826458344,1.181421308229802,-1.2584745837270233,0.22226668364087865,0.5227071806602653,-0.4868876522849616,1
-0.4104116576427141,-2.7733905185735988,-1.8911399705638092,1.4474388839942203,1.9795025148553547,1.4136584697806058,0.47542294088869264,-0.6906695469189934,-0.21860012818736568,0.5073403525763762,-0.31571061965295066,-1.1705443545714949,-1.38257272380731,0.38081792641327444,0.4321989530535452,-0.5582435642254363,-2.0272474142144383,-1.031282796052029,-1.9744206364547714,-0.31058663127073627,-1.5704693052677356,0.12805923697521773,-0.9677112527035195,0.4279366806687208,-0.26325638697106335,1.143715215011273,1
0.44605185319067286,0.7171246823257178,2.121585598896158,0.53594250552021,-1.7881092521817972,-1.3584846951619223,-0.9967026495077375,0.6048884034576365,0.9207594053466102,2.6247739578884155,-0.32240344363346685,-1.7790965450813978,1.1137051365905197,0.2396477752380622,-0.27398824181604897,-0.10066916906373162,1.5471265511935464,0.7064211750672743,-0.25672644924398985,-0.592968563384469,0.821344748688633,-1.548694314104256,-0.058863130203684826,-1.5418733587393312,1.2613947795725184,-1.0500417534730206,1
-0.4685350020114922,-0.19079702052049843,-1.0936491442936884,-1.7794013906262862,0.4024371093527342,-0.2699967785315496,-0.10330930667028812,-0.39489953474060785,-0.15819947200744283,-1.0487458683988549,1.7149382460383626,0.4288427016603438,-0.7713301856716636,0.9107825216162742,0.14809389698318215,0.7919844543037485,-1.3849275745626095,-0.8129831028233446,-0.6693281071652839,0.13450405483795252,0.2440193181451211,-1.7556564921524829,-0.8670332008923426,0.5105139436195139,-2.1565082446950616,0.19226972605785506,1
-0.5750874603473233,-1.6561365512849178,-0.2815291572223277,-0.46674165826206376,-0.5518247260247581,1.2965259162299287,-1.134519951670474,-0.48690232689571067,-0.5020686852787395,-0.03759981543244115,1.0315220271244392,-0.2569447689893977,-0.94596557484807,-0.5592767783612438,0.12500653438299153,-0.2140818587331896,-0.3549031129217984,-0.5850173494119606,0.286497276955277,0.6089393496619154,-1.296493481672952,-0.6736293397600884,0.552067109684195,1.024202376801244,-0.43868820609671283,0.26286685367667745,1
1.4330573962405666,-0.6471105035768105,-0.6567026340648727,1.7898166672037763,1.148458229647745,-0.15164532185946736,0.6867463707631858,-0.7300286912254248,-0.06471164188025068,0.1306744892795176,-0.19002792607272523,0.20012406766648413,-1.4035429525258203,1.2574638123149307,0.4877152429633344,0.5025549616925442,-0.08705866521849738,-0.3549570112353553,-1.2850790404745311,-0.24176676308819744,-0.8582725250104395,-0.032043770980572206,1.3761281224619346,-1.031270487240498,-0.9725116185068831,0.49175900990792754,1
0.36289438711474925,1.418976425261708,-0.4353697861918469,-0.1581829945926654,-1.3311032282657635,-1.9099904868700843,-0.13906860019746273,-0.8113625136697358,1.2086711430015322,1.8442397403669497,-1.5971460592095792,-0.9065056640520399,1.2069161646242814,0.4939137573593221,-1.719014741102343,-0.3283344784123276,-1.5304000431530367,1.033339864595304,0.30864289782706295,-0.5474841799620292,2.3053346680680717,0.5207368787755364,-0.46700248293560837,1.3935906025813516,1.8594060685761755,-1.4803720028407839,1
-2.329353086319693,0.979074038893345,0.19839491484222815,1.025981767342278,0.021917762399839863,-1.8679328727554374,0.7460086219489491,-1.0920255111601147,0.9089519046459539,0.6786675800348236,-0.6925663507633046,-2.054129617991444,0.5223794035589527,0.21358518796635667,-1.3354609534757138,-1.5102776236468176,0.6203035090772303,1.6091843932694654,-1.681446176658329,-0.011111549079184536,-0.45486078013113934,1.3526645412355074,-1.2023110670347041,-0.09363324000884664,0.478151188720209,0.1727722869388331,1
1.2018459411842843,-0.7756230458319889,-0.986971366308113,-1.028224370565772,0.5105851738778431,0.17431297195359713,1.2209712328163904,1.1195269031872928,-0.005017848798864903,0.04634666590066268,0.981289187786359,0.029084757221613845,-0.6286403716824241,1.0993455832859491,-0.4508443124513677,0.5777892547867104,-0.6758902727858098,-1.6477428218579337,-0.1417753985500601,2.3648954863553895,0.4396757188038008,-0.4627964828917753,1.5093692610652922,1.4048401058753772,-0.7642327822727178,0.7143932728149318,1
1.2250440229015724,-0.13856667120016905,-1.0546855776599564,2.1786886689382525,0.6141226797422891,-0.46799711820251705,-1.204339827020478,-1.3128645720025247,-1.2241043799097322,1.2945328462958787,-0.3452818146129461,-0.1575902935858025,-2.026641029167698,-0.8826139801446183,1.048049077238298,0.742695057139324,-0.8842013416559736,-0.5604908986022781,-0.9897339340565635,-0.4637138822482476,0.14536134376570078,0.028124356625446982,0.8641936561913343,-0.21085614740297573,-0.08188720748939708,2.3150617621215277,1
0.4617097109110225,-1.2828488813721093,0.44629071268777515,1.171828557776848,1.1115372965473629,0.05924841275021803,-0.02081775539892947,-0.1948288131525161,-0.4688234096810338,0.7558360570006201,-0.053815940933774405,-0.12387148584755815,-1.3629496540720936,-0.9554140007813431,0.9303850194147499,0.20341612905019815,0.38805702754471283,-1.300695750306505,0.5341595975227195,1.4956226001896422,-1.9110983122411058,-0.895472267808125,2.0708834551715225,-0.7203624452267647,0.30838487739833265,0.436511073823857,1
-0.9003907012529392,0.33563169855867453,1.1453244308361972,-0.42075969993117923,0.1458732483522765,0.02050557679605195,0.3469992329106677,0.5565497338088271,0.17069431623550793,-1.2428345550228204,-0.12003543145033124,-1.1365233115975555,1.2524977247777347,1.4937967015805287,0.7539351649208628,0.31071778124539645,1.0379227272793357,0.09158829458386468,0.03193265438402607,-0.17884446333719334,1.573167627884367,0.7342109658744527,-0.6659511539211456,-0.037638404699325737,-0.6079888825563251,0.4394706671440572,1
0.17763391520832636,-0.11261576409178958,-0.07496203073816088,-0.8238142942808212,0.06816579387019035,-1.3517690910081563,-1.5170034589849926,-1.9062781967269569,-2.56136838009783,0.2376261071510256,0.6449530985202198,-0.5352199263500311,-0.8907628582631203,-1.3282574905589646,1.8183637528435581,0.2852777865246163,-0.3652587512871844,0.23773559946358463,-0.6948622093872665,-0.29160738869581376,-0.45503031532722477,-0.6665697456752068,0.454624970215681,0.15770825522425713,0.36077728265329,0.43406359781288834,1
-1.0186979126716105,2.210171580145558,-1.4174647557663793,-0.6766862929684669,-1.3577548999840119,-0.7577618108332717,1.3297060405982122,1.0441348827091121,1.7191831263711048,-0.7391050073867146,-1.2395085586076116,0.4281349814389563,1.299954968277746,-1.7400397142856507,-1.880310511789474,-0.7903516440462566,0.07136949881913418,1.1285227070235941,0.5971115956110862,-0.6373733394969224,0.44411319756091167,1.3135437937208,-1.0566558168917894,0.12402609560627996,-0.3962993457644763,-0.18262830842544778,1
-0.8042423079172192,-0.43596313884131,1.1553585997953355,-0.48258797841925544,-0.35736928076021496,-0.8683229956778991,-1.6106811072253677,0.30426476793893964,0.43579975446671,-0.36834276951328737,-1.1195397830267455,-0.07122960018056351,0.8977621454232576,-0.17258611557966996,-0.7954001651140798,-1.1230383094758185,0.13287421913716213,1.3356672503399243,0.98707470421668,-0.4089083158257844,0.8500043367430116,1.0586876792678757,0.33558154306064425,1.5421227653037153,1.2304989354939393,-0.7017997661104106,1
-1.4981588771315348,0.237023573072974,0.16804073110775716,1.0565572856925327,-0.45675833223887663,0.5459801353279725,1.0643261616984359,-0.02295186915478275,1.6458914110254057,0.2507952262517021,0.1387667486073226,-1.5229044185339784,0.9614710732876663,0.37372690572054623,-0.8384366902139602,-1.184945904795195,0.3561705313111771,1.0412875448287588,0.7115662609467108,-1.4864266303761358,1.203091903815148,0.00439316791250735,-0.8207623046970225,-0.4093587904435717,-1.0120415713755944,-0.23992658074759907,1
-0.45558148386713737,-0.057630547425399935,0.3144212750204572,0.235245354993001,-0.05948702220072218,-1.243237065056079,-0.8945023834766723,0.5570515716911731,-0.3728690842560672,0.5411653521554153,-1.9004049110596557,0.9777636938660297,0.5646559510902505,0.39267213392544736,-0.1521597726356581,-1.6547808765649743,0.9174906378075206,0.8539658610018088,-0.9866956493671685,-1.594498410007537,1.050839660666249,0.5009147508752743,-0.03187226923883102,0.005683317909484383,0.7384780433014151,-0.619287522453443,1
0.950317116556812,-0.3671898578208298,-1.5751879284895451,-0.3882260891898513,0.938321686748246,0.8258665635438761,0.18457774991906362,0.7214249412948596,-0.7971594317124959,-0.3422496774667381,1.0776344021087765,-0.7900880249849004,-0.10946289418913258,-0.9303394245653486,1.0092588239213975,0.49176000497410294,-1.573960754814367,-1.2032434809833739,-0.34244645632953874,0.06774415037878982,0.20710526406879398,-0.9787809274636734,-0.8747517719208462,-0.29288002705678584,-0.36591548749477165,0.2209252209455515,1
0.5307922323964444,-0.3819533586816162,-0.9230491183877564,-0.3014327272294306,-0.07092116052295191,0.3404606708536303,-0.22110195263375226,-0.2388570198799448,0.15849865833360913,-0.5805169541696019,0.4950372521118129,0.06366207271011617,-0.4654672701561435,1.634727078782615,0.9720838740105747,0.7582116460378633,-1.6135293175439516,-0.9444098830828628,-0.1373185355550388,0.15840057552431736,-0.6562257558729218,-0.6761693350977009,-1.4667929701073434,0.6768503102152845,-0.4430591235014191,0.6864048019346906,1
1.7433249307479086,-0.8300928244527401,-0.960688973341988,-0.8403647088638818,1.2171039809898703,-0.8680480614335107,0.5497797027358708,-0.6207895946378111,-0.6842353543066447,1.3206263634664883,0.785667273822176,0.915102547311123,-1.060149717624225,0.5508121344977723,0.6582969981923639,-0.19082977951309318,1.0146585176985907,-1.8176614248508995,1.1636679265439005,1.4093270496666908,-1.1869776188209367,-0.6902316499415166,1.120202809606159,0.8433358517225868,0.8919425761814914,-0.013385358193472476,1
0.5559122196572069,-0.14411734588172964,2.2573031394897694,0.18575901610709636,-0.07742156792424965,0.0061261344846095765,-0.5801637242996824,-0.658038771793748,-0.28516425286723696,0.45622646499285957,0.44318530815341245,-0.943072407019494,1.0491513118314375,2.4985255562420527,0.33667265025239085,0.5492656110820148,0.02749826075247917,-1.123810160570662,0.9608608613991223,-0.5903738395490449,1.6447398853132398,0.5952856989579405,-0.24481161878301927,-0.13303115823849526,1.2475908877872772,-1.318445632109038,1
0.529230348353796,-0.6193768308249558,-0.6066940235947854,0.04375472809968556,-1.012226914484686,0.8332970076688272,-0.38495729310294147,0.6947280059327159,-1.1070514956058566,-1.0666129957104264,0.7363343372381207,-0.22390815522166493,0.28189897270843034,-1.6115288349257162,0.9138791551515715,0.5160846877373165,-0.8584821353713386,-0.20945566171500685,0.8541803578913916,-0.23414062936468638,-0.34955225668448653,0.3773900065219067,0.7660694992551006,0.3254787233290138,0.46681733604973713,0.08450080961525898,1
-0.8967767572858624,-0.43762495470115287,0.8138531514674331,0.05127125203711066,-0.1369497038190776,0.4192358670473255,0.17779847564785542,0.3931071649147239,0.6824146979746107,-0.2071259040597552,-0.361548380814572,0.09067785403796291,0.30044300697219894,-0.17741018070309456,1.0342986474255516,-1.820386802069914,0.7650339871644654,-0.4248205419829874,-0.5046747956928188,-0.3166682432531403,0.4276167096285209,-0.3245616744617509,-0.8189920922150423,-0.7283189263432558,-0.5523197915698298,-0.07334920052389163,1
0.04096224919575932,-0.10206753526807542,1.3410456965106916,0.1424819969760609,0.2691546204338602,-1.262490052198196,-1.1799490885442434,0.26061803510708614,0.9732360145409029,-1.4534604896767456,-0.022196621604009044,0.24632250147466794,0.6343165040917608,0.3344386273506078,-1.4972523707422605,-1.1164321756855224,0.18444411097203972,0.7247878111660724,-0.5665534135471976,-0.6432914648650726,-0.0674360006441119,0.44320702886500507,-1.1205780667589187,-0.8965636833665984,-0.5600577954685045,-1.5315505861649557,1
-0.3711877506057814,-0.16262900553710297,-0.010935683159037488,0.5764131760952668,0.33088949831777575,0.15569993615097827,-0.7139758160774273,0.16133222682824944,0.07506481119702667,-1.8632041417537735,-1.2590068095371343,1.2942674402822294,0.47317906114947794,-0.03167047344274298,-0.7864230589981379,-0.7125001312052597,-0.8966126334642176,1.0466035857292084,-0.5866428249376009,-1.7164412255915007,0.9711550607868316,0.6385512827416437,-0.25683712626598093,-0.04032029477953223,0.2445846155563632,-0.3453759995014177,1
1.6923276811345398,-0.0060961609369626375,-1.9797940869563755,0.8117119955784381,1.4221148356914233,-0.20220724995383502,0.9065518441238255,0.5590785897987334,-0.6564686746419036,1.1716660177374278,-0.4943365505237146,0.6834564499238014,-1.1557116625208617,0.811946323128792,1.0232037735857797,0.8653224188428427,0.16730869711205817,-0.8058948314388953,-0.5856325727036318,0.4391897451277624,0.09550367761676501,0.25802835432963817,0.34412978123818905,0.37440471889174404,-0.3376542265973531,1.9287131884893938,1
0.7886675219824751,-0.8894799314961586,-0.11015151756561038,0.1215251737134035,2.095049023087102,1.0028660977769626,0.6860221593933543,-0.7185475882675594,-1.338805309909962,0.7211354498771351,-0.1329018311685404,-0.8970594363386682,-0.9671630538593039,-0.47061078607092033,-0.04409792985415085,-0.5211906809517175,-0.3562775132782658,-1.282704475773833,0.16616069659169946,0.6068180228774289,-1.8036680447262874,-0.8950628295843029,1.0465362213573088,-0.4118377162018571,1.6430000816441779,0.6975973793181013,1
1.6767129299130237,-0.9725635029836971,-1.2837649437845051,0.9245791117860847,0.17861190640892405,0.9479372155728446,1.492885399391753,2.5245884685447133,-0.966735789418169,-0.5457198725130765,0.23845163531796695,-0.3755135178709771,1.3195668005067767,-0.678538742675589,0.8230245651588108,1.724258081733791,1.7878252628946556,-0.42771301212325785,1.5589644841556891,1.0210330408525015,0.2447303678690371,0.7119710394956644,1.235526427333739,0.7802948791413977,1.9577911441393387,1.8441515864153348,1
2.850479372229494,-2.1275252950302304,-0.7564826847242986,0.20386214222196442,-0.9063137464922167,0.25753800266892807,0.8758823604264647,-1.2925525767072277,-0.06862330621809586,0.8070243471709787,1.2298132768772914,-0.9106968558742398,-1.3789165448145797,2.70235150786941,1.5397446609222054,0.30218463067201073,-1.5630456234133774,0.059842486771753696,-1.3289126249718486,1.2208918917484226,-1.332418582718813,0.48363258278947124,1.056600687283208,1.9789187142864748,1.412474756887538,1.1933784736877808,1
-1.1359249638575548,0.9215772549693462,1.5587557815618367,0.3907542654640204,-0.5560474923931279,0.08659276221437348,-0.7722434979630082,-0.979576176365221,-0.6346988902681985,2.276329927578952,-0.24087904431030005,-1.071834808865609,0.49572187481218977,1.0720993829759529,0.7688885606110583,-0.2424667447602663,1.6234237967566065,-0.5530302024453408,-0.6467148164286736,-1.6357094824227074,1.0176740632223442,0.046133902998419116,-0.4816985461488399,-1.503660159174766,0.2577133108989942,-1.1907657286789168,1
0.12856942505111676,-0.6650038062827934,0.5887200355930039,1.2835429313946989,0.7454700812959019,0.3356308433463609,-0.39837881309641954,0.45951011098998285,0.2564650439689657,-0.623694022283651,-0.35231176100746087,-0.3068909696719039,-0.5856849914960782,-0.24854964318939016,0.34665552831263746,0.42875673222198796,-0.2149256572250194,-1.0856132278577684,-0.36932797609748047,1.3374971504981907,-0.46760821098306893,-0.8239641663376085,0.3302433605562759,-0.9566756306195087,-1.2735084308271016,0.4174995726006616,1
1.2509809636796345,-0.010587099025642147,-0.1677801758368127,-0.6805215761741661,-0.2086098242996071,0.2705467165281816,0.9526444028440707,0.016377091702319352,-0.38833506960858083,-0.4716099358025417,1.670248281412035,0.2768326292485653,-0.1215787513441046,0.842363453608531,1.4805999419926845,1.5572973793219786,-0.5386081130558812,0.039786388184743615,-0.5317831908314785,0.8196533240379369,0.8397960734166838,0.2417617513289243,-0.36707317614612034,0.5190752764648541,0.17137481633019377,1.163050807710309,1
-0.9195890912391469,0.6167511873247558,-0.38703677574816553,0.4609495483358375,-0.9918829761495674,-1.0960829401890702,1.5070844088451625,-0.6140403082006326,0.2682350565340803,1.0281148933071174,-0.009439721528838723,0.7017223480237105,-0.377509758434473,-0.8600517796134733,-1.216042697303653,-1.7902109034993827,-1.2797277922964074,1.2507062174185735,-1.0915530256337933,-0.3082805052608515,-0.6552207279431728,1.0705597060498162,-1.181110558772396,0.16769343790834268,-0.2590043107975041,-0.1901897791104628,1
0.9398122141535572,-0.9967191057532393,-0.5631557928704835,-1.5619979247734501,-0.026345740018298976,-0.45477567207994135,0.905775861119412,0.13887311484528514,-1.7916595251112932,-0.10143161364625743,1.2324620576084415,0.2805174755716955,-0.05516633734199857,-0.8286840485388364,1.6960321963785825,0.6694768618838864,-0.9441442529555714,-0.6834030456210854,0.880620269233084,1.5691822576153012,-0.08036770166480131,0.5371345249841187,0.7583263009653939,1.9309432428958195,1.1252157072348892,0.6118978240459297,1
-2.3117581109399334,0.4935131406393856,1.4429133314464981,-0.1113308253343854,-0.12614572234261356,1.1646416582743404,1.9549615250267436,0.1325483525147764,1.0566192320403178,-1.8560128703115182,-0.2587335965425989,-0.47163193721289365,1.0572410603599052,1.4935414635056752,0.8206561793579026,-0.7810464285504118,0.39650730016856717,0.2942812098919116,-0.32821898749009487,-1.105130616283744,0.05246563652479068,0.2578307604107416,-1.4706059370842108,-1.4551447631852636,-1.8644739207932908,-0.33534750819887416,1
-2.5828535643612898,-0.4929078358937915,0.5804478819259444,0.26103321664351486,0.9921890036278209,-1.7692497860482481,-0.2933847712020195,-1.212431988634804,-0.41656923015923913,2.6150939451517514,-1.3308725301395434,-2.3690787493490295,0.4052125304382122,0.9159815081618148,0.5881151957198124,-0.34534495230986656,-0.1781875015816767,0.7179677786335315,-0.7802196786725237,-0.9847313752264071,-0.4021608532604777,0.9697898536736653,-1.4159509285155742,0.08210637707200016,-1.168475401794722,-1.9255127121088083,0
