0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.20913295198715132,-0.02990662818272127,-0.10055957247542073,0.7404738209331332,-0.20752674099295215,0.9481108636905403,-0.46060395563413326,-0.18433337124499866,-0.49384702251909257,-0.6690321511963679,-1.3620953107288183,1.3737018827655039,0.2906681806842912,0.49081644782419864,0.4525945958236013,0.4198673068567203,-1.139938429249676,0.5104224332518651,0.38510714363244747,-2.0433106351699544,1.3813209177853896,0.14105584565946647,-0.02632501831488564,0.1407629401144916,-0.1912909260777328,-0.14419345353890053,1
-1.3834670870592338,1.3604143429554005,-0.6719368090990709,-0.18449924450026803,0.11593505554816737,-0.2531143074217473,0.529811829468317,-1.3169821548845395,1.2174897099809945,0.1681546233173294,0.07231916205087702,-1.0263685722322418,-0.488929350417493,-0.14219985511669087,-1.8039131606635481,-1.3372236384960317,-0.9452539089850981,1.0010096417084757,0.7783036894921145,-0.6808305809621672,-0.5451431080477203,2.4971840246928725,-0.0016334406421603088,1.133372346640525,-0.22758914440970743,0.05627325571911377,1
0.9433543539676891,-0.9278236100744561,-0.908166643684651,-0.9241771110489264,0.8113121262596297,0.3952031947701343,0.4767417430766005,-0.7300904112433511,-0.4729969976492385,-0.47087889200098776,1.8126712711805617,0.11931074473647074,-1.227058022419342,0.15378539288747403,0.5189571948215805,0.6027059005076264,-0.89129662271545,0.0845599146473828,-0.13122044515478215,0.7256308671129261,-0.4676261192153002,-0.19070327452696742,0.9217404295673721,1.4085331965815,0.8751785545429128,1.8611095232308095,1
0.6367705293620617,0.20307938484185034,-0.08872376828136114,-1.643208003047483,0.4225931018514928,0.18672935524933007,0.8288294815306766,-0.8431235489019784,-2.069810286437799,0.624391156026497,1.8637177834836243,1.3653994141982846,-0.393813936812133,-1.314176601840286,1.0255432429426392,1.0717032479694661,1.828605322691904,-0.11152569858069085,1.9930374758414489,0.32965029360691867,-0.00919177929227788,-0.6425101649290841,1.471096870761508,0.4178480319808406,0.6428376254352172,0.6121432052957612,1
-2.2958948110006596,0.14690081639114258,0.6246753342403273,0.24935947626219146,0.20684584167025843,2.1518757088482707,-0.6491430743837855,-1.3942015645543027,0.994326855978956,0.24020547851262306,-0.2528054519662984,-0.10617089561309584,-0.25256656223443313,-0.08699924992615378,1.5163135074414205,-0.9537849243877924,0.5199153603659853,-0.13771122846628414,0.8527938708395243,-2.1346859096496704,0.33197799591321364,-1.0633985556221843,-0.6877691462083314,-1.3215540670070787,-1.6966332123584134,-0.9899993609724406,1
0.5095173851191753,-0.7296599279519292,-1.0284742588155753,-0.3139432546069439,1.3775663254355213,0.1720683028686573,0.336723621189965,-0.6170060807642973,-1.194017547366125,2.1038923922527903,-0.1532320753209584,0.3321970752806971,-1.1045820721450943,-0.16927814991546733,1.4797676937861233,-0.5800937455777238,1.0052607021966873,-1.0830249342555447,-0.02015523811435249,0.8593134659051667,-0.8424456654761286,-0.97272874154508,1.4041169690969282,0.7004475244691908,2.2885156802199527,0.8963102515475613,1
-1.913758725475657,1.7912798280113265,-0.04180845208830398,-0.2873890517646361,-0.28153346283537795,0.1884527257150627,-0.46885112218864416,-0.7358456508806924,0.7205612857141183,0.04974194222671784,-1.4489775966039031,-0.07818389039573258,-1.0047537497289474,-0.6291047887529635,-0.6939614716481676,-1.1635723868148888,0.29692833049133666,0.6069871308380702,-0.7897263779930821,-0.5899546251784392,-1.3212142729297376,1.9283980041238034,-0.5352414581349587,-0.3599440483220075,-1.8791655889731702,0.7317558182234382,1
0.6366256231163169,0.0008603893870212966,-0.6490190315044695,-0.4862737159781793,-0.07093780063623308,0.6788864731927187,-0.7165325838702867,0.6228530693438016,-1.2944355946061568,-0.21768117369874834,0.9158468045999548,-1.5583707101026358,0.6935643342766554,-1.2947805487918278,0.1911108831279149,1.5728799172729615,1.0859519385776115,-1.0563050956575433,0.8362724890818959,0.3452940566092372,-0.22739459729613837,-1.0229454141006575,-0.8175208553356382,-0.5132269309186345,-0.5421895475516229,0.64145866421108,1
-0.4080505648936867,0.22282680716072611,-1.4793655342965182,-2.095829768413865,0.42192326973588584,1.0986526224205924,1.6094232257197048,2.296611763375789,-0.09609181799581287,-1.7213960901390775,0.1969401458823037,0.523667154855784,0.8389048653281911,1.0917183218824187,-0.48566677433315575,-0.24786581435422642,-0.297194171949724,0.4102318051519194,-0.8012091493448379,-0.013582528930035143,1.3075637338055135,-0.2417206377644044,-0.03490378221595108,1.011904082328234,-0.8745758298660917,0.38210280055429324,1
-0.5279428831023879,0.14808718512075028,-0.8124134975856389,-1.1358377865291673,-0.3313812601523195,-1.120787151141473,1.257077667270455,0.7941056651736983,0.6214387559969291,0.6187345911106079,-0.8582210540905586,-0.1377250798812609,-0.2336202984405219,-1.4131279085944328,-0.25238003518717084,-2.705758369624079,-0.2011452197460428,1.4929173579689954,0.5225025016367569,0.2723743148225072,0.6457015911852357,2.677479331705269,1.447527308013761,2.5048978541737603,0.3237903692168933,1.189472954580696,1
-1.360713470146408,1.6124899510653823,1.8575611009207014,0.9509834506816898,-0.5317976380744294,-0.03482247099871924,0.6911783629409747,-0.6855367981679421,1.2343861375640974,0.9409863926855678,0.8560997069308212,-1.6457144732387963,0.17315335612867042,0.8152699705293944,0.7793452524451565,-0.6431326958589,1.5818097414103882,-0.5955693115209346,-0.20977398428585653,-0.32373505266181407,-0.8373888421612723,-0.4083564435509624,-1.5612814858869346,-2.7056242856787187,-0.7868546950717905,-0.42336736100284644,1
1.4336696328016545,-2.1254379297296224,-1.898484464717008,1.0716465232280263,-0.18062974055168485,-0.2520278641458566,0.5005278013649073,-0.7382873993352184,0.03861484049414415,0.4730409213983503,0.8241036116057628,-0.49456870236521727,-1.2360490510063797,0.8944384011540852,2.4041490672419665,-0.6068459554886161,-1.3846128689141814,-0.9887196844049411,-1.8203001208804024,0.22088577752516694,-1.356013728877248,0.4967107689786226,0.025121995189575103,0.7349375327627019,0.9103211574027427,0.5908282152840695,1
-0.6716447886097732,-1.3331825773244346,0.1439986965350246,0.09077406502609518,1.4580018166447948,0.9728762021808887,0.6989486124887542,-0.4677870616317746,0.6934859994278463,-0.7763118996687401,1.3029484580067547,1.521604331178262,-1.1455381242662843,0.3213989395625281,1.6000827882263526,-0.04813788336647907,0.2608131390006583,0.6182754695863892,-0.2986698952765463,0.3706394256658736,-1.3586200864680915,-0.2544721005530705,0.5785667939905994,-0.0081348102954827,0.8915419127455211,0.5813278017615567,1
0.8846245657414741,-2.4529288731582346,0.15023556470318647,-0.30571701619470937,-0.4128235119472906,1.208663008395353,1.2790866032995813,1.0933894403639894,-0.8711943414437856,-0.12647442789641053,2.247964171146538,-0.990933053081933,1.2272256216026705,-1.3741748224455028,1.494305599236774,1.5751077071000474,0.705944352672201,-0.4377867059273396,1.2303503899967843,1.5719258932947506,-0.2580654098372136,0.1756067260989531,1.1397867243678685,0.681264303541903,1.9402045086971191,-0.44976795730512564,1
-0.38477749278931683,-0.2338319270963033,0.047368473909813115,-0.41429077664213076,0.4900616779851655,2.656049028538124,-0.7244566329989424,1.34498257626349,0.47135419026679315,-1.5944730881378095,-0.12786501213708992,1.3381362528751979,-0.45196178803939274,0.5630896919112092,-1.1097250338889435,0.3761879458286468,0.001309637889999937,0.1817715691272876,1.087026311200321,0.7476961396519382,-0.5585753840748265,-0.5221116382352142,0.776457645825066,0.6588916546807495,-0.8724214498183475,0.4318036015691974,1
1.583542743950344,-0.7497916123226714,-0.0021777590105473924,-0.9745472119969742,2.308917790064833,-1.3564459764031538,0.7599118013301625,-1.717496876183587,-0.7636815679557634,0.7280798535466964,1.0180339381712535,-0.47316646183030486,-1.313117209441933,0.5133411774791085,1.4039610031127405,1.056487087940685,-0.9269511246417919,-1.202113569925696,0.25875520840911154,1.503087252122993,-1.9612353368866926,-1.3176455523328001,-0.10240836975717896,-0.25691842493618994,-0.07765930162231777,-0.15512600471425794,1
-0.3277155334359843,0.4799506527506951,1.823883949757055,-0.8388759988007863,0.3828232392856163,0.032543707690148894,0.6309020070319336,-0.43575924733937715,0.8092997998972493,-1.0492953247215082,0.5688978197848623,-0.7965074191434772,0.10121082498490466,1.0195723921658464,0.12929969380000034,-1.1503465569720255,0.6724820639409034,-0.2419189730811343,-1.4263781761495233,0.09941800145636674,-0.32014687236481937,1.2140826476254132,-1.3378308291721748,-1.3441546967384432,-1.311223121566686,-0.29319800566612875,1
0.737195920813675,-1.3351559864339617,-1.0171428218423642,0.35868588461065004,0.2235003258172289,0.3601505648727417,0.2123837129430117,-0.6435927151639405,-0.7481281061934065,1.2784720259394355,0.7773786613125665,1.049421306304162,-1.4348285835760415,0.5393874103748201,0.06793607581043432,0.5448353854056562,1.3726966489232044,-0.0580283903105583,-0.2337044608731416,0.4320605767249642,-0.034341190899100774,0.25359992307614787,1.6362784977435034,1.3041186327178347,-0.41368238869163126,1.714293562068898,1
0.1049689844462908,0.10210774977972059,-1.060636086495196,0.8419487515403289,-1.0477296162159055,-1.1653995777827424,0.9381481326990738,0.09891444035144836,0.5676720114925646,1.6374735369602036,-0.8353428520912332,1.510586616329995,0.24930185501558869,-0.7190486406164053,-0.8394579936155906,-1.3057689777219275,-0.14036936973369046,0.7535669675706789,-0.6272874794500211,-0.8894227504612106,0.7964608399226467,0.36596762372905334,-0.857553863731734,0.29424058735168307,0.5522069010667038,-0.3466330512401935,1
0.18629896641787497,-0.446609371523373,-0.9911839540256572,0.2386625379182653,0.6315867165318364,0.9051476531558098,-0.29706444315865627,-0.06042032628943272,-0.9143727907813096,1.310490611843931,-0.51525401101294,-0.6157538708723431,-0.023256701351980994,1.6189243290148079,-0.39704015202027654,0.331788679213468,1.1812318202768308,-0.9140788900334834,-1.3756545681079844,-0.4282075050844185,0.031656643141277446,-1.433395155881934,-0.5010539415328782,-0.3741906149457946,-0.15870119759435664,0.15232766345195758,1
1.5019569616962751,0.14992809355174685,0.11420825237151011,2.03138948083515,0.1959721821828907,-0.34444077488292235,-1.120174252037548,-0.6746416347814276,-0.5033877778241418,-0.8662321341238592,-0.513380598287894,-0.654615472103406,-0.38178134324327834,-0.048007472178931775,2.044355734667219,2.299062179579191,0.88099884646502,0.5669736747026007,-0.6214869489100519,-0.008553708102266048,-1.6226799446897302,0.5275748054866314,0.4727092673294804,-1.6017809743073559,0.2932995219950982,0.6539270587256967,1
0.9573562478689546,0.4903278961848215,0.5297658268441299,-0.48880284910496763,-0.6252515483351956,-0.8244855059379677,-1.0854590149446404,0.4597161191538545,0.8261349470741898,0.4318487174098475,-0.6856735530076643,1.88668507956717,0.4748396863755418,-0.2342783181149606,-0.3949397937117053,-0.9778278837329205,-0.21528581856753032,0.8535416149113194,0.890381762697973,-1.2990348862970886,1.043465975315187,-0.8664900727992814,0.28529035798799907,-0.175484334573831,1.0857130639297525,-1.8619591317623494,1
0.2816554507838218,0.7802093161055624,-1.6723634625071908,-2.6244799517493216,1.265217614879674,0.2731601391948481,0.2842637363770768,1.8803381277887559,-0.9673214441623965,-0.596264375149366,0.6256221190279099,0.7967950330135035,-0.06338117920661643,-0.4538135577652557,0.21287075155652949,0.601912098892848,0.9764853926376817,-1.4885547953832723,2.1313455337041525,1.3854651786927672,-1.0072516630594166,-2.156009625924151,1.1787644258503711,0.5567290711969402,-0.013439854321955571,-0.037600048035859146,1
0.7923841843674501,-0.4085447376881326,0.7585791874839819,0.617851232787481,1.389685727378982,0.9792855859541557,-0.7425647989199587,-0.8688725091236996,0.1867015735909092,0.5690745329670551,0.0802590261584625,-0.8134312240463792,-0.848922433745094,0.3088732230848606,-0.3200678910354226,1.5293546126465554,-0.03550092474984948,0.365133194570713,0.4994557407000476,0.32160497322763903,-0.7476650907585578,-1.3436685277113432,0.07692385121645236,-0.5318498970559922,-0.3133644288845037,1.0891876218316054,1
0.1310207800367633,-0.03875195996236918,0.3038207649820449,0.9262380584422056,-0.5026783497659106,-1.0811220620171609,-0.9606601502318318,1.7505789848436313,0.46710178557071563,-0.6014511017191871,-0.9097691183262322,0.9815580538675057,1.0253832816757436,-0.03418073227088008,-0.9405945603041418,-0.49769218942021337,0.8344881091951806,1.2315153317641176,1.4092766843422357,-1.2772267817367744,0.7513169668193063,0.6050392602447682,0.15337674405574953,0.28749906686058135,0.2530820878250292,-0.3986586435093132,1
-0.13219050496735074,0.8390481665264475,-1.1872922934059014,-0.335642499615792,0.6912108050863088,-0.6349925736194676,-1.3543445998285262,0.24890241345434636,-1.4643863497660115,-0.008398943124283006,-0.30922306923524,0.37441803616716446,-0.8066781896851797,-2.241332585695375,1.3722958214781464,0.5428182549431753,0.7141058590815044,-0.8687052940301263,0.6865434168950223,0.24583784218948007,0.006696074961441227,-1.3196752908016667,1.2087236450602012,-0.3998426313419787,-0.6190592636908779,0.7919777966412668,1
0.062191275237135545,-1.5776932189947739,-0.224094787292517,-0.13638808975481428,0.2481522672425031,0.008499506356615727,-0.09805074549421039,-0.6731949181492719,0.33426027159744953,-0.09595148187228218,1.4821389272010412,0.05661981357847219,-1.6645220018903235,0.57210710117093,1.5016026530270918,0.11672409436032967,-2.152268337084059,-1.1344565288341093,-1.9015206278563466,1.3247285234505017,-0.5449077183458667,-0.6674393091049703,-0.451552456492967,0.20370844103365504,-1.7008125018695612,0.11195449519112702,1
0.9837559857052928,-0.38747554435888243,-0.6611691909851488,-0.3555109239658739,1.554059121465412,-0.1989463650133473,1.1211154267914714,1.3542504107979279,-0.9203134282456434,-0.20373625113598873,0.3455096342761151,-0.3519885575774689,0.23213845251121384,-0.5909131115589067,1.036785980915502,0.4482469457674131,-0.7624290165630428,-1.9392293466896906,0.6306410730356351,1.2225048967840528,-0.6094350029760199,-1.1594784233881634,0.26000251074746017,-0.4977731104251559,1.00019933584139,-0.22122453673093298,1
-1.3133356920148695,0.13849398943130434,2.20801718903358,-1.7061159556833834,-0.07529738320614944,0.30539316543435185,0.5177706626430928,-1.5854773221974543,1.6696641467226603,-2.113887469722517,-0.15854759404762334,-3.1436372714919423,1.6206976826635002,1.317594294169132,-0.292596557089374,0.4584087974245033,-0.6459070360979775,0.34475811310429183,-0.8618688145127114,-0.798420055415651,1.503751912417221,0.6689892281981815,-1.2520951052075329,-0.45526857228971634,-0.9706135931561276,-0.2311698355927054,1
-0.5830425812108335,-0.561438486811241,-0.6229672404690305,0.47312686645695395,-0.5080103735630833,1.8757645807957626,-1.2592168855630306,-0.6873849692715839,-0.8845437870383097,0.7948167913764514,-0.5399659584262989,0.4921731727246994,-1.2427914239368705,-0.6546842780658019,1.5996364776586098,0.07324207590359928,0.37505073719695364,-0.26825881315308925,0.6646964058134689,0.17869699320333202,-1.10210294494139,-0.5270690146823976,0.9323302308553066,1.056117249272988,1.2408318641556686,1.9788563929629204,1
-0.9622914771792607,1.203984181855505,-1.0392068494330151,0.24654068088208475,-1.5920909166486552,-0.9487010672218856,0.45534353500838365,0.3116654932997232,1.0727871602375387,1.1581920038633562,-1.8805786619303972,1.1338545220474263,0.26638986256205677,-2.4545155671217023,-0.5215524853250137,-1.5338768494669952,-0.4344655316451102,1.0870987441131028,0.46191095441241736,-0.9764436311857034,0.6765967770383331,0.40425508951153966,0.8551694304252225,0.6239576084276526,1.827815967640425,0.35797515128053814,1
1.0950272195651813,-2.01195342736116,-1.0493869621194356,1.5137543058814165,-0.3345393166485874,0.948370635519428,0.5676047428078389,-0.024462219954868112,-0.9525743874820399,0.8937415072986697,0.20960768499061738,-0.8240531081151782,0.06715821274925256,-0.4011212429523663,0.5354949847288505,0.8913984566141876,0.04851192408150159,-1.7199621480681915,0.44010658717131224,0.2891443715063698,-0.517493650930571,0.4390082472796791,0.3120527604706956,0.3933212111416813,0.3907196355890829,0.532907972843466,1
-1.206248309107501,0.2838321871433148,0.7543625975981102,0.7937432723984946,0.639713668990319,-0.8202764463228632,-2.0490371391497124,-0.7819471931907005,0.258987947174625,-0.4579944649868168,-0.39432773620507117,0.06900902632501034,-0.4341885865529934,-1.033223885832163,-0.8113840617169117,-1.5654206318340211,0.38405196769893196,1.0803232343697644,-0.019997876899387566,-0.42060742708978444,-0.28369538196745286,0.7142119610143485,0.19053340127910606,-0.212502094690328,0.09524346102597091,-0.8561831239872354,1
-0.8166445869951956,0.9128021896295749,1.9351100181527332,-0.736384286682229,-0.8276410457700011,0.43774228181080344,0.46431492536683533,0.276104013715198,0.4818717278876867,-1.2452625096195584,-1.001574334412149,-0.5327108643931683,1.3491106814189473,1.4578315227213294,0.7100864977836305,0.20675792608735352,0.795340318857631,-0.8411794330169128,-0.43661114868735723,0.05447774732578903,0.8363791425674039,0.8136347770007082,-1.778919303171993,-1.0944389644457504,-1.6851908413211165,-0.46717995566303305,1
-1.0278547697356302,0.4653989778603017,0.7221316278157686,-1.2404229196289014,-0.6656206658708587,1.1193424296030716,0.46120874839220605,1.5062558524308447,0.6551231388474473,-1.2656555778350511,-1.5863265389275785,0.968635165695342,0.7284594810790599,-0.2763574247432726,0.8405384012593063,0.059938250929111384,0.8816403384497467,0.5808316406931664,-0.4710541338399683,-2.18675393855817,0.31843346532321465,-0.21169952682369717,-0.2738233083961461,-1.7244956717699658,-2.7379723576606154,-0.2103598012671111,1
-0.7863397418533031,-0.680911862981203,1.2300362955037456,1.3412913128880206,-1.0041191401488605,-0.5673244854328172,2.3024158284097793,0.6724387560140082,0.6388031752136711,0.9321241983390782,1.080766475396852,-2.0749489106169614,1.29294192808866,0.9207490187804127,-0.12559479489091732,-1.0112394968804137,-0.03127119386522714,1.2176919932936159,0.08025735482982699,0.7991066353992109,0.9400399609730492,0.5852718382200853,-1.6035398117718,0.3478934549260516,-0.5077888361224246,0.016555768015268844,1
0.6221121293271488,-0.7644348781890399,-1.89107754009891,-1.6732472629345165,0.1476290758045344,0.6632035712015099,0.14810801378574107,1.0464210580332938,-1.6691643069323903,1.064358352316493,0.8712065128610262,-0.8309522696550451,-0.12670595770661555,0.4318037255912025,-0.13495225516035744,-0.10963261381123832,-0.25425558961444344,-1.113827826683104,-0.35963306431896236,0.9173809812125907,0.36157019013258507,-1.1849151952194523,0.7705843402880206,1.9869767585461946,1.4862446278378834,1.1267837087257655,1
0.10747110384719973,-1.0665817100652488,-0.1555956607582211,-1.0882641900094012,0.3880435181613114,0.6825756988977209,0.5539714158917513,1.3234122691083106,0.5883926176327805,-0.6810123754355991,1.0518345060488796,1.0912243009399258,0.05829431280066655,0.6023141359781947,-0.321770380402779,-0.7573835787484764,2.234501880709813,-0.17715562742621438,0.5947244152375651,1.5318297944291615,0.06796925174250752,-0.8412919159633651,1.3376603089650023,0.7974519214170467,-0.27254470199241765,-0.1436229831685575,1
-1.1518921710514005,0.6318699838715016,-0.0008868683897773769,-0.38420250987162796,-1.7381171824493298,-0.9597972316565121,1.031730240508686,0.019405833056349485,0.4822625378037448,0.6432871105176852,-1.4596607699172965,1.654420968261024,0.776848687257934,0.16387595648351938,-1.0779518049912442,-0.3859853549713393,-0.2935932344341963,-0.06824770114779974,0.30242884750358523,-0.31706747714560346,0.5517766714630233,0.8730706471785564,-1.330474310338015,0.5677507073709726,-1.1761379610671825,-0.9612222181408749,1
-2.320059110905924,0.8625884755591194,-0.3445357339274523,-0.19632041419341115,-1.149439540450686,-0.008635515469586425,0.02388560829192624,1.4699226827807839,2.1170685087812604,-0.466072846023541,-2.3508179246763534,1.4339469454256446,0.36021193558643994,-2.3137372321099696,-0.21442954479996718,-1.8317565232446593,1.0620521749091423,1.7834952272047289,-0.694909161409308,-2.0811410956768848,-0.6275554436694907,-1.139947538796458,-1.31789929566037,-2.0809053829031225,-3.42010469119268,-0.7840303067367158,1
-0.6500459749855938,0.5700406055485373,0.9955217634278941,0.39352982152351407,-1.601791594847296,-0.035185292429126276,1.3199419856177999,-1.823924999069695,0.5160598543813488,0.3701963713620974,-1.2038827040704307,-1.0094052639672044,0.7962809902365906,2.2422461363879616,-0.5867677922679619,1.0549292636155898,-2.3210144952978027,-0.07585354077705712,-1.3997871502319366,-0.2782222433685713,0.802198837464786,0.247631684912708,-2.19324267276562,-0.002035923600009981,-0.4461291250508843,-0.13758939906741066,1
-0.7442564321982068,-0.6107868356748235,0.5164749342711943,1.188159845660398,-0.7498246035917308,-1.006103571479542,1.1970834716860674,2.3052955783961426,0.7982331843797525,1.0928897291582842,-0.6855802570106551,-1.0913509835678767,0.9697769299830719,-1.2307516069397424,0.40223227582311827,-1.8995322328015751,1.3672887083280691,0.9344774326862687,-0.007830434511386607,-1.418691397163351,0.8544668155865004,-0.026705055941391408,0.8963700438387648,-0.9568471124188975,-0.16169569837267647,0.37556798050007184,1
-2.2888911963669574,0.5913486555850435,0.23419764163520637,-0.45140208396458303,-0.26127784632194,0.594918362895095,0.4062128212372424,-2.3453444120587936,-0.012556590671975678,1.844059927585742,-0.43843716314127823,0.23721357911374566,-0.6821752412311872,0.700549880681532,-0.18891591118482087,-1.7951419387040066,0.6229259972589782,-0.4843833962662601,-0.38181603958798627,-0.9440128727784592,-0.16795756272052575,2.060813630760235,-0.21125579362226454,0.7938937150107308,0.6215801923892372,-0.17153610726374155,1
-0.895431091793856,0.5520870775513749,-0.4386193607057197,0.0949556990762971,-0.7431272804501093,-2.0027297097090915,0.6080841839278722,-0.04418628947399837,0.6090521689135592,1.3959308989995762,-0.8133910989212162,-1.3038793941706197,0.22569101734715305,-0.9165576688625107,-1.0479399475200357,-1.5976668287501614,-0.3976856761342599,1.8262885355779201,-0.9610849362227696,-0.265085744827826,0.2790865653305788,1.261221757839862,0.11445124604520882,0.9540169292535908,0.8034809161118354,0.40198591290290514,1
0.7641037732758947,0.9025598123153613,1.0935794860862793,0.46556904172284513,-0.5818253272402893,-2.3848007322452918,-2.6126352607684353,0.5869468132119334,2.112376916932548,-0.6144904985932733,-0.8332953287392552,0.6322612131970133,0.6380270534181982,-1.61299215195791,-1.753588313098376,-1.2790032484260532,0.17931745954182224,1.2842972946072213,-0.068491453561981,0.1219831030633868,0.1219263994339902,-1.4477361877030388,-0.7055114701326279,-1.368037824455719,0.6457846423774236,-2.1751804860005532,1
0.5317647046966225,-1.580918511667585,-0.36928115553696494,0.7534869992929389,-0.27892769498765985,-0.1390241951495177,-1.3745054431856918,-1.0704466461637878,-0.08322748128101233,-0.025304194684002107,2.044280720384625,-0.03358181021999531,-1.67979041084855,-0.21008016375054997,2.5042979640385674,0.7563258948485658,-1.8046218204868798,-1.8452477299038414,-0.8353154980797233,1.1176398571402062,-2.0505239028362907,-0.8942998271660655,-0.33803715764818676,-0.5832708365366548,-0.492968274810034,-0.9206823087649064,1
-0.5069731520110105,0.24856206649007634,1.3359321690064563,0.4515388679906924,-1.0049089990166091,-1.3964153709107596,-0.09295285921511366,0.15621502235857446,0.9639743186770704,-0.00889177233898685,-0.7987205461903254,0.4164059235556786,0.6827688995462925,-0.7278571509587515,-0.276171536067309,-0.6062365733951673,-0.4985832645582765,1.1627786296513085,-1.002026270695872,-1.3166583990784355,0.14874176639713746,-1.4583705710665777,-1.5632818704455136,-2.2134014449776886,-1.8914202950084567,-1.9009416429911659,1
-0.8232830329156887,-0.2087220984438144,0.7269706220071583,0.2415091426979419,-0.8836419211136572,0.07211630851085835,-0.7861799788689695,-0.6424908640373078,0.18436317128197544,1.5299436544097758,0.34214586130863367,-0.4438528311730106,0.5770428288950619,0.7985717673746119,-0.8332412468205845,-0.48963302901034816,0.5042104442699255,0.2955029517089347,1.5599423733181272,-0.4072225825707988,0.6667572717639274,1.1085054121562081,-0.5658507602332016,1.3428666656678796,0.6567848528673474,-0.9283494099669408,1
-1.5845600239193314,1.7800740624885047,1.254152198317618,-0.3939150708769349,-0.0368132075407828,-1.4279108002301513,-1.0216489324732403,-2.0767192858417447,-0.9070108207263826,1.2904938972180044,-0.854910771001304,-0.24952075942357563,-0.5366429099480454,0.6204538408301128,0.13231756443923623,-0.44564445296628746,1.1616474332573052,0.03346740601223884,-1.068261180195896,-0.31323369038918814,-0.8911569671519874,1.8234163111997126,0.07598401925536404,-0.32956290146833145,1.2392190329025996,-0.2840366649147794,1
1.2401508918783515,0.6046391939671307,-0.3093516855475287,0.15833715394658832,2.351785086313928,0.42980052100044436,-0.4737003467729712,0.26238698842789954,-0.5938342567479049,-0.6088268102346122,-1.2492754919015152,-0.05184131584791194,-1.2199937694592624,0.9376870511532934,1.1119086739104544,0.3042344651466199,-0.4592836189504307,0.21028993434439827,-1.1348673906910864,0.763901454407884,-1.8191447292244007,-0.8700137796125466,-0.0007668633022007891,-1.0328520006320752,-0.37643539352738586,0.616027313210544,1
-0.9608401458268451,0.36255105841197804,-0.04092993117051566,-0.15268571904937647,-0.6753214026113143,0.5985085698282109,0.26434710755818225,-0.30708403044645327,-0.24473361562407434,2.2757858827708524,-0.6026296744575398,-1.5577795562239891,0.5804470030164103,-0.4391171375902527,0.725775562043496,-0.6586958074350845,1.0011536517757431,0.06110843204575484,-0.08852882459992414,-0.9484423991301247,1.3148119654629953,1.5152290332607221,0.6680248742013307,0.9028497593955008,2.452772326571496,1.0429113503535739,1
-1.5484965130151875,-0.3715259252474217,-1.8330416210732488,-1.6611592163860174,-0.4452141159139048,-0.9884504373323167,-0.6612032297995061,-0.8338760884375865,-1.3229869817444344,2.4983544690369097,1.3246472127070155,-0.7531689871501454,-0.48547566494612776,-1.2595084202686033,1.1248247499148492,1.0221293502712394,-1.3741905379309578,0.9192556886272177,-0.624120145735697,-0.2958197908343014,-1.1571585576876111,1.4765003702243904,-2.510253116677027,1.8356995612322682,-0.5978605964832955,-0.413449333307848,0
0.26636361999048114,-0.35008799499167703,-0.979810229208245,1.7004150608382649,0.6345571831323744,0.9449971468840179,-0.30690871921175555,1.2699403543115426,-0.2886174206980486,-1.5351074802439855,-0.7585720827788952,-0.24499191180121388,0.013902332879265733,-0.84273974090289,0.5361180642940617,0.33174500018274644,0.29818517711867193,-1.182986583111545,-0.08025483744686246,0.24356809230109236,-0.2893141845928504,-0.554119051332729,0.5035575406669913,-1.1446304030090864,-0.9211673220606453,0.5130953515986407,1
0.11685418549266312,-0.2739336538026727,-0.36312244562991175,-1.3148091896071412,-0.537538285511922,-1.8992410565404272,1.0209955838661806,2.472173823304932,0.7805542994676397,-2.511309425270351,-0.3800819107932349,0.12660452402132927,2.983919156881838,-0.05791209196056762,-2.044015994298528,-1.1237886216153077,0.15682029908268527,0.9706955955974766,1.5454011840646307,1.9692413476246942,2.426129946196451,3.0854121368458745,-1.6902105722437688,3.1903753033792976,0.29634613571695073,-0.897440649678968,1
-0.10139275606807177,-0.768297144238808,-0.21268397103489126,-0.6073783517388716,0.49569816899314556,0.5055531930202685,0.2777875337345794,0.6745571760882833,0.37781162783784916,-0.29598323313640057,0.16507827592964794,0.4402888963753112,-0.41268871122631723,1.1162774230904025,-0.8905670675258244,-0.7046097713248589,0.39677267350504597,0.130508986099048,-0.9623543070579489,1.0065952841905645,1.298134254101819,-0.6053892422446716,0.30650322482656966,1.1038282229735428,-1.3692503426385332,1.0210920048545096,1
1.1774028259639064,0.07315809016996783,-0.6256744530269674,-1.5373573679776589,-1.191547419970716,1.2076070951447502,0.4540203923534249,2.5196470437241,0.12485260063494039,-0.9682026324649838,1.0651501489799953,-0.10195487261439508,0.8158458724590295,1.4882151395657999,-0.20023498828815248,0.5645546801161851,1.163044617523704,-0.8840564353929151,0.6448625708347552,1.6423060873472302,-0.35885393361650647,-0.7141776879978694,1.0785311712126957,1.002287549093584,1.3430955730524567,0.48695652815856255,1
