0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6975217112564471,1.0545938821285774,-0.11098022771745963,-1.2222397739277358,0.4660136674944078,2.192442341913552,0.41760919247472444,-0.5631383051383888,-0.30561144177569205,0.5029894896620533,-0.5220744019833136,-1.6001740673903473,-1.4916009161828008,0.01587238096042085,-1.506796237038976,-0.6685696793243799,0.36843370736416287,1.0006645308859015,-0.053289513696891444,1.4976511281318916,-1.6131684274059879,1.014530129555686,0.1475796635290877,0.893529927619639,-0.7822084319626086,-0.8024267153378685,0.28183351205637847,-0.5536576146055524,0.9367293882710472,0.21657260971816406,-0.21362840536008762,-0.6310399561264034,-0.9130343091297675,-1.3743785641223174,0.20637702717198048,-0.5496250191083432,-1.8845930256510846,0.5316494600330138,0.10898871055965127,-1.1056322838046369,0.598168104103506,0.12761292811170902,0.36243108872971946,-0.016292028264568947,-0.9839244799716117,0.8754343430143519,0.22345859035572416,-0.3565330536158975,0.7456088309758122,0.7621666178062226,0.7088781158488665,1.6026029910294444,-0.9619352624742559,-0.5764402308705631,0.5854040998573635,1.179777164980701,0.2060832961669496,0.3172371669704647,-0.27123017922225673,-0.8066113489473374,-2.320678187378601,0.5858425546669812,-0.6972025183999497,1.3031310523752886,-0.2516236731288241,0.05735095487437757,0.3024429645791,0.7209288784513586,0.41855619321010756,0.11621296080312128,0.3516255617004882,-1.629834549249752,0.6610777997380529,0.6700234491290886,-0.7758942520913954,0.6924084153221783,0.8642413960755745,0.6689719454987635,0.14466392044778562,0.4529418200476251,-0.5446685886201926,-0.8212089018616172,-0.25406245121916804,-1.3030616793411849,-0.7224898770776718,-1.0637603199208383,1.8637106002896167,-0.5763387517156768,-2.559305035225356,1.3121616209615672,0.7620052006573876,-0.3374918343486881,-1.614353350739884,-0.1326695565242494,-1.207106776038985,1.1406877546399827,0.2714223734706758,-0.21282049559686902,1
-0.3335033952696874,-1.390671046954241,0.2736391279162067,-0.398665326915956,-0.09105618401602046,2.272959911043021,1.2030998538785913,-0.7720477944853522,-0.7309282428317418,0.7707957875294592,0.46092869247035495,0.17784409959602945,1.0186538439713957,0.6765352160014974,-0.16568499695736386,-0.5213230305867497,0.547990080078617,-0.9335611765631577,0.7170443178625252,-0.8686025965151384,0.20222933077983354,1.4665148745195544,-0.23930510373499259,0.15861344610899156,-0.9931776945376648,-0.5603482161307953,-0.2973850785141148,-1.1360470450475804,1.2283798665557326,-0.5926765132589679,1.5112995027464626,1.1114865895500459,-1.002840672170468,-0.8006765127041509,1.6283027061112803,-0.162562935983619,-1.4673184990954526,2.137246691137252,-0.41973538485649803,-1.0472748265900174,-0.1457677891897143,2.1641822830544672,0.656888349113312,-0.9731464172788024,-1.024320348650951,-0.090457975319888,2.848477810488748,-0.6123177515115111,-1.5570530198107664,0.7109854669368498,0.5772674930695255,0.3779845996097207,1.1104605184791863,-1.579914169336566,-0.3392307038677214,-1.3060927105450992,-0.14487491555768683,-0.28537278824303963,1.5860373341965144,0.38384508698675585,-0.05626739975344432,0.12049739228313626,0.24882600537654473,0.7169701639569531,-0.38748332868292823,1.204322212727344,-0.934198266710286,0.5472972248890007,0.9046867045882906,-1.3965159350435576,-0.13579408245117092,1.0399146848049359,-0.26286424792613955,0.8490651403529855,-0.5550458472981579,-0.3261560013279912,-1.1246086795440502,0.5158400999371086,1.5670942152090075,0.10592749729658818,0.552532332432479,1.1623243529834983,-0.5135829219055026,-1.3069044214623584,-0.6159713112028631,-1.0599479250097297,-0.22148375110067436,1.0163210477469249,-0.6717205456691125,0.7065144607504034,-2.1691985111332976,-2.1561604663415275,-0.9013390948096738,0.42514336620432064,0.185387151490909,-0.5908899750733156,1.0743874664773874,-0.20713008180144923,1
-0.021992651313009762,1.5572968809118686,-1.481843837794861,-1.8418784456607842,0.7924871105096765,-0.6843643651288983,-2.3495870365389093,-1.8975558476759031,0.23575368685836876,-0.7889117341851772,-0.917268312790743,-0.9975325672472217,-0.0968294634838821,-0.5415202759544506,-0.26208426011144687,-0.9746734142473347,0.07110798203490329,1.1325660567405185,1.3286972649821476,-0.9534764901555117,2.023132004336219,-0.5882260646559684,-1.4760743616871632,-2.6514247001762663,0.9010178739037564,-0.9546978812651679,-1.2504716664205984,1.4021703480437084,0.1717662651951124,0.4198817916493907,1.092356603281871,0.0018481312664023343,-0.5590173531115961,0.17625914549987717,2.3007740905758864,-0.6615253583517217,-0.4163556373086218,0.11765681706914054,2.28777024352792,0.5621817490092761,1.209782224362058,-1.1175381825876196,0.49237618026766694,1.7321819212601364,-1.0000060867989302,0.4716486273849902,-0.9693596061553008,1.1683537315654706,0.926640325669181,-0.2634206874460458,1.114382249613265,-0.5414320463948116,0.5017033241061,1.2623648740620363,0.1889055840281279,-2.082450373602358,0.28990205472914227,-0.966366633177201,1.6666549026001694,0.025235131621777717,1.1601760516006763,1.2495597262759832,-1.2206064022938758,0.16756265625154806,-0.06666966372592437,0.7414783074731728,0.9006444377500727,-0.37554668337342495,0.5856645515686888,-0.8775373442372564,-0.3067034341320964,-0.4946246551472467,-0.07384129276953753,-0.6352444919940475,0.33793184909101676,-0.40358752598924,-1.068852397334372,-0.5142063850839406,-1.0398953163837694,1.5647647330974936,-0.6637351011935679,0.6925402403666435,-1.2472440894848629,0.2970264708643473,0.5817366830249308,-1.514278036600486,-0.7772206237396259,-0.2423936296253905,-0.4174617722066507,1.6657627766126888,-0.6644553854347715,0.429031596957918,0.37539187870500074,0.9294233688261043,-0.8364310046040265,-1.9936316085968477,0.4099991895382614,0.28917867295860517,0
-1.0163155093554024,1.8654852851231947,-0.27430149481810556,0.5846646892223619,0.5664578156162406,-0.5291609483052491,-1.1674609714823283,-0.17725726138023684,-0.6867411537419158,-0.6786566284766283,0.029792852013454028,-0.3730332874200946,2.0754669999951183,0.3815241210845688,1.8522496429522612,0.880277076647544,1.99283432007584,0.7910119417608172,0.7022266349026975,-0.8530828237697616,1.3429052154957068,0.226904564045389,-1.5012007810530017,-0.8779528364690938,0.5813282471210077,1.6992232659525968,-0.9207482179515509,0.13361495352461208,0.1976130784183172,1.161894945068973,2.3970861701169266,-0.6595540674834359,-1.1540363828471196,0.17150773084090956,-0.8553035047295662,-0.5298953982512623,0.6202676202938822,-0.8496243738533996,-0.32787338474872907,0.7674593915391889,-1.2654125464994732,-1.3200080710975977,-0.5010805052275904,1.697478312661842,1.4685488091966794,-2.033778995364697,-1.624916192754584,-0.22273811311242228,-0.293116033072223,-1.2220836647567235,-0.03437906909324911,-0.7308716860470943,-1.178825811560019,0.9829059103682838,-0.6039887081308004,0.5541121189353764,1.0520848401570788,0.14570439511044686,0.45072025518305353,0.6175912375792755,0.9634851467664863,1.4203151817028492,1.1735510423773796,-1.6103241825766401,-0.6582452282140687,2.5469647410362795,0.10981987431581279,0.6896653458659948,-0.0175808458416727,-1.5116348188142854,1.4795512656697314,-0.1971507988408722,0.48466169511445933,-1.0068893111881743,-0.67617631848576,1.7116157341975013,1.165230346517042,-0.04075640086860081,-0.8496118883594301,0.3548902321467789,0.3926017872783356,-0.9137703079745104,0.43786547968217776,0.3786140921479007,0.09341592241491194,-0.4576105333319622,0.16278721764079074,1.0260600628584584,0.6675648190166967,-0.6667858024500163,-0.22335580736256597,0.7090572416705314,-1.0100349272604447,-0.7598651125962929,0.18824324932857125,-0.9886639483672527,-0.46922196187612303,-0.2558827757132221,1
-1.4678708238308977,1.0204896582734984,0.32423063475363656,-0.8244076315931793,-0.9654539928841913,0.9689309244909494,-0.7267499108689552,1.0996501287545986,-1.2607789295660288,-1.2543511464690997,0.14747219922929325,1.5159370661493803,1.1730636976091435,1.0612254046572647,-0.9414426470390406,2.229478051852984,-0.6847512597619222,1.4600001929426696,0.34815438833463397,-0.0037404351840033896,0.1266527645381376,0.10012079619451406,1.7500514640300706,0.2694150302092972,-0.09349902657423924,-1.2722980319256112,-0.16752132898972671,-0.6420997528160773,-0.8519124211324567,-1.6296593457996733,0.0597594787740194,-0.2314640243664426,-0.5421715230220131,-0.9602185401200206,0.4071883253484989,1.0410133250813984,0.4136698293852127,-0.07316537644010464,0.6271995196540056,-0.5686874339706457,-0.10504171057245687,-0.8412362449310062,-0.9260332820146274,0.7838316376283402,-1.0751080033419698,-0.3138728260455015,0.7128102758589839,-0.9263295105850369,-0.7395757509202984,0.36872391052702985,0.05495205939633949,-2.2967873324554238,0.2892530891084455,0.3056816110218891,0.5287300727183655,0.2891147891979492,-1.0220939162386982,0.2714673644138652,-0.3194592621369194,0.25416204771821654,-0.4146549522679394,-0.41170486983961757,0.7845313338306685,0.690376068389192,-0.14325834649441066,-0.39334156652354396,-0.07937036612836289,1.7489056711044022,0.17975111460985113,0.16636562285655498,-0.7346075961528402,0.30452119012239065,-0.1028257117872098,0.21797274856629345,0.12902669730474803,0.10915068055641995,-0.8888317317977503,0.6759033987887927,-2.6588700524778415,0.57858413358513,-0.9354096093141634,-1.3310060933981536,-2.144697931942807,0.2138974602161647,-0.14145296181456157,0.4463516538528793,0.7973224501514657,-1.03157444658258,-0.6652568278883878,0.9158494792072026,0.6090138785517694,0.5673728909743189,-1.6751872667725753,2.0060590004212355,0.26190386550353884,-1.230950656540375,-0.1919037372665919,-0.37898632484641503,1
-0.6658434611705847,0.7775522055307418,-0.15713085582382338,1.7444685276213208,-0.5696506315343427,-1.5027732382616723,-0.5149616228169693,0.05722520095188697,-0.08486158618927865,1.9313371929024306,-1.9238180187779428,-1.5782417491894987,-0.6628405846134524,-0.5278778800036098,0.7654325810974615,-1.2852717135302478,0.8486062010011901,-0.24982669433911084,-1.183744867810029,1.2438444936167214,-0.18389607310450204,-0.3158927901691555,0.012906740208505591,0.026073492269836733,0.1806460438722718,0.15126979186598452,-0.9645544126671941,1.1371792091057633,-2.5658778116206156,-1.9535010671147506,-1.4504887187106452,1.612020798332252,-0.08698526422347766,0.36096852223529124,0.1004883829224088,-0.367587091843308,-0.5260004862503301,2.0747829082689657,-0.6921187122650657,0.3822612616253534,-0.5603818413098981,-0.5331354437041643,1.1583126951814484,-1.813335088161652,0.4392175718564338,0.8313668008747553,0.467673252504039,1.7059902515380174,0.6834711356104815,-0.011087741961560869,-1.1253969598363294,1.777384410735622,-0.9669481401691602,0.4557328941677906,-0.7063380902696144,-0.28658869458579644,-1.3350386264191823,0.48399814016275683,1.2007573677688728,-0.6970317588701388,-0.005035464063049103,-0.06680619107678169,0.27869456832175304,-1.231030227968998,-2.363193845441942,-0.9070419985977864,2.081851970835706,-0.379526034004581,0.9555727050826518,-1.4671286473698357,-0.3987621606418666,0.10337646243163215,0.3413210812820711,0.903530379524034,0.015211312002745192,0.8448998363141458,0.2898656403897429,-1.0756362235470733,1.1099147576458326,0.43341464801042345,0.28923837362495497,0.09915688460013528,-0.1070761144156391,-1.9031504507396242,-0.638076209892266,-2.0466692608066683,0.1572118432727361,0.7072601490486867,0.0170380256715367,-0.21498638498472733,-0.1570934717696118,-1.669106503063596,1.6663986967736835,-0.2691853048252346,-1.094263233751811,-0.37989945742609427,0.6038025651903941,1.0474985224958935,0
-1.7949661206919103,0.2542429066070569,0.6188231162189975,-2.0887548076451807,-0.5914624085247123,2.2855642450124756,-0.02570624783311797,0.33104418502987554,0.20530005363071757,0.3819745702249265,0.03444177436599348,1.1929904914762126,-0.4661975252010099,0.6634096379051034,-0.8928756366765362,0.28043908081625174,0.8265695169669157,0.9760217691611708,-0.5876740154349317,-0.7827536286052587,0.5662313101920511,-0.2081291383354472,2.3596954748479204,0.4550894538456149,-1.7419548258884725,-0.45191880615355445,-1.4575885865908487,-0.6445192751489258,1.4672371674056668,1.5755097126357893,-0.07048175620112113,1.5076984994822646,1.4127086394068529,0.05788625572851834,-1.5832584471739448,-0.5149699906718945,-0.7430563133555117,-1.1716523762936084,-1.056813527841542,-1.4277607234935177,2.397329436904788,0.38888189173070686,-0.29722235169481054,-0.4951836605289693,-1.3087538366061444,0.6740917602802998,0.37938102035269705,-0.8484213847397574,-0.26062391357018955,2.3112444756934583,1.0407095819838499,1.769627039369676,0.6532505331133376,0.6926361891642738,1.3725348346350479,0.8132492410582731,-0.49232764289294295,1.106980146244757,0.25382722148187464,0.349890485718009,-0.08432803144439062,-1.236206747136144,-1.18836868207071,1.4467886550030729,1.414804822357883,0.76227670270574,-0.08563515711059246,-0.9889609925346022,1.5733358534700561,-2.601730121847356,-0.5141966947045836,0.4149544745650455,-0.36032267375056654,0.4515001173792091,-1.3202640652298236,1.417230098066086,0.49843672346858514,-0.3398785997013187,0.12327016825659297,0.629494037687925,-0.9587421692712574,1.2392929127467285,0.83283752848681,0.04055191903957047,-0.9342188526239874,-0.21748732975673493,-0.8974213078646098,-0.8919641744642086,-0.06459168887191287,0.4929456302034311,-0.8481274609129138,-0.22077669333357866,1.146339270778849,0.6932120591468877,-1.1446681982949387,0.510001556613271,-0.6638253549574502,1.7939924198317239,1
0.25764656819126724,0.5689041469532309,-1.612369375041622,-1.4912559809952244,0.05397754600187496,-0.16734399744652784,-1.3180106302571442,1.6939283893679504,-1.1857819721822065,1.4152066661899976,-0.7611829544765072,-0.8421589087830169,-1.0264377690118935,0.72252360104085,0.19037110056310413,-1.897588595965959,1.5201204091579474,-0.9080202373751262,0.4184269548170727,-1.0305634192240125,-1.5464468537976357,2.2412120114303598,0.14396848237633406,-0.32689434212411617,0.6812119711131611,0.4207056253491849,-0.1758440617008295,0.5069416370940363,0.4348170767003269,0.2762762623905799,1.8271834370039082,-1.131917855535322,0.833218781330445,0.8685539538645934,-1.951128328902683,0.4767127473320138,0.5477636253880744,0.05019125556626298,1.5524689325246883,1.0111519855230988,0.1071360091107479,1.4324026346075598,0.3403402888960414,1.2525053989748736,0.2244754259346806,-1.8565705138593769,-1.6746125653979858,-0.6943477426773378,1.2721220805153948,0.5463983681429397,-0.2861163137733062,0.3721836231847907,0.5235877183958053,0.4405287005156359,-0.16134180380360238,-3.380821538767824,1.0669793417709201,0.8937053008004597,-1.6288544748004918,0.33378530411856144,1.3816655188795146,0.07569271468054001,-0.10301132079870162,1.4555706634874352,-0.2645153064934429,0.461434780171234,-0.8827041275986822,-0.3077530000049523,-0.6288030776629872,-0.287246604939458,0.7424366204384706,0.9828312249767983,-0.276858629369601,1.0462307023397286,1.485285416275295,0.177704412482301,-1.250432879564112,-0.6795143145283339,-1.6275288545541093,0.4479151518578969,-0.6315443435845751,-0.14673934591080592,-0.5792139424769552,0.7445104844395446,-0.7903399270101634,0.985002616102743,-0.1636659200423136,-0.5649201762330249,1.20312228679465,1.873264750453392,-0.25302084094530525,-1.369743956496102,-0.8393420223833667,1.647473526083389,0.512271297213373,-0.9908684029279269,1.2992652203417192,2.3111481391764905,1
1.297790739425058,0.633102574174518,-0.4776582962300388,1.004201813515978,-1.0633463704433348,0.0035957236299972,0.4189092245369336,0.0070039779139375894,0.5693542784388952,-0.32139103334364816,-0.0452644814369498,-0.5919127093002281,-1.7825991002684116,0.5376485341585422,0.4214575826860978,-0.7538584165076839,1.6152015351199263,0.38120059492705505,0.6040847316796087,0.7172454751652366,0.5897612890983395,-0.5754368988122707,0.7927988482499249,0.26597487140870724,1.840798474336717,0.7979134228344378,2.039421292608326,-1.365828176583484,-0.3281415283079092,0.8854843595387668,0.8049228158270918,-0.7855156063066321,1.3755150826171634,-0.503776890507279,-0.49619777343823585,0.31999274289980767,0.5420529212543108,1.6270690149454305,0.3085068740843222,-0.6606224234190446,-0.5157146581291183,0.3780798986166094,-0.003361322760202971,-0.45602125613023786,0.7517902964156304,-0.3822025228684184,0.31932003583417223,-0.5656466907204375,0.06789274878345967,-0.19422515178241304,-1.312331963441126,0.2572281396492763,1.141456989776762,2.0688374275141816,-1.298771442755583,0.14019182096311888,1.05858325645521,-0.6599360140980306,-1.117737377461264,0.8230255312493299,1.4870082135966773,0.1951557452301761,-0.5463200224411427,-0.1034372201216503,0.25817237334725024,-0.10377900382535604,-0.9710369265604701,-1.1710187425621492,-0.812104012835692,0.5276930961034938,-0.6403956873250974,0.4179718417215337,0.3625658291076092,-0.5974494013485532,0.6382896629099364,-0.7586812921923947,0.3736043624498175,0.4299678624899249,-0.8746410805139704,-0.882710165881501,1.0582603571561917,1.9587920110269752,0.5692705949226528,2.1136484800758915,-1.1579092337694774,-0.8584832837190233,-0.8382008725851984,1.2729661501546057,-0.21626621370698096,0.7100098739129067,0.4177437467856945,0.12367408821035918,1.078665684324001,0.6832525317435225,0.47724780230839775,-0.029668123844366144,0.5916024526334384,-0.33199002890529744,1
-1.2677377335215358,0.232582696299143,2.034270581441067,-0.2502049480781872,0.8712828674207255,0.11496754949378361,1.1030206192425827,-0.6582553179281819,0.8065958082495693,-0.4338799790603907,-0.5697032064211645,-2.137608233257715,1.1835436655479474,-0.18500990877840065,-1.1114229513110225,1.7075902120847348,0.15622017025383234,0.24273453277277257,1.131485177310603,-0.19244314152744743,0.07168796542495634,0.16869154697927433,-1.039705105492419,-0.409232868524711,-0.4543081585310268,-0.5051995187124259,-0.9305425221530985,0.7109903674073303,0.7823333163222526,0.2763281984759779,-1.6241577756569954,-0.4546798453602349,-1.1798569582563934,0.33528384453593774,1.5663036459686495,-1.7420361117577372,-1.1773274700946144,0.283626709183845,-1.4614740681443112,-1.1115597103538626,1.194205470228514,-0.3173810444906957,-0.3551102052402811,0.24238227343413116,0.04361197858937791,0.33394333265597814,-0.716512680301118,0.8748171562865446,0.31980918749251697,0.8514102748838641,0.5774952896008971,0.4265760213288119,0.0637865843195223,0.03638328132795915,0.3318426653675301,0.8518857396159739,0.5749389421651749,0.5774272722957379,-0.42375611690450693,0.0514236178230247,-2.400452161267226,-0.05453504438039451,0.7934976475919808,2.464888363466405,1.1424296585227278,-0.565057344927974,1.5699648351354436,1.6952243257274744,0.12131737657238857,0.523474256207787,1.7975850546735137,0.1571403654662062,0.8479475099078829,0.4454909326844172,-0.8139649625839163,0.7525567681007103,0.1129249453033441,0.4053207472266258,0.938206509217086,-0.2404466765855984,-1.0328487766221452,0.2019318320796574,-0.7253456551451402,-1.8747247987833724,0.19299094499849026,-1.62206721891714,1.7241885229538012,-0.6458683641796611,-1.1096356856255358,-0.8053770340974123,0.03894812286909363,-0.8889635510528727,1.6223097431044304,-0.7737016819103497,-0.3907045947178616,1.6927629545991205,-1.3518027632509466,0.20210272245311278,1
-0.8664042783907674,-0.07134414114278308,0.20945724193283588,-0.017586462698845593,-0.641257842443728,-1.2093288285955133,0.7052287222945586,-0.2333634842479932,0.15120664535939266,1.0363438303816053,1.5384585798714403,0.6955328994234541,-0.8143563313804001,-0.14364310627574314,-0.586499385521616,1.2803885856196204,-0.349032717507702,-0.4484654921823897,-1.0463079593050835,0.9665939578725673,1.226803943314133,-1.0762675838336633,0.5983720989337855,1.0731771868308855,-1.8046127516119563,-0.177987901809145,-0.013268131383830598,-0.8870297701215506,0.960523501903688,0.14642512261604038,0.715027092254592,-0.13546594818866425,-0.9339193090964402,-0.3067708387940117,1.3223025180414838,-0.984643256961412,-0.2926001641961792,-0.19589391829708147,-1.1193812591185164,-2.5520751227822887,0.5545724469438591,1.3145611116721403,-1.2742942947801805,-0.26484205023728463,-0.4610875853992576,0.1489245614436981,0.9000537628990805,-1.2186627770344303,-1.0344359979655546,1.4703355994221505,-0.1703350301524025,-0.033266075707767226,-0.28303381052483306,-1.600489380993707,-0.7311539644635691,-0.6128670841273257,-1.5405711091223848,0.7341144679368161,0.9230322790183326,-0.27104371812281614,-0.2058723582691145,-1.407105578288368,-0.9036284389148046,2.201909283715204,-0.6704524891203212,0.6929858333072078,-0.08724118599568428,-0.5277983220633521,-0.07615127684587673,-1.42320933037555,0.8599550974503078,0.17252833102536602,0.1685427418643273,-1.0420970640145975,-1.1066557566506485,-0.07834488185444793,1.7485382484792187,0.6374164686866419,-0.8161816868111169,0.04048561174915925,-0.44035376319144287,1.0116066114942905,-0.7335087761811503,0.001580883125870771,-0.5207690926153282,0.8383545061967059,-0.43652020077826786,0.46501402199468705,-0.9017727196296221,0.30391367481394205,-0.7264744746070212,-0.5753447764298723,-1.0525088073681865,0.14559156643082843,-0.00037288044294190475,-0.1317742441987318,-0.3265127898157462,-0.13655773236084978,1
1.3657181702118826,0.8038318819378172,0.5479502446469192,-1.784021681058759,1.0041592569877522,0.4289323242613277,1.9358634366755603,0.1420088331916344,0.2500041774825168,1.2004129004352073,-2.23238889530981,-0.20381433330454496,-0.37438487610503823,1.673694988944441,1.8580480400884487,-1.467796361281121,0.44430173716570565,0.1498611253326232,-1.778414501397675,-0.7139228423742842,2.099677165234404,0.17674010176567764,-0.8206954628689836,0.06891926452399835,-0.5947034772146922,-1.4679509142794154,-1.019142332259181,-1.0664128396914452,-0.6364085414230356,-0.7090329169283586,0.09349880936105205,-0.7821800974340924,0.16126686782489608,1.4151050433519767,-0.9427203898820228,1.407345905794243,0.24361737718333804,-1.3839002241995793,-1.2540954251363061,0.5649731541450781,0.5366626784612657,1.3227996555207502,-0.4116479481766042,-0.4992081377010666,-1.5402145261417823,-0.7427079425114633,1.8537130477719677,0.71305266554715,1.4574917072540399,-0.5916346458242205,-0.5919088243960977,-0.9615197895727986,-0.5509570895749725,-0.8721124269685514,1.0742122491647066,-1.0013358686399498,-0.44016627727074165,-1.3119892491202763,-0.45567751970739434,-0.192141378513366,0.3900519315830403,-0.2633917238255325,-0.12953334693989377,-1.3657019103024786,-1.8244747492974651,0.2558826320493478,0.2955230537672133,-0.8943380999619727,-0.38338784879650506,-1.095924190863205,-0.7854539846873692,0.4873796388778069,-0.18903917510577048,-0.5918939170954338,1.8019705552150627,0.22424033784354258,-0.31495613823122615,-0.4490703823134003,0.7189825410696743,0.422218902436725,-0.7408792881318057,1.644327628308558,-1.4115230442277482,-0.4896715369769803,-1.2739399926255004,-1.2696809218229184,0.6674736441450891,0.5332033138537017,-1.5206137083820488,0.39528083832185473,0.8372427189895092,0.30972065279133415,0.35889223800858383,0.4893097199778645,-0.17962761167021077,0.017406373725686885,0.9187474111688174,-0.27622622823212684,1
-0.27251330032599985,-0.7036322257987999,0.8528355154055689,-0.12812255967668634,-0.3827899294715047,0.5510089711015873,-1.411879672054056,1.2354633887901514,0.37499934993959205,-2.0600046234374063,0.5449881045486571,-1.6413120931366367,-0.2794359807887792,-0.5052011772848076,-0.8884402600354819,1.5661522030207211,-0.10234923104372387,-0.017294341292445496,1.7776053142272066,-0.4244147007477386,-0.7866978186281524,-0.02273945734411045,2.1111666416161343,-0.3654602119652274,-0.25254322875877827,-0.31438210395130545,0.7170795978744215,-0.6046670938236218,0.11132292016740662,1.316934205885292,-0.3514680222541949,-1.777486740825931,-0.18997122134836858,0.8500704833860024,0.41781541669483635,0.6276240443767758,-0.7619877061672629,-1.4007835773940602,-0.6115926278789121,-0.4704020530297325,-2.565220859827798,-0.6889969067575167,1.1977488530614173,0.4606212116289836,1.0981213795600095,-0.21977293362795775,-1.1272875556476718,-0.3100405487982364,-0.6441487696907936,-0.2741704939559341,-0.6030555462786581,1.647753644166417,-0.2823953214105391,-0.09723558107161483,-0.43686872062324045,1.1063242994554319,-0.5767126935191942,-1.8711977983030887,0.09019446743132659,0.5499050377776844,2.345386923400967,-0.31682080930952583,0.601422269897827,-0.603885463581527,-0.8160947485251487,1.9962112274581236,-1.25343323386741,-0.222589956662619,-0.6046897133948952,-0.26814292688746705,-0.22445438695664977,0.09849943656398893,0.48237854822536574,0.38356758736439883,-0.7377968578574408,-0.17371698980364725,1.6560329349691905,1.665999007670865,0.2786020107153318,0.9683832229287056,-0.605627060629434,-0.8723102830530293,-1.582119829657612,-0.1943366382796949,0.8865348885402468,1.0070731285945003,-0.26346353786498755,-0.2965579678358785,0.3527258846716106,-1.082946112108075,-1.1843616994259578,1.3282561216694382,-0.25744561217354395,-0.4625562874769849,0.029060040435732102,1.029725907393993,-2.004066589016168,-1.3901498842466133,1
0.515932294713119,2.1705508006427867,-0.06443664091452643,1.001512425624095,-0.733692480751066,0.07250810540198789,-1.2298309624594264,-0.7963984634608587,0.9669942905482753,-0.5918390957739846,0.8660150104897151,1.3351417121501068,1.1942345451910046,-0.31918750252989536,-0.006162758409461313,1.0135208272226843,-0.06968279971923877,0.1856353618299813,-0.3302593105463712,0.37773862246355366,0.21120084444624035,0.09115666551109121,-0.9016402228544418,-1.2862079577225136,-0.1279997748106403,-2.2544673167446425,1.4641027815171885,0.5885848788304241,0.1815965930718963,1.394846966601185,-0.6011441352084114,0.03346216467939118,1.734735164305235,-1.7785192131580265,-0.9928657361284543,0.8196803174538657,-1.2524750003414202,-0.6703654208409888,1.2029097987624984,-0.01886219952892786,-0.45151161179101656,-0.3533215197851947,-1.041163654910601,-0.8555251605609573,-0.12225415249631563,-1.249184990745173,2.0889747424383356,-1.6303165828361397,0.2420037223533782,-0.06420431338548344,1.4628336157340542,0.4858560243741883,0.9886252617787769,0.7650167120829997,0.9839529760585198,-1.6821219039408375,-0.2656259979419754,0.3680087337638964,0.0777195769458422,-1.5687127563638583,-1.9671256200081606,-0.07267737408829324,-0.7763496387463609,-1.162303581350156,-2.62615673726203,0.5431685317103673,-1.3466763560609498,1.5890954233124646,-1.7458209594393328,-1.091334942354271,0.39502361271322795,-0.18312874801610243,2.495303554492855,0.12334900944064638,-0.688488505064374,-1.884493647069058,-0.2895002566066357,0.6188175898832214,0.025806377037896504,0.1731562227953062,1.640402678711563,0.4980260309714245,-0.8325254115721177,1.672914635896119,1.6765195229451455,0.9288387573108273,0.9228155722684803,-0.683891295490348,-0.6244937690807731,0.46311306244994865,-1.1758463857472514,0.6137189528881777,-0.09720249123238563,0.1782968404448276,0.6652836837958241,0.25120273092140455,-0.49716388908777204,0.0816305999828968,1
