0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.1941941941941942,0.17517517517516773,0.44644644644644643,0.6256256256256256,0.6866866866866869,0.7287287287287287,0.4014014014014014,0.1781781781781782,0.5195195195195195,0.14114114114114115,0.6716716716716716,0.985985985985986,0.22522522522522523,0.03303303303303303,0.9629629629629629,0.43743743743743746,0.7007007007007006,0.11811811811811815,0.37237237237237236,0.6876876876876868,0.2862862862862863,0.8888888888888888,0.4174174174174174,0.37737737737737737,0.9429429429429429,0.6226226226226226,0.9679679679679679,0.3063063063063063,0.0340340340340342,0.7267267267267267,0.5275275275275275,0.45045045045045046,0.984984984984985,0.8158158158158159,0.7887887887887888,0.10810810810810811,0.4944944944944945,0.28128128128128127,0.953953953953954,0.3363363363363363,0.9469469469469469,0.85985985985986,0.4844844844844845,0.1791791791791792,0.7247247247247247,0.17417417417417416,0.33433433433433435,0.0980980980980981,0.062062062062062065,0.6386386386386387,0.02102102102102102,0.34934934934934936,0.09109109109109109,0.3383383383383384,0.5435435435435435,0.933933933933934,0.4904904904904905,0.11611611611611611,0.3253253253253253,0.08508508508508508,0.4804804804804805,0.5715715715715716,0.3833833833833834,0.7947947947947948,0.23723723723723725,0.25725725725725723,0.13313313313313313,0.11411411411411411,0.16316316316316315,0.7287287287287287,0.7607607607607606,0.04504504504504504,0.6076076076076076,0.5185185185185185,0.3923923923923924,0.7057057057057057,0.3383383383383387,0.2872872872872873,0.27427427427427425,0.5745745745745746,0.08208208208208208,0.22122122122122126,0.5725725725725725,0.15315315315315314,0.21921921921921922,0.3283283283283294,0.6736736736736737,0.7007007007007007,0.3053053053053053,0.854854854854855,0.8298298298298298,1
0.984984984984985,0.16616616616616617,0.13213213213213212,0.6336336336336337,0.8298298298298298,0.9469469469469469,0.8708708708708709,0.8168168168168168,0.5915915915915916,0.92992992992993,0.6956956956956957,0.6356356356356356,0.28128128128128127,0.4874874874874861,0.45345345345345345,0.8728728728728729,0.32232232232232233,0.6726726726726747,0.30930930930930933,0.6346346346346347,0.7737737737737738,0.8248248248248248,0.6016016016016016,0.7677677677677678,0.48148148148148145,0.5085085085085085,0.6036036036036038,0.5085085085085085,0.45045045045045046,0.5075075075075075,0.11311311311311312,0.12412412412412413,0.9729729729729731,0.9209209209209209,0.4294294294294294,0.7877877877877387,0.953953953953954,0.6146146146146146,0.6686686686686687,0.12012012012012012,0.6606606606606602,0.6256256256256256,0.13613613613613612,0.3073073073073073,0.8408408408408409,0.7347347347347347,0.055055055055055056,0.6066066066066066,0.5375375375375375,0.04804804804804805,0.25125125125125125,0.4344344344344344,0.48348348348348347,0.26926926926926925,0.12812812812812813,0.026026026026026026,0.4034034034034034,0.7217217217217217,0.029029029029029027,0.32432432432432434,0.44344344344344344,0.4824824824824828,0.24824824824824826,0.2132132132132132,0.8368368368368369,0.15915915915915915,0.8698698698698699,0.5255255255255256,0.5485485485485485,0.31931931931931934,0.25225225225225245,0.7927927927927928,0.1971971971971972,0.07407407407407407,0.5755755755755756,0.8828828828828829,0.6536536536536537,0.4064064064064064,0.5635635635635635,0.7027027027027027,0.7547547547547547,0.35235235235235235,0.6246246246246246,0.7457457457457457,0.5295295295295295,0.02702702702702703,0.8918918918918919,0.44744744744744747,0.8428428428428428,0.9119119119119119,0.23023023023023023,1
0.6256256256256256,0.5045045045045045,0.7267267267267267,0.03403403403403403,0.4754754754754755,0.25725725725725723,0.06906906906906907,0.25225225225225223,0.7267267267267279,0.8408408408408409,0.029029029029029027,0.3033033033033033,0.6746746746746747,0.95995995995996,0.6836836836836837,0.6266266266266266,0.5385385385385385,0.9529529529529529,0.44144144144144143,0.34234234234234234,0.7817817817817818,0.4864864864864868,0.04704704704704705,0.5265265265265265,0.6076076076076076,0.21521521521521522,0.5415415415415415,0.011011011011011011,0.043043043043043044,0.5505505505505506,0.23623623623623635,0.3613613613613614,0.7807807807807807,0.8148148148148148,0.25125125125125125,0.6516516516516516,0.4844844844844845,0.8448448448448448,0.32232232232232233,0.8918918918918919,0.41541541541541543,0.6486486486486487,0.3153153153153153,0.07007007007007007,0.6416416416416416,0.12412412412412413,0.5175175175175175,0.23023023023023023,0.8788788788788788,0.988988988988989,0.9479479479479476,0.1931931931931932,0.8098098098098098,0.19119119119119118,0.3033033033033033,0.7187187187187187,0.5695695695695696,0.7457457457457457,0.4044044044044044,0.6616616616616616,0.7407407407407403,0.5415415415415415,0.3653653653653653,0.5835835835835835,0.5345345345345345,0.16516516516516516,0.3103103103103103,0.9289289289289295,0.6386386386386387,0.29929929929929927,0.44544544544544545,0.14114114114114115,0.4024024024024024,0.6506506506506506,0.43843843843843844,0.05405405405405408,0.12812812812812813,0.5235235235235235,0.0970970970970971,0.6856856856856857,0.5825825825825826,0.3893893893893894,0.7687687687687688,0.4574574574574575,0.7287287287287287,0.32732732732732733,0.8248248248248248,0.07607607607607608,0.6846846846846847,0.6536536536536537,0.6066066066066066,0
0.7257257257257257,0.1251251251251251,0.33633633633633636,0.6396396396396397,0.6266266266266266,0.6146146146146146,0.7457457457457457,0.2062062062062062,0.7527527527527528,0.8518518518518519,0.30930930930930933,0.16716716716716717,0.08008008008008008,0.7117117117117117,0.5535535535535535,0.45045045045045046,0.057057057057057055,0.978978978978979,0.5425425425425425,0.07307307307307308,0.4804804804804805,0.3503503503503502,0.5105105105105106,0.7437437437437437,0.3213213213213213,0.1961961961961962,0.7787787787787788,0.5165165165165165,0.94994994994995,0.603603603603604,0.014014014014014014,0.35835835835835894,0.6076076076076076,0.5245245245245245,0.1011011011011011,0.5495495495495496,0.44644644644644643,0.29429429429429427,0.12712712712712712,0.4044044044044044,0.8448448448448448,0.09509509509509509,0.6776776776776777,0.9469469469469469,0.7977977977977978,0.6276276276276276,0.8788788788788788,0.25325325325325326,0.23923923923923923,0.055055055055055056,0.05905905905905906,0.5465465465465466,0.7817817817817818,0.47747747747747743,0.012012012012012012,0.18018018018018017,0.25425425425425424,0.7167167167167182,0.3033033033033033,0.05305305305305305,0.8988988988988988,0.6996996996996997,0.8148148148148148,0.12912912912912913,0.6566566566566567,0.5675675675675675,0.4084084084084084,0.5915915915915916,0.6486486486486487,0.05105105105105105,0.05905905905905906,0.31931931931931934,0.6496496496496497,0.1921921921921922,0.05305305305305305,0.5285285285285285,0.8428428428428428,0.5955955955955956,0.4134134134134134,0.7387387387387387,0.2082082082082082,0.9069069069069069,0.8698698698698699,0.8568568568568569,0.7237237237237237,0.964964964964965,0.5965965965965966,0.9419419419419419,0.1091091091091091,0.9549549549549547,0.32932932932932935,1
0.4524524524524525,0.6486486486486487,0.47747747747747743,0.8158158158158159,0.8408408408408409,0.25425425425425424,0.6086086086086087,0.5095095095095095,0.2872872872872873,0.11311311311311312,0.998998998998999,0.5445445445445445,0.943943943943944,0.015015015015015015,0.3133133133133133,0.1681681681681685,0.23923923923923923,0.1011011011011011,0.30430430430430433,0.7287287287287287,0.04704704704704705,0.24924924924924924,0.48748748748748744,0.7967967967967968,0.5165165165165165,0.6126126126126126,0.9579579579579577,0.5585585585585585,0.4344344344344344,0.9279279279279278,0.5075075075075075,0.6486486486486487,0.6466466466466473,0.9459459459459459,0.8948948948948884,0.12012012012012012,0.6226226226226226,0.5195195195195195,0.9369369369369369,0.055055055055055056,0.1061061061061061,0.8888888888888888,0.47647647647647645,0.13613613613613612,0.4934934934934935,0.08608608608608609,0.14714714714714713,0.23623623623623624,0.11811811811811813,0.1931931931931932,0.11411411411411411,0.27427427427427425,0.45345345345345345,0.4444444444444444,0.7687687687687688,0.9819819819819819,0.6866866866866868,0.5915915915915916,0.7867867867867868,0.43043043043043044,0.031031031031031032,0.08208208208208216,0.7777777777777778,0.46246246246246264,0.37237237237237236,0.08408408408408458,0.7227227227227228,0.10010010010010009,0.3863863863863864,0.8468468468468469,0.11011011011011011,0.2782782782782783,0.9679679679679679,0.9279279279279279,0.012012012012012012,0.13213213213213212,0.13613613613613612,0.14514514514514515,0.3233233233233233,0.9579579579579572,0.7247247247247247,0.13013013013013014,0.2182182182182182,0.057057057057057055,0.23223223223223236,0.7287287287287287,0.938938938938939,0.06106106106106106,0.43043043043043044,0.5055055055055055,0.8438438438438438,1
0.16916916916916916,0.031031031031031032,0.988988988988989,0.7947947947947948,0.8228228228228228,0.8668668668668669,0.8168168168168168,0.96996996996997,0.6156156156156156,0.950950950950951,0.12412412412412413,0.7717717717717718,0.13713713713713713,0.3683683683683684,0.12912912912912913,0.3633633633633634,0.4124124124124124,0.7147147147147147,0.9139139139139141,0.9189189189189191,0.27427427427427425,0.5205205205205206,0.8978978978978978,0.12212212212212212,0.34934934934934936,0.36236236236236236,0.45845845845845845,0.7737737737737738,0.7727727727727728,0.9669669669669669,0.15915915915915915,0.8228228228228228,0.11711711711711711,0.5655655655655656,0.8048048048048048,0.8068068068068068,1.0,0.5775775775775776,0.8108108108108109,0.5975975975975976,0.14614614614614616,0.2122122122122122,0.8568568568568569,0.08608608608608609,0.6076076076076076,0.3613613613613614,0.2802802802802803,0.93993993993994,0.8608608608608609,0.2702702702702703,0.23623623623623624,0.6546546546546547,0.3563563563563564,0.7667667667667668,0.8428428428428428,0.9219219219219219,0.0,0.43543543543543545,0.998998998998999,0.93993993993994,0.8348348348348348,0.996996996996997,0.6386386386386387,0.7007007007007007,0.2502502502502503,0.6656656656656657,0.12312312312312312,0.6726726726726727,0.35235235235235235,0.25725725725725723,0.5725725725725725,0.6366366366366366,0.92992992992993,0.4874874874874875,0.2732732732732733,0.8848848848848868,0.04704704704704705,0.06606606606606606,0.6466466466466467,0.5025025025025025,0.5155155155155156,0.14314314314314314,0.8408408408408409,0.7187187187187187,0.7007007007007005,0.7427427427427428,0.6696696696696697,0.5285285285285285,0.9279279279279277,0.2772772772772773,0.2952952952952953,0
0.3403403403403402,0.32932932932932935,0.9419419419419419,0.6326326326326326,0.3033033033033033,0.5295295295295295,0.005005005005005005,0.6736736736736737,0.7597597597597597,0.5865865865865866,0.003003003003003003,0.1961961961961962,0.2702702702702703,0.024024024024024024,0.991991991991992,0.8398398398398398,0.2182182182182182,0.4474474474474474,0.7477477477477478,0.022022022022022022,0.1841841841841842,0.5525525525525525,0.023023023023023025,0.15215215215215216,0.23423423423423423,0.35535535535535523,0.003003003003003003,0.9239239239239241,0.5345345345345345,0.7657657657657657,0.1891891891891892,0.023023023023023025,0.7417417417417418,0.07307307307307308,0.43543543543543545,1.0,0.5325325325325325,0.0890890890890891,0.15015015015015015,0.9039039039039038,0.11211211211211211,0.5055055055055055,0.7647647647647647,0.1111111111111111,0.22922922922922923,0.6186186186186187,0.8128128128128128,0.03003003003003003,0.8238238238238238,0.9189189189189192,0.8088088088088088,0.8378378378378339,0.9179179179179178,0.6566566566566581,0.2972972972972973,0.2602602602602603,1.0,0.001001001001001001,0.7337337337337337,0.15015015015015015,0.6606606606606605,0.4034034034034034,0.3983983983983984,0.8378378378378378,0.03303303303303303,0.9749749749749748,0.8018018018018018,0.6426426426426426,0.5815815815815816,0.6066066066066066,0.4934934934934935,0.1021021021021021,0.017017017017017015,0.3213213213213213,0.950950950950951,0.32732732732732733,0.7527527527527528,0.948948948948949,0.7357357357357357,0.6216216216216216,0.97997997997998,0.041041041041041094,0.0970970970970971,0.03903903903903904,0.7227227227227228,0.008008008008008008,0.17517517517517517,0.5235235235235235,0.43843843843843844,0.07307307307307308,0.19519519519519518,1
0.8448448448448448,0.6546546546546547,0.5925925925925926,0.31931931931931934,0.2882882882882883,0.7887887887887888,0.9069069069069069,0.02102102102102102,0.8058058058058059,0.7277277277277278,0.5655655655655656,0.4864864864864871,0.3333333333333333,0.8018018018018018,0.7437437437437437,0.4194194194194194,0.26126126126126126,0.34634634634634637,0.8088088088088088,0.6836836836836837,0.993993993993994,0.7277277277277276,0.5895895895895896,0.26626626626626626,0.42042042042042044,0.17617617617617617,0.9059059059059059,0.7077077077077077,0.2552552552552553,0.6726726726726726,0.5135135135135135,0.04904904904904905,0.8958958958958959,0.8518518518518519,0.5195195195195195,0.5315315315315315,0.995995995995996,0.92992992992993,0.8008008008008007,0.37537537537537535,0.5605605605605606,0.983983983983984,0.002002002002002002,0.8768768768768769,0.948948948948949,0.5815815815815816,0.2682682682682683,0.7817817817817818,0.3133133133133133,0.14014014014014015,0.31431431431431434,0.6776776776776777,0.4164164164164164,0.13813813813813813,0.4924924924924925,0.2132132132132132,0.12912912912912913,0.2172172172172172,0.5045045045045045,0.2822822822822823,0.03403403403403403,0.18118118118118118,0.8348348348348348,0.0970970970970971,0.34234234234234234,0.35235235235235235,0.3943943943943944,0.3403403403403397,0.25825825825825827,0.3563563563563564,0.1681681681681682,0.7587587587587588,0.03803803803803804,0.22322322322322322,0.42542542542542544,0.7217217217217217,0.1981981981981982,0.3173173173173173,0.9669669669669669,0.6196196196196196,0.9849849849849867,0.8838838838838838,0.7677677677677676,0.3053053053053053,0.04904904904904905,0.3233233233233233,0.9109109109109109,0.35835835835835833,0.12612612612612611,0.7067067067067067,0.47847847847847846,1
0.06606606606606606,0.6656656656656657,0.7477477477477478,0.8668668668668669,0.4894894894894895,0.8168168168168168,0.7317317317317317,0.35435435435435436,0.14314314314314314,0.031031031031031032,0.7907907907907907,0.17217217217217218,0.8138138138138138,0.24224224224224225,0.8398398398398398,0.6226226226226226,0.6396396396396397,0.8608608608608609,0.6326326326326326,0.4994994994994995,0.006006006006006006,0.3783783783783784,0.6826826826826827,0.7577577577577578,0.24324324324324328,0.18218218218218218,0.32832832832832837,0.4754754754754755,0.944944944944945,0.4984984984984985,0.8828828828828829,0.4274274274274274,0.5575575575575575,0.7117117117117117,0.6516516516516516,0.963963963963964,0.985985985985986,0.4934934934934935,0.3183183183183183,0.045045045045045036,0.0920920920920921,0.22022022022022023,0.7767767767767768,0.14114114114114115,0.5085085085085085,0.13913913913913914,0.5025025025025025,0.41041041041041043,0.5215215215215215,0.8508508508508509,0.4144144144144144,0.5415415415415415,0.35535535535535534,0.7037037037037037,0.6706706706706673,0.5035035035035035,0.10510510510510511,0.2932932932932933,0.5845845845845846,0.4144144144144144,0.4014014014014014,0.30430430430430433,0.03903903903903904,0.23323323323323322,0.8768768768768769,0.2652652652652653,0.9429429429429429,0.7837837837837838,0.4544544544544544,0.12012012012012012,0.26726726726726724,0.6626626626626632,0.5785785785785785,0.5515515515515516,0.6766766766766766,0.7347347347347347,0.6746746746746747,0.6526526526526526,0.8288288288288288,0.03003003003003003,0.7787787787787788,0.7437437437437437,0.0940940940940941,0.05105105105105105,0.6026026026026026,0.9049049049049049,0.45345345345345345,0.4994994994994995,0.6596596596596597,0.7907907907907907,0.06706706706706707,0
0.5095095095095099,0.7137137137137137,0.7357357357357357,0.47847847847847846,0.2932932932932933,0.25925925925925924,0.0980980980980981,0.4674674674674673,0.055055055055055056,0.6816816816816816,0.4194194194194194,0.6436436436436437,0.23723723723723725,0.056056056056056056,0.1781781781781782,0.04804804804804805,0.06406406406406406,0.8948948948948946,0.08208208208208208,0.17317317317317318,0.8268268268268268,0.3073073073073073,0.19119119119119118,0.8428428428428428,0.8848848848848853,0.9619619619619619,0.4164164164164164,0.5575575575575575,0.8498498498498505,0.7927927927927928,0.5515515515515516,0.2872872872872873,0.5065065065065065,0.3923923923923924,0.7717717717717718,0.36236236236236236,0.08708708708708712,0.7257257257257257,0.4074074074074074,0.6146146146146146,0.46346346346346345,0.7837837837837838,0.08108108108108109,0.003003003003003003,0.025025025025025023,0.4954954954954955,0.002002002002002002,0.035035035035035036,0.7897897897897898,0.6226226226226226,0.8538538538538538,0.15515515515515516,0.5645645645645646,0.9409409409409409,0.5945945945945946,0.8398398398398398,0.06306306306306306,0.1831831831831832,0.4024024024024024,0.6166166166166166,0.5045045045045045,0.11711711711711711,0.1781781781781782,0.42042042042042044,0.5305305305305306,0.8828828828828829,0.6576576576576576,0.854854854854855,0.028028028028028028,0.9109109109109109,0.5475475475475475,0.9159159159159159,0.7457457457457457,0.8968968968968969,0.43543543543543545,0.8558558558558559,0.8108108108108109,0.8938938938938938,0.5185185185185185,0.7077077077077077,0.12212212212212212,0.1961961961961962,0.1881881881881882,0.21921921921921922,0.6306306306306306,0.8438438438438438,0.4314314314314314,0.007007007007007007,0.1981981981981982,0.3153153153153153,0.05405405405405406,1
0.7247247247247247,0.08808808808808809,0.9379379379379377,0.16416416416416416,0.6136136136136137,0.7927927927927928,0.8308308308308309,0.6286286286286287,0.6606606606606606,0.7847847847847848,0.9749749749749688,0.6126126126126126,0.91991991991992,0.3053053053053053,0.7817817817817818,0.9469469469469469,0.4894894894894895,0.27227227227227224,0.25325325325325326,0.026026026026026026,0.30430430430430433,0.39539539539539537,0.9349349349349338,0.6176176176176176,0.057057057057057055,0.44844844844844844,0.6926926926926927,0.33833833833833915,0.3713713713713714,0.5985985985985985,0.36236236236236236,0.997997997997998,0.3733733733733734,0.2062062062062062,0.4364364364364364,0.3433433433433434,0.4314314314314314,0.1031031031031031,0.6436436436436437,0.6826826826826827,0.6096096096096096,0.12112112112112113,0.33933933933933935,0.34434434434434436,0.973973973973974,0.8938938938938938,0.9359359359359359,0.9459459459459459,0.7207207207207206,0.5965965965965966,0.6386386386386387,0.8808808808808809,0.4034034034034034,0.47347347347347346,0.16816816816816824,0.20020020020020018,0.08508508508508503,0.22022022022022023,0.33233233233233234,0.15815815815815815,0.9409409409409409,0.28928928928928926,0.807807807807807,0.5195195195195195,0.9029029029029029,0.4544544544544544,0.26226226226226224,0.9369369369369369,0.914914914914915,0.14514514514514515,0.3113113113113113,0.943943943943944,0.17717717717717718,0.6746746746746747,0.3073073073073073,0.6446446446446447,0.6966966966966966,0.4274274274274276,0.8588588588588588,0.4064064064064064,0.6536536536536537,0.6446446446446447,0.6796796796796797,0.4114114114114114,0.8858858858858859,0.32232232232232233,0.3303303303303302,0.7397397397397397,0.5265265265265265,0.7857857857857858,0.014014014014014014,1
0.958958958958959,0.18518518518518517,0.43343343343343343,0.46346346346346345,0.6606606606606604,0.7187187187187187,0.056056056056056056,0.16716716716716717,0.9319319319319319,0.12212212212212212,0.005005005005005005,0.3993993993993994,0.7437437437437437,0.6706706706706707,0.9369369369369369,0.5105105105105106,0.8188188188188188,0.6746746746746747,0.5955955955955956,0.47847847847847846,0.8978978978978979,0.9819819819819819,0.6806806806806805,0.3893893893893894,0.8058058058058059,0.7467467467467468,0.037037037037037035,0.8208208208208209,0.4924924924924925,0.8238238238238238,0.9309309309309309,0.8658658658658659,0.25725725725725723,0.4824824824824825,0.12312312312312326,0.6706706706706707,0.3663663663663664,0.03403403403403403,0.03203203203203203,0.5895895895895896,0.3613613613613614,0.12012012012012012,0.10010010010010009,0.47747747747747743,0.6976976976976975,0.34534534534534006,0.14514514514514515,0.2602602602602603,0.6526526526526526,0.8208208208208209,0.42842842842842843,0.7907907907907907,0.9329329329329329,0.08208208208208208,0.6456456456456456,0.8808808808808809,0.8508508508508509,0.8288288288288288,0.0990990990990991,0.06506506506506507,0.993993993993994,0.8838838838838838,0.980980980980981,0.4344344344344344,0.23423423423423423,0.013013013013013013,0.7777777777777745,0.32432432432432434,0.2832832832832833,0.43043043043043044,0.5235235235235235,0.01901901901901902,0.3963963963963964,0.7847847847847848,0.07707707707707707,0.16016016016016002,0.26326326326326327,0.9729729729729731,0.14914914914914915,0.1981981981981982,0.7087087087087087,0.5145145145145145,0.8208208208208209,0.08308308308308308,0.2172172172172172,0.2732732732732733,0.13313313313313313,0.4034034034034034,0.12312312312312312,0.9379379379379379,0.1961961961961962,0
0.9039039039039038,0.49149149149149157,0.4964964964964965,0.968968968968969,0.6986986986986987,0.2802802802802803,0.14714714714714713,0.48748748748748744,0.5755755755755756,0.5715715715715716,0.16816816816816815,0.8198198198198198,0.34634634634634637,0.9109109109109109,0.7617617617617618,0.6916916916916916,0.011011011011011011,0.19019019019019012,0.7337337337337337,0.44044044044044045,0.9379379379379374,0.23723723723723725,0.8358358358358359,0.7167167167167176,0.5465465465465466,0.008008008008008008,0.12312312312312312,0.3663663663663664,0.933933933933934,0.1971971971971972,0.018018018018018018,0.29929929929929927,0.7347347347347347,0.4844844844844845,0.007007007007007007,0.5795795795795796,0.8368368368368369,0.8418418418418419,0.6946946946946947,0.5575575575575575,0.35435435435435436,0.5825825825825826,0.055055055055055056,0.7647647647647647,0.6776776776776777,0.6986986986986987,0.7177177177177176,0.45345345345345345,0.13913913913913914,0.14514514514514515,0.13013013013013014,0.32432432432432434,0.5755755755755756,0.4294294294294294,0.6946946946946947,0.3603603603603603,0.06906906906906907,0.6476476476476476,0.08608608608608609,0.08308308308308308,0.9079079079079078,0.27927927927927926,0.48748748748748744,0.38738738738738737,0.49749749749749744,0.38238238238238237,0.7687687687687688,0.46646646646646645,0.7857857857857857,0.08308308308308308,0.2012012012012012,0.7967967967967968,0.5265265265265265,0.4024024024024024,0.6076076076076076,0.13713713713713713,0.9879879879879879,0.34434434434434436,0.9089089089089089,0.6396396396396397,0.5275275275275275,0.7157157157157157,0.3033033033033033,0.8708708708708709,0.47047047047047047,0.5875875875875876,0.997997997997998,0.5465465465465466,0.4904904904904905,0.990990990990991,0.4524524524524526,1
0.5175175175175175,0.6886886886886887,0.992992992992993,0.9179179179179179,0.33233233233233234,0.6366366366366366,0.22422422422422422,0.24024024024024024,0.15315315315315314,0.6276276276276276,0.15415415415415415,0.4224224224224224,0.998998998998999,0.4264264264264264,0.08608608608608609,0.92992992992993,0.07607607607607608,0.7027027027027027,0.8478478478478474,0.1921921921921922,0.1961961961961962,0.25925925925925924,0.9779779779779779,0.8368368368368369,0.24624624624624625,0.8428428428428428,0.7027027027027027,0.4034034034034034,0.08608608608608609,0.5775775775775776,0.2832832832832833,0.2522522522522524,0.7767767767767768,0.7707707707707707,0.21421421421421422,0.8948948948948949,0.9459459459459459,0.8078078078078078,0.9229229229229229,0.2932932932932933,0.8018018018018018,0.2902902902902903,0.22822822822822822,0.0980980980980981,0.03303303303303303,0.6206206206206206,0.062062062062062065,0.970970970970971,0.33933933933933935,0.9029029029029029,0.5835835835835835,0.9239239239239241,0.6086086086086087,0.5995995995995996,0.5405405405405406,0.9209209209209209,0.8258258258258259,0.9519519519519519,0.5295295295295295,0.8608608608608609,0.854854854854856,0.5845845845845846,0.13313313313313313,0.8548548548548549,0.5255255255255256,0.5955955955955956,0.46346346346346345,0.002002002002002002,0.25925925925925924,0.7127127127127127,0.2902902902902903,0.34434434434434436,0.8948948948948949,0.5785785785785785,0.3153153153153153,0.5005005005005005,0.03003003003003003,0.7137137137137137,0.0820820820820821,0.4794794794794795,0.7657657657657657,0.6376376376376376,0.5115115115115115,0.04604604604604605,0.33933933933933935,0.7167167167167168,0.03903903903903904,0.24024024024024024,0.5955955955955956,0.7587587587587588,0.4874874874874869,0
0.23523523523523523,0.9149149149149146,0.13713713713713713,0.5415415415415415,0.5765765765765766,0.996996996996997,0.3353353353353348,0.6056056056056056,0.48848848848848847,0.17317317317317318,0.4694694694694695,0.06806806806806806,0.21621621621621626,0.4114114114114114,0.3253253253253253,0.4844844844844845,0.5475475475475475,0.9729729729729731,0.948948948948949,0.057057057057057055,0.6136136136136137,0.15615615615615616,0.7197197197197197,0.022022022022022022,0.24724724724724725,0.8528528528528528,0.33933933933933935,0.7297297297297297,0.38738738738738737,0.15915915915915915,0.44344344344344344,0.7277277277277275,0.8618618618618619,0.15715715715715717,0.07907907907907907,0.8438438438438438,0.15215215215215216,0.30930930930930933,0.6646646646646647,0.6206206206206206,0.6916916916916916,0.5405405405405406,0.5755755755755756,0.015015015015015015,0.06306306306306306,0.7327327327327328,0.4944944944944945,0.055055055055055056,0.25725725725725723,0.13513513513513514,0.9079079079079079,0.9369369369369369,0.5675675675675675,0.4344344344344344,0.10510510510510511,0.6076076076076076,0.39039039039039036,0.6876876876876877,0.26726726726726724,0.7687687687687688,0.6256256256256256,0.39039039039039036,0.6556556556556556,0.5935935935935935,0.34034034034033994,0.6366366366366366,0.8708708708708709,0.013013013013013013,0.7837837837837838,0.7217217217217217,0.92992992992993,0.34934934934934936,0.7747747747747747,0.08508508508508503,0.7737737737737738,0.2082082082082082,0.6276276276276276,0.6806806806806803,0.2882882882882883,0.6516516516516516,0.4934934934934935,0.7527527527527528,0.5305305305305306,0.4174174174174174,0.06006006006006006,0.2182182182182182,0.990990990990991,0.8838838838838838,0.04004004004004004,0.2992992992992993,0.8978978978978979,1
0.950950950950951,0.6376376376376376,0.1061061061061061,0.8628628628628628,0.18218218218218218,0.06706706706706707,0.904904904904905,0.6766766766766767,0.9679679679679679,0.4724724724724725,0.3053053053053053,0.13613613613613612,0.7507507507507507,0.7397397397397397,0.16616616616616617,0.10010010010010009,0.36436436436436437,0.3613613613613614,0.5445445445445447,0.5705705705705706,0.6336336336336337,0.03003003003003003,0.4894894894894895,0.35935935935935936,0.002002002002002002,0.06406406406406406,0.7877877877877878,0.4184184184184184,0.5475475475475475,0.5005005005005003,0.6456456456456456,0.17717717717717718,0.37237237237237236,0.36736736736736736,0.3003003003003003,0.91991991991992,0.6126126126126126,0.32532532532532515,0.09009009009009009,0.5475475475475475,0.9619619619619619,0.955955955955956,0.5515515515515516,0.5705705705705706,0.5215215215215215,0.5665665665665666,0.6676676676676676,0.5265265265265265,0.6066066066066066,0.14414414414414414,0.9769769769769769,0.13313313313313313,0.4804804804804805,0.5245245245245245,0.6606606606606604,0.26226226226226224,0.2922922922922923,0.32532532532532527,0.13013013013013014,0.2782782782782783,0.5505505505505506,0.3153153153153153,0.7677677677677676,0.15115115115115116,0.5985985985985989,0.8118118118118118,0.8258258258258259,0.3203203203203203,0.5885885885885885,0.1891891891891892,0.6186186186186187,0.6156156156156156,0.968968968968969,0.44344344344344344,0.6426426426426426,0.7897897897897898,0.960960960960961,0.3153153153153153,0.1091091091091091,0.8318318318318318,0.2722722722722728,0.8098098098098098,0.8258258258258259,0.3703703703703678,0.7757757757757757,0.1021021021021021,0.34534534534534533,0.6546546546546547,0.043043043043043044,0.7807807807807807,0.35935935935935936,1
