0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8272185739302181,-0.4077320337249431,-0.9264227721786783,-0.3666377721361365,-0.6446985616247571,-0.8362235880734314,-0.6625916688404498,1.3358937254805494,-0.1568552056774181,-2.1528519464532474,1.0562391861084066,1.087920810707024,-0.008153303798960794,-0.053619464145520664,0.79209931729453,-1.5634443982427744,0.7403298745766274,0.4414420595522979,-1.0778751074580097,0.28601127781774116,-0.18456631814176153,0.1714460719335157,0.043734608509830415,-0.39420585304215255,-0.4843140809158721,-0.21430832065780417,0.9129707440323374,-1.674294491210265,-0.6711951324707195,-0.0690055466180472,-0.30322036740419966,-1.0184670785671783,0.00039413783044507525,-0.03211532005974801,-0.2026509297162163,0.6520520876337571,0.03929900997224187,-0.03794098131330157,-0.33664906197340433,-2.780024275548887,0.8472211184798151,-0.7752071661125859,-0.36952943414469086,-0.1758418118504738,0.32920337887303086,0.172435268576299,0.8073223823575655,-0.47974772802745624,-0.6870601098509732,-1.6264007396517357,-1.37253497723183,-0.22418885975955866,0.8436400119219181,0.888407354550786,0.5764408635738196,0.9120996759743033,1.0721947708011936,-1.0772298829637734,-0.9313218462724979,-0.30800675453783727,0.650479146697516,-0.4593108931343022,0.6757514970556852,-0.6436192138537109,0.5331937594065781,-0.6325088679191928,-0.6154071960882648,-0.23768442289134442,-0.7669895509212631,-1.1270512244854158,-0.8557293405845501,-1.8747210466419415,0.530610282444101,1.5807532522810959,-1.0896049147931623,-0.9556946836552719,0.2831538298470864,-0.6294778372649926,-0.062496052463386964,0.2844920758477478,-1.1359334745375351,-0.07131464803702584,-0.30107167540800384,0.45631451752654606,0.9939435877604106,-1.132485982523279,-0.4314141442130041,0.4723607486087085,1.0013345645876297,-2.087358162547828,1.054041414252462,0
-0.6435900175552471,-1.1851327049553888,1.4024387835007712,0.22436374742835408,-0.40966492761035994,-2.367704468509637,1.3896490971274675,-1.080604707012974,0.02082990060581124,-0.5003487929580772,0.4413794372847003,-0.3532644909738132,-0.08454510683873626,-0.3091761069972067,0.05890386591505719,1.3478281426310752,-1.2800233842338085,-0.12505950905797958,0.8673458534302692,1.39837933962137,0.4065295884442647,-1.1234781050289637,1.6579800514966367,-0.22163247605477202,0.8298991134203755,0.3947314689401839,-0.40074465267230247,-0.13761510721796666,0.6877631312598652,0.19544134114789205,-0.6978736121355191,0.2523735731762878,-0.11433058272726179,0.5446688306910819,1.3144575900485536,1.075700850789049,-0.7721527490700464,1.4508953349611888,1.4225935418358238,-0.19287536216923581,-0.45945761940880836,-0.7253668592414002,0.15697639490593984,1.5506766032907109,-1.4329766733615708,0.8188657090419145,2.6079258880640026,0.38552647909898663,0.5390970289394827,-1.792939096125592,0.952404796215297,0.5766828462071476,-0.771999359895212,-0.5146800668619577,0.644313172047187,-0.9764206011482948,0.625055712919972,0.7769202044085023,-0.6641783491312112,-2.2130774861523377,0.45996969879102023,0.6739655124186121,-0.5993450560866663,0.6646639596324703,-1.3733639480723403,1.0330469964880007,-1.0411959341960757,-1.8241899391684337,-0.002915564451369925,-0.24140483937884946,0.10718642046472981,-1.0504249742809304,0.5567288531349619,-1.9504745860566477,-0.2099275932841528,-1.221198660525261,0.3406039370379587,-0.5022626216207681,-1.6606547098138595,-1.1681718925428217,-0.9452599174568662,-0.6799550651394793,-0.8273712137471696,-0.18677979745634773,-0.5512847403268806,0.6506369302937214,-0.1590554894325784,0.7239204917762897,0.37130455801037976,0.8544761950987475,1.1739868761505128,0
0.45617875905632865,-1.6134544813641902,-0.9104942332929178,-0.14126272983007998,-0.27860034101646897,1.0419259162115058,0.07976279074859785,-0.4401217251362758,0.03973115794690218,1.1191487886261275,-0.4501766532022546,0.10729056654175152,-0.38141313641379826,-0.5975912144437847,-1.129873495459251,-0.76732529792249,0.5127945993535556,-0.15568308200351122,-0.2971669692980622,-0.35158695749692775,-0.25086057744964496,0.6436097638473274,-0.015112194751061613,-1.3737939442013967,-0.5816702719097038,-1.4907946258980056,0.05416187936571493,-0.9429415723358773,-0.6803121122357242,-1.3598536835098354,1.3179737581972637,0.41083945494619006,0.40016519262575856,-0.06731698095853227,-0.19187483867221994,0.48197192189055016,1.2026340175957606,-0.002164942864385308,-0.6177933776490665,-0.7084187827294305,-0.34959732863223536,1.0990314475443645,1.668456476425494,0.8666660936138083,-0.7475315435276647,-1.3159817630948434,0.6437078875443544,-0.2445439680001403,0.5091329303332557,-0.32025600067623133,1.7400889478174588,-1.0006240142194565,0.5788242945922022,-0.12705236289939723,0.36906341171601076,-1.45015307200075,0.6475205964399326,0.6345762689791268,-1.1672427347019478,0.8053364160563252,0.3250094625271658,0.6736112881164321,0.08579398742200756,0.07196383049846318,0.09132751375430381,0.11797339489666327,0.41273620993578647,1.5659288684694643,0.8071265916390203,0.03907096204509236,-2.1355851893230646,1.0607699226520948,-1.7499789117156865,0.35196689653616453,-0.7604694339948075,-0.6304748837843062,-1.1024711361618686,-0.33854778238935174,-0.20256006969316032,-0.5609155519763905,0.2121972802912601,-0.26262425979789444,-2.195497411348951,-0.762542115257867,0.6176277484558054,-0.022232272670252178,-1.2921123779082662,1.2937475689005458,0.3643953433748393,0.36206123665895174,-0.5146340547299558,0
0.5252726510150068,-0.5757776604356476,0.3659220224953269,-1.9081492812270373,-0.4687435648166883,1.1265321944092141,-0.9151500575201441,0.8246758731512385,-1.0443866002948783,1.801840583103924,-0.13388355427836865,0.4439007545630088,-0.6883357545011379,0.6982354239876221,1.4602414746980286,1.7118471493902248,1.4356322804961372,0.09660943754045213,0.8730369848096188,-0.8590266168990451,0.30513744374352264,0.8825283803453886,-0.8523684192832988,-1.0184559277206346,1.6927016127418006,-0.851489105239497,-0.4990258080344928,0.4163185728771682,-0.25505935972329163,0.08842606785791739,-1.3627875805368874,0.6127598510810076,0.20724904325734672,-0.5937739096951041,-0.9266846305795068,1.6938433492258576,0.4155366383493038,-0.37829346957260096,0.6831120498581738,-0.43523282630027266,-1.1972206447822922,-0.1567847058910696,-0.39892138401877386,-1.479741575883818,0.8735856743632842,-0.4133208273416869,0.614140994735634,-0.5323893539919006,1.4110783202289992,0.2737457272051576,2.5176531419495487,0.27954251101715905,1.4064829076292056,-0.7762162384872371,0.8304404526942355,-0.11983115797520152,-0.3165558177202574,0.5666985526119418,0.15140908262478495,0.8749752256254748,-0.393722510149813,-0.9262209213275014,-0.532860135476182,-0.8612673150646712,-0.03971644583398202,-0.18358411972760968,-0.16078462721370548,-1.0064243422981933,0.4312575106625529,-0.62853190678176,0.4208078141107499,0.21866445921856897,-2.0654532263434815,-0.7697538164696057,-1.975500903999291,-0.9392449361889685,0.0458162624209592,-0.30341209858926305,-0.99664312147179,0.3292918872582507,1.0218717954873737,-0.41725314857443074,-0.9751436037598273,1.3240795105736785,-1.5462406834735025,-1.4836226763051352,-0.5516840083120098,0.2637845052372264,0.19621468541108436,0.6881895854684957,-0.07824115832852008,1
2.034892885197653,0.27429684796175546,2.0949518164843663,2.300069532038671,-0.9830687649879931,-0.40834006153769337,1.434143703655344,-0.3270693844034798,0.4603476339862792,0.30123279413272597,0.06599896046343759,0.03813841427429853,-1.2038827763177467,1.9525548818180718,0.260526132218801,0.3890649147331812,0.9286590279522586,2.6235614417485578,-0.3069324270064328,-0.3127569799812869,0.33771245750520773,0.14579723759817628,0.8566184256799166,-2.6946066857169417,-1.0797706403233556,0.6532610097589703,-0.2245088851777906,-0.11301956002899906,-0.9253825579716753,-1.300520658441676,-0.41270044401183703,1.5609867483078512,0.4703649033354428,1.2595448357342514,0.30492984117744354,2.3802931060858428,-0.203190011698469,-1.0670909189851494,-1.9713576630857423,2.229706066759829,0.9043074029699754,0.6315953519320582,-0.782570713987535,1.6389877258527878,0.8739500408803481,1.6926776224089042,0.224519597293778,0.26371806080681487,-0.8613820350129806,0.6420405655578716,0.3059068810078528,0.9033261680535558,0.720978752187072,-1.9480899358144186,-0.22402885246663656,0.5762082084848522,-1.306024646652212,-1.781527118083243,-0.4543824859869792,1.1118984250670747,1.620610748913526,-0.08386401563927574,1.5831155766224336,-0.9991499793675357,-1.1387404610507401,-0.8252511159540926,0.7079152010401262,-0.5653836016892319,-0.5148014648185352,-0.7741808311300057,-0.6502453252918925,0.4731302071920824,-0.14540642515447208,-0.081625900879419,-0.8521647142145954,0.8133320965761888,0.07692797950690254,-0.07189327444186791,-1.0999525784475823,1.3946346640057705,0.7080666013228107,1.2595074653450464,-1.051248790058044,0.11807536799745448,1.6412080406462697,0.040738799026224376,0.5456244992991881,0.6545341691094503,-1.21789198335576,0.6533939516394299,-0.42461368181140674,1
1.4787255819754277,1.0826933417129576,-2.1114397849469193,-0.6326516812450177,1.0595198405658193,1.0580741231178545,-0.9169552233795296,0.8662090230611227,-0.7772546610626552,-0.8934107140013646,0.8430970355444397,0.16121383072755516,-1.242875570316087,0.749576920255408,-0.5025667084852136,-0.1357349551315153,0.48789433120378284,1.746389267473678,-1.9733351871507838,0.42825158709104716,0.6088486869886686,-0.29832075798853047,1.1316679823687001,-0.7270467441107284,-0.6469563784176385,-1.7633616109391894,-1.2757951026400607,-1.1306443139194922,0.5199773769800418,0.803376417602617,-0.47517962368905453,1.9101021265099956,-0.966058074237664,-0.416191375148884,-0.9666549602211244,-0.988033522351534,-0.5276104162193779,-0.10694411680952152,0.5910738594873056,-0.6504701029841535,0.42270019964764455,1.4099437538128456,0.3315644150828687,1.0809204040067606,-0.23812430095697823,0.2948509685355884,2.17632807668328,0.711869201566072,-0.33386858063121655,-1.1183917510427266,0.6550852945731536,-1.648566470326396,0.5626907927996407,-1.4465621432307538,0.11241225646233996,-1.2382254236182362,1.0879003379873338,-1.1785029156573945,1.4184492060183147,0.6609735551554131,-1.0525183376542846,0.6256518554984303,1.355194526687245,0.7410978180412962,0.9871514755654278,-1.826448963455491,-1.5076760716719786,0.11337107519601645,-0.10980877672559168,0.9997008213194767,0.6258081570620975,0.38450776621303295,-1.2739450054854755,0.24161875609521288,-0.4950867840310972,0.440944660649984,0.44690616648320647,1.0323907040431417,1.4276212600282774,0.687420228361808,-0.15966908016123493,1.8365773889830301,-0.04359050887337045,-0.15133802307862493,0.8180015207143175,1.7503675099972404,-0.4755626913687533,1.5744033190424485,0.08472259176057294,-0.4205990211538877,0.5415945205452865,0
-2.0640003342839806,0.6538685982794769,1.3442329256303112,-0.37733758692366737,-0.5657304970625023,1.0268667104008797,0.5379303222918899,0.9905836485458143,0.246649024547948,1.6674771847767926,0.675554786880794,-0.2980731492887814,-0.2794439653586202,-1.2435796436509603,0.12264948212593106,0.07107842482997942,-0.5015051338123356,0.28989136827157946,0.28305697675863367,-0.2350567074522364,-0.6789830637660743,0.410309583552582,-0.741693111466656,1.2247702085066678,0.5406971021281123,0.496025721817476,-0.4714213595403459,0.7630018143996381,0.779445415162017,-0.38630505019700045,0.9546328654881315,-0.26372337199451534,-0.13182179700946445,-0.041436097132840646,0.01537476664683057,0.38486506062651465,0.14953907891695495,-0.14502825293596014,0.36386929819644137,0.0016522173085011381,0.03163847259890709,-1.1165522744212046,1.6956409138955755,-1.7362454078667322,1.7056851777915256,1.075994833734331,-0.10419630515990776,-0.1310241924293037,0.1943598940195739,-0.16572135543630828,1.5219461302288633,-0.6385940176901638,-0.5812698682272837,0.8402355927376882,-0.47409746120376767,-0.8453276747306304,1.4894220313919653,0.1469679888035847,-2.511787535065679,0.5921402227150099,-1.3383136802750797,-0.8893274457607506,0.03943050200583061,-1.4743940121309365,1.178942339045332,-0.28336153334725844,-1.1022621031124076,0.28024621431363134,0.824136847070999,0.06727436139401329,1.5163045265917305,-0.2975397087751605,0.5045134670669202,1.2651006813269836,-1.1762108905487663,0.17080799854807455,0.8958149466554537,0.7639822307784474,0.20163785405287932,-0.3285338414510152,-1.3117306642742503,0.5833727266574852,-2.801993129629037,0.019123015074169095,-0.4931937981583289,-0.9694041334672732,-1.135428355221505,0.3425649782079323,-0.05726073187059086,-0.9623854032367641,-0.268012125516507,1
0.11509007351277532,-0.10140531718804865,1.118524669644363,0.4197901230587587,0.5688430906084133,0.062246459993698135,0.183024870946343,0.3051856745696751,-0.3077206669045677,1.1550501180808674,-1.7856855963765328,1.7916839753382692,2.1149668491921254,-1.8839152179459102,-0.6865575934468895,-0.725081501697066,1.258790157881116,0.9094085254574862,0.19244522585706836,0.17503968338145845,1.8897778944449803,-0.4715149408196734,-0.6605303565436633,-0.5562651377885273,-1.3038909643163117,-2.0157855550070147,0.7158185875867177,-0.28821653398726726,1.012803745062165,-0.1673132304715457,1.841705143797236,-0.37609744677408413,-0.33155830610067033,-0.006600932865136492,-0.2512418530167617,-0.6799193131034617,0.712197551236379,-1.2365689296745073,-0.43238865549293204,0.2832175118460011,0.9947620956559279,-0.6396090121323813,-0.19717587266706244,0.8840815942027086,-2.1163350267150083,-1.0884275982301368,-1.1867121333461375,0.7949979641088072,0.49636515453366437,0.39812698850015626,0.39775274953726364,-1.437066018448378,1.3019408122198588,-0.3821034808103118,0.5451257474626273,-0.09525154422849816,0.211911251217627,-0.25611224108113134,-0.3315584261052832,-0.29073593116252955,-0.8132639210784735,1.215004760624841,0.2175582040318904,2.3181099613054332,0.46289299265206396,-0.9444551172434069,0.8068630830298626,1.0040108136448858,-0.633340527824393,-1.3806981083339676,-0.9235057645143318,-0.0432309589364822,-0.3064650627171637,1.0903572535415849,0.4721174774369488,0.8751073417110014,-0.5772063942324349,-0.6101425905750678,2.2746785401869194,0.25779543524729825,1.3091652333312682,0.594670053720916,-2.0303403910291244,0.05689268470780395,0.13916568144129113,0.463956774666739,0.9063181673718385,-0.9171114677210648,1.2843585422251622,-1.2279388504070368,-1.015677381055798,0
2.1558101472469695,0.33411094443916906,-1.1282795901971365,-0.9627895842520755,-0.4017078577798479,0.5260383213305895,0.09774221990978221,0.17871228465787586,-0.2376965070235124,0.48576090881743905,0.8534322755046543,1.870510038425098,1.4488335052862404,-0.28225179814448265,-1.6186294862207422,0.6474698886016134,-1.1763010888035672,2.04343082110758,-1.6411803301532502,0.5670207560875338,-0.2687303634240242,0.030171237408360963,-0.1463360987146861,-0.22299245464501907,-0.992389495780194,-0.67452755028379,-0.5736350031972526,0.5106965889963044,2.448546619789309,0.06210039836439202,-0.45405565250438956,-0.15762888291289234,1.2481225846012205,0.3476826474247506,0.9394387425215811,0.17991903285083807,-0.7739059418568097,0.075236537993351,-0.2156134753069898,-1.1108902121535222,-0.21402360172836715,-1.1220553080250024,1.0403194869120302,-0.8341675262687135,-1.9151360177923455,-1.9842779836196447,-1.593561757262668,-0.014416060367534412,-2.2124370481582463,-0.3140066001596056,0.5265481134945627,-0.6700484469013192,-0.6349923658196435,-1.1719763925959281,0.37364607310741377,-1.3586885093874563,-0.18541302539950516,-0.24587230350249,-0.8263837994271898,-0.5356782072593034,0.512285402209177,-0.1766949391503902,-0.34401944879254853,0.3306881674515696,1.7723364842033742,-0.9784373272805521,-0.6384503619607061,2.011085556665291,-0.3679145479310421,-0.38561752480768163,1.4392860777864231,0.5784554217530273,-0.20217697405722598,0.7976559965952612,-0.5620096119259682,0.878113766758642,0.7421789130363242,0.12913500504952652,1.7527537300965415,0.6881307444654027,-0.9225476380306525,-1.0786079797153043,-1.8132512661030462,1.8327154304203253,-0.30063940968671754,1.2307477916946452,-0.7116166692497485,-0.01688052148726368,0.18725211056850738,-0.8494577186681901,-1.786824576489045,0
1.8815045237857155,1.1615364003300146,0.1961399636520963,-0.11534069157304012,0.13443024754313007,2.1144143053917905,0.5938173654952229,1.1184938646592522,-0.5916858805808541,0.1306735336276084,0.42452106541091955,2.2303250559570125,1.0457827447810222,0.3564692411588701,1.0484906415444106,0.5907513414520866,1.268086964610383,-0.6891540647128392,-0.5347754918998522,0.23735223133465178,-0.3875813039324278,-0.7460814394553601,-0.31571737518336845,0.9154503667648721,-0.9436488727001009,-0.4678178185459428,-0.9806809021206657,0.8880073102707893,-0.8548587382984503,-0.7269472419792316,0.07722490108274142,-0.946308950743428,-0.34319610962118813,-2.367151202797799,0.46119751089399164,-0.22400482983938683,-0.2881724716362249,1.1576364107702666,-0.49968092665960523,-0.2840370926330656,0.2840313794446735,1.2976698922093293,-1.691533457477597,-1.813808902373933,-1.2334081801989267,-0.6999828963435769,-0.9114230077981552,-0.1742771886303531,-3.0616267024860093,0.8095145971100772,-2.2375175760570865,0.09158369767368227,0.39952805904038985,-1.1267039555297327,2.849056805754026,1.5997159448823082,1.5686697036581665,-0.01448986131493129,0.6616505404426408,0.6098808059607612,-1.1668612486284629,0.8161660838307891,1.1742427593733211,0.47471263470560476,-1.2340621667932774,1.3692201005583722,0.10521989513502197,0.2264982829411561,-0.4586884623164808,0.42031325428797234,0.5865391572419125,0.2582282292800594,-0.012569490485296686,0.975254476874881,1.1632105242248332,1.4080299818330058,-0.505034493261363,-0.3271406103130634,1.6347477810770341,-0.1516999085781476,0.8162344274360365,1.8112881380850703,1.153762465182259,-1.0446150966250316,1.3751431290546168,0.24340880558171082,0.8619701902891805,-0.4085755283062167,-0.5396978110834532,-0.40099750548830015,0.3641625061741376,0
1.0106879530068633,-0.6506298365651402,-1.4116042618970808,-1.2456807422126597,-1.6581783312189047,0.3946871205996024,0.4810636549285948,2.4155613393896784,0.10768354024283354,-1.115580021978712,0.07206842850945236,-0.45373259673431204,0.7204210331818047,0.32236386897371444,-0.8181541155447352,-0.19980646639799565,0.1995922423694355,0.15843808074489207,-3.1178151043085003,1.725237847254829,0.6453631749489883,0.051894610266282296,0.3364898382019208,-0.11528040715405935,0.24792179979101497,-1.0167173415873654,0.08341888883738507,-0.6171714835987578,-0.26727982451823656,-1.211007851264618,0.6083403812244961,1.2650560238423787,-0.19932881239312747,1.4226333299074099,0.16377904886978306,0.5559570003263776,1.8552916689892556,0.3675636115615683,0.14892968658775574,0.5983774090928279,-0.21671118137328982,-0.32076618183402766,0.02647618185381313,-0.22178981107899196,-0.7663752379343999,-0.38846105474349846,0.2683186319653598,0.509456698508778,-0.32643280087810217,0.7781439332509067,-0.8105991653502683,-1.5090406091080573,0.4593845613108991,-0.3436278033140573,0.3369410824564909,0.07291439964408258,1.4021090015746085,-0.3879145060224451,-1.0575060125363758,1.1334180667054112,0.2517495938180502,0.9016222699062592,0.12881429686767637,0.4295384951967138,0.7936064066576457,0.31439581486893897,0.21815536033516456,0.7146902816628236,-1.204880447962494,-0.7326861745667843,-0.30015970255882823,1.0364010171810203,0.5907817880340326,-0.24288815872359118,-2.180269845386541,0.3716428912419664,1.2664760243999431,0.3116636716071435,0.7875829768203535,1.5136088290626584,-2.0509099758099563,0.08355949826139022,-0.0313195676482511,-0.9531571118927135,-0.7214088894102253,0.38723197862263753,-0.7552751626570989,-2.888456830042698,1.4170483482099252,-0.17132663702141418,0.28726046016860574,0
-0.1864717558477806,0.1607295899566749,1.0246123077731983,-1.21166103813319,-1.564932914367217,-1.9056602212237432,-0.2662811626453459,0.42833348729875603,0.27652510051542173,1.4969088924254788,1.3468736995880797,-1.8262613967832915,-1.2765946059209239,-0.5332301166252567,0.9283668336278439,0.5737993583538015,-0.02838821801135776,-0.21903030081258615,-1.2621183740600266,-1.2919373981138331,-0.4903259761045869,0.7504365362433014,0.4419599714492892,0.10689229578254368,1.823707754671422,-0.2244494017115718,0.16651659814728723,-0.32096156328165176,-0.7494727394003194,-1.6886888027909701,-0.08105105287193522,0.015533824220531319,-0.8366537813755228,-2.125181300937109,0.7879491689181845,2.269541662495464,-1.69399188052768,-1.306106280527803,-1.3981757615886243,0.13857271286469997,0.6916591636928136,0.45374004934476386,-0.5163880475927553,-0.43990545290173194,1.1330784539548744,0.05168492606609843,-0.5573454056879573,-0.35001225851577983,1.285904105468183,0.2536602692892796,2.528993492934418,2.108213389571905,-0.7022385020381241,-1.1692495435339012,-0.08458517133938417,0.04160735958089175,-0.7602228999495118,-0.6323575221697163,0.7921547093494287,0.8812327228571726,-0.49666132364206345,0.7735271114307073,-1.3857552325317843,-0.004794339778070909,-0.4593726679599451,0.7359786400398411,0.2800489399204012,-0.961016933028484,0.8101038580749924,0.4967727642745329,0.9198682674605791,-0.8371347501820493,-0.7227961901561059,-0.34557240716229104,1.8979661134658414,0.16424710758032265,-0.27219447350656795,-1.2979346625614274,-0.1228952540065323,-1.2235837609147038,0.3896505496690202,0.12245763900211822,0.4134748669613141,1.5542471278759902,0.09000880776781804,1.4778430767071051,0.017795743746239195,0.5891055066969381,0.04836929509910848,1.0910393502715527,0.7498753029875732,1
0.3541041340527847,1.3909801355402107,-0.31880373886259156,0.5823759811994954,-0.42448613340765307,-0.7834000271245042,0.34639968286347306,1.0612786362184512,0.3373486115531719,0.6785200661052715,0.7170167439660464,-0.258158083628308,0.42080948217444963,0.04506463843559337,-0.8451546917799692,0.047856955813237304,0.8532177524801021,-0.30653688446700117,0.5157536050719715,-0.4801082542141941,-0.43941869215508195,0.545102972389865,-1.1043867000046321,-0.8553448162133196,-2.1521436731817727,-1.4018724205523494,-1.6496437246502558,-3.657648035144174,0.3896860076937097,-0.968210763259093,-1.074787415152645,1.4277201493329057,1.0586271112855605,0.8467032592388077,-0.13965596979217823,0.828237555498085,1.0047397933612716,-0.9289345430073411,-1.4530790599067378,0.7904418417876863,1.3876081931532553,1.6826707578027682,-0.28590362552400134,1.010159134676954,1.3221081153627539,0.8756387050585295,-1.0028393240502864,0.2670425024982224,2.3716513299257547,-1.5210020437826182,-1.504431634517292,1.403571399176232,0.6619394194829232,0.560081609331141,0.1709007749586984,-1.1515819577964492,0.11177402958236796,0.32317935801023434,-1.1439380939166182,-2.0437048727242657,1.500177649127906,-0.6720233470585684,0.574204216777977,1.0039622876224665,1.727195150421048,-1.6908084741609235,-0.2535109181502214,0.06070005670397854,0.9056227319541803,1.0864874688668695,-0.6575226435229717,1.9902943365828443,0.21219037967426665,0.7069713091754201,-1.7268054898799745,0.783028041063031,1.4421758779252083,-0.39051741603916157,-1.7315950902015216,1.181787967657113,-0.5939869282019093,-0.4343036866534061,1.5017123064524256,-1.228088042888879,0.5940090948277971,0.31794584790203245,-0.15707060059498296,1.2181290917943204,-0.6479232500442469,-0.07982136038036716,0.7279435479756162,1
-2.2381237421534825,-1.4708917231220122,-0.08603745931524377,0.8519324266335118,-0.46428685113913,-0.3018233029928011,-0.45117911144566597,-0.26345573341320166,1.0495341165808385,-1.5951371735407214,0.43136271518910746,-0.013027838238270006,-0.9071429783832399,-1.9276117314372347,0.030125711952701598,0.8791291129715282,0.7569904207314734,-0.8709645613607316,-2.2390046791387954,-0.027188074457862206,-0.38098936694735475,-0.1785200767731869,0.10636417171780188,-0.1108255738936037,0.17291134859297022,-1.1051543311371919,0.5425857272942349,0.37573684148407055,0.905154168782073,0.9475124482998406,-0.6556262405478169,-0.2073595824246048,1.8096868234822623,-0.8455507919389935,0.4078018811634308,0.12746379476417916,-1.8052435713814996,-0.11983135183096262,-0.26981824859326264,0.9986103255602898,-0.23777883186508908,0.8582414779744965,-0.5265433408230863,0.5867441310776896,0.32242444023620104,-1.5998637097896262,-2.728077503448405,0.6298075460843283,-0.058945530028349125,-0.12359449377113582,-0.5463916303664532,-0.3926781200019333,-0.8763126985486727,0.2718596135848216,0.5356842202253674,1.549973838747209,-1.494222987139005,0.2123110176009649,1.606654865634145,-0.3482221277625685,-0.7455421266354679,0.2664584536223815,-0.4203204046071796,1.4388452975701767,-1.2375923558802304,-0.637301706038495,0.8550847502286893,0.39612878193014184,1.1871533671712942,0.9491824238511701,0.08391471852465052,0.5389519565635748,1.256130670175911,-0.2014425995053604,-1.0144071728484012,0.9177022940855403,0.9018934162397886,-0.5501046257277533,-0.11903855879802895,2.584852741127364,0.6673606413021888,-0.1248694128552494,-0.06811378957112346,0.39526982191985843,-2.404847147118152,0.3324776097732914,0.7877524429525539,-1.0796418061046202,-0.2302640259740913,-1.7478286915306631,2.58522152129058,1
-1.3024778647670752,-0.4053434778184574,-0.17681892456184878,0.9880355482900852,0.7125584482907668,0.989830629515582,-0.5495667598079803,0.6759979481714897,-1.695702371630218,1.8914250707111464,-0.5829259596731916,-2.8027867563932443,-1.0737968933546738,-1.187930379617128,0.9601900253633633,0.7299041143562999,0.367810957622429,0.8173453194577418,1.9804216860372534,-0.779017014708364,1.8973976910906685,1.4417753590252211,0.5090553991307687,0.44738856933462023,-0.17385943572140178,-1.0193103803679808,1.0661788499497242,0.7336204353333378,-0.1538630694692486,-1.9895584395741481,-0.2503875912038709,1.1166373538868464,0.46782652420279813,-1.3140451729079985,-2.6506833750098253,0.1626824792475311,-1.7560689103610156,-1.5031417809084282,0.8710068104900508,0.6693562181746766,0.10782919886385266,0.14869282050496732,1.3864381579470486,-3.653078143051354,-0.33957977458826044,0.7049174488958196,1.334013604560491,-0.6189366851198963,-0.46998181293410224,-0.271203854741115,0.6829241289788717,0.8071950619529873,1.101079876552234,-0.676778653196502,0.8282571785152978,-0.103227896252405,0.24854979485132034,-0.27739446738677903,-0.32627167732949275,0.37120089304496323,-1.3151649282738336,0.036505382403538525,0.11452598948156455,-0.2480240485294055,-0.5634815291932145,0.4167821199630275,0.8288313043998055,1.0823971012825908,0.7259236854157998,0.5175862935682964,1.9290620868462423,1.2524111694013345,-0.6463154816399213,1.3441460128917961,-0.23394046833513987,0.27055088383522635,0.5437392122577638,-0.1471294506346795,-0.1594846238041937,-0.13932963150730412,-0.42271335604369814,0.6046510417429449,0.07239391861721137,0.4879149834883531,-0.3215709842558416,-0.483364824906395,1.2060243380998164,0.5305901702835247,-0.42953164751018685,-0.2514980473663465,0.9898710577219345,1
-0.26607834750920284,-1.3160474980106165,-0.748463735576733,-0.6560295097853649,0.4468984827897568,-0.6037692917881344,0.8410959714841046,0.7737376303375987,0.08322949936224741,0.3424087103088898,-0.6826956240911958,-0.2816691031053368,-2.780783785521429,-0.2914246030039482,0.5271546259299094,0.04221746235756259,-0.750457923845466,-1.940626468687376,0.8463842171173845,-0.6697228065036294,-0.2621438083892278,0.9779948203758249,-0.529027578486058,-0.7556785794057125,-0.10753728725039349,-0.12202149102468378,-0.6441210457947094,0.9817081512377219,0.15881776933490802,0.3672267961954655,-0.317495719826376,1.2375104636585983,-0.20720497894407439,0.029499593020149574,0.17766418993665592,0.28229225404276304,-0.5934186901012604,-1.5868815095746802,-1.3380867672568861,0.2532972341404203,1.0502048422522812,-0.12780717527027782,2.142781725717585,0.03478985180166651,0.7548149341329209,1.3641028157110602,1.289384379356572,0.757924163367118,-0.5064534844069022,1.338819107664188,0.5216883055620073,-0.06775578602299497,-1.163027164132367,-0.03327090853509813,0.5456339788723465,-0.6694641729687888,1.0983483952956397,-1.0909038739467005,1.2367896138893089,-0.5142697661935735,-0.06636330049905736,-2.156225249273752,-0.35497125435223253,-1.050678944253452,0.006273968851588736,0.4365974838526856,0.36952759838997246,0.24754150722410448,0.2010583608228958,2.432874751905451,-0.2943881265540307,-0.3511676180269013,-0.3115894824181356,-0.3678497389364034,2.4525894698072968,-1.0746844970493363,0.5674126283840253,-0.5942142823024812,-0.016243884097678168,-0.2704995195378983,-1.1970394391799746,1.1312956050507301,0.6922448209417748,1.1334465392853916,0.0219813088322178,-0.35333141651454564,0.4734390944707319,-0.49546480356249484,-0.5857337780641946,-1.203044635312241,0.15860245300101697,1
