0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-8.516231620102683,-332.8317454341807,73.10169803522083,-432.9444171179896,67.48629194776068,710.1363886744313,-285.44809397531384,132.7376102109586,-151.73249234843323,110.55734877554704,16.55275369408948,-298.00759547963384,-205.8143756321712,-433.6903158788803,293.9436821228092,-239.40407899165763,639.3928222048357,66.06685609742962,170.50930414294126,-424.3631429686399,86.05071031561164,-289.22485541069096,-242.9798734560717,-295.49983934249167,90.80140722785286,196.1537264185201,-7.270090976452678,556.5770719527854,-11.043043435959422,-336.5608085561339,301.44225736979223,-88.9151908493494,182.7946323362649,-391.0759904085598,-221.9133646526817,-148.4305391603452,-377.4889431425821,-905.1745840506758,-384.1116277078913,-2.2997084535103056,22.80802088204072,-355.68319370956783,295.3816388449846,-1042.5981742875772,-616.5638346509448,359.24140048249166,-89.56336294615443,-273.25649999149283,100.716157311177,149.87912449192092,148.37332332941517,184.01265210947167,-1100.8912361878486,296.96308961570094,-387.8640001408008,-247.33812128364545,-15.56889809034909,-557.5370504201754,-47.31233528732844,-254.979018109552,-561.9291957312655,243.453635955916,-542.694041097752,-101.32322799424188,-378.5902730991986,715.0847363284739,847.4407659420328,-26.02034010640125,711.1125168791223,770.108683709821,179.63794124335794,43.451298511743936,-69.1579152995166,-181.71766931289037,159.9742946805872,27.687520670153614,204.90168279063568,189.43289482816385,16.527350229183213,-72.79374868300606,-264.3119789606639,-55.279303465193536,-357.16765645112764,298.7858806505539,-129.64024268618303,-91.0447269933562,217.39739435498848,-64.91559468964505,-264.3308046197299,-301.9543114242736,-327.06660025783617,1
-253.71045020667788,-213.4186180789193,-43.88785550388231,21.34630601177645,236.23567850286256,736.5228433478416,-1188.9945035973435,3.474839172226341,163.34651210703245,1.8559674174629404,-33.018165488436146,536.3295172580865,-285.7339892461623,-656.1607431894888,1592.7165798740994,-20.503964543726944,-187.1697361994397,-81.98014300848885,-23.391165649506647,-27.178695123890144,-311.6302365142261,600.4918100256949,-54.1854601941614,-85.71807491730853,496.0399737967736,-65.19527286970695,-12.848318600949302,251.7119121871655,145.15921228190203,105.0281431326942,-228.21630838225337,-484.813928994168,-178.25620555632923,147.1089573236111,211.8876617841095,-938.5786345091262,-599.0579293808663,-220.00054186295927,-135.76739295575933,-226.29625468541028,165.28312212452133,558.8392779739252,1000.8331198955811,65.7295821222615,72.142180886976,-148.1626151818595,-297.8290689843035,-90.1265886080188,-470.0304132162595,-43.39912147232169,-811.2238551197582,-81.79403064066871,-775.1176146263796,370.3598134585994,307.15863990951203,305.5900983011735,58.24912048281901,-417.31649071749183,-16.292347365983527,-809.2559757482708,-400.6920825355084,-404.08677538898354,-53.82315076006739,-17.695483529736578,-173.8285481100796,-136.60731434583585,553.1050820974938,-41.48983556029463,-521.3999057292608,671.6572047273555,-102.86427074587422,-19.756768415669143,180.17558612339067,364.1995935397617,32.36714903434516,720.2053001553508,16.978210810929916,62.26625616875864,521.0260906019914,4.121589782396898,-148.77281863863607,-40.06723263493774,-32.642868707595966,280.9940467649159,-261.3504348625422,-432.5490244200317,-445.42917838376417,-63.17616166202145,-362.419404562883,-220.87783224072004,1952.7602730508568,1
-54.75629133506694,491.5899361726807,76.79229778160811,-374.1663930922608,204.1292696491244,938.0163292538172,627.8942230646945,64.60914364100705,87.50075261578118,-343.75759046410315,52.65116114552911,629.1526339610531,217.04168310056056,-284.5496846783221,2341.06734716824,278.67977271912605,146.4176058654625,-157.9701786900605,5.52701290511786,66.20355621110119,-294.8098932651143,-20.246205109123107,-483.0056204668852,942.1948884405896,-660.4573680279077,-52.3522969594958,19.14089619276418,650.9961429474304,-209.82250054520307,104.45049165646697,89.97449825122597,-379.87614202626713,-146.57876280086512,592.8988512912002,26.195402593643152,-667.9193946771658,-236.70656348963828,-210.5345150275074,-101.75320094242944,399.8447852998647,103.39841405222629,-280.6207648836401,189.6822753805552,-387.1573049716341,-385.3817203610401,-364.3509075841884,224.4696291199517,-56.86764407691449,-338.908011286827,-379.2570549648334,-537.9026066296708,47.83404688511335,774.9917907874659,236.17688596235487,246.1329428048145,-100.4185035375414,-82.44365545245311,273.5686179713521,-100.00913178666056,-334.4167451559604,199.55374053611573,379.24169885097336,205.23972027734757,369.4348967218952,93.46562470424716,-115.4552449093112,-423.3425191462493,-17.177779418861995,-502.6522412688813,-336.72908042044696,-16.96707783049477,27.63325964139465,7.920599052853186,109.6932230345818,217.82100960635103,411.51602873408206,-39.23878861867108,-66.23701645954489,68.91233447078433,-6.969753132917818,632.2857920701159,74.23660620901248,231.9887159552892,-19.35482408699095,70.26700791576243,-570.134250104857,-908.2477925930108,-9.28163052869261,-330.1915570472164,-250.676348815956,-446.2374879041139,0
-137.69730696921408,-498.32606287844806,-69.04104389419307,415.7782649077935,44.732926576308216,-108.0640441907102,-157.39035268175633,142.28473454901953,82.64338850197262,280.933750557865,-27.13869394072068,74.6539387091703,-295.9739504846112,391.2224918009616,-2630.1972715887905,139.55641690440586,67.31348365998338,-41.6598290018512,12.527730799936307,94.41067346543252,-590.0349753336037,-146.58577168986164,336.3610723713169,-86.85976482742744,-291.1592424718572,209.7402455932728,17.410783668127433,417.857233324389,64.78627913431346,132.67380358257932,-22.020523652481423,-447.165120135744,-638.7074482628557,-42.66789495197248,-239.0902298211832,535.0151454809586,-30.41976864568677,397.391242243438,70.97258939324519,-437.08449541198496,92.67811821620312,103.11751473240318,355.4002089264823,361.74566092876535,-573.6741577175694,296.4494327561231,-555.9482160266143,-62.814289427767626,422.3068165689217,-243.6428307943496,-550.6197947098066,162.5912558864539,464.4066780190991,-24.55520082368566,409.0991436112738,179.45259499349788,-185.5073518012776,371.7713833607781,93.15656745478202,-502.2773149321494,-132.14518235625482,-241.4843443679721,219.76220389038585,664.7572538391267,-133.7461413195351,347.2956904302528,100.28626379492653,-15.64804495668148,133.24882341505153,393.2340780715329,-15.93197610240054,-3.145467060996789,-60.00770688047916,-146.49255993582454,-103.74887069888663,-424.04468512089096,-146.12286329109918,4.894725764229972,95.0663174340078,130.03680236931282,-244.25859873969685,-8.01133748454177,340.8433486099673,-71.30501583487377,178.3848484200418,2.7721288121808603,-578.722624535459,-1.310374110189596,-74.89059702925849,314.64026732989095,1402.784096782553,0
200.2090767983408,839.8387760827735,458.6804337879085,54.07151289331391,-289.576857551208,1873.317940377488,-251.44618451402584,-236.49524250720424,-21.480775102710385,-97.6019262955034,-104.48413230897228,286.2834756054196,-142.50489365393594,-330.63268530137924,1193.274642196901,397.72771939866686,390.1242780368148,-127.9010166799426,147.0365556004175,-535.79912673373,-265.0524904815268,343.7218831792468,-254.15298351546264,275.96400553535204,-56.37436684912294,-58.54236214228489,-18.350448681610573,-265.20988637678056,-161.3155584663523,35.50017439995192,-41.21218931542384,-242.57529531332744,-98.84854919516052,216.5604338069104,80.90836913335077,-532.8385574787061,-181.2949783790264,-79.18170899008985,-123.06215055799083,291.4600358682616,-223.21670205279915,-13.963980869588395,-684.276141974837,-77.55077474297558,-742.1698723487418,-86.68363197626739,35.57665988459747,233.2674101687156,-355.3836260892602,17.64559663154168,563.0803209086145,-63.30006990696786,1445.266990838202,-75.68162547556457,507.2907225402488,720.3458782097837,-70.50003587465957,-158.76820240270774,69.8658496031723,668.008911422485,624.940225518677,460.1682210700873,56.409740223895085,-671.096202118458,-79.34270436489491,-355.51957461343704,-1042.3182216462303,-139.2561489032554,-151.65179631842273,984.4646321850576,11.890595078193073,-14.94926321091186,224.39769960103595,-557.6732923727207,134.45779121758747,303.8918054441286,-251.3565515838288,83.62144168691718,41.71189464307047,53.01408807297095,327.3110275383231,33.089832968447894,533.7395151011009,-218.24544719359,-215.46406465212056,93.24812648702436,354.0470712972076,-109.16411235016162,149.01214167045873,-216.38976636925264,1910.5102949449797,0
190.9638782884197,233.7346262315335,244.1755825240909,263.70138315227354,654.4351975655928,154.36853250287632,-479.2203839534889,-128.98538926004753,890.6052691250065,104.4172029244789,-27.510753650649587,-182.02033424829912,280.5569082896832,1084.27284519516,64.97055117985516,114.74447812927218,53.77951667709573,-95.608515542319,153.60928035082011,-42.86071291821948,574.6969338520024,-422.783308430924,-7.575598184948522,385.0385377275288,-40.55582429429043,-144.14333940303442,-5.618268850831821,47.56952858985031,66.15222268729988,70.05310055573277,-214.1239382200073,78.85423387582449,-130.00547758879588,229.57872909388485,-86.19704630531281,-110.00145639119526,-474.7453764560586,-28.68714604209613,-351.053223153536,621.5565873017258,-101.77942488930812,148.74231548614105,-274.27840098376004,-327.9923905384135,-409.47434366219846,-443.473064975944,-824.0506256776927,-208.4274376608456,-200.8700315761643,341.0877447328424,-188.76714331448167,15.423690672020829,198.58581676794017,-181.5471845450662,193.24279679472863,487.2738255128471,18.06441639161953,-104.10982428126,-106.67469108307404,487.7509566300101,96.0721659579862,1171.7216011812875,86.52162265968617,-47.67485455467447,65.33178262296884,-366.7869140221254,-429.9646379105927,-109.9869404373549,-700.020620965947,155.51207339495616,96.74310180968736,-46.58433339645425,-84.5453865844784,584.3959986013754,-93.07083881587732,518.5765558349233,-2.0363113435311107,-23.606614992169,-15.631478940564332,-54.15252395841732,122.4561297713193,59.59400490691358,247.5031536023669,-74.73612996244196,-126.5251193480306,-82.90407952311627,194.24385735297625,-27.03977849156372,114.87219750545157,-388.49386612256944,1124.4538247819105,0
94.74148880746095,187.5953692645856,-247.73766683350524,29.89185823290046,-19.340233537141096,1289.429065290353,148.54396926568927,37.05292793946223,402.1195836657093,-231.0133240273444,46.64095230922746,-31.53925455297602,646.7489776899268,756.987506849132,-160.80528256367205,338.5647438230388,765.689498220077,-39.1015496939532,-53.61840311852723,-518.6683351353458,261.0474532207517,-519.1161275046898,594.1698804625254,301.3348673766663,65.99574745071523,72.46227030587742,-7.564803672195474,784.8907323213245,131.05225015597185,37.7360942665343,-329.50544203123314,-87.55696786031253,-401.05248075673023,799.7447273746652,37.14810245847126,-494.7592115752261,39.24295744367498,-230.51790759915468,-73.01289982513653,222.97520531035832,56.56247206064707,290.05673484255624,-180.10843606630823,529.3182068823932,-361.3103615613323,42.86053837182442,163.44936911533296,407.0822857898044,121.35019306203355,234.39378751322067,714.0564153927903,86.77148455091135,-764.172486428606,-82.06161428432901,684.2678191878638,-9.902849266886122,-86.28953576224781,-186.2819222338917,181.1767102514317,335.5562170765407,-162.35832771513796,328.8845486113805,-90.51475930796728,-704.2383620987896,172.61984567923443,-624.6793942955962,258.713154942318,67.36713660942097,-495.8477177014825,-277.2707381979835,-24.571899647750183,3.4594467275453304,-131.36763389523992,-76.55514000232435,40.855487216592,350.4290786030232,-46.89721498887734,63.6893523387662,-498.4159460387966,-93.21967781232304,-298.1834606560623,105.1176008777296,-102.7515303387271,-99.62319242423816,236.93188295261564,57.78348654556995,-446.5677492020967,-0.2294948984786473,-352.2001346589314,-100.02075906876384,-739.5381565564586,0
-9.749507966404696,-199.7997832437608,-349.8508161209716,-44.36557592958111,101.35010111645062,750.1279656430619,-319.3893532383836,-56.68364644926262,291.4158345609512,148.77571043042116,91.3735598363791,-579.823193781363,-247.9479576982506,-794.447982232987,1535.5095670001165,222.42007279588725,-130.56328030288523,12.655370508567108,58.97643993733048,-41.47717424098106,165.71024967395303,455.00985944606697,-41.80341330147427,-92.14645776959873,140.72551635502214,185.72405403793627,8.403611956505301,-404.1844163819068,659.6494580105741,-455.6934484619973,238.48736553353783,-128.72313873495318,2.706415151162549,-620.0011772129103,-191.45890979115688,504.0568926891159,-578.9560820406712,-33.35018878196175,-74.39601763704674,1876.3448929160525,55.9434136078696,-528.749747780204,46.04417003287576,-479.24712523176913,-23.498061041375344,-249.3645153973121,303.5322218292298,110.82899625108848,120.29043954077044,193.42648456245976,183.6966936513517,-157.30064822653918,561.5568286414252,191.85219241880296,191.11421957480007,-56.473651991499175,141.6284024855916,-52.26438161595158,26.817207851328785,-416.4227534834537,-377.7638120971839,-1347.1818388821664,-242.2276971364575,-309.4622717454969,-227.92291500178624,797.4996623766357,562.8943746722758,-97.62864796281798,27.735537897552607,955.2167137446372,-99.77083706500046,2.314977803629535,28.946755844201714,-299.4001396313284,359.35127181160334,-9.40175839959024,120.69872554456124,-42.71187221012772,11.59341600333395,-133.69383493765136,507.5964966365113,54.762550319706165,-199.12321473444808,110.40542386987538,-644.2672752037294,-27.474527321593744,-437.6234528740511,-12.59690731863753,-276.5611928383962,-162.57441130209506,1052.5094148097762,1
93.64979229188732,43.63514539053376,-39.16066696378318,-92.64630237584562,272.1980856384881,210.03793860051027,-248.40019092503476,-107.02564573301171,-139.16736569215485,-80.96571606513307,37.69004031257913,254.10431424709083,1539.779661564582,-76.62853381090757,-303.4382804981597,-6.824257258008794,-29.322168233470123,-94.16873052790802,-8.558426446963724,-91.50822801451356,265.57663241281773,-653.2308855865589,469.3048327060112,-406.93316837304207,-132.47860471307962,26.68792807613445,14.737910936432217,-8.84083091061146,-156.05053026542316,-255.30341039539292,9.089951172734922,-250.04226275619024,-207.5947569998461,-340.9460236476316,-320.54323531974853,523.2752086507902,-258.0360155442648,504.448090042276,-507.55043354500594,589.6396429557435,38.04421791570472,-216.4809035511988,75.86907179057732,-268.37536605279854,317.11289797528394,-516.472779851516,-1220.8124881088286,-154.1929737809498,-25.17083628394864,291.4713273665073,-383.4514596457079,149.89414864551776,-275.9167845425076,-75.8668076020083,54.04668667648372,183.2960265748528,122.1285335566665,-622.5261125822,37.06821835023474,-501.68988878412495,445.0684085907058,557.6952229960887,-24.78086887836258,423.0638181652066,384.75171565216704,-34.11212116676607,-459.4025911681643,-146.0019191001958,-915.6570573489784,1013.4695215841596,36.30935133905348,-6.49468759240254,118.80583472773849,371.78272861857096,29.041991656627385,-210.68878229708696,139.167648411253,88.06441769009537,-108.76789044630722,0.3964346585426135,96.5067903549424,15.971587240926114,317.7424999114873,-305.3665060423306,66.7854532591286,-127.96299630488068,-222.82301145612325,43.96175468274421,-224.12614568541204,-47.3991968878342,1255.3522084057192,0
-112.29903270519902,-93.03239159610996,520.8513725375699,-273.26458940466705,93.4679758649883,31.9082414684557,-226.13490777510685,26.382138294172485,929.3115232108923,-289.33278035933773,-103.63928163392792,121.0568865983938,462.5292637918103,-973.5079868381632,-115.55189375139956,50.10584469606812,-428.764023494793,37.16060805135378,43.77580783840445,67.48502165538709,-479.7066235153589,303.23377615782664,-180.100524047183,206.75349708297733,-593.9787351574072,-240.3241242473661,16.070672521436194,517.4290421669717,-367.715910143095,-244.93817069306016,126.76642599764628,-191.7976866482616,-172.70312253702485,840.7811634773926,-70.69690525967476,168.55321677942337,270.3631460123298,675.3139069599466,-276.4956075181201,135.0310847725767,-305.58860712168035,-244.378007160606,-153.01686246285934,198.6809548191774,-55.12805586043452,-551.3979308975341,-421.9477329473458,-112.24068303078252,-217.088033888628,1.367597437795908,-743.4788160458678,267.7843231351489,317.91911821680026,-55.46952134306213,-519.3453474530907,-144.6816850229042,168.14653276988744,306.2716544794767,173.26674562244926,562.8331619106456,-175.5921422757295,541.4231378751535,55.25620882569241,-111.84189212087732,458.0211353965009,450.7343396382631,659.5173837877408,-43.92907922624194,-29.18508475630512,-360.48437077724464,25.86475660919492,-39.9982671180166,217.42952750700644,-114.25986943829272,-21.20624562132106,-1262.347141941775,-96.78871237212014,74.42214173501624,250.1782056089345,9.402834909658038,255.60665230760085,-80.51616069174167,-229.93979598713236,39.287383940160055,-73.42338596130152,-130.82450750674235,-185.86747506687783,-51.42868734282125,-328.8031834406673,45.76957580956551,633.9860867758166,0
-320.2171782115037,-74.46726739923182,-335.2854047742812,-291.8411635689495,-382.48125330528217,338.0585841692187,-195.116827170336,-45.040701946564006,-158.4404458094932,116.38356657829736,25.28279844018327,73.44312677045565,157.6482370672986,-526.9637533414206,1068.5489262313615,115.81687129011578,20.79848789724537,-24.31243808348306,149.69421654470526,-172.72828996178518,171.4036012898644,404.3130111469611,-517.1573772375069,-445.8396015776036,629.1189819594515,-37.374606581985816,-11.005294488979038,-870.7561560247118,-48.21597028962376,116.27629434760942,-52.25089207128759,-61.59060463952414,58.80963542068008,-787.5500559075405,-298.36261666133527,392.46077083856073,-483.41295375994406,-385.6833529833768,-285.6003725471082,566.0442208807478,94.7141507412529,-26.513293497777084,-117.08310129052668,-730.6005937200749,-221.3617855518542,-59.95299658201343,154.47228908095687,193.9134244411198,261.4842651083933,-190.28116409193564,114.23524267686082,19.157248742692754,-373.6552468493419,409.61614778492986,-17.696050768710954,-491.9680579823204,107.42401359933449,-240.37378581740148,-170.86240270436002,311.93786629361784,-660.7456974341137,281.13287970397886,-157.2708191082768,-57.861561109513325,-159.1527034155462,229.9563690528258,1190.7185975183438,57.13956895336363,-159.56774968590568,1117.1420019702389,187.7135601713478,15.89098613620449,-48.698307705405256,-408.77905661629,165.01710805395152,-398.6530867467104,-23.15280195569072,12.545541546845296,355.2058508822496,-40.50950672881043,37.38419134712953,-30.04267458903959,-203.46883819034704,159.22304932299528,-136.64812631615737,-280.39750182546817,546.2457778400814,-41.295284062064106,-143.4320274318525,5.989662212390944,1124.873577331354,1
76.91341718055105,294.9352433647495,72.30006458199718,301.60153407360724,-908.8271475434954,709.3668345697993,622.3766797365307,60.068270510894855,194.76272556890885,-55.34769097831785,-85.08604533500568,-576.0750159556391,-596.934513781682,279.1080267692592,-349.0333354843156,-198.25003680448316,29.235705488740933,-57.25744706987472,40.97695937548494,-15.051235694078525,-627.3062010047436,26.315817827331493,-472.9864893136416,-535.6988929383291,130.17479038972135,223.0003036081412,-16.053063772153738,-287.37665931788564,177.3349986118943,83.82521333366778,-63.25560141479937,-309.7046707167607,45.6021602154539,632.8636023172157,171.96011036786322,-266.78750912427995,-174.28387693043658,-662.3966515428855,490.54923274991125,-712.7071515094374,318.8851741018568,-181.3682036159965,-243.5675052323876,-628.430243022836,-243.544211552246,-114.94298811694657,169.95656838175154,-167.12185021612382,-282.77998580482074,1.8899797284000992,121.76575570992053,-2.500067880117406,250.3445128494224,503.2654867816783,45.25243411989213,-137.83049491226828,-168.30611345431478,-318.1597555247824,24.723985587675998,-570.5068846760487,-477.52430410143165,1022.2616109721048,-151.3281162055966,28.82014484280137,-21.08186466112654,768.9562492185095,354.71780588639945,-67.29923024427592,146.55703293881405,-99.42697239885692,142.7127267116225,-2.6123081243796937,-73.66990262575356,-173.80257973956267,104.68315716800896,424.9028937647197,179.6659473054359,-23.661003171709247,-175.3211623960845,-16.22264587406908,-579.2046854059735,-44.8462350426844,195.21699562501752,-220.1128471080469,-470.2867828712398,-84.75483565491504,550.0323492573962,-79.73878496427386,-641.4030967713674,-36.40996209476146,-749.6035913009946,1
-279.8710398024655,-128.825933050572,-205.30054952743097,116.80263936289268,-324.091873294982,459.344586505783,1.788479819437966,33.46555029951487,-320.08152063675004,-27.010985662894857,232.88833210683893,544.8192042747189,-153.23065499171938,-559.5376316611569,1923.198103039704,-287.12033501819644,-216.55145025551596,-28.78470733469568,80.26217193739878,106.5414441079018,-561.5874523187998,-107.2247432297216,33.72738695146757,-12.92831553672962,368.904432157161,230.13384427533373,-1.027185855850775,357.68150883569893,284.6372007581401,-24.100312816589355,61.23073338616698,-128.5040138584135,309.4134168348055,939.2397755501177,82.25171923385541,-757.026980827318,-228.9914647478317,-364.5281308054733,117.53136683802362,214.2605494861248,242.08496010213256,595.0487909440336,-420.03997797070457,-264.99917093441746,-631.7475339165742,-379.97965222086685,-125.03519378747949,-325.77289733674826,-476.6431303666352,86.4189160026002,-146.16406825937312,-103.55304861203894,-1061.6617947594534,-71.49075430350759,748.2769473006849,13.544888608356567,34.97445792963644,-571.8948721185284,-49.726640799827976,-1095.5025488713284,0.0600165418464442,273.9693362441141,-362.42849068282,-151.39812079601424,-263.1833256197426,-303.8242951767907,973.5733920986264,-118.3488684806057,-843.8653918913908,857.068564415195,-18.010497209188458,-15.020909728046217,284.349907096825,-198.04274439081445,171.35930857027498,648.6451680329387,-150.3709727668828,34.19405199377433,-364.16734418521935,55.27753469204335,-259.52180417145297,-30.877427501278994,-151.63193868708188,-548.2250699809872,-76.82298081438039,-43.71598427146723,-551.727359535818,27.61183172181733,-137.8922555204416,62.29578203083007,582.0779159015451,1
256.6981935813883,0.961621378547429,-246.7562655330329,-323.2131411413515,-336.9564669581164,303.49124865010083,562.6466170875831,47.72315879160047,-857.119198113999,-91.65551968872929,174.9055077805523,-410.0038214147679,708.9990540446598,172.28246219650245,-1596.831334957109,-231.15916384796512,-96.75190147989268,37.063802508310246,-86.10771930298753,-466.3041437423069,-557.156107940355,232.0821669524892,89.13464783650149,355.34253584281976,-626.5210038642655,144.1042240658907,-15.458508732116924,592.9697258189069,328.2450236650447,-339.0768017565872,71.81082167212983,-140.08777472252237,-136.7278105377914,539.2871138404635,-199.8897776164838,-92.67686263391214,232.10998912411196,724.8568101116804,-561.7609611153764,-333.0731596406153,139.8733793020849,-152.14959184839992,320.8486559216998,350.48519470938913,-390.9972434949916,-58.56543126701448,392.1151161922534,-17.702561614396224,-166.51665559497766,235.3699922353384,-303.3544996253567,-104.2285432279617,-915.6829604772832,443.68939275520586,208.6981480810581,-53.80934440404456,109.8030118672924,-487.0948627108559,-1.594257892760857,-40.2371403539853,-404.7299128008739,108.18843689219234,44.319374008312685,-765.0015563257542,84.30583012449289,177.38071659173525,629.6815881492101,40.87703427071428,-1224.4843800322228,60.79240822652709,94.78524902778292,21.68668506823504,-22.88083033282807,-403.6651353947591,21.418615609675783,264.2462458983188,8.884572149356838,40.40741860012831,-101.20515113068129,-96.26315791486287,-546.4536702097921,42.82302076816024,106.76639862511774,162.1076063765138,67.18280734416906,151.87543973101214,-119.9453645521544,59.26582201851837,17.813447834326936,-358.0172863804624,-1130.0662979991105,0
-168.50008671867366,-152.6204166955939,235.87666366345897,-135.1913693347252,-93.74673306362511,268.653458574522,-303.0072450533929,157.20593726858894,762.6334808772262,30.111206597030016,46.31809337733829,-1102.7830810104963,-291.5467570586737,383.5233922735293,545.2908863973232,-106.83789134137926,731.2604073104957,55.87965181127233,70.81258368835668,-60.4060789496604,-430.7966534194441,438.8222199511438,54.445269534210425,503.363421698263,253.77069290395917,277.0448687011005,-23.73285341732085,611.8661816078362,238.5039619539925,-566.9515849372084,401.7877439834348,-103.26604601225452,-63.64425401809116,-262.48955791167083,-267.0239585772665,-328.4465065976036,-237.15578126477263,-165.01513603616024,-424.81547318427806,951.0163068762322,72.08852543208305,-235.76012826101956,857.5205061181937,-34.13907701964323,408.9794774383326,726.9760005523148,560.2619585381599,-169.92037421161444,24.294703534871687,622.459740790863,48.55261649481012,-114.2440592194434,-2254.3143963472603,248.18491948294252,168.00574719709255,-507.418694065924,-10.316879480729028,-564.4514714416879,-110.15363886146324,-133.0610523148437,-106.43678912829178,198.8921820594096,11.066403383397446,-736.8718430549038,-322.6318845232412,167.91765017041772,-0.6780896650329185,-50.87311589478918,-52.365456491563705,-48.69217933572531,236.4001651795131,-18.651203685003104,25.970569055175968,-183.53492583432543,659.0548471672192,-339.240746699328,230.0386570499004,-1.1019665693042864,12.474470149042284,75.40529119144885,-371.4562766819288,-40.18542807333454,-807.4915395301525,451.1697374779966,-428.1577672042396,-17.249556071705854,708.6653650186364,50.340729641879065,-710.1287658617279,-145.6189668679311,585.7166163682289,1
61.701885732570375,-1028.7196295590938,-149.3697711409297,-292.3265385498154,-31.76865826560857,816.5181870615305,-13.813832441828996,-270.04997552196966,211.094205191941,-253.86353042241404,255.7520044677492,194.47939912409305,550.9450678714169,1003.5474634682982,-476.4477326313421,45.822764512311146,1133.669830913247,10.913623658668657,73.54991538967568,-151.44763014685972,-523.5833920604224,-59.00772719115803,-287.8803463794112,-733.6630511929836,-181.7078949416888,-31.86702396630595,-19.30096957909422,4.608223141817735,197.21314349395308,-212.466216662936,230.42400700450395,346.67901438749664,-376.13926901812937,1200.6865530897906,130.1261974736895,-280.00674184076894,681.0474998050936,165.9899720181872,-4.386691418267796,655.7322867309506,319.9377886691367,49.764913110300526,71.4473548590408,443.83778621223627,-155.50435390275166,-298.4552190846923,-531.7209844892194,-365.86032816781415,245.8585466777458,100.87989334124508,-384.4704786019958,-133.51224570547706,-1250.5011762576553,170.77973987548043,548.7026300801183,-741.5264139465266,41.74656006693097,346.3094066184572,0.7699064516512145,-484.94983581571023,26.628487974594275,-387.875792771352,158.43617197575986,-421.6922879999692,-72.261377919549,229.57975221805825,34.31985180795794,40.63190735214512,-405.63149590126295,-555.9628879861582,1.1055299530719016,-4.525959739769725,-7.729184489892485,-474.0130035327201,377.1577066265311,1120.887494617093,184.26926949899445,-60.945922887492415,-305.81694850310566,-31.510060586912,-338.8962146584301,11.510208399922083,72.88161395024163,-274.7729165382935,88.38241975079015,160.54204030074425,-582.4314943619273,-40.03075269439292,-22.78520126458487,-81.90979538501631,-1272.309679112504,0
-192.31306848386848,391.5430144792289,-292.2310770203989,210.73084125273755,-1.2148825571759136,699.636640139608,106.74532119811448,-209.15934316754263,632.981049907982,-250.17742876572703,-16.299831145421805,39.51832706384576,-318.17529934807146,-1087.4157520920048,839.287173313015,41.39307799916593,-848.0719885941032,-114.59642547708398,-63.295479740750174,-150.83791219543096,590.4253844883303,-2.5357202996698103,-508.3069151375082,236.153548381084,404.05700620345993,-86.9005787360128,-4.066729421506629,501.2170142871469,-33.34544691889807,177.17168112765506,-98.5617310615064,69.86637153022336,147.02464141463167,254.74174516498184,300.7646949723474,-528.0618255265424,13.100358953464776,-505.94503472373634,25.633376228431352,-647.8211709483601,155.83468656795006,59.61322479179036,-201.11537785591008,-5.348697838887742,-248.92301273989165,117.3285635850068,-550.2105322529223,-285.1022437627293,29.005365892899217,-58.5408109578182,-632.302713180534,13.624629155864175,-229.36999108609783,-119.85191397196574,469.2960767097386,12.653058383773455,34.28567374545934,-134.51979065259584,-61.092567758843884,-766.8695410578117,106.82053652887076,-24.6791189847491,-358.00960489722314,768.7508018317887,21.275756739298146,-271.71596649254434,-34.82383367895012,-131.7697690025479,-773.1192324023443,-908.6747562905684,-28.75863342953402,-15.62475367987982,183.99506886402892,776.143654661169,-59.79722043331987,-449.8812333179656,-138.8956960971172,-167.56702376008784,-143.05085366531242,-37.514825710144216,-365.0622385207488,-79.68042579472025,728.6017905677986,241.35548618023856,3.780569698783648,297.8654799717691,270.6399580034253,-80.7423144229886,-95.51946603200264,-294.4236097806364,477.11207022722334,1
