0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.4491843217783448,-0.18855044391816478,0.6951564767280514,0.352561430906123,-0.7934983347871114,-0.4381043549713298,0.33578284337612824,-1.1200465830392916,0.6637309814454301,-1.0833748475529406,1.13200171521207,1.591937477372633,-0.7829985068050441,1.06251081889433,2.417044786604479,-1.312325976827993,1.1689188597176183,-0.018116783922962145,-1.098451824872716,0.3565350129952279,0.4421428370609865,0.27578050653851316,0.5998485551957718,-0.36301688239414037,-0.4424735959671899,1.1276924104472792,0.19470778051355103,-1.2052744672988653,0.6451706469969539,0.9025340764880125,-0.20628446950566615,0.24094490797200993,1.4476624905904623,-0.4382787327655147,-0.5881305917791494,0.4549232658452662,0.04145509458860125,0.29100013982516076,-0.14269398918230336,0.27087002276673683,0.5998451980053441,-0.27589806627174807,1
0.7262476960889301,-0.49795241244263816,-0.71705693340163,-1.250864668325739,0.2129727756438372,-0.942086263713925,0.8911169769754497,1.4455228044797706,-0.4690613640005073,0.5083275668887443,-1.0752003715916407,-0.03561678860284024,1.212030905010993,-0.055770726348211244,-0.3703081292642065,-0.011394193374917648,-0.18725730934705406,-0.3664246850633112,0.13046252403807224,-0.5012410169201764,-1.1662797579995805,0.595224182635267,-0.13429482725683933,1.0535260010178409,0.9650473463780715,0.7786505704394271,-0.5323631510827518,0.2307565377424857,0.4493479102884567,-1.4194724136321104,-0.035637608503905155,-1.2947098617283024,-0.6395543912506712,-1.334567196892793,-1.2821084438812642,0.44976594680280646,0.763323860125795,0.6991065825375388,0.8383411328020417,-0.024258476940332674,-1.2139020099478628,-0.7740266358953959,1
-0.23561712195738213,-0.9260717652324515,-0.01352415420148445,0.29636413972469394,-0.0018620166034523835,0.8040847386707349,-0.002250324676270173,-0.13261836713462946,0.5846526487689461,-0.38281729054063357,0.0601070899511335,-0.9087471674960471,0.12998209409168285,0.18484427862243216,-0.04202941991669223,0.26690915914093444,-0.7751044467352373,0.14971332017146816,-0.4403369043536489,-1.7284427681590344,0.49363449033992096,-1.186242906025023,0.23299882698988034,-0.6188255549862006,-0.48406703629857006,-0.29699044473601044,1.2239648251332291,0.08337568684744573,-0.4548888026953626,0.6631799657056088,-0.060239944049196546,0.9063241796855197,-0.03185879102229409,0.2369000385480247,0.7598664641129514,1.023030759729737,-0.7932644139733351,0.8295206930572833,0.3078105603591264,0.7132712699465593,0.5933826218371973,-0.7385786020370149,1
-0.550274815076516,-0.07015210162121024,0.27907777192055305,0.3776898321870564,0.01944182715525716,-0.24747584652207788,-0.1631621500637539,-0.15226670826591393,-0.49192424286418684,-0.5531537366680955,0.12749119588479824,-0.2324109251855996,-0.3563109461194256,0.48584214102342776,-0.17196270124511895,-0.042809163890154836,0.30772527057543014,0.05450332527565692,-0.12413508443859532,-1.3155035597083429,0.4617130708884646,-0.1643785062834969,0.9875204620299668,0.5057982744446068,-0.6816427363541975,0.1949824026277719,-0.25307521009092276,0.33736073301680736,0.31070715276777,-0.054436479813107154,-0.8689006229638312,0.40622253427624283,-0.17511476414588498,-0.697426254416657,-0.11062582372946503,0.1710003002195474,0.893451544762892,-0.37665978801679745,-0.5493714979136208,0.41168415822165244,0.30341104021279075,-0.7224062753391547,1
-0.563519633066564,0.39698737660039085,-0.07610264566883791,-0.9270922638068416,0.1422667265831847,-0.10647147409626119,-0.21021802163422118,-0.5804074594199526,-1.292434837179104,-0.8645772627366961,0.332802698730159,-0.3104316276344102,-1.425526566541615,-0.6771307406500217,-0.6791508900959272,-0.8065962388855776,0.9673877188032062,-0.6739893257298009,0.05027999080306181,-0.3106435324646731,0.5396574643835956,-0.23526209296382036,0.7478496880845765,0.25635558822633303,-0.07317330945956622,0.417108008638352,0.05306696864625922,-1.1433851379325828,0.6221055745533847,0.1542601570037973,-0.20099937587437386,0.8376848971156123,0.8357455042225927,0.874036380170756,-0.3312466023686739,-0.3128194350462793,-0.6557797347623904,-0.3621961086724014,-0.48570098793854244,0.22854281437441643,0.5537209442575806,-0.9941171877014647,1
0.23555838315485378,0.47222222476539555,0.8763530564307793,-0.5691682115368395,-0.6081463133533311,1.3315090379127386,-0.5246734187477492,-0.23103041968304963,0.33999360749231816,1.0140236704513421,2.0671852468111833,-0.5346227507923715,0.02733058774327458,-0.13178900247051278,0.4208851928577096,1.240847564694132,-0.977672151808463,0.5333063563351533,-0.08361474043983148,-1.0927349244022675,0.34584906292803735,-0.8427989692314182,0.09200106238264842,-1.6462862491571544,0.5951354205502929,0.3042254707960205,0.4596090826038408,-0.16129816451299325,-0.8564869229713289,-0.0033441041171495623,-0.370608704040637,0.21884292186812246,0.008098099751132579,0.6338695443319211,0.8238299020318122,0.8225746747152138,-0.9089914483580167,1.060222607697748,0.16379947429371614,-0.38824590664073133,0.14018913390290696,0.022373610611741555,1
-0.35631840577671464,-0.09243576536258273,0.4883901404487766,0.12310375946763578,-0.2499506902878838,-0.06117633129998156,-0.1044738849856124,-0.6930331724322912,0.11214963792676592,-0.0634174636951839,0.23162958074355305,-0.5479586632331455,-0.8884006920564558,-0.6899970358904558,-0.8973150874890745,0.2980338105490228,0.2076754147119647,-0.3051148168040076,-0.4144956098990383,0.6628790220725355,0.7576812624178715,-0.6753438981816987,-0.5979082125464454,0.3894476517077923,-0.4010983581843916,0.2504856294513634,0.3469591728870348,-0.6823582496102428,0.1813826898245132,-0.500728686536382,-0.106097100082404,1.0959023179264016,0.9600378595279755,-0.806689498705957,0.8705532144653971,-0.6802077996521508,-0.26176631665230154,-0.41189114039036934,-0.279131364020085,0.814092588987515,1.0868528533070594,-0.8610178193409993,1
0.018089095198821903,-0.41730248068931597,-0.27612648409125695,-0.949130337318898,-0.8704376883888939,0.5593898178607511,0.5707903574611471,0.8845477735039834,-0.4741931776979457,-0.09908042901626088,-1.0065741465315192,-0.38786417654975996,0.4941738114583888,-0.29852609368687283,0.4430932918993397,-0.5384985235706908,-0.1725173299562015,-0.36022786136050755,1.9324652551963566,-0.2759791473283148,-0.9912136250025095,0.9833271781483612,-0.189507451924178,-1.0662801160757498,1.0204351721754727,-0.7066358975803235,0.1336077146896943,0.18809889517400236,-0.05530983722509276,-1.149615413307205,0.10942345084136566,-0.2079212384534372,-1.298377339703083,-0.7126097219148516,0.2662973676622659,0.06779370544647455,0.5360997553989001,0.7809379056741118,-0.008654141760196639,-0.5466242924974724,-0.08489770342762104,-0.25870362133814767,1
0.6593011217940525,0.18924688846896773,-0.27164911223533483,0.7271589857840272,0.5084557794627402,0.5281545847038367,-1.4485658691976313,-0.7906507912835641,2.132564909463426,0.3379519373857687,0.5379440605901222,-0.8712685527415973,0.3992991151074032,0.14384678113967894,0.42021859750146456,0.2848717448492123,0.006790170101286223,0.6053797403696134,-0.7011619276812072,-0.15494212317553296,0.9478224425947694,-1.569936586377659,-0.1251891514454268,-1.7207929783320826,-0.6967182250806825,-0.6558193566982699,-0.07211933433284946,-0.8038467900298037,0.3935293352444307,0.7517593850797564,-0.09405717260947043,0.5577535259571575,-0.6212944169631259,0.21880554767485036,-0.05200889790382707,-0.0613926160648109,-0.0768712656218124,0.8184923576859742,0.6133358220153625,0.45290112900926577,0.8101656074545984,0.7227045822662832,1
0.5805311645354334,0.4164000598270123,-0.20366130476729857,0.5357782200959585,0.7290030988768176,-0.33239294401045055,0.14018397492431903,0.2120780974378995,-0.6862249356197172,-0.6409868617523165,-0.15017579061820294,-0.34854682771492057,0.06943379476117616,-1.1013047936037217,0.2017346165687154,-0.5875500605479899,-0.28744037768915615,0.05404597741740481,0.2824788925088981,-0.14456497417089192,-0.5826061691851694,0.33520393228999856,-0.6602855182227847,0.06524420897675068,0.5827273485899713,-1.5596915307013972,-0.9269917566429386,-0.0821018045492424,0.8005085580697247,-1.5796762985459163,1.0737618159269686,0.8622774354151538,-0.01231606724227024,-0.6364543034508158,0.6131089031639482,0.16971978780428187,-0.1137472148751836,-1.1085011185832467,-0.5485560022273728,0.8396715583265614,-0.17000039297907785,0.3059745312828824,1
0.5905128669208862,1.317196352839243,1.1103339255506688,0.4831081720757475,0.9966642311057148,-1.4055316222238112,0.08533765623718943,0.8750574584459696,0.018390812654706476,-0.6469708675064847,-0.7761551911390573,-0.6061702817736772,0.9425442633351273,-0.35008107370537445,0.8559146673162872,1.2690378999234417,0.14451562654212308,0.47180849489346294,-0.5814701032877194,1.0374127794460155,-0.22105502241251174,-0.29317267267992364,-0.6445061897306492,0.4852030561457176,-0.16468976351187345,-0.16432124787996777,-0.44319183245740856,0.5380445558120946,-0.6629487064091899,-1.3000626858954458,-0.2649141500726929,0.335818612215377,-0.12230740398445371,-0.7556258252999594,0.3609224702440252,-0.6268624308210589,-0.41907569975023534,-0.6304852244697964,-0.630494530435686,0.49674643789933887,0.35112248426986037,0.711650497276893,1
-1.2538695622111773,0.029811066771355952,0.6833539294768491,-1.0483499154772506,-0.08799663853165315,0.08915019109903533,-0.1738217020794891,-0.47074051348500046,-0.8660357658102046,-0.6195395220486348,-0.4479637112252778,0.1186114878702321,-0.8871783438164023,0.33807401326730313,2.2487012490818383,-0.44988045147209665,0.6687830124558639,-0.4776842802435982,-0.41436056752622835,0.08116754831852092,0.7459850426747766,0.17805412051456912,2.265393902979327,-0.24601472706329075,-0.44770192137135245,0.40637450392095825,1.1125562640459523,-0.4443805825678699,-0.31759117283289645,0.5535560673216018,0.08247005316058731,0.19052828422591347,0.03514224207709611,1.1563142952376355,-1.0114638036217467,-0.10675052414331995,-0.15603469035629222,1.1611935076867193,-0.3299516311438792,-0.60221613265635,0.6334694407820883,-1.0819251155144585,1
-1.117861000759611,-0.34975428648176476,0.3634693008912059,-0.10830814815885287,-1.5965411396587539,0.2260187403111204,0.17635630807408298,-0.9656100798107694,-0.6976973677491783,-0.8723842798207911,-0.11320006352856972,0.4406324581337526,-0.0426091589371879,0.7469968354108771,0.3163417361342589,-1.3358069644268373,1.0478071024625812,-0.6184846082163543,0.027489274556512365,-0.5669810858924527,0.6029681277664001,0.526835808593236,0.3337571440363534,-0.6006282024879045,0.5183072925330882,1.6066727771818707,0.548089554689407,-0.7506827881918463,0.4605623563346818,0.4485694285007076,0.6693617173559302,0.517150190830931,0.1109035548557507,-0.5271404052986015,-0.583947943867867,0.5816757509285027,0.058817127609720306,0.19125793987893983,0.8798481558109515,-0.18413728941140664,0.6621135505592125,-0.7428691836830634,1
-0.36744248778980965,1.0638079496002937,0.7362033502467665,1.0204862541494177,2.371128374109526,-0.8753907833167985,0.3973344798901895,0.4716456471831393,-0.08572286446000876,0.08588776873632065,0.4446421916325561,0.491604061700558,0.31621406315948314,0.8268087311748716,-0.9455225937407802,1.4552272949392204,0.4672322749619604,0.7710129454600053,-0.007792571235474099,0.4694680535325266,-1.0413447783591285,0.5974040270740758,-0.17701464293960498,0.09399585022116731,-0.11244858987971114,-0.5057931664984056,-1.577324103748609,1.8185589204524462,-0.9564056256241392,-1.240151120844738,-0.902948898194981,-0.6365159728402346,-0.5344854033268805,-0.12580051802619008,-0.07845058815039653,-1.8689946541956146,-0.6085716697446022,0.35943545462973747,0.3130154514024314,0.3208956057352193,-0.3667741539472222,0.4035443713048367,1
-0.34099091869268744,0.07749852160677444,0.3292184886417525,-0.6023328441186327,-0.9024199480480002,-0.16535567167724072,0.46559220937207846,-0.8218953399932126,-0.3240703086520455,-0.4320570308944494,-0.2365806844001832,0.5948345983556543,-0.6627816369980086,0.033704296657264224,-0.8553542652146018,-0.2818481920499971,0.7471024285349215,-0.9043135043419189,-0.005865371778108805,0.26662959725594354,1.6135511252769432,0.21342501134942798,-0.20967582601327658,-0.6455630821047844,0.1063899737478054,1.606535129630083,0.46050954212503853,-0.28587399595522994,-0.4514299918316415,0.8600435893548019,0.152101732664247,-0.2957366416848139,0.6787412310819807,0.7889181183606675,-0.760164618185667,-0.06457531565765288,0.49146350147597245,0.02372489714913997,0.5723018814467403,0.32194495789294414,0.9668302373045123,-0.20660653262387027,1
-0.3802167230021297,-0.9470635072269658,0.4022667379181678,0.6940421547870317,-0.4803904216705166,0.32681653748403866,-0.8386886211809037,-0.616050352468091,1.4212242984144545,0.04239137436302997,1.1285479447059208,0.228668061195118,1.0302397377829586,-0.02935322813260031,-0.32713622620921173,0.39002032711498097,0.22796779549485183,0.7114465370403765,-0.013763971904773029,0.4583298070498131,0.6729327354522097,-0.09059407720978191,-0.17290478925707245,-1.1579001947907144,-0.13113991118805426,0.6238628754665712,0.30234019494579745,-0.2273621228267541,-0.5457883151429818,0.2609507319217488,-0.01002714117907208,0.6277486707305292,-1.085126462752489,0.020346234142269756,-0.01604532186317349,0.6357878110395604,-0.38188847751755295,0.9304177107933156,0.5584566589119968,0.7157967332126444,0.6204295358593295,-0.1553594980679026,1
-0.29165970760598925,-1.0246972245423107,0.7396985793411743,1.550954705745463,-0.45893717258500927,1.3584901179729727,-0.6348130944392449,-0.9262666988225088,1.4305032731562126,1.1389604521695038,1.390183061576305,-0.7129238538777896,0.8322176912277957,0.5065470155174707,0.6440345434584535,1.067626185942883,-0.0028052362672217916,0.5355182286285622,-0.6601667203869385,-0.33127953693124407,1.1546049708988162,-0.734185310538451,0.005527781376979303,-1.902749671290091,-0.37531650063450844,0.8346885337769705,0.505070368373349,0.3845545837736595,0.10138774435579849,1.0141059790533533,-1.4114658022028566,0.4990154828514254,-0.1132851605491489,0.2879195949901613,1.4831591945139293,-0.35576086003283774,-0.7382779955169217,1.6070106307087655,0.3359257048804898,0.511167929986989,1.180922591580402,0.034180542941320925,1
-0.2710052076229911,-0.9259520595393765,0.3343820534938895,-0.4236835764680494,-0.3727501185123178,0.06125768390779411,-0.5372804319320806,-0.7177782727648522,-0.6660815563887887,0.6577456341070826,-0.11586663370467623,0.3479469546778109,-0.7566248617406318,0.6843756870952522,-0.7892620984016347,-0.09732868997299919,1.030589780764098,-0.9391702102398705,-0.9447297723373569,-0.25700260081817683,0.9710070923636448,0.07331228360107803,1.3707505042675117,0.5496306031508993,-0.34371503381201346,-0.15802035149771754,-0.057089889449331514,-0.2272246139352329,0.11011687178504789,0.5340564011096232,0.09154749964605893,-0.7301372020320159,1.1729882361187487,-0.27070396084324627,-0.008319364057519365,-0.46556925891447565,-0.2569029651991563,-0.16333042853433008,-0.47758415369563095,0.8379564892148721,0.2775255950569937,0.22624614503489096,1
0.3634549767872291,1.017952829218108,0.14916776647404098,-0.025182003566982584,1.0033436973254557,-1.9871583933964927,0.6453898969940736,1.4430854793147982,0.08386111321635836,-1.4532806060880032,-0.7173880848765871,0.6570358722593678,0.8920937807973063,-0.5384869868932679,1.2701309959819,0.6093029543375961,0.21827526137100947,0.4594976552632985,0.5431061183236026,0.5969038767461056,0.05684559849224205,0.9562118547914992,-0.046858218738780454,0.2872777343838492,0.4066631957916417,0.7061381429353877,-0.8671769926618905,0.09735150377530533,0.2516390056748048,-1.4301591374379177,-0.42105559720674224,-0.09957994571701041,0.5150851593744087,0.3737974198139207,0.34108327145832656,0.19818677856969816,-0.22916974420461347,-1.0753790976234792,-1.2156680460445688,0.5385042322560253,0.3716975078826265,1.5375397546242668,1
-0.8409069043258405,0.02433027659026426,-0.03656266942702007,1.9929091651277797,2.3031440879379073,-0.2342592065906942,-0.33192206733633217,0.5142394669065019,-0.1152374814890145,-0.1796479575443301,0.3232097372617465,1.0119117614850224,-0.03470104154560627,0.1501988547996384,0.266950657342945,0.3297066914579926,0.13508508820722043,0.9346691659132329,1.2066663349259457,-0.3981172109460994,-1.0045606189786007,1.3491033399298527,0.81624126378118,0.4755955292474611,-0.5399894359538565,-0.26957555983975323,-1.5773321369985174,1.009314997841513,0.36351436542679666,-0.5689909547880584,-0.4652290917794332,-1.5192848263969085,-0.6692175867353531,0.23497662554156953,0.482099077224097,-1.0651167797744314,0.6248551645396423,0.8619545637846876,-0.8929491319363668,0.2520714397718124,-0.7887982348619682,-0.38395802960884196,1
0.12254421613822562,-0.04453769917302543,0.0771731414485173,0.17334692991849027,0.7338353877015621,-0.059752757755156025,0.4232200851338375,0.08177077552498467,-0.010801003668947009,-0.47598651177840456,0.817869848176462,1.6592722462409928,-0.7304447438112802,0.7405016312571846,-1.3140057193716344,-0.08616967169749994,0.2250310233453917,0.2123297296024757,1.2151402316470026,0.7683216357340149,-1.135201667767328,0.4373426902525812,1.2351646648317491,0.19127757321198643,0.22416966045373926,0.0013864986806836341,-1.591541656979244,-0.25371863731461225,0.04972943538624165,-1.2327198027239556,0.23637618758822107,-0.07138841623097396,1.1603783367058693,-0.6576258635962019,1.1661368794225173,0.3467445260713805,0.19779215691561036,-0.974557798929042,-0.8070375580655789,0.8982029919419418,-0.029491197787818186,0.9440501075882592,1
0.6808354940292936,0.4933717661800204,0.5950061800626832,0.19722294537587226,-0.5109266138295293,0.33326503499949434,-0.8942494738750626,-0.021917174305278436,0.9161955917957388,0.6840671956282556,0.0511694468832007,-0.09001472235693599,0.5112245361296066,-0.119973190123374,0.876479950084471,0.2741155029946974,0.2186708137984497,0.4296576389396184,-0.042440988483748714,-0.7871648372689094,0.7804357222486601,-0.573162195292298,-0.8567755508600204,-0.7055560233926297,-0.45229366457003534,-0.2935026175144145,-0.17941056319397602,-1.395642349610566,-1.8789260132105228,-0.2951681476811699,0.4671017812035441,-0.441415086455292,-1.5435532596855335,0.27429350098392596,0.14739490398874536,1.3419303280768586,-0.13204252845343528,2.0573234205805573,0.667116335468371,0.953128234422951,0.10648398738078313,-0.07417863662667418,1
-1.011019614023553,-1.2684700455889861,2.052629582282709,-0.12135813706397006,-0.24431935959417572,-1.1696916407513946,0.15365567943217917,-0.9794705925953197,0.5361266401741077,-1.651275019127307,0.5578832461047548,-0.23840285649577017,0.028085527360537273,-0.440534230959335,-0.16239887445420056,-0.06297158332447295,0.8202413465313122,-0.00566756346017888,-0.24057190527133268,0.12863042916125214,0.9264879314205682,-0.010961618746158908,0.5385539489745943,-0.8142761172782753,-0.2231755113916609,0.9252831267860178,1.2318198386550425,-0.45165457602061704,1.7932182398459717,-0.1732967950418519,-0.3202936929698482,0.6737733030283055,0.932474866005978,0.4775022549175914,-0.44019704560005174,-0.1549975864738127,-0.1664392645385576,-0.36333378374277636,0.3001605137696215,-0.15131671227442087,1.7410662011312594,-0.38748620902900266,1
-0.48720543503219355,-0.7339003346745174,-0.2201271020476712,-0.13378295444482888,-0.21338510481866765,-0.14542721942488687,-0.4333197929799164,-0.18087682400513758,-0.31193850520545374,-0.32748293543466417,-0.7226738813200015,0.23341298429338417,0.3360933190921254,-0.2042743238837364,0.17164276811757773,0.3390215750788526,0.6689268550923171,-0.45640874220146765,0.045448332193446093,0.028458424559502614,0.5683269793058018,0.6948906930090613,-1.0404222795838685,-0.5016947570017269,0.253073834334053,0.45607031008750787,0.08604659019899036,-1.087133130261249,-0.38012452852918244,-0.489924902307671,-0.5988755073699873,-0.01827848129788524,-0.3069130756925248,-0.49908958763831585,0.316251766511079,-1.1385108420189385,-0.11252565487944947,0.3271003332888704,0.5570441753302064,-0.6594140324896629,0.5457535991064719,0.056040646966806024,1
0.6198701192813588,0.8251045681608703,1.0435822110358375,0.08284136731506053,0.002942626171077442,0.11782924708617055,-1.0278298205378429,0.7422447557347943,-0.4952432610393665,-0.2831518224251012,-0.3660936875570201,-1.0792829669393271,0.09836614941530279,0.014650310600679476,0.7596842438755553,0.26981603632834467,-0.3167938465124664,0.23932899108036895,0.24105387340545872,-0.19097587877176084,-0.7397783251658229,-0.09936514713632802,-0.8812356424561465,-0.09189801974946746,-0.041018637348330285,0.200199962333942,-0.21682576256132816,0.24065323876311157,0.9795025259698489,-0.09251754249718523,-0.6537311990938325,0.41163839392427176,-0.03604094978171079,0.5193684759955769,0.47514362600220506,-0.48075467649055603,0.2503687590681034,-0.4231145728471334,-1.3014378614587307,-0.033114952398559626,0.13215419326729846,0.3417539642482963,1
1.8961995860958765,0.09256710900934141,-0.8825542355667343,0.058780374032820985,0.05265502442474404,0.47896792937235005,0.3249423399137313,1.0727076408317646,0.06001044152500232,-0.010952983730007497,0.3137733390936935,1.1539922956470867,0.2878277680942802,1.3919607890286112,-0.5315293103267503,-0.8103114903784421,-0.45436284575804137,0.11895716177890485,-0.11250856620971314,0.94261481183229,-0.4690919798563643,1.253009238270046,-0.2207935666891979,0.6761817520619426,1.1210606928642843,-0.05983108749928085,0.09261471193764996,1.5682373635237516,0.2183493265992422,0.32326468659378743,1.6509471674839593,-1.578994700526717,0.39372407096309087,1.6748675613528536,-0.44358422381143203,0.7346481768656393,0.3028042938636911,0.6402740680389339,-0.013142241423281761,-0.6631294698135722,-1.9232578348479268,0.07199441130462687,1
-0.8366629544429084,-0.46013545142387713,0.15162638768745515,0.4979907564328434,0.6870638296149548,-0.38112406801821475,-0.7616211090185185,-0.8681765428560104,-0.6074520774515512,-0.506090094370003,-0.9200676593016374,-0.0115759683603135,-0.014304116965334148,0.4554185478232645,-0.7494179450305818,-1.357610065779192,1.6199591472234904,-0.8220497994053423,-1.0463133698955394,0.46964297710022884,-0.8327816529877297,0.5445784220725163,0.8973129578758905,-0.6897061746067487,-0.11288277888301909,0.5309174765421745,-0.8809469750972148,-1.5070646564427037,0.7940054958166862,0.6043075682440706,-0.11608884789723985,0.5195857341672901,-0.5661812678958636,-0.10247651152468454,-1.017893708958358,0.2424720793237945,-0.6712639893704815,-0.9877888099670573,0.9253693138891057,-1.0176177882148387,-0.5202894481075354,0.252100366271314,1
-0.5628630045772732,0.060189773153609315,-0.5204590800470169,-0.6273747471159019,0.23719397530652864,-0.6518776475753031,-0.24044678749695045,0.020583387682940525,-0.15782759578708377,-0.10517594998067052,-1.01371318451695,0.11128890160890532,-1.5857173004487708,-0.5881045616985765,0.6147025425255825,-1.0843709902906338,0.6181888774662203,-1.0095741367045619,-0.7351289663230041,0.7296880728363868,-0.22875284918120256,0.7560932222988617,-0.33943546828541354,0.7730982478124344,-0.3838337282930919,-0.8804683919935871,-0.7206047425214219,0.11843226185066934,-0.18586742110269275,-0.1744211855152238,0.3415876626471614,0.3097338662745983,-0.7131727021538178,0.3157956500931346,-1.264053452118719,0.45085444085458504,0.6082888080220006,-0.1327989735877913,0.7819025270225718,0.7587213152649067,-0.4267412662669579,-0.28236100490496024,1
-0.21055835470104317,0.06518134164118956,-1.678438561931223,-0.07480987614630638,-0.8202713480623652,-0.3526589614517808,0.8620345656082832,0.1408253113117659,-0.1222205531722172,0.6595319417457285,-0.663330071097282,-0.017764994684734914,0.5276550395654331,-0.6167015544964038,-0.16309616745881328,-0.7545575391647052,0.6458561446173892,-1.0270065942135596,0.11792534910204538,-0.5775379736565436,-1.5692467576038236,-0.022505203477996633,-1.2028127058321536,0.23843679043593338,1.2146104762182333,-0.6550337376767459,-1.3807562965847242,0.7080599011771106,0.32794956520319224,-0.5412460184002373,0.2756960322217188,-1.2038183469196326,-0.5853113242398796,0.8763790210997776,-0.9028311851933764,-0.36465994800323714,1.0668488099396731,-0.6123010344436298,0.964828159700268,-0.35876526933221137,-1.1899690089415127,0.7020387785599116,1
0.06702404260966055,1.1342444143941972,-0.020631409676299693,1.1214454492776291,0.49417614636798973,-0.6085297089701321,1.5402504620362507,0.3872132832490863,-0.13742672293877392,-0.9365814319672225,0.39007877525273227,1.1056756856365573,0.39474735957076623,0.3805081647113642,-0.6506655631753404,-0.9511794126725456,-0.23550942866086164,0.7984241613877893,0.29799192716256295,-0.6008728720644652,-0.16989666231229866,0.8693085936266273,-0.4923082945471256,-0.46004456712977687,0.6212822968108616,-0.04278841303121108,-0.9382730974554476,1.1179571329814701,1.3391970417377248,-1.6481578812048183,1.089436759698825,0.3881153826078303,1.0681667381462643,1.6391898387211985,0.4789453923030642,0.8869491406523882,0.253419208296696,-0.20530179586087194,-1.414344592011767,1.2316866666724964,0.3269148569559039,0.5287613052202019,1
1.0049247062986286,-0.5207734752831816,0.02795268964926968,1.6311361863372569,-0.09656805817401734,0.582293518654657,-1.2072091093621693,-1.7133382444574818,1.550553544905736,0.884096056882999,1.093017401972579,0.4749782360662285,-0.3546047462363053,-0.8102840936467324,0.08063469031101697,-0.07671228832361432,0.5244225066586463,-0.00788422383489438,-1.4755948890204114,-0.745280053802902,0.7904421095382679,-0.9845509255569229,1.104575963846158,-1.4489181679114627,-0.6791145895361806,0.732234150664329,-0.10360723827015324,-0.5595296540638947,-0.6798935196979643,1.064826961673243,0.13096834143821195,0.20979186160521174,-0.022598334464699988,-0.763520759240295,-0.7471506668187643,-0.08652452108475918,-0.06881982017892936,-0.6597814664747303,-0.14609448512598647,-0.9136865892363011,-0.5081913959164472,0.17904884608583632,1
-0.4728576244488226,-1.3446387275739047,0.055288428240023266,0.8458840919899411,-0.37120720381903655,0.49361599515096344,0.16421987181411077,-0.5565077490112109,1.2317804497332219,-0.029331188951117925,0.957571762232044,0.19191171286656308,0.4078110594948984,-0.3534748630252656,0.7142884830304335,0.38738857699641577,-0.021209361086579562,0.38354945140321395,-0.11330191978148885,-0.635789134391724,0.6990153563717277,-0.5284190104388437,-0.28543434417447516,-0.6648423350327748,-0.2846945564628235,0.35888391209239506,0.7657478731371902,-0.0679766862298845,-0.9563810915575848,-0.00910291364042321,-0.10007689406885964,0.5302263688371961,-0.41567228991128136,0.10109255954432858,0.723483878676656,0.9510794932432075,-0.5554474837443879,1.131083519646712,0.49745965293353284,0.42825402208426716,0.4816660027826323,-0.7547254750702611,1
-0.9611242504331523,0.38227097090151774,-0.20544070504687684,0.9338833751294868,0.41244677854334766,-0.669027913344883,0.5945577579375957,0.6003172030808538,1.1825996286504848e-05,-1.1384956088445184,-0.18113080697000306,1.8357574265800343,0.40421572861405064,0.28229083753025436,-1.7544185317086674,0.14843074133418396,-0.14558247738940658,0.8716701845863163,1.0123719307027708,1.5961110730301524,-0.1718867613879641,0.41416069534971933,-0.8912532006263248,0.6242866641040372,-0.17592477112894242,0.37426781947385285,-0.4973879313910097,-0.01803108776601018,-0.08672585867900247,-1.4375655172154747,0.8750693382813202,-1.0905997809647185,0.9681051723249895,-1.2757581470267063,1.0396867048101923,0.7229612876289251,0.9499386961108699,0.09270581040308346,-2.21307263618194,0.2738895791680908,0.20655285800373208,0.4157459310165147,1
-1.0752359942742273,0.03239330433447745,0.998236677688524,-0.6418265108155378,-0.2431189501242419,0.6556235037064226,-0.12268064621333956,-0.9180035009465655,-0.631730943568827,0.03795735345613745,-0.22025350088372705,0.19155093604040863,-0.5714457867179438,-0.38474087720429156,-0.36426433588781254,0.007526623657764881,0.14708289313195164,-0.6712172320080894,-0.38561700489348066,-0.018202498511878225,0.03461645824111834,-0.008845814645932096,0.9117883824547045,-0.3652711809348603,0.12432531568381916,1.4052519404840376,0.8070338351475226,-0.3744444449762291,-0.0872823081459183,0.45157545151094625,0.8984241909052926,1.1916015755159994,0.7600814936920508,0.22836633870594591,0.016111412501577296,-0.2844547667032628,0.05914842614426707,-0.11006628981036588,-0.6828940949654264,-0.24953444816653203,1.0046054921401806,-0.6070597997534325,1
-1.218364525215976,-0.5989793826662797,0.5010562168572494,-0.1304997601451276,-1.1951299495229162,-0.7323472364356824,-0.5263349676662558,-0.7763476597083386,0.29224074993512134,-0.5910947321977178,-0.9725102631298521,0.562360856569419,-0.42218278202316045,0.3638651220618903,-1.0919781761659118,-0.7121815407000549,1.4258005304554275,-1.054166957029419,-1.2088149164104258,0.09043765839067838,0.1872060157438061,1.208749117043408,0.6937723717039034,0.2539733415189354,-0.12224861909315261,0.4352621832809455,0.12065215226815691,-0.11567598426409742,0.8568358228896207,0.21940120714028355,0.9951769296564544,-0.257044144925572,0.9400921979905666,-1.1607060216499316,-0.11791163191929419,-0.6536478667267274,1.2254425126393074,-1.1206024753386925,0.24239740759990833,0.3654116415335451,0.9172412126206742,-0.11182935446756016,1
