0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-1.652475069536751,0.12521065228063283,1.8467038737350883,-0.19706674054605205,-1.2850384295673625,1.2538630840945089,0.5894909199182009,-0.23346286476866082,0.24507760620584856,1.9143693705278222,0.805384585117573,-0.5823878677518569,0.5605347048825446,0.22547136759615957,-0.16689414250939344,1.40701546502684,-0.07140232478421657,0.4938122693245236,-1.30030819898186,0.4794677923416602,-0.20619137778440969,0.39133898334941697,1.2193588310182062,1.6618251396454482,-0.4072508497158632,1.0386376246646671,-0.5386783010252266,-0.38944517657615435,2.1523546480953826,0.9760455390037741,-1.2482606159385832,-0.05107122798107651,-0.4786708454359198,-0.5225817634294019,1.0673842062587298,-0.1908334049305227,-0.6860565329830307,0.0018856538947586241,-0.9971372499886207,-0.09759070564315532,0.48020356679435444,0.6028590763056261,0.02250687762157276,1.497300469998559,0.32113870824866414,0.5283131391487264,0.6659216380018419,-1.1533674213785379,-0.4326188828959737,-1.0393893629602433,1.3726777429796064,-2.0370402645730916,0.5645221237547332,0.7942554045024757,0.37632347261122834,-1.6908360353696454,0.35299711123245586,0.22677677041111755,-0.4851547436915789,0.6748565227476331,0.8105014885301365,-0.6189920304261641,-0.2123315601179378,-0.7373964420620251,1.206805369151449,-1.755363986152993,1.2670887664017496,-1.0617075790235155,-1.182110144559409,-0.1498233929869338,-1.2512388653427355,-0.7624117994948005,0.6714605099608909,-0.8957343574269916,0.05559001220340193,0.5495225979544418,-0.006667854156812965,0.05550901123045055,-0.21855881525429735,-0.28592916209159636,-0.8221875974463562,2.0411636030348173,-2.068002601762076,-1.4343452992246515,-1.2977390607679613,-0.20206808458682674,0.03299341011094633,0.9460548974933896,1
0.34479911476241876,1.3580006236467086,0.007995505525924495,-0.660183780030992,2.611345580004635,-0.31969734116652815,-1.717341115579025,1.120665180203973,-2.1178196569607453,-0.6024772852724526,-1.281626342380925,-0.4702230721650784,-1.3735709351286518,0.16886620213386155,0.7629601166379429,1.8443703155957223,-0.17936936125545141,-1.33362469289294,-1.070964700595562,0.08024233155584716,1.108462918553264,0.30152623164988124,0.4247953805690037,-0.2555868059739041,-0.1946472551372973,-1.0871835423317586,0.7071369093138338,-0.18735780796867463,1.220233870021728,0.6796158793146435,-0.3508103039014023,-0.23689372802968195,-1.5728280190816601,-0.6918855278656154,-1.5034145794465914,-0.5296291722811155,-0.7005922401413811,-0.23484153914387315,-0.3791022100081255,-0.14811001491723286,0.8323831435720136,0.1591994498285928,-1.001013799229675,0.2793181463634237,1.630982392538396,-0.06762647808412742,-0.41056203724885676,0.0736234293025182,-0.8635446549403503,0.6561565038701231,0.5772461640155129,1.792683674367992,-0.9517584987267258,-1.7790549785660223,0.448836825209098,-0.018589233290225805,-0.019990019582267447,-1.4335426820832922,0.9954822873265595,0.08822409220767935,-0.9780796937619164,2.012380702691119,-0.4233768732126451,-0.41962858682037774,-1.341679554858774,-0.37814841746119515,1.9787022254037587,-1.3030403404213107,-1.0321347277119348,2.0394556634518857,-0.7414696047268656,0.6448258963715907,-0.39303490864147544,0.3260610249408287,-1.3439192465678813,0.30026158933363895,-0.6729940074736495,-0.7273528334737127,-1.654076527555303,0.6619288909813238,0.5950227079590573,-1.8130832876752898,0.6333629324418303,-0.5226021878751941,0.11844229100196044,-0.46230539452511843,-1.713389217976593,-0.35251663109290826,1
0.043287490338948506,-0.47231041540977725,1.0763215319170558,-0.16475842110293074,-0.09798749900077383,0.17055737052453623,0.9568683320257978,0.2813977476197326,-1.114435964474797,0.3112138852537594,-0.48427830568572267,-1.1980257661969131,-1.2665860167543874,-0.14911538751409534,1.2735883089008095,2.504367119039459,-0.1185803787371522,-0.5730414739180187,0.2861098585310466,-1.2634556400319588,0.5167303830084401,0.831364220947008,-0.9814476535951808,-1.0017775456966327,0.4998750531777282,1.3558012936227617,-1.0936008196877394,-0.10569466807797472,0.5158651096058435,0.2223025287797069,0.34627652170962386,0.7096963360506368,-0.3439432711815713,0.08103125891159925,1.6420310622913503,1.1401388681231195,-1.7103693030789484,-0.6957111699179935,-0.25147535755161926,0.08526272194199916,-0.579806623880172,-1.0503531064815474,-0.2628943812298417,0.2724869069587923,1.3694555123490637,-0.6582186920562494,0.44196573777007875,-1.3514167591578508,0.9024352044406944,-0.1672291970392548,0.973815837827557,1.1557557013440547,1.0931178469660305,0.334816578945951,-0.5347251387182638,0.29475588280888254,0.28522661077411954,-0.6760404295620052,0.7026265238926219,-0.567406164233946,-1.138416999329726,-0.5795782273785568,-0.7941040631801103,-0.5165522702307557,-0.5373968291740362,1.4499253561249144,-0.37981204481990266,-0.6960269396675853,0.3179478896700006,-1.3186932435307546,1.6233598854680016,0.016336566254603422,0.10990600976267761,-0.07938301774142516,0.1778519950981339,-1.715963134239059,-0.3211418499729577,-0.02790769819583635,-0.5125389481478876,0.6936694549641258,0.9619140254912988,-0.11695657445981844,-0.08793100680127135,0.27516874655413154,-0.3622322731574413,1.1579936548094119,-1.9015470292163266,1.5887920464659047,1
0.10187906150988654,-0.6513629977335129,-1.0580813603189603,-0.10922434090527697,1.0014544139304322,-0.3040658099690016,-0.38287562470815045,-1.011479495714813,0.7312413987517721,-1.6649749913104903,-2.93152905453098,-0.08679697071281876,0.2167935184720186,1.490154822791015,-0.9340886148217079,-0.10175546593416618,-0.42100664600361,-0.17005111457339217,-0.31874469833468866,-0.6454607518148383,1.577502940981196,1.6930038173030877,-0.6061299690539437,-0.952974363686954,0.9859838546656013,0.7639324892133936,0.2814235920833493,0.5522602532280996,1.035781658893149,0.9032838230504762,-0.9513847122915505,1.7370063681384573,0.44753091572983866,-0.07399737571710237,-0.11095151383616325,-0.14602214871033564,-1.263102867445986,-0.9691707858202069,-0.7870862369788035,-0.11291845384576252,0.6359528165418482,0.012119728693174507,-0.6809307882472002,-0.2320539656935807,-0.18282547169651503,-0.6480661968047774,-0.7428981688173665,0.3927802263492622,0.8323933184867166,0.8301978679419955,1.7059463652006404,-0.1972468506225875,0.07080935445094536,-0.04211599875736136,1.1818097071681475,0.441145969666552,-0.3915955288158929,0.6277839444910344,2.120385234153932,-0.04993176707713866,0.9565883986981416,1.2589660015495376,0.5944037268287191,-0.8627105907808206,-0.9305551103346591,-0.537647014487967,0.45073936309591534,-0.9064710032495469,-1.7194431555707315,1.6129915484552606,0.5269743034330941,-0.7660798460000233,-0.414626720577106,-0.28464225964580964,-1.7064771119667264,-1.522412362908136,-0.37740341865219335,-0.9882483599292471,0.3331148621395424,1.6590910077257326,-0.7489531122684646,-0.9237879580157029,1.2285630909261727,-0.09334551311230799,0.7704549640131646,-0.11174419442171217,-0.6326199551779987,1.1319216299608688,1
-1.2282362557042024,0.6557250096234838,0.17246735023487214,0.8952023049161855,0.8829815400044906,1.329929717629693,-0.9512854317908768,-0.060329480712951244,-0.44689157828657605,-0.5749855456211921,2.7867526945191985,0.9151540716016519,-0.28232205534665467,0.1753940524682541,-0.5739431975724365,-1.629922651803197,0.43030039696643785,-0.018716640524294684,0.5328452969354336,1.2503846789836583,-0.8340493138048201,-1.0911750894272165,0.7104559534683059,0.1327026538985363,0.20068462995195982,-0.6020516638454896,-0.033410334633981714,1.3816515619879683,1.1875011090964567,-1.1488457410211066,-0.3960229860864024,0.17065187570280604,1.5693495731878775,0.9961179002439409,-0.557772181252656,-0.16527980307198598,1.7291971253079634,0.46576615274790045,0.6430584708126172,-0.3030830074666638,-1.1563149310150207,1.0994378692444347,1.6554689347639975,-0.05147889816326523,0.03521994008894423,1.2788817453729315,-0.1289749501867536,-0.4362517610361727,-0.474760623479204,-2.033803487032381,-1.2080741027296245,2.574120640178898,0.5673894753124025,-1.281894828937934,0.29453786554528644,1.0195273886494225,-0.4649044221133361,0.023553447248630732,-0.6722135557910659,1.4761223975009936,-2.3224608336212134,-0.8828698484775759,0.2889884118401273,0.13229145303662138,1.8911512724390527,1.4019556746405315,0.9282804565339582,-0.844350691290908,0.12419375210488316,0.7974003670732456,0.37746427396567067,-0.002183480968590706,-0.18937091060944564,0.9328041779991855,-0.3101594366940375,0.3225783593473637,-1.2722684633287369,0.03500199245608522,-1.200185465279031,0.043350288221313205,0.3951038115671635,-1.236896431799228,-1.1526393137505442,-1.576128774774967,-1.2509643179022178,1.4812870710843973,0.3990361614660764,-1.3134475757299884,1
2.100601324258534,0.1251325177252646,-0.08784830117446686,1.3047685984116033,-0.37980648228531205,-0.3004695559502045,-1.6320053300563326,0.6323584346580274,-0.26702853513698904,-1.3538701176658006,-0.7806566444665264,-0.9826924697474567,0.8222078203088657,-0.48337691154852436,0.3327450088905897,0.0767362079285395,1.9001609425098345,1.7678259307290114,1.362530618359295,0.5251591237032257,0.3335626497033077,0.5650364318161292,-1.2797597681011887,0.5620766307469461,0.8906197178868195,1.5219171424388815,-0.6289935720988568,-0.8081649343208172,0.4406362368411936,0.6585563971206483,-0.18855896697403685,-1.10484307948192,-1.1094276058577652,-2.246055854958182,-0.6153069710200328,0.1415482642717567,-0.8242188774984264,-1.1789939752827294,-0.7182360759731187,-0.8323083367296348,0.5967603072894438,-0.4685015625861861,-0.19525451335741048,0.7759476692201037,0.3454226126887994,-1.3962228267824681,-0.4078076171472233,0.41174523865584095,-0.3792875792059858,-1.230596905027826,1.1611036806105988,-0.09728288960648723,2.210587354179677,-1.3735090995726689,-0.2652123495577006,1.9809987888991083,0.5645609241061476,-0.8398743331782333,1.507326465324529,0.987724116899862,-1.0768419732553076,0.9457795654474774,0.25838006087621596,-0.5139482005529504,-1.940049528740125,0.670368278493459,1.1529600010343644,0.8354052248624394,-1.9507507380869138,-0.7037026589786125,1.139604441695942,-1.4855156204856579,0.09114513338938447,-1.516235915929894,-0.01406893877622865,0.6330596908617374,0.5172231717685354,0.15503765107317558,0.24095352327902414,0.8991367289597129,1.3403173069395034,-0.6451302426719839,1.1223399638183562,-0.16094758203173448,0.9715257526036706,-1.3477587889753506,0.02729401327787734,0.19443422911595895,1
0.781519247972443,-0.6260988576642966,-0.5484840610846247,-0.09816190225840617,-0.22492207545252924,-0.0880749670901815,-0.8329303336293112,0.6868190215574469,-0.24727709808832155,-1.2020296169251214,0.5108169690430917,-0.7902285485712311,-0.3726455887551266,0.5434252806719476,1.1691527674156033,-2.4975363559908255,1.508367203586819,0.8297098690939151,0.14079810470876764,-0.4878823587120184,0.42063083047900945,0.3957017098293047,-1.173789789644132,-0.363422647725559,0.8519107088280535,-0.7111258886474437,-1.9397386475397633,-0.210940216272731,-0.6235113179679719,-0.8954830977681715,-0.6047560802,-0.25961240950108605,0.21173025129552595,-0.7141818181942398,0.5908780499066711,1.207168094675411,-0.7922027762041338,-0.22311964410106136,-0.9268001982676017,-0.3280645445046934,0.16847566997932326,-0.31140988740509046,0.10597856856480042,-0.3904183337202659,0.7902430630322804,-0.14499329195766095,-1.715258143017491,0.32450852226221155,-0.875577929406563,0.9241076167044632,0.42520075499533855,1.0387718580900152,1.2162639398476272,-0.15261736398648,0.7885813662063308,1.1129900794715553,-0.3941037797869066,-1.2682955422408753,0.3972385942360566,0.3010662450652586,0.17702907678676175,0.5958216278560233,-1.4766784806619873,-0.6802881098309226,-0.36096129071692,0.03176219264937788,0.736410264067074,-0.7314161146042975,0.10165512457137134,1.001470498788817,1.03478836049871,-0.9482908848457351,0.461465290633213,-0.33842103952513575,-0.04759529502304369,0.10535543701872438,0.713598660985312,0.3766140710463801,0.663007535004274,0.9449765708238304,0.8070287489825205,-0.47982501926054466,0.6529146408918622,1.4848107664068029,0.8355795358504229,-0.8885905581350713,-0.03154458815168121,-0.6568001262339389,1
-0.564602045562443,-0.9513639509238229,0.7727650298953681,0.37255766761572495,-1.4493916616417475,0.8103073671942248,-0.37221840282328866,-1.8080955116150237,0.10534696965087884,1.180959017176286,0.1091979130280571,0.23392947677955936,0.8959660513387457,0.643745079943354,-1.0929315328042633,-0.26929531605185003,-0.33973507299660693,0.0067959726041476156,-0.3038426796015511,0.8615542520857057,-0.2575910610209606,-1.4484578366717102,1.4522167945099822,1.6041352998967304,1.0917444445067241,0.7607531674128432,-0.04636073524080567,0.3458356445895246,1.244466322225347,1.0169046226525817,0.90576165013657,0.48538657993591117,-0.28363964684048476,-0.8229617814580653,1.0328082067019004,-0.8842829804903628,-0.4382119068031868,-1.4846497749820504,-0.5442647504805389,0.01067663992472371,-0.2707938402356031,-0.3680133710742614,0.7938699034754403,-0.9054744233956066,-1.4607016509154913,1.4955701607979714,0.3536991322172044,0.029761564146510034,-0.6281286760929269,0.16875351379901732,-0.7291885823576497,-1.8661646412944184,-0.5902460024633438,0.19003834948441983,0.38818769578395307,-0.8061473165292693,-0.09042426498373521,1.344065264833377,-0.5678529347984956,0.3182074607475747,-0.33422494197821223,-1.8851580427155266,-0.11369908511191745,1.4437241386722504,1.1059190493059008,-0.08433755363549102,0.6507104776962599,-0.3049551502423395,-0.9540134185224973,0.22615573246149026,-0.5192487041173648,-0.6752377609582275,-0.6934968382731501,0.7523587044617733,0.6756755879883369,0.5493526605333076,-0.2588059079978909,0.7254443087865151,-1.5100662612573612,0.32552734077172935,-0.8306462242073154,-0.7868560439571926,-1.342266050399762,-1.3826502370529963,-0.2629162935344253,-0.2474306391260759,0.7665470276092083,0.5476038307925641,1
-0.3493531687530074,0.5323310840265326,-0.0924486227779492,0.7774517962259524,-1.2658078013803304,0.5894606245269137,1.014877695828492,-1.8988977607423605,1.8222742795284845,-0.9500866853270898,-0.25089832222478115,-0.11439386378990854,1.5586313969818917,1.2175009337091238,-0.5707402814882915,0.7778319386592665,-0.19259035666954338,-0.8634478258171134,0.049521634112936065,-0.7061152913365847,-0.21947369131075187,-0.9109977462518466,0.11641268271901563,2.3014352648506673,-1.1547929113297286,0.3739032762575712,0.5092900104920047,1.1620685775576212,-0.41650325238924385,0.34800054364303146,1.3355829713964267,-0.03783503771115112,-1.3047013397755696,0.4639799457200292,1.4525616962165486,-0.6613783075627095,0.5648413583783908,0.7456779632447632,-1.1970421613873858,-0.9073616698466007,-1.3157507886878461,-0.5729088279485011,-1.3795828632129636,-0.7363159475602079,-1.1256828968738781,-0.15051504859865905,1.0654140462254387,0.9997357137799375,1.9028345532270172,-0.3143641231799329,-0.7805339438771249,-1.3132872776065063,-1.6272097446564826,-1.0164767877729264,-0.39390988190829507,-0.5618878279906757,-0.4945937230784757,0.0443865303726193,0.9083419713572644,-0.08146810564891417,1.8965765016351084,0.19549746120263145,-0.0578676111841519,0.3304921246003492,0.2199999081243844,1.5782611967830167,0.40093928528258543,0.5239304114191222,-0.4527074294094374,-0.8190148948186569,-0.5843910134641823,-0.38171641225611425,-0.6676835593687862,-0.3287890606571006,-0.8356099984438708,-1.3331824728088075,-0.32288783137492744,1.467207418429627,2.112970285468587,-1.2558490805939604,-1.7947825836345248,1.7033998042971785,-0.6031453766574028,0.9500980514133905,1.0430858532369907,-0.027234207805782038,0.69589807375755,0.682720934728553,1
-0.7133002160773682,-1.9880341600137383,0.9515636902355057,-1.117636472660843,-1.421954056977726,-1.4401208835666448,-0.3372215967566264,0.4624334260641076,-0.2171123109544377,1.5314034377268277,0.15394446832972003,1.0289286672136646,1.6060410842609913,1.1914359077833223,-1.5027104928989012,1.3464924959410312,-1.9948967070449386,0.32782051610510365,-0.021434328562201357,1.394851834246313,-1.0101567342858009,0.8877041531525253,0.7078321238217797,1.4579383660590972,-0.3434460958930016,1.596518609557934,-0.27098288368847606,0.1994143326125234,-0.09776517616405957,0.3123053168325897,-1.5204677594502252,0.22583842723651743,-2.0634877729139913,0.6159523019635175,0.02845425268518123,-0.7152569106246364,-0.11934504188237903,0.8259591496395596,1.6087598723201884,0.7600524834462754,-1.5098909102135822,-0.7022116648693758,-0.2646743719729365,-0.7550051071227729,-0.9220634265777891,0.1919794023117457,0.7474664180043736,0.36660700549821207,-2.3272298296733553,-0.15553230113939154,1.0578415770200131,-2.8374451673571675,-2.4393034832949057,-1.0985936781854355,-0.4182911744032471,-0.7038531009469753,0.47469832446189386,-0.6223705439408178,0.2991726618885778,-0.5992054708607859,2.405128346098308,-0.8460552759892568,1.1489693646453012,-0.6229129029726348,0.7733587416410879,0.575477975898742,1.4195393848648679,-1.320743048975287,0.6112416428185841,0.7290887812389287,-0.37740071026752703,0.6422298326374742,-1.3805095177414766,-1.026222495994991,0.6955329534710131,0.7049853206848117,1.4626509731169546,0.06504182355641942,1.1148576612280268,-1.3583282569885922,-1.4844519611523534,0.43442874427547606,-0.15883772942477936,-0.35619863064215634,-0.814560159984655,-1.3560555137312578,0.3778309053917661,1.5626326945656737,1
-0.2612694615881596,-0.06854660782987933,1.4803294394381,1.0640829303341002,0.294704105024682,-0.6483404935293879,-0.666301955755671,-0.0934652946507113,-0.42011220250070586,1.2775053991264191,0.23367656350472968,0.3894241658509011,-0.0028866342307900146,-0.30869031835611493,-0.2660102863957827,1.5860916833418093,-1.3265245002333688,-0.3236445135764372,0.4681951872288636,-0.5377664784795895,0.8714622523267296,-0.8023328375161446,0.7605947606329553,1.5667773337215176,-0.3228272991941745,1.0677566782502044,1.6714654637034647,-0.9011037274688503,-2.1205370924570146,-0.07108593158250259,0.35565554205100397,-1.5122953915691726,0.3789775650498883,-0.7210117833623221,-0.47903215247424913,0.07384517060213715,-0.241226842583008,0.4531634655321662,1.0546305219850853,0.4328356445532331,0.23569422232198217,1.067086986456288,-0.9476738739895699,-0.6583551900915685,-0.7113463385519124,0.6798600122592287,1.1219606539000115,0.4455528166775652,-0.10298678301830645,-0.10120433229432604,-1.6039128495200596,-0.7498841668516661,-0.7538327654221394,-0.11811168487540864,-0.08467111333825682,-2.420539318458966,-0.3705184413371973,-0.6742378102516672,1.153513030525465,1.0068067464826593,0.8356198672514747,0.7340901122507509,-1.7783567506303484,-0.7647563278605629,-0.05151150725684768,0.2782343348424233,0.08004909936705885,0.36393447336917983,0.5520990715828523,-0.557098431616956,-0.9612294098553809,-1.071346728213239,0.047834356993406595,0.7853107504482014,1.0742533555705032,-0.8565212461393196,0.6724083518337394,0.792147313186009,-0.3604474067413577,-1.275486117882244,-0.9852206493267647,0.6818281580480782,-1.346419116911571,-0.6497052297681268,-0.25058762117703215,-0.01277688068029718,-0.12281820106177573,0.7964203736099659,1
0.14640283738836818,0.037135767107613724,-0.5516061721741268,-1.2117699334168779,-0.0017528195819992746,2.125998231650419,1.2207552226985934,0.22839394341868482,-1.075143155996427,-0.5378094041363116,0.4108700388421615,0.4753446053674393,-0.5035901027096008,0.46906854770948636,0.2344310865121475,0.4694646490828224,1.0330774770718447,-0.6967811481326933,-0.9454185310081752,-1.6437718108643122,-0.6468337530031353,0.40140977275452683,-1.7525720235366675,-1.0142492116169977,2.6206741409270684,0.22566780184620466,-0.5939312748832059,0.09136405865307323,0.7998656334956677,-0.22596666716058172,-1.6791248361580415,0.5083601006313481,0.6964488641477038,-1.0119199071410896,-1.0271085887407285,1.0338845618344794,-2.4955299338233967,-0.19295202004070464,0.5087430189177641,0.9379287466877767,1.0574974756338915,-1.3711252483501177,-0.9055146791595247,0.3052896270140232,1.4975725357353902,-1.3537114000899104,-2.3760126773495998,0.15879632183455383,-0.2133661311715898,-0.18254564861105907,0.03569192436751334,-0.8088708919155915,1.75187984014865,1.5240185883997817,-0.6158478740077836,-0.4542407887939091,-1.137387407575034,-0.004951990386510076,0.21966245213427085,-1.4236905965260205,0.8185475705126481,0.6853691215850889,-0.2619421649163085,-2.2099522496233224,0.044309032967632014,0.46058804332540837,0.16865994121970468,-0.29220231899279314,0.41982229319899017,-0.7401164734143731,0.9398792223292404,-0.4927472757152969,1.094876268337186,-0.140973917038917,-0.5806325328780612,-1.8918104073092494,1.0811743914901892,-1.2593980446857267,-0.0592879440104048,1.7680888293881607,0.23683689192192411,2.0786802317997997,0.6072810599280586,0.5538378153669687,1.5069408156344775,-0.0899459290633512,0.3910146017224943,2.560376681266167,1
-0.011401589618311248,-1.6826184408109417,-0.5375184013115408,-0.008473705731244504,1.0639185961000999,-1.2039351395753206,0.08188193887329165,-0.24871800813570014,-1.0827801339034153,-1.0731475299019766,0.7815681270727188,-0.16929066739042575,-0.21152694053659346,-0.7610623287611178,-0.7815591950779933,0.4575138567294123,-0.33596479555614,-0.041130766387569774,0.4893550338810177,0.6763002555297251,0.7505012754135539,-1.3599524482612084,0.6344814277823332,0.5660230034599081,-0.21133589034857372,-0.4908889106701493,-0.15032080692099578,0.7325375777944467,1.0915282998570903,-0.6787592809286862,-0.9848057117848247,-0.26429614206545243,0.9056685691284453,-1.5677874895492612,0.3974597706463833,-0.14579217902974412,-0.48960596078141505,0.8947734825109239,0.6011040548006785,1.0398234798833061,-1.8074753981693967,-0.10663201652165216,0.16768281061828086,-0.08507420934029135,0.44575967115796306,-0.5614006976452446,-0.45999311197196663,0.3993509916186628,1.3415855195136457,-0.41875836244837256,-0.6652944048493576,1.3666869433961417,0.24372584202138176,-0.6310379971323118,-0.31758597894430907,0.16786146404074803,-1.6572977549653376,-1.1748763719342867,-1.2849590682169278,1.4114370043096143,0.33980308913581525,-0.37040983866211435,-0.3120393231059405,0.7989220640159339,0.5325965132450259,0.4567425425508938,-1.822987409474642,0.7805295653209477,0.5260179654656172,-0.2898613682364972,-1.2807467145538876,-1.910426535001632,-0.09470789077999602,0.6793140223229838,0.13863184227388156,0.7695588187323545,0.7437241528742549,-0.6179237052066321,0.15306560036234765,0.7132776905947664,1.0661925083057082,-0.24363986573538035,-0.505043606711637,-0.2475137642793677,0.5066150022805385,1.2189189888882308,0.13081860204327872,-1.1939876534227283,1
0.5038709371460788,-0.4153857756922417,-1.2013355934264722,-1.157149599499122,0.16351449928446035,1.0026918764326058,-1.2676772719454805,-0.5879830909662135,-1.913179868660833,0.03851838292151077,-0.6875174849723813,-1.50102136595228,-2.328430151853291,0.33989670475669814,1.5938493498543522,0.45929403690914283,0.5783570272960666,1.6203238052675735,0.5193631169051287,-1.5191503620683895,0.5796238432869599,1.8405109791359662,-0.20435783372203173,0.3810500395756429,0.5478937950940882,1.6861886610467651,0.501309888122043,1.1855857940688523,0.1680033999412837,0.6788867259994051,-0.2744144461249757,0.33695322158170066,0.7790097534765039,-1.1804797695699594,0.24354498081150944,-0.40365625463461413,-1.5646258979553673,-2.1630931027159304,-0.1002811545717865,-0.00949226300021184,0.9597050975698612,-1.8238014284746134,-0.5764279644296394,0.6088201754594496,1.1697128802577266,-0.7392927186578427,-1.3845076775483938,-1.1107342699310552,-1.0239796995058996,1.7276019902706816,1.9916143560862587,-0.37042080056218174,1.0527875165437064,-0.2580925392026404,-0.29659070313352776,-0.5263839933799853,-0.10160339961735003,0.052218703294151333,-0.12827296831962898,-0.032491494728522044,-0.8638446169072774,-0.40077707397784895,0.7108447236663135,1.026681971303663,-0.8192533533317027,-1.3315423059923814,-0.21528519076294964,-0.42314101736898224,1.0997482937533558,-0.015803495119723156,-1.109193514276941,-1.7669031851006975,0.9355463675700186,-1.8558544356562579,-0.7297718985554646,0.021816959086750888,-1.6366326855641862,-0.14570238188234166,0.9249252291518305,2.9448425215159273,1.5139209938828069,-1.471423743564208,0.1697180475095466,0.6574223398972527,2.668120774006036,0.046277162259752015,-0.5130867263581511,1.398434980907757,1
0.791672160704571,-0.6456200077299363,0.8213382278202955,-0.19289266781442543,0.33124704583506914,-0.8424399274591051,-0.2867428697192182,0.1826349620358496,0.3189670910826635,-0.9261391921233209,-0.2812356457208417,0.46375581041097974,-0.9119240885314704,-0.27651072366274176,0.5309336069824336,-0.5115371212956026,1.3154351148641215,0.6835860090447619,0.5351760930870997,0.3000326616426086,0.7512291860718807,1.580497943302507,-0.5983672277513428,-1.3441710928392703,-0.1871264228056202,-0.42915948469160947,-1.498991376191112,-0.5278941932929104,-0.16912635046229516,-1.2399759085665774,1.0287411377111297,0.9242063913728885,1.3324249538161834,0.6601272623757329,2.735030588453942,0.3377079905152392,0.3407097913578419,-0.2923516523201194,-0.12149230959144007,0.42869043337666496,-1.7224620501174785,-0.14236583735556588,-0.28845216540538715,0.5194222301417668,1.087389993597838,0.17076272242326063,-0.3066226914189392,-0.3378276920425111,-1.1338702846365223,-0.3142006737234406,-0.3915755339466871,0.9806278085649516,-0.4701242214968175,0.6634337898083847,1.8711411621436267,0.21618542711971542,-0.5637350329911257,-1.3953757127053574,-0.48251938555179563,-0.6850323158048205,-0.60422698765852,0.6326821058305455,-0.9182422289119776,0.021252729471633192,0.12013107184931993,-1.1778827596083963,0.3910013862778359,-0.6064081906518081,0.9229615051652902,0.5343973748503819,1.1408011875155648,-0.2074147820544616,-1.0345919628806182,-1.3380516789214472,-0.6839626306040122,-1.0150749802434684,0.5270941573599047,-0.1559654245634603,-0.22574670563161897,0.37309079086907504,0.2577086289490219,0.23347730771565106,0.07742925693059309,0.513158094685064,-0.5340396237547179,2.1343610593493985,0.22832868822100136,-0.28805882588299536,1
0.7764448037223245,1.705573402608702,-0.7521028403430058,1.6749111399856147,1.8695343037407335,0.48933749292937995,-1.5545310847767726,0.7748786822962613,-0.4798984799086268,-1.7380692391942272,-1.6668939004087346,-0.1808574495538984,-0.08658736990963213,-1.207564227658832,1.0015078178757013,1.290043661490811,1.1135614434463887,-1.5825191561787837,1.0450683564878036,0.07155717159781926,0.9704134011478683,0.026949265770023982,-0.48934280213605547,0.6624314746440386,2.1807592545694563,0.5254439053984331,0.09800110655485463,-0.7713360827109367,-1.8230504515390926,-0.2883637678007784,-0.6544099099071599,-0.6646634002083536,0.9715001738068415,-0.6692858180245721,0.8982217844055155,-2.192604754804356,-0.5876352355649713,0.056016200870504525,-0.08218940955688377,0.6735332475443652,1.4425863865882154,-0.6174995196582996,0.027014316554399023,-0.242464486177959,0.32919429321307603,0.2635209652007995,-1.0760093963776585,0.8618971942823792,0.2777636920612034,0.11536436060856481,0.24608071574939638,0.18437191229627167,0.7352703103643445,-0.25767654929070666,1.1474336433823498,0.27923547470584414,-0.5442079311301719,-1.0097847460463156,0.4858627449811194,-0.017856603424268168,1.269823771840812,1.6093941107416156,0.777378841401367,-1.1727701240694466,-0.7855091308724776,-0.038071137658436144,-0.3219047517484705,-1.1705902416995964,-1.2631197970524553,1.00131567627188,0.6466186020881884,-0.7216485765408797,-0.7038853990111547,-1.0624016220159016,0.36493816114616295,-0.730815065665576,0.25952243182157264,-0.5821957650010917,0.2831215451002492,0.6251784071695456,0.7470401492616188,0.6398215950664128,0.51355396497447,2.053952278438442,0.9740990346034542,-1.8554709570131145,0.3069126865672663,0.5992826819823299,1
