0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.18600253795758917,-0.508592307828272,0.27216878475701584,0.27024843535713733,-0.17776864494922487,0.5417131004945421,0.05391748337776805,-0.14940823056163766,0.6774157008880706,-0.05372056923704851,-0.05610412645328639,-0.6383608553736702,0.388294748368996,-0.5744332547947265,-0.05396435519296484,1.0860771798923226,0.35599898257857987,1.3072636402397224,-0.4594162985501456,-0.05117113815605834,-1.1185712194496544,0.6410746583774641,-0.610350871508093,1.2841717692658101,0.12388247948332573,-0.8059328486150846,0.42169743257541553,0.05828888436615106,1.2093666504944962,0.016327712706606805,-0.3575143407889465,0.841423057859981,-0.3998728550125365,0.029096915596081973,0.1978931834971543,-0.24660029728909114,-0.8578890191218931,-0.17179377505837606,1
0.821561129727724,-0.39435702057487,1.2042048577755302,-0.15609745679095544,0.20007784058171144,-1.0577966627448294,0.533728896042454,1.0728683299991235,-1.2443215966146577,0.9891664971527215,1.212986988175949,1.8180277047226454,0.1541464279032244,0.06327357101091469,0.834014141926684,-0.9048682180936415,1.3610438106085168,0.35135698513699776,1.5548914620883802,-1.7508970787272593,0.729009247218328,0.17283711640335891,-1.7935392560596286,-1.0381721220686213,-0.3140433658478803,-0.6614044367847749,2.1515440656676827,-2.075810617629138,-1.4526426118814435,-0.25962523060799253,1.2490110562752716,1.512454247156315,-0.16922621699073212,-0.0538597417210423,-1.2186742911587571,1.5648050767536172,1.4606685145475882,0.2937335620974464,1
1.0358901549396857,-2.262246894329641,0.11122000753632755,-0.019479009074183953,-0.18248574358172884,2.154098567548378,-0.5480285120721559,-2.747913284199538,0.6955330651675323,1.9069023240765015,-1.7388045411522888,-3.2598167897439856,-0.7767072849536729,-1.5533552772178925,0.37907586874820365,-0.6187808223263145,-1.2565664317118608,-0.23354074046434636,-1.2899641023787036,-1.484396448259783,1.26300003570748,1.079862612957629,0.5064137603905179,0.6669522650564126,0.40917013471572256,-2.0366391556750014,-0.009594323689114934,0.9554966102184259,-1.2898739786623266,1.176502433800266,-1.3885341120618004,0.9420198617195583,-1.255652996957164,-0.46628707469410113,-0.3115991403190738,-0.3884190254410834,-1.4665248129256137,0.16856043010237529,1
-1.4317390352049513,-1.9836361190442697,0.3849936203923826,0.5479066913387802,-1.4115533458221365,-1.5381565722641362,-1.2644679920117428,-1.8854636606656001,0.3309154534303763,-0.14882489586748548,0.14981989290610595,-0.11781959437132707,-0.8948324090061376,-0.7677729812338655,0.977215042151248,-0.09370387769137697,0.05144673338001266,-0.43830631888435095,-1.8166334668954773,-1.0109679772201345,-1.1203978641249226,0.7502498042267168,-0.23131828082118502,-0.10716816745828289,-0.19677449003015865,-0.6340440459030878,0.6365103274409786,-2.3047097974520154,-1.3362384614281444,-0.17310453669818918,-0.8542104553299609,-0.4830688925853973,0.9720708373933225,-0.6632505814825609,0.9177535468013347,-0.06391412143252796,0.46830482221575126,-1.1372256553608078,1
-0.7999561418309064,0.646568845627555,-0.27070813002269756,-0.21286360735472992,-1.8567867656303192,1.1853923763530716,-1.2552483093510303,-0.34543883683329246,0.7216157361054284,-2.321349475725932,1.336676495119674,0.5994866308198301,-0.0950248746168526,0.6729393723588107,0.13382315636277917,0.38543350307889307,0.17016640502400637,-1.1874249299615232,-0.6213353067531423,2.1844596437622608,-1.8793756248881197,-0.3156225364469981,0.6506430762021016,-0.5475958473214579,-1.160000350936477,-0.6120286185713528,-1.0266801411097954,-0.5671945803566405,1.1697740195031623,-1.0573419894318026,-2.1831251884638974,-0.23825272411702111,1.3701264040733816,-0.31454568287494106,0.9900286659853479,-0.21050445904157233,1.0204690189089793,1.033103591998095,1
-0.8787798658112241,0.9614039408289783,-0.41273092121433297,-1.2894418337501086,1.1512672859205628,0.1233633881673356,0.20841607852164493,-0.31501468744949856,-0.04882620967260556,1.1059201538099819,-0.028742650249969793,1.0963360864118736,0.605540176419203,0.06494737895965451,-1.5716902266943256,1.0460696748597147,-1.3215465245138158,-0.4395283968172664,-1.1932935836724703,0.6230141263915996,0.6831722380570637,-0.9017034971435673,-0.5718917772545542,0.4007206175701181,0.5852034906157267,0.48040108211241456,-0.2538639115035796,0.33632670672115095,0.5444486719968776,0.7286503550929679,0.22150071897818968,0.2570790685073739,0.9384089432307245,1.9019222434736607,1.5214372123405788,-0.5856606202461867,0.8436213037917429,-0.6454368625158571,1
-1.0724535047153967,0.08729688240411314,-0.24986471122899095,-0.5280081979353122,-0.5506441976657408,-2.0625577181279846,-0.6655894489801819,0.8278992884994146,0.7168794539488941,0.04388121326414675,-2.1012131445592472,0.3828403075241296,-0.5856905621952019,0.06572853032572573,0.4684831463080869,-0.4148682992308786,0.7751353129145956,-1.0268180465883032,-0.13318180299603144,0.37223627674344484,-0.5314760037549222,-0.8551140725756726,0.5365373206640949,-0.5451656212640107,1.7908889005295796,0.9945092231266061,-0.8721435209486429,-0.8752413985311418,-0.5479921088050994,-0.7329533761543524,1.0156920619891088,-2.9867410753039163,0.7008544463649529,-0.2743097220480547,0.5492407591922668,-0.5293183795616178,0.34625751041000125,-0.11514400470368567,1
1.8357321720035868,-0.0315761811623417,-1.77217358835261,0.26154068727821395,0.10961752266104982,-0.031918336854471756,0.07958577479668584,-0.9444890891415977,1.697878996061979,1.4186724558393677,-0.9805053288902629,-0.7687099992281159,-0.2856354062918025,0.13306436569969232,0.03615013080216933,0.5455044388436054,-1.3817953968807635,1.4499252005927723,-0.3473362121715659,0.5824109692983778,-0.77092244000744,0.9773642186333039,-0.07486506932072767,1.8766985852387617,-1.7243673246411753,-1.7593078653800247,-0.5479606680311513,1.536782220282451,1.0070508490974466,1.2185643855607087,0.47354384414274525,-1.132743881483849,-1.2788463179276641,0.27771594951355616,0.16817117828189912,-1.03866337954913,-0.438996092582128,-0.6033716333396356,1
1.26298583289655,-1.751176637722461,-0.01258114049875819,0.0993968544431087,-1.1527591365939767,0.14160916199995477,-0.03265856566165205,-1.6809462029489022,1.0493207867967196,1.6554086027839354,-0.4313083896062186,-2.021242772909763,0.4386711009863427,0.05196813287555936,-0.6862292646032904,0.1702051346614863,-0.8137363028433188,0.06658058173819953,-0.98977449544336,0.04555502089716568,-0.00847952512966266,0.5019836712584741,-0.4371809283826876,1.1594724509937495,-0.8704277238806744,-0.5738345441762986,0.8127779992576207,0.5847937643212938,1.0325319766236287,1.2940509184568565,-1.673642725381225,-1.860494900688563,-1.8811318019486587,-0.9138025700034913,-0.08837037091455287,-1.20929366076979,-0.09683042500920158,2.1501692995108614,1
1.351360720677169,-1.8138939134566792,0.9490075860573671,-1.7856808331687857,-0.4878703753381796,0.5353548243753993,-0.4521698088436268,-0.9887629903188047,-0.5587161042496568,-0.21834665536562572,1.0536148103508605,1.0358080052576553,0.8269941100819241,1.1953682785070758,-1.427161166404967,1.8162662850431075,-2.2516743935022063,-0.905626471151299,-1.195424813351529,1.036590180205504,0.23379328774267324,-0.6393737589575801,-0.34934145827843704,1.7113599522123044,-0.010560938021688336,0.3959175998113816,1.3648667050757057,1.3852137293090918,-0.2725741695190551,2.7088183890255895,0.25044571295256485,-1.5330410700147536,-0.21905589828291316,1.3500622575095524,-0.4002654668629822,0.471479919350833,0.636935237817216,0.0011757701271810118,1
0.9471031566411166,0.6572646406045801,-0.22136631803278134,-0.9455141564338205,0.6290787212059109,-0.28864910082002526,0.16653209666271,0.2878204712368755,-0.908751977633334,-0.30527081415551177,-0.09021744762326536,0.2932965862906612,0.08387950001529049,0.5495675381944216,-0.5238182085489055,-2.3447027805461067,-1.34285981030536,-0.8094204516773764,-0.10552521081703112,-0.766255111027605,0.43233717653922493,-1.5941574008223678,-1.8224912894895793,-1.5165534357821535,0.781919541384282,1.0333058793026135,1.006486440076571,-1.1800239813234212,-0.5146203054224552,-0.24075041877588224,-0.4129957846472821,-1.6779056576514126,0.29765836929622275,0.4742231193949748,0.3000346465018747,0.7634563103522026,0.47820111317473496,-0.33465094386189936,1
-0.7344003546881268,-0.00506333676476718,1.0039285784671377,-0.1611798235165201,-1.123411441109872,-0.2720195177171896,0.4150274958214705,-0.8546481954891485,0.6117669334663063,-1.4256889934328212,-0.9136359780530662,0.6217370713030753,-0.7775275256154511,-1.9384960227916557,0.7341949472299202,0.8824346122617627,0.7294885332171805,0.3696398211933827,-2.584345443532201,0.16183442511169513,-1.285974119927647,-0.24598194185820216,0.37958570593244656,0.39649004537963023,-0.7219790529475291,-0.07750586299309535,-2.0956257189724607,-1.8714011084053859,-1.4399434779214262,-1.4972093020063642,-0.22945435308369017,-0.06466922108124737,0.508231586638351,0.9992561516672043,0.22462768780657055,-1.7282546300668231,0.018940864443163497,0.16375237183251362,1
-0.09368549064432516,0.728314033501117,0.5532965710258628,0.4670033890428315,-0.8981532384414357,0.8668044959793624,0.6993033866279948,-1.1701630996355532,-0.2011498136017093,1.0280203170959268,-0.16547510218078412,-0.6179825877262454,0.023627666853892428,-1.2667372276937585,0.11827085964169674,0.9530855888365265,0.5260870001853093,0.8207021472149013,0.14323746790270947,-0.42662316082568713,-0.6685502769811862,1.9275381160960814,-0.49415493109006664,0.817597350988771,-0.056475680597942675,-1.7510563300419828,-0.9816386744361588,0.4108916599517008,1.3383760326173486,0.2596814713234492,0.3112639305355579,0.42467311081819203,0.34034992429969946,-0.2636189302292273,-0.0925591153885187,0.6995685252007442,-0.1223727948229357,-0.14556891268169678,1
-1.1021011969511212,-1.5708715783004028,-0.30792319911085003,0.608982789729941,-0.22345219231048466,-1.2865566193036868,0.2642552157121518,1.3934902194861731,-0.13336162035579258,0.139830086289472,-0.4422939531964506,-0.4600649574313608,-0.5486135357897832,1.6178745584009515,-0.7683224106508494,0.16408801885280028,0.8398668178098059,-1.1522398433018117,0.4138390073525931,-0.04777943388635404,0.7715359886918984,-0.5689856934685126,-0.18022783731413503,-0.4227989283178815,-0.0036361737003681193,1.4747439240612468,-0.6922864583999104,-0.8283887417471998,-0.5108665792266309,-0.08719745027846057,-0.36551741230125645,-1.181957528772077,0.694108229802993,-0.014367943975375589,-0.0238617667239317,0.3343559110861089,-0.5247708225069709,-1.3115551547234081,1
0.893732619923267,1.5279336041903973,0.21091159329013298,0.21855746910892196,0.5137145591708919,0.4107797842469624,-0.8502973162243811,-0.43151947292374776,0.5081142858161425,2.0187446933915547,-0.13631163733698504,-2.0991099479534023,-0.11686397896469237,-0.06386223776263607,0.7732827523116846,-0.23569569419783865,-0.46349252865705803,1.8571713370729948,1.3662660392352626,-1.3826583536273171,0.5436881302914609,1.9104793974368324,-0.9140900817672651,0.9083013135227433,0.281209247120608,-0.8437687180285958,-0.8905501939832882,1.2835481418718235,1.0874645751185177,-0.014812311487030258,-1.1870254974468935,2.369727073313813,0.547012887009308,-0.5469110711297297,-1.7318234874688627,0.5821539172283086,-1.9590061223879187,0.9859815068419661,1
-0.36840759349978536,-0.42050997340405777,0.33871817893176703,-0.13850670951414357,0.6898246330987158,1.449956362229589,0.6583278544386685,0.5531092181938013,-1.6092840934009647,-0.7774695895146907,-0.7239324129766357,0.28649883095443823,0.3028755866376662,1.0543284729590945,-0.4226982876409712,0.00879688747494821,0.9366246617359483,-0.18631699417003358,-0.329379191052245,-0.13446743926942428,0.6667115686740593,-1.3474647536627957,-0.5996199092614115,-1.644803635100364,-0.3853493462222145,0.0027129722957336608,0.7856632858841455,-0.8875208852775138,-0.3078266258379787,-0.9147171521110379,1.3312632551554477,1.073773099474713,1.901373204016988,0.6065860331443087,-0.2517317482695033,-0.6152454728627841,0.743330888318557,0.17643797503657377,1
-1.147998832540043,1.2520646041517152,-1.0343176087228665,-0.8055965093344584,-0.09051112818937058,-0.8085816407495059,-0.8450793620144001,0.6524268442951894,-0.16267517885054128,0.7433412334836682,-0.8172238752114828,0.4447003164726256,-1.412901500224542,0.4481274806538242,-0.789216777594549,0.07013371531002448,1.0267361015911263,-0.13493998381385824,-0.22158311404562234,-0.06745123254098186,-0.5761926679069312,-1.8227599754704318,-0.6412297315299713,-0.7485682722928534,1.6522760996812238,0.2574775169745548,1.0529369492150251,-0.4314823589288478,-0.15442585162053538,-0.7389012470952587,-0.1056486505567507,-0.4749802132967359,-0.023220872087434723,-0.5116302013918044,0.6265183263233285,-0.673971308743307,0.017046587062611907,-0.5488410447637178,1
0.2188358267226237,2.3159376874719646,-1.4197001367320254,0.7871140198332002,0.10439386930984934,-1.330747360499533,-1.726010984479184,1.1868954055346894,0.09158797362024566,0.7089450497149531,-0.510451992665458,-0.6425166693065045,1.2462229313425461,-0.11682945822428767,-0.16169128363120025,1.595092938198348,0.43349271715704446,-0.789893889910011,2.5995440071515086,-0.11034720993499979,-1.9632035130955332,0.5638294904951995,-0.6035752126711961,-0.7840228747962935,0.435031911483762,2.0612495268236883,0.8780310505766269,1.5778343893694786,1.7016049475932844,0.27971362407698924,0.03212560205110353,-0.6862352316406296,-0.12294313940568458,-2.729886771019877,-1.6555776709466443,-1.8062983998826294,-1.1380890818242928,-0.19920321713735947,1
0.1626973305093667,0.23032653399162373,0.13270110382188557,0.18022869285185325,2.065829802444466,0.381280084001288,-0.18247435385429944,1.0192822922255496,-0.38516611271819196,-0.7606984935863887,-0.2601049337388211,1.0235294769749348,-0.16939231835180005,-0.1522620758278433,-1.2458914987495053,1.6206700369506342,-0.5125913249910284,-2.2281702865312925,1.3225130354189663,0.5016075146846163,2.525790038440909,-0.4415132940806256,-0.6674213231958288,0.14086343608646912,-0.41446170767276946,0.4545831261347271,-1.6228492652919633,1.1137661232410414,0.03905487118171973,-0.7717224026153151,0.5700376534499474,-0.10926615107978434,0.6749088589583607,1.0160324393285038,0.426382983207702,-1.0902857648595248,-0.2863283055067329,-1.2508339561086312,1
1.580684318393661,-2.095039945564508,0.3980987661421745,-1.982574523321887,0.912511371946766,0.5570658950622753,1.7574107862745327,1.3572237470991901,-0.035579926201038926,-0.7144555939134822,-0.4295540716611541,1.0501633638433914,3.807484520010797,2.87094829621105,0.12717439869908195,0.10520181522349002,0.398093096070149,2.415865499196919,-0.6921328979653001,1.7401364009815945,-0.11916212069192528,0.46341539139807675,1.144577905598359,-1.3141256297327981,-0.2656782528502197,0.8701029446837452,0.48797060539389475,0.10940127132560734,-0.6069354442042748,1.5270741423420084,-0.5015324914392609,-0.8143770716626676,-0.9723703047295267,1.4394005783723447,0.2656142958918794,-0.5100833582778389,1.1580869423914204,1.3703525897523179,1
0.35098045707094155,1.9311572802752957,0.31659111262821155,0.5699874133966107,0.9320000220000184,-0.6455006514258684,-1.023466749224561,-0.6559323991834396,0.8746130240406701,0.09118751230154351,-0.3583377107418544,-0.5458325207876679,0.8842230399221024,-0.747100245933058,1.6133451018137603,-0.10796332879342645,0.4248280115353669,0.7651322688649378,2.1403369494676605,-0.7675187669153352,0.4183932151769325,1.0910806466545129,0.733404683705929,0.415904033790278,-1.0289343035230458,-0.4920341422948348,0.13528697718397276,1.4233898960572975,-0.23931399795784442,-0.08110193366764513,-0.3485064541046065,0.10862819104219894,-1.7402583925487392,-1.8481288201744512,-1.881361466159923,-0.08546575315337987,-1.1735331869260677,0.688652529483767,1
1.1597325102128182,1.1392331295438405,-0.6724849893880929,0.1568241373157105,-0.37652597311154623,-0.44921025070812987,-0.25233617042944184,0.16699361258211634,-1.3564808693008454,-0.5429137747113382,0.24376093158946452,-0.1647439082135865,0.2421781341652336,1.0197205031786478,-1.0204019180303388,0.4533002319887616,-1.3466367675017428,-1.7758502958397495,0.15823632490971193,0.1507775292602667,0.993951704270556,-0.8194621695148776,-0.7605937974857945,-1.1816073220390986,-0.5150172097999378,-0.008695795286607461,0.2840604504193222,-0.08348981953777822,-0.6165156708946984,0.3610788542292701,-0.31311033786313147,-2.4867707380977766,1.1974726004410499,-0.984762193654303,-0.1884870465060775,-0.9994367872918266,1.2067590672049078,-0.6112432661513357,1
-0.43155622304407765,1.140572029452358,-0.5078136010623147,0.9794510506298773,-0.9439923574865244,0.7008678426072704,0.24933305512208226,0.5258410381002281,0.4713218544740173,-1.0367041375072614,0.6174299625556259,0.7058412736804167,-0.7081974062674155,0.4237140106712639,-0.5491093431586695,0.3387578653944767,-0.12703730094777374,0.08485597511535815,-0.28076066722245346,1.3668421758718894,-1.4494743852516372,-1.0842053021733817,-0.12116346105724708,-2.167866278272622,0.5507475143419466,-1.2398638640411033,0.20223881698937407,-1.0685515912039383,-0.1338052026557638,-1.2604799115871734,-0.5894665425788713,0.30684023129576116,-0.9342899006482471,-0.9243565713107362,0.35782215547390267,-1.3942355730657148,0.6897082430551921,-0.7591585300349799,1
0.6835693868885322,0.9761140459511471,-0.08818122361602072,-0.0801224175406234,0.7776523108600587,-0.0024384118762340286,0.08836748801106162,1.0674563073972587,0.1461591666159684,-0.009892144504305811,-0.3453062762328881,-0.5167937438476784,1.307485455247867,-1.501323791800012,0.4136792614867564,0.4025432238403735,-1.8540586318621224,0.5705927256751241,1.2774209755517045,-0.4428255210195188,-0.6495726171698448,-0.004686693474075077,-1.3881839174473505,-0.8151764886879307,0.6312907393958705,-1.3832109126386707,0.9595291912699085,1.1097233367958335,0.7094421384755814,0.45100483554232457,-1.5515691401737737,-0.18996454871008037,-0.1981142024324231,-0.6215853294749035,-0.6743738289981991,0.2683007894088112,-0.9262532664756326,0.3206868361112692,1
-1.0061918315369554,-2.2150962389613884,-0.6987433285141006,0.32464220034579455,-1.2220314397473464,-0.6208241612705995,-0.005693736618728627,0.47582163802263533,2.0695740306199384,0.2612682495848365,0.4332648283017819,0.16288847606081183,-1.9409209741352176,1.3521658834546828,0.3361675907597511,0.6829053805957375,2.2234833207034788,0.9231850886010476,-0.7882991566523087,1.501001701211086,0.04978271420471899,-0.3616140173525817,-0.20001822469248645,-1.5900573349474811,0.4509824132873802,1.8055866443215884,-1.516476096548636,-0.8912011806742296,-0.3957880345624682,-1.176484686991463,-1.26020416932813,0.017892184091937366,0.5786791257929805,1.4703907358296924,1.2950147178903963,-0.587626408603153,1.0703980925890022,0.015071581005418413,1
0.07882374910955008,0.0002681722074646871,-0.07142798833479974,-1.16180223838435,-0.18650256807706622,-0.5506718679367669,-0.32434363459173315,-0.23692410881163545,-0.727327861212719,-0.011760320542756567,-0.7044409426027974,0.6982845384030352,0.46504039250277796,0.6114244420767851,-0.33476389910078286,-0.10715626649602537,-1.4796103175178377,0.43651809050750645,-1.6068123652889323,0.9800600387487076,0.7786787642259692,-1.798148036472965,0.12336930855470342,-0.2099786158663132,-1.7612731908171497,0.024247406080770376,-0.08056910258285786,0.6693889393570986,-0.5995413246785919,0.5682007005510075,-0.05346165912907407,-0.902572639677626,-0.18522981348578552,0.6870410701539095,0.7680471190420509,-0.6519388954464218,2.0366876360803015,1.116893663696645,1
0.5319837644537371,1.1568373437825195,0.43006734526160983,0.46246853232861307,0.12612436998537635,0.33130771036338946,0.280821237582791,1.0814326392346025,1.1659365427526724,1.8734583656579644,-0.8588583050989549,-0.07243116025028894,1.2852255305717786,0.9866512569333588,-0.45736238977244725,0.5731869945527854,-1.726983229439968,1.925626302081569,1.26186265018142,0.9787305708825542,-0.7254271059063155,0.6677952527745596,-1.7884891437026607,1.05783914397391,0.9388813827629497,-0.2739496164017705,-0.8880901998557937,1.5795532774076257,2.3467144317856996,0.8053438255687101,-1.1645532315113496,0.6765083543590384,-0.8331196668018765,0.7074273151305355,-1.6162727435693065,-0.09140180609900128,0.08412601713699916,-3.3355395525277687,1
-1.7791426179714234,-0.3670831454743317,-0.7715423633302941,0.7105801085594563,-0.9133503004280213,-0.1531021898760594,0.2398728621977684,1.5776007391190563,2.3884098378536236,-0.8519397786719455,1.5672669426841017,0.1815220430683189,-1.1646974810280037,0.9805416270269047,-0.20785236091769854,-0.10193024108790329,0.9009953867001587,-0.02762542388620681,-0.055317957693467895,1.9876628165490526,-0.3659062713511118,-0.6353431379172012,1.3050061602048448,-1.966302285902875,0.0689267628980341,1.5761224495803852,-0.6634136463808791,-0.5400681348810399,-1.0293576953501424,-0.6056330590855316,0.5114346126379797,0.8492685469388863,-0.8439927227844367,0.26944587200672016,1.7600883511974281,0.048284453078466814,0.38421881736698815,-0.1334006187641444,1
