0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.6632653061224492,-0.3438334223171383,0.21292307692307683,0.3591022443890275,-0.46944016435541863,0.27899343544857763,-0.9093774625689525,-0.9500998003992022,1.344319167389419,-0.6987270155586988,0.9903483004616024,0.31713554987212295,-0.3548387096774185,0.5875000000000001,0.7655601659751038,-1.0411376333164044,1.1583333333333334,-0.21224086870681144,0.9805068226120828,0.22510822510822512,1.0
-0.977977977977978,-0.2755102040816324,-0.9396689802455951,0.8233846153846153,-0.5020781379883624,-0.6933744221879815,-0.8380743982494533,1.1347517730496448,0.6067864271457084,0.4388551604509975,0.4413012729844413,-1.0910616869492231,-0.05115089514066499,-0.2609970674486801,-0.24642857142857139,0.4294605809128632,-0.6957846622651094,0.10166666666666671,-0.24580454096742352,0.7582846003898611,0.5656565656565655,1.0
-0.975975975975976,-0.20918367346938743,-1.830218900160171,0.9390769230769231,-0.1529509559434746,-1.8890600924499228,-0.19474835886214442,0.4066193853427896,-0.35129740518962116,0.5845620121422377,-0.3620933521923621,-0.2719261435165755,0.5575447570332478,0.9706744868035198,0.13928571428571432,0.636929460580913,-1.8760792280345355,1.4716666666666667,-0.6446199407699901,1.9434697855750438,-0.15007215007215002,1.0
-0.973973973973974,-0.6020408163265307,-0.04057661505605959,0.49846153846153834,-0.4987531172069825,-0.22290703646635857,0.2910284463894968,-0.6824271079590232,-1.4051896207584835,-0.7857762359063316,0.5516265912305517,0.7352077213596308,-1.2634271099744239,-1.4868035190615818,-0.3589285714285715,-0.5954356846473029,0.17572371762315903,-0.4949999999999999,-0.19447186574531092,-0.8713450292397666,0.12698412698412692,1.0
-0.9719719719719719,0.4744897959183679,-1.1041110517885742,0.47138461538461524,-0.01163757273482942,-0.8269131997945557,0.016411378555798342,-0.4964539007092204,-0.9021956087824357,0.15437987857762356,-0.4045261669024046,0.7201007133864871,-0.19948849104859318,0.5249266862170093,-0.19285714285714284,0.591286307053942,-0.6653123412899951,0.7583333333333334,-0.21816386969397827,-0.7270955165692018,-0.05194805194805199,1.0
-0.96996996996997,0.5051020408163266,-0.7175654030966365,0.24492307692307685,-0.7996674979218621,-0.2537236774524909,-0.9059080962800882,0.8179669030732848,1.4570858283433137,-0.5186470078057244,-0.2630834512022631,-0.616030214015946,-0.6598465473145775,-0.055718475073312825,-0.6785714285714286,0.11825726141078849,-0.09243270695784661,0.061666666666666724,-0.33859822309970394,0.3528265107212454,-0.05194805194805199,1.0
-0.9679679679679679,-0.5051020408163266,-0.9225840896956752,0.6830769230769231,-0.9725685785536159,-0.2763225475089881,-1.7330415754923416,1.7005516154452318,0.3832335329341317,1.2020815264527323,0.7043847241867044,-1.7221989089383127,0.2992327365728899,-0.2140762463343106,-0.6642857142857143,1.2095435684647304,-0.6693753174200103,-0.15499999999999997,-0.5439289239881541,-0.4931773879142312,0.5021645021645023,1.0
-0.965965965965966,-0.7602040816326534,-0.7047517351841965,0.3089230769230769,-0.4788029925187032,-1.0755007704160249,-0.6597374179431071,0.9345941686367217,0.27944111776447095,0.2966175195143104,0.24611032531824614,-0.8241712127570289,-0.2762148337595904,0.03225806451612937,-0.6607142857142857,0.37551867219917023,-0.3951244286439818,0.35500000000000004,-0.04244817374136233,1.0194931773879121,-0.8831168831168831,1.0
-0.963963963963964,-0.6224489795918369,-0.3011211959423385,0.9833846153846154,-1.5760598503740648,-0.19414483821263487,-1.4901531728665214,1.4278959810874698,1.1936127744510978,0.1335646140503035,0.72984441301273,-1.2723457826269404,-0.3759590792838871,1.3812316715542516,-1.6553571428571432,0.29668049792531126,0.10665312341290006,0.27833333333333343,-0.8854886475814413,-0.04483430799220378,-0.7907647907647908,1.0
-0.9619619619619619,-1.4387755102040816,-0.5851575013347571,0.1809230769230768,-0.7414796342477139,-0.687211093990755,-0.4529540481400436,0.12450748620961344,0.3552894211576846,-0.33130962705984407,-0.5516265912305517,-0.14099874108266897,0.10741687979539648,-0.9237536656891482,-0.8339285714285716,-0.12655601659751037,-1.0330116810563739,0.5283333333333333,0.028627838104639713,-0.6452241715399608,-0.2308802308802309,1.0
-0.95995995995996,-0.005102040816326536,-1.1532301121195943,0.7569230769230768,0.1296758104738156,-0.6769388803287109,-0.20240700218818344,0.022064617809297627,-0.007984031936127753,0.7510841283607982,0.5799151343705798,-0.22660511959714677,0.058823529411765024,-0.6304985337243394,0.3071428571428572,0.9647302904564315,-1.2381919756221433,1.0950000000000002,-0.4195459032576505,-0.6842105263157902,0.4675324675324676,1.0
-0.9579579579579579,-0.5510204081632654,-0.9717031500266952,0.6486153846153846,-0.342477140482128,-0.7652799178222905,0.02735229759299821,-0.04255319148936191,-0.15169660678642732,-0.05377276669557681,0.3224893917963225,-0.10407049937054101,0.15601023017902851,0.9296187683284457,-0.06964285714285712,-0.08921161825726137,-1.3275774504824787,0.535,-0.4096742349457058,0.7777777777777749,0.0865800865800865,1.0
-0.955955955955956,-0.09693877551020419,-0.7026161238654564,0.3359999999999999,-0.48212801330008304,-0.6769388803287109,-0.2352297592997811,-0.4964539007092204,-0.3792415169660683,0.4145706851691241,0.5205091937765205,0.8308854385228702,-0.4884910485933501,0.7126099706744874,-0.5946428571428573,0.3796680497925312,-0.2955815134586084,0.6416666666666667,-0.35044422507403766,-0.9181286549707607,0.19047619047619047,1.0
-0.953953953953954,-0.10714285714285726,-0.615056059797117,0.6289230769230769,-0.5270157938487116,-0.1900359527478172,-0.42669584245076564,0.6382978723404245,0.5708582834331335,0.5741543798785776,0.7694483734087694,-0.5522450692404534,-0.39897698209718635,-0.061583577712609666,-0.39464285714285724,-0.7365145228215767,-0.22651091924834932,0.7916666666666667,-0.08983218163869691,0.7972709551656887,0.35209235209235207,1.0
-0.9519519519519519,-0.698979591836735,-0.48051254671649773,0.7224615384615383,0.03325020781379887,-0.4961479198767335,0.14113785557986924,-0.7785657998423958,-1.0019960079840322,0.6227233304423244,0.17538896746817537,0.8426353336130921,-0.1483375959079282,0.6363636363636362,-0.1285714285714285,0.9107883817427387,-0.8481462671406806,0.9683333333333333,-0.7433366238894374,0.17738791423001787,-0.22510822510822512,1.0
-0.94994994994995,0.5102040816326531,-0.4100373731980778,0.5206153846153845,-0.512053200332502,-0.33590138674884434,-0.6028446389496721,0.4034672970843173,0.21956087824351278,0.588031222896791,0.10183875530410186,-0.10910616869492223,-0.16112531969309443,1.0175953079178892,-0.6071428571428572,-0.08921161825726137,-0.11681056373793805,0.37500000000000006,-0.32872655478775925,0.13840155945418856,0.5714285714285713,1.0
-0.9479479479479479,-0.27040816326530587,-1.163908168713294,-0.06276923076923083,-0.2809642560266001,-1.258346173600411,-1.1805251641137857,1.139479905437352,0.10778443113772422,1.6218560277536864,-1.0155586987270158,-1.1884179605539236,0.8746803069053708,-0.5307917888563042,0.3339285714285715,1.387966804979253,-1.6546470289487052,0.7116666666666668,0.28923988153998026,-0.8011695906432745,-0.6118326118326118,1.0
-0.9459459459459459,0.20408163265306145,-0.6171916711158567,0.7839999999999999,-0.1828761429758936,-0.1961992809450437,-0.5940919037199128,0.13238770685579138,0.21556886227544889,1.160450997398092,-0.01980198019801982,-0.14267729752412914,-0.8746803069053705,0.659824046920821,-0.26249999999999996,1.0228215767634854,-0.5556119857795836,-0.6183333333333334,-0.8381046396841068,-0.5828460038986353,-0.16738816738816736,1.0
-0.943943943943944,0.4234693877551025,-1.0528563801388149,0.49846153846153834,0.1911886949293434,-0.78376990241397,-0.40590809628008717,0.13396375098502752,-0.41117764471057927,0.7718993928881182,0.3026874115983027,0.3373898447335292,-0.1483375959079282,-0.7126099706744854,0.03750000000000004,0.9481327800829877,-0.7039106145251398,1.5016666666666667,-0.14313919052319846,-0.8362573099415215,0.12698412698412692,1.0
-0.9419419419419419,-0.2602040816326528,-0.17939135077415924,0.33353846153846145,-0.9675810473815462,-0.3133025166923471,-0.526258205689278,0.5074862096138678,0.2475049900199599,-0.008673026886383358,0.6280056577086279,-0.4918170373478809,-0.13043478260869545,0.3079178885630509,-1.0625,0.07261410788381749,0.09649568308786197,-0.061666666666666634,-0.18262586377097736,0.9922027290448318,0.8658008658008659,1.0
-0.93993993993994,-0.09693877551020419,0.05979711692471975,0.6436923076923077,-0.0681629260182875,-0.007190549563430812,0.35667396061269213,-1.0543735224586295,-0.9141716566866274,0.44579358196010416,-0.18104667609618105,1.1061686949223661,-0.7058823529411761,-0.41348973607038036,0.16428571428571434,0.24688796680497924,-0.5657694261046217,0.3383333333333334,-0.6288252714708785,0.13060428849902375,1.004329004329004,1.0
-0.9379379379379379,0.1275510204081634,-1.1895355045381737,0.6633846153846155,0.5303408146300916,-1.0261941448382128,0.7932166301969373,-1.0937746256895198,-1.6127744510978048,0.4700780572419774,-0.16973125884016974,0.9853126311372212,0.27621483375959094,0.6011730205278591,0.7589285714285716,0.07261410788381749,-1.601828339258507,1.5183333333333335,-0.046396841066140226,1.132553606237814,-0.0750360750360751,1.0
-0.9359359359359359,-0.3724489795918366,-1.0763481046449546,0.3753846153846153,0.1030756442227765,-0.6296866974833076,0.08205689277899365,-0.3183609141055956,-0.6746506986027947,0.5429314830875975,-0.72984441301273,0.14435585396558928,0.24552429667519196,0.6891495601173026,0.6946428571428572,0.620331950207469,-1.7237176231589644,1.0216666666666667,-0.5518262586377098,0.23586744639376095,0.47330447330447334,1.0
-0.933933933933934,-1.4897959183673468,-0.8264815803523758,0.5304615384615384,-0.1828761429758936,-0.28454031843862343,-0.12910284463895008,-0.07880220646178204,0.10778443113772422,0.06764960971378998,-0.28005657708628007,-0.24339068401174985,0.5882352941176469,-0.8826979472140749,-0.49464285714285716,0.599585062240664,-1.5794819705434235,0.525,-0.45113524185587367,0.9064327485380083,1.8066378066378064,1.0
-0.9319319319319319,-0.2040816326530609,0.0832888414308594,0.3212307692307691,-0.9027431421446386,-0.04827940421160753,-0.8807439824945296,0.4034672970843173,0.3153692614770458,0.4249783174327841,1.157001414427157,-0.08896349139739809,-0.5882352941176465,-0.6950146627565968,-0.9535714285714287,0.462655601659751,0.5393600812595227,0.36166666666666675,-0.062191510365251786,0.18128654970760028,0.4155844155844156,1.0
-0.92992992992993,-1.056122448979592,-0.5766150560597971,0.1612307692307691,-0.0648379052369076,-0.5084745762711863,-0.6159737417943106,0.05043341213553983,-0.19560878243512997,1.1014744145706854,-0.7213578500707214,0.07049937054133412,0.140664961636829,0.15542521994135,0.24821428571428575,0.566390041493776,-1.01066531234129,0.4083333333333334,-0.15103652517275423,-1.6354775828460022,-0.5598845598845599,1.0
-0.9279279279279279,-1.8928571428571432,-0.07474639615589945,0.7224615384615383,-0.34081463009143803,-0.22085259373394975,-0.204595185995624,-0.2805358550039407,0.07584830339321322,0.9245446660884649,-0.09335219236209336,0.16281997482165328,-0.3554987212276211,0.05571847507331413,-0.02321428571428564,0.7655601659751038,-0.606399187404774,-0.21166666666666667,-0.5972359328726556,0.9883040935672494,1.385281385281385,1.0
-0.9259259259259259,0.5714285714285715,-0.4014949279231178,0.3532307692307691,-0.06650041562759755,-0.6255778120184899,0.053610503282276144,-0.7959022852639879,-2.1157684630738527,1.087597571552472,-0.28571428571428575,0.9819555182543008,-0.11764705882352919,-0.8181818181818168,0.3857142857142858,0.8236514522821577,-0.6409344845099036,1.3550000000000002,-0.4215202369200395,-0.8128654970760235,-0.2886002886002887,1.0
-0.923923923923924,0.2551020408163268,-1.394554191137213,0.45169230769230767,0.07980049875311729,-1.2419106317411404,-0.5382932166301971,0.5988967691095348,0.586826347305389,-0.4492627927146576,-0.48939179632248936,-0.6714225765841373,0.6803069053708438,0.8885630498533731,-0.046428571428571375,-0.21369294605809125,-1.3824276282376842,0.31500000000000006,-0.20434353405725567,0.5243664717348905,0.6637806637806637,1.0
-0.9219219219219219,-0.46428571428571425,0.21996796583021883,0.26707692307692305,-1.034081463009144,-0.2187981510015409,-0.8391684901531725,0.5610717100078799,-0.4910179640718564,0.4319167389418908,0.24328147100424333,-0.5505665127989924,-0.3734015345268539,0.6891495601173026,-0.6017857142857144,0.09336099585062249,0.39106145251396657,0.27833333333333343,-0.265547877591313,1.0233918128654944,1.5064935064935063,1.0
-0.91991991991992,-0.6836734693877553,-0.5531233315536569,0.592,-0.9276807980049876,-0.023626091422701497,-0.5809628008752734,0.5342789598108739,0.7305389221556885,-0.06418039895923684,-0.059405940594059424,-0.49853126311372226,-0.12531969309462895,0.37243401759530836,-0.8714285714285714,0.462655601659751,-0.6449974606399189,-0.9683333333333333,-0.7472852912142153,1.2261208576998024,0.12698412698412692,1.0
-0.9179179179179179,-0.9795918367346939,-0.1623064602242393,0.7766153846153845,-0.48212801330008304,-0.2865947611710323,-0.13566739606126882,-0.5090622537431054,-1.0139720558882237,0.4492627927146575,0.6110325318246109,0.5169953839697855,-0.9872122762148332,-0.5425219941348965,-0.4428571428571428,0.636929460580913,0.08633824276282386,0.4016666666666667,-0.4057255676209279,-0.3528265107212489,0.05194805194805199,1.0
-0.9159159159159159,-1.1887755102040818,-0.8328884143085955,0.30646153846153845,-0.47049044056525346,-0.6522855675398048,-0.836980306345733,0.4318360914105595,-0.355289421157685,1.2124891587163924,-0.44413012729844414,-0.41124632815778434,0.7953964194373403,0.8416422287390035,-0.4285714285714285,0.5,-1.01066531234129,1.3116666666666668,-0.2359328726554788,0.017543859649121713,-0.10389610389610399,1.0
-0.913913913913914,-0.8928571428571427,-0.3331553657234381,1.136,-0.3890274314214464,-0.34411915767847967,-0.5120350109409192,-0.02206461780929903,-0.6546906187624754,0.5221162185602776,0.4837340876944837,0.0,-0.8721227621483373,0.5894428152492668,-0.75,0.0477178423236515,-0.41950228542407325,0.011666666666666678,-0.8736426456071076,0.24756335282650818,0.7965367965367965,1.0
-0.9119119119119119,-1.086734693877551,-0.5723438334223171,0.2867692307692308,-0.4954280964256026,-0.5413456599897277,-0.6258205689277903,0.5610717100078799,0.8303393213572855,-0.45967042497831756,0.3592644978783593,-0.7402433906840112,-0.4322250639386186,0.5190615835777125,-0.8232142857142858,-0.2925311203319501,-0.4134078212290504,0.28166666666666673,-0.5695952615992104,-0.07212475633528412,-0.3405483405483405,1.0
-0.9099099099099099,0.030612244897959218,-0.7004805125467166,0.811076923076923,-0.02161263507896908,-1.0282485875706213,-0.2352297592997811,-0.2852639873916477,-0.7824351297405194,0.6504770164787512,-0.33663366336633666,0.10742761225346208,0.11253196930946298,-0.2316715542521985,-0.1142857142857143,0.23029045643153526,-0.921279837480955,1.2150000000000003,-0.6702862783810464,-0.16179337231968996,1.385281385281385,1.0
-0.9079079079079079,-0.46428571428571425,-0.8777362520021356,1.0523076923076922,-0.5270157938487116,-1.0282485875706213,-0.6947483588621444,0.7832939322301021,0.027944111776446692,0.4492627927146575,0.594059405940594,-0.8325639949643303,0.8695652173913043,1.2228739002932552,-0.6696428571428571,0.4294605809128632,-1.0817673946165567,1.5916666666666668,-0.336623889437315,0.2982456140350864,0.1327561327561327,1.0
-0.9059059059059059,-1.2040816326530615,-0.4570208222103576,0.6707692307692308,-1.2601828761429759,-0.699537750385208,-1.9868708971553615,1.9842395587076427,1.4211576846307383,0.005203816131830014,-0.3026874115983027,-1.707091900965169,-0.20971867007672618,0.43108504398827024,-1.1464285714285714,0.22614107883817425,-0.2001015744032505,-0.23833333333333329,-0.7630799605133268,-0.614035087719298,-0.0981240981240982,1.0
-0.9039039039039038,-1.3928571428571432,-0.2178323545114791,0.5403076923076923,-0.5336658354114713,-0.4386235233692861,-0.46608315098468306,0.14342001576044017,0.07185628742514934,0.14397224631396352,0.07637906647807637,-0.18128409567771725,-0.23529411764705868,0.3372434017595312,-0.7160714285714286,0.512448132780083,-0.3930929405789742,-0.20500000000000002,-0.1628825271470879,-0.2787524366471744,0.4098124098124098,1.0
-0.9019019019019019,0.8622448979591841,-0.956753870795515,0.8923076923076922,0.4987531172069827,-0.4139702105803801,0.8588621444201318,-1.4184397163120572,-1.2934131736526953,0.8967909800520382,-0.1838755304101839,1.6198069660092311,-1.0409207161125313,-0.1554252199413487,0.4321428571428572,0.8941908713692948,-0.7628237684103606,1.3083333333333333,-0.5538005923000988,0.2787524366471709,1.56998556998557,1.0
-0.8998998998998999,0.5918367346938777,-0.8115323011211961,1.5076923076923079,-0.38403990024937656,-1.0261941448382128,-0.27024070021881835,-0.3183609141055956,-0.8742514970059886,0.2307025151777971,1.2446958981612448,0.8644565673520771,0.191815856777494,0.5307917888563048,-0.2392857142857142,-0.08091286307053938,-0.6592178770949723,1.0616666666666668,-0.9427443237907207,-1.0194931773879137,0.01731601731601733,1.0
-0.8978978978978979,-1.056122448979592,0.1623064602242393,0.4221538461538461,-1.025768911055694,-0.025680534155110336,-1.0634573304157549,0.84160756501182,1.0019960079840318,0.5533391153512576,0.9108910891089109,-0.9752412924884595,-0.6496163682864445,-0.8709677419354825,-0.9267857142857142,0.7655601659751038,-0.1310309801929914,0.5483333333333333,-0.6920039486673248,0.38011695906432574,1.7662337662337662,1.0
-0.8958958958958959,-0.8316326530612242,-0.3737319807794982,0.427076923076923,-0.32585203657522854,-0.4550590652285568,-0.31947483588621434,-0.30732860520094607,-0.9341317365269467,0.556808326105811,-0.15841584158415842,0.41124632815778434,0.08951406649616402,0.48387096774193533,-0.29464285714285715,0.2676348547717842,-1.0980192991366178,0.8316666666666667,-0.372161895360316,-1.3040935672514609,-0.9639249639249639,1.0
-0.8938938938938938,0.0,-0.5659369994660969,0.23261538461538456,-0.22776392352452188,-0.25166923472008207,-0.6608315098468275,0.36406619385342764,0.06786427145708546,1.1465741543798789,-0.08486562942008488,-0.20646244229962263,-0.007672634271099464,0.02052785923753699,0.2071428571428572,0.8402489626556018,-0.8339258506856273,0.12166666666666673,-0.46495557749259625,-0.04093567251462137,0.5887445887445886,1.0
-0.8918918918918919,-0.09183673469387765,-0.49973304858515744,0.2744615384615384,-0.6616791354945968,-0.5824345146379044,-0.6269146608315095,0.5468873128447589,-0.06387225548902202,-0.7372072853425847,0.24328147100424333,-0.32060428031892535,-0.45524296675191783,0.02052785923753699,-0.7535714285714287,-0.6286307053941909,-0.0416455053326561,-0.13499999999999995,-0.06021717670286284,-0.22807017543859787,0.6176046176046175,1.0
-0.8898898898898899,-0.2448979591836732,-0.27335824879871884,0.5206153846153845,-0.6051537822111389,-0.33795582948125313,-0.35448577680525156,0.4602048857368003,-0.666666666666667,0.1266261925411968,-0.26025459688826025,-0.7519932857742337,-0.716112531969309,-0.14369501466275633,-0.24107142857142852,0.33817427385892124,-0.0030472320975114303,0.22833333333333336,-0.6702862783810464,0.4853801169590629,0.9754689754689753,1.0
-0.8878878878878879,-0.3316326530612243,-0.8756006406833954,0.6953846153846152,-0.6384039900249375,-0.8762198253723676,-0.6925601750547048,0.7612293144208031,1.3093812375249498,0.22029488291413707,0.08203677510608204,-0.807385648342425,0.1969309462915605,1.3225806451612898,-0.4571428571428571,-0.483402489626556,-1.0837988826815643,0.7050000000000001,-0.19249753208292197,0.5399610136452219,0.8311688311688312,1.0
-0.8858858858858859,-0.11734693877551033,-0.8286171916711156,0.9760000000000001,-0.32917705735660846,-0.8515665125834617,-0.21334792122538332,-0.4460204885736806,-1.233532934131737,0.4562012142237642,0.17538896746817537,0.5371380612673097,-0.4987212276214831,0.37243401759530836,-0.05178571428571424,0.661825726141079,-0.9233113255459626,1.2750000000000001,-0.6367226061204343,0.2709551656920061,0.23665223665223667,1.0
-0.8838838838838838,-0.5714285714285715,-0.39295248264815785,0.9710769230769232,-0.6051537822111389,-0.3749357986646122,-0.2735229759299782,0.1686367218282101,-0.6826347305389224,-0.2515177797051172,1.1937765205091937,-0.016785564414603823,-0.8363171355498717,0.6774193548387102,-0.8571428571428571,-0.15560165975103726,-0.2468257998984255,0.01833333333333335,-0.5360315893385983,0.6569200779727064,-0.16161616161616157,1.0
-0.8818818818818819,-0.5255102040816327,-0.46342765616657783,0.747076923076923,-0.5951787198669992,-0.5146379044684128,-0.1378555798687094,-0.76280535855004,-1.2694610778443118,-0.30008673026886395,0.24045261669024048,1.1380612673101127,-1.0332480818414316,1.1759530791788857,-0.7982142857142858,0.056016597510373495,-0.1513458608430676,0.8816666666666667,-0.7097729516288254,-0.14230019493177443,1.1139971139971139,1.0
-0.8798798798798799,0.12244897959183687,-1.6358782701548316,0.432,-0.33582709891936824,-1.1884951206985106,-0.8905908096280091,1.0165484633569732,0.7305389221556885,0.7302688638334781,-0.5374823196605375,-0.7637431808644564,0.2787723785166239,1.2521994134897354,-0.21071428571428572,0.7365145228215767,-1.5510411376333169,0.8483333333333334,-0.4096742349457058,0.473684210526314,-0.16738816738816736,1.0
-0.8778778778778779,-0.09183673469387765,-0.28830752802989856,0.14646153846153845,-0.7996674979218621,-0.17360041088854652,-0.7363238512035014,0.3908589440504323,0.36726546906187624,0.7267996530789247,0.41018387553041025,-0.4901384809064207,-0.8516624040920713,-0.19061583577712585,-0.592857142857143,0.5,0.009141696292534291,0.05833333333333339,0.058242843040473787,0.5945419103313808,0.8196248196248196,1.0
-0.8758758758758759,-0.15816326530612207,-0.4378003203416979,0.19076923076923066,-0.42726517040731493,-0.6892655367231638,-0.303063457330416,0.08195429472025154,0.019960079840319382,0.844752818733738,0.2065063649222065,0.10239194292908085,-0.78772378516624,-0.5131964809384156,-0.36250000000000004,1.0352697095435686,0.07211782630777051,0.545,-0.06811451135241862,0.5165692007797257,-0.9004329004329004,1.0
-0.8738738738738738,-0.8724489795918365,-0.4420715429791779,0.8332307692307691,0.1330008312551955,-0.5577812018489984,0.18161925601750595,-1.0921985815602844,-0.5069860279441119,0.14050303555941018,0.314002828854314,0.7855644146034407,-0.40920716112531935,0.6539589442815255,-0.0017857142857142874,0.15145228215767648,-0.8826815642458102,1.3916666666666668,-0.123395853899309,-0.3216374269005861,1.0216450216450215,1.0
-0.8718718718718719,-0.06632653061224497,-0.09183128670581937,1.1556923076923076,-0.43557772236076464,-0.24961479198767322,-0.30853391684901543,-0.10086682427107967,-0.5269461077844313,0.25845620121422364,1.3917963224893917,0.2333193453629874,-0.7084398976982093,0.6246334310850439,-0.3642857142857143,0.43360995850622425,0.08430675469781625,0.45833333333333337,-0.9506416584402765,-0.11111111111111169,0.1558441558441558,1.0
-0.8698698698698699,-1.1479591836734695,-0.9588894821142553,0.5723076923076923,0.013300083125519549,-0.19414483821263487,0.1641137855579873,-0.6855791962174949,-0.9221556886227551,0.5429314830875975,-0.3903818953323904,0.6026017624842633,0.42199488491048587,-0.08504398826979442,0.4125000000000001,0.3921161825726142,-1.6262061960385985,0.4316666666666667,-0.5932872655478777,0.08771929824561203,0.5367965367965366,1.0
-0.8678678678678678,0.22959183673469413,-0.8371596369460755,0.25230769230769223,-0.3956774729842062,-0.7858243451463789,-0.4048140043763679,-0.07092198581560412,-0.07584830339321366,0.022549869904596728,0.6025459688826025,-0.12924884599244638,-1.1841432225063935,0.607038123167156,-0.5785714285714286,0.9232365145228217,-0.11477907567293043,0.42500000000000004,0.004935834155972364,-0.5321637426900588,0.6984126984126984,1.0
-0.8658658658658659,-0.7653061224489799,-0.3801388147357179,-0.20800000000000005,0.0049875311720698305,-0.6399589111453517,-0.039387308533916414,-0.32624113475177346,0.5788423153692612,-0.19947961838681702,-0.3847241867043848,0.38606798153587896,-0.6700767263427105,1.340175953079179,-0.09642857142857142,-0.34647302904564314,-0.40121889283900464,0.3916666666666667,0.11747285291214216,0.07992202729044721,0.1096681096681096,1.0
