0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.10929584832578612,0.11899453748052054,0.2518200652515391,1.2223011870911498,0.960233017060827,-1.3075099038207432,0.7621740115002014,-0.47847234694532564,-0.5254887601737929,0.2864711653472434,-1.8449193184688577,-0.09537926790941546,0.21937037052315597,0.14718566429188215,-0.2690623445628968,-1.294339634965349,1.5436266237203482,0.14077396565400785,0.6265916915618838,-0.6467336861982749,-1.246452724786337,-1.6043578173896702,-2.2178940127919367,0.5883374279962826,0.0283495304162955,0.30839358731168304,0.23418661103558636,1
-0.04094689902527825,-0.07801018230818506,-0.4679655774189534,-1.4238576422383797,0.0590862826882022,1.312701141361227,0.7646932698513916,-0.18504377545853046,-0.9199945340451134,0.1363544342143493,0.8925338372559986,0.14871188719739015,1.6115779069426783,0.1613667059148194,-0.4100240708792677,0.42495210327309973,0.5053624211322174,1.951674200256673,0.15749323304698756,-1.0396513265515643,0.13942229243498255,-0.11047972162981017,-0.3919263301283108,2.61064133730176,-0.13783069834040795,-0.1722399156536774,0.9907871296023806,1
-0.37147067776631587,-2.1822256754402636,-1.1651303317142734,0.14072349460636666,-1.7200154082476564,1.065354767901742,0.3904145998199919,0.9452498976216968,1.5339259093934259,-0.5335260220844167,0.6191151963091901,2.657664150030267,0.302032353860858,1.3081127855993253,0.17244705621473747,0.2204561438013883,-0.695651248687695,-1.3574117579363931,-2.4957997087435286,1.6888505191913545,1.2967619557505543,-0.38521251082700747,1.5938668718483926,-0.6729968599090047,0.7136338321885621,-0.7986477161751632,1.3339664504210214,1
0.6542259367053853,1.2033209870299304,-0.8728830634094966,-1.4046787580785491,1.3497526914284976,0.23493339927168735,-1.60766227329719,-0.39499425155386136,-0.13729666985316952,-0.9610142671311593,0.2311361245718772,-2.464531320438506,1.377332651928531,-1.1596581196453106,-0.5622355948232703,-0.010763037964651239,0.032975786884652976,0.36404908387290386,-1.0705591787220858,-0.8967030899175109,-1.2088517401251115,0.8040783160794729,0.6115787699243714,-0.050931346845686024,-0.23945331296484249,-1.297326042821213,0.06025550720753542,1
0.7136533698104002,0.7118896466384498,1.1353324309089898,0.1234238020681618,-0.6938167511502391,-0.7374213321893412,0.8504214329894619,1.460916962415163,-0.2598670079744265,-0.8655611208215582,1.502385767693884,-0.9605761348009413,-0.5158845162089025,0.5942238159292328,-0.6551903489873404,0.0586179356404796,-0.19377503369815238,1.4574577217950684,-0.7800727080735984,-1.043699470231593,0.44110257724133123,-0.18934271324504615,1.5208745497594205,0.41192840029601746,-1.702309114899744,-0.7593660486322745,-0.5636077822496576,1
-0.4907742538392358,-0.35718385263274266,0.1758467215055122,0.5845715650188382,-1.0464890091630592,-0.5662659667052453,1.0481212362552434,-0.7281670990510248,0.4890232624741648,-1.1411616760281469,-0.3152116711857302,1.3925618013304883,-0.201427745249819,1.426006471112122,-0.38522269677172616,1.1923546540928602,-1.3998930659743876,-0.9070440705103106,-0.15165141596136575,0.27301240362731766,-0.02155014646385979,-0.09974510368872,0.2761131227964642,0.4990966981202944,-0.8119232101957856,-1.0081071940902742,-1.9306300428950107,1
-0.058703252308810426,0.48456654884100137,0.6044445498169309,1.043837820815469,-0.7666012373662406,-0.27547416342760966,0.45350195341004207,-0.706254574401937,-0.10931838935125782,-3.2970876073986917,0.20196059661623766,0.6253697746231351,1.4220118001340374,0.45462102072042443,0.567784508722838,0.7533382451956859,-0.44933851562930127,-0.7605824781234608,-1.0880704819763947,-0.44730962293791254,-0.14816559800750723,0.754618428630693,-0.5425517696811072,-0.4102322716182871,-1.6915170931853214,-1.0396265441431711,-1.1516914614269462,1
0.9644612186026219,1.10272855110418,1.1432975067580737,1.33246923155857,1.0232154363692798,-0.6709182248182203,0.3657385528049671,1.1338214512322418,-0.45638322939991094,-1.5849737690242385,-0.5171372401820262,-0.3616633405839915,-1.1617767012009812,0.6325696633523508,-0.6168858910867143,-0.21173833010983614,0.8052558978660034,0.705334105438627,-0.8794200725950391,-0.6105018453316532,-0.8541251796599572,-1.393243858681514,-2.1306033474315043,-0.7084514640670813,-0.17502056270960947,1.1635817378422353,0.4271929648661664,1
0.13708935810692027,1.7546270843665877,0.9166075701129528,0.2518302331118512,-0.1372709422467369,0.47897196928079694,-0.26591145310496295,0.38000379352539254,0.36838526845423647,-0.7550120285090917,-1.2866284470587006,-1.8807778754064455,0.367617138755505,-1.0173582097295912,0.46052923526366085,1.0232356994019733,-1.266193708173801,-0.0635963450367793,0.2688330119203408,1.1002733449418292,-0.7491571888842155,0.2944363000175225,0.2303120900774074,1.2842732411559306,-0.10921995858380437,-0.1414753502145375,-0.014879243664364338,1
-1.336557650344254,-0.19491359976681386,2.013441833160517,-0.49274566703437855,-0.02877759065093853,-1.381417247642222,2.2564388393987413,1.1420686151855133,0.14421224182353246,1.8564964892073437,-0.2744682690438212,0.5523779444799555,1.1591723611789038,0.16676005261283314,-0.12171849446826202,-0.25295666346685863,-0.10270474958514803,2.222954950390547,1.7850415692353574,-0.3994980846395935,1.1385734219755144,-0.6870796938683866,-0.6826665043560685,-0.02159012672202008,0.08884990360006088,0.5260842961396938,0.19862243492427642,1
0.8066508750688399,0.5521241858704905,0.04243199721585022,-0.3039589086104062,-0.6786416692233567,-0.1969953204141254,-0.6057971122495988,0.38432904495844694,-0.6680905548965994,0.8633311638543709,1.087741238952446,-0.039300570565392524,-2.8715261702788455,-0.4622559380068126,1.8781096643870019,0.11356469098065494,-0.25674317082169884,1.6943866569792474,1.0527531941111234,0.190621866504336,-0.7090722866523398,-0.5543872756469664,-0.5912849813470441,-1.4556772687302697,-0.545176726824624,2.0648514429647205,1.0259587833426873,1
0.2171746189983168,0.35518264096048113,0.744312225122536,-0.2906276144055746,-0.6984871097749887,0.9340624165133762,0.9641978351383662,0.5406351599235885,0.33074174877787044,0.6481575099190445,0.7075397013724635,1.1557891387390602,0.9297525985119732,-0.36975143328018356,0.5017888957394255,-0.8879331571388343,0.22410127418289363,0.9248117402928174,-0.5883882991215271,0.1472076117368036,1.0050471339769158,1.52602936972443,0.8433927517132896,-0.7947312863511057,-0.3968519068689674,-0.48332041660018144,0.18364826892121616,1
0.2593165803069495,-0.6401949161385911,-0.04505258889847047,0.9723349341996892,-0.29466612835024303,0.4976366377885193,0.5680639488716452,-0.06516955394171954,1.5351978075566788,-0.27411817297798924,0.2560409913155897,2.5284700664458306,1.0153925646908244,-0.34568286408398297,0.8902576809535572,-0.5672846436598693,0.9399510395359969,0.2924923280024187,-1.813298444420642,0.6094781742067601,0.6504090082938904,-0.15321017502384218,0.8356353135087629,0.031904625531293494,1.5897068311470195,1.6178906263836457,0.20397610861791637,1
0.47238179351717213,0.5627853666802881,0.5661315920432286,-0.07130600858706533,-0.7105565757396766,-1.1384718263379583,-1.1129133132032896,-0.057723712631906725,0.31322555928536056,-2.5190592289789184,0.2552795848072878,0.455993199495179,-0.5173868274628239,1.1063218526303635,-1.1570517932682032,1.1758651891996053,0.5745012248965429,-1.3069005625187955,-1.0763834412051725,-0.9304438069223148,-0.21201383587232628,0.030057012938094204,1.062320082711068,0.7179421966766139,-2.4761588049201926,-1.3170166981999378,-0.23107604826573863,1
-1.28279883710719,-1.26434986150337,-1.1105080047246914,0.7529352726122088,-1.1532342505326858,1.1156950013612255,-1.1199866688435682,-1.5729479770331976,0.513827172063936,1.0996296159219616,-1.5290078225952173,0.4458529147186192,-0.5131851679181072,-1.7033688142823462,1.3377169125888793,-0.43745348039799364,-1.5530477326414163,0.19140779852947565,-0.5630045645465755,1.6853703212689206,0.6241682959496656,0.3085261740117242,0.33391181846736584,0.31571744773472293,1.7239587440662452,-0.9978156679382947,0.3209631806704036,1
-2.0208761470608327,-1.1835815661018663,0.07318659452266704,0.8722726092473664,-0.8610378776069668,0.87483427519742,-1.1921291386440078,-1.6413357611413584,2.186997569110621,0.8374370340337906,-0.6041326031151195,1.4966408060229952,-0.4537896479919732,-2.222083899106022,0.46634037536461465,-0.10670630491084587,-0.36289531023254934,-0.019638318703278687,-2.4414328276488058,0.5073543568931939,0.1818853565541409,1.2759608166709548,1.7565818987494985,-0.601699079636242,0.43754427508135074,-0.8743985496897835,0.23459864784967716,1
-0.9565410195622963,-0.15394742916381443,-1.5184982803922351,0.24680384249996096,-0.4391469731140427,0.6312565627714296,0.29228164587934713,-1.1769172486501593,1.412847822572125,0.7279571763947887,-2.041745711728005,1.767269576647749,0.4285338829910599,-0.3705518941373953,0.7008761277325353,-0.5269948084588499,-0.8861517093641873,-1.0760683063663308,-0.47769357414081304,1.993431766183821,0.3195166859416375,0.2169343132933213,0.3209922009239581,-0.2825199597690117,1.5445030443327503,0.24060205789950517,-0.4684746950784282,1
-0.37003056053368777,0.1254267895931041,2.4026410496503545,1.4640000494473886,-1.5453764699596253,0.6727289611088423,1.454701603557518,0.3597700589897109,0.9642928760866413,-0.20096897000851624,-2.206964576862912,-0.4975502513530357,0.4472721408101393,-0.5287630472890108,0.5742737760579005,1.6571847691017951,-2.0206470535043963,-1.8479209717514882,0.8873806728929875,2.299057131967826,-0.8162935381855811,0.6578572404646524,0.33709414558268086,0.9603191373889929,0.03226725520939485,0.0026544180161197344,-0.9496737565119718,1
-0.31866664690195395,-0.900960540850923,-1.471439314235417,0.23145430119388155,-1.018212959880357,0.8389953051152479,-1.2988360301567483,-1.2587518824279849,1.9182685727681204,1.262107317508384,-1.2048561869839574,1.0934078662173923,-1.2625106000776607,-1.2371583720501624,1.1695569107567279,0.012539788261573663,-0.522334578007928,-1.0422782857936101,-1.2412581950842136,2.4908038897144316,-0.03937604382104707,0.7957799293503085,1.6615432263771632,-2.1611859203107935,1.2072608991599785,-0.971639816669808,1.042357487637431,1
0.6722077274074055,-0.108393834539079,1.4634978039236874,0.8002610234029497,2.784030255232294,-0.8094966738876586,-0.2373350218535593,1.1305861890572853,0.48175410575088745,1.8311760129209913,0.5339062267726641,0.653387493138727,0.17359648704141734,0.8306389104653561,-0.8930739099913344,-0.3318197118018562,1.2240342642490731,0.2563914135826925,-0.29327257043172655,-1.8417831161646259,-0.6820168435053245,-1.6261540676648145,-2.7786108837838115,1.9946396608867425,0.6714819544288362,1.6985712150889776,-0.1971271431763925,1
-0.33477158108885563,0.021452221629893964,-2.6278297233979466,-0.27111604813266627,0.795794077777607,-0.29768248748118686,-0.02449579484513812,-1.1649446807366428,-0.787121440290968,0.396725554705953,-0.13440234276078739,1.3953995672434831,1.1983528892662678,0.3432625141519835,0.2123244473030827,0.7234819803192368,-0.48639598841431114,0.1544940939533814,-0.19999397485883474,0.6473055582422215,1.4545472415503653,-0.19725459761158684,-0.5285363288402202,-1.2257087947676728,0.5746142860911826,-0.6190774431044286,0.16506133391269764,1
-1.3048302549368287,-0.6499009587994657,-2.1644230936151265,0.2771352897053272,0.5638376352739967,-0.4638092820064505,-1.8519253202813237,-1.5202189876969021,2.8563741395254576,0.31514263306466506,-0.11324091293526425,3.0240818374841285,0.8307123151658667,0.31079021871539025,-0.4545303576862525,0.7073294904544783,-1.113867811062086,-2.512214856076496,-1.2510895949571976,1.456493356311921,1.783330846081363,0.27184981891446935,2.00156448092134,-0.8662583263632196,1.2311880944906421,0.44833591263114303,-0.9055205846256192,1
2.012414923146119,0.7354466346340023,-1.2494882016757711,-0.4153507306783397,1.3250865124659394,-0.8863370470439133,-1.2619768270727145,-0.6395345976014265,0.9228423887795001,-1.0074821082769299,0.10085107190465704,-0.6754941844218093,-0.3032333353677995,1.5752105195049033,-1.804741004866057,1.0832853904563975,-0.6144925081823353,-0.44587615894106436,-0.046213407792068686,-0.8169348952604873,-1.24147912626146,0.668661858829553,-0.32774659215166035,0.1264429581877996,-0.9290731496739643,-1.0932479999032652,-1.145537753869176,1
0.431005340427666,-0.86729457141504,-0.2808370830739566,1.2961998672094854,-1.9585958467850644,-1.1984379470869826,0.9231714255830514,-2.0624843944649975,2.3053958178148415,-1.854661906956822,0.26652605711873373,1.870208352841176,1.3833118381151361,1.4650068427827874,0.5797076983020749,-0.7423144809933754,-1.6109011574417516,-1.144415970733607,0.4595914181924658,0.6947216942683871,-0.5490162944558085,0.548873899121504,0.9579322700375019,0.4498180917600253,-0.30128201706386837,-0.5003025746814536,-2.026844026299814,1
1.0738549673659386,-0.8626100413185871,-0.5056825732469478,0.36663915297666216,-0.42351376222920223,1.3465361780700111,0.6359430343590149,1.7133719641182845,-0.3259853474377396,0.5663276068580718,1.7454001591521848,-0.6796747565047921,1.6094259917105402,0.10739539041388152,0.49685229478957343,-0.31041456569322623,-0.6187347050004688,1.1029342738793404,0.03129219502052827,-0.1630105519489896,0.6546723061461756,1.2047979774096995,0.7451067500820376,2.0724818722173324,0.6016936811575868,-0.3211105344493889,0.8306685856435756,1
-0.738321620202474,-1.0043785429050323,-1.5362295916307245,0.6011336260496534,-0.29349649274704487,1.7345792601946322,0.20526085076977885,-0.6335672914940188,1.7511197873192408,-0.15022666864990938,-0.6667636889971309,2.0663769768593734,0.23493168956708999,0.9816811957765464,0.4962696543809097,-0.14757378074483016,0.02977764889343797,-2.4644436389336937,-0.4942428921157723,1.703069692699181,1.1629204481962556,0.026901190712026686,-0.08575185962010856,0.30365262170500773,1.2737610005327762,0.9417729984856303,-0.5105577467398766,1
-1.5373813797112008,-1.5696540896876379,1.4097512816268243,-0.09834727592749072,0.1647208937369193,-0.39630665575819224,1.5188537753495583,0.799885977156395,-0.2282554568618228,-0.6272614483085184,1.8590306612655936,-0.6908854925464758,2.003926639702717,-0.2751440314818504,0.03924941832500807,1.706581766693082,0.7204978299954831,1.295044512456065,0.6204924394709874,-0.8664751731842557,0.24109096616823525,0.31245744106513146,0.766854444610672,0.5379060906789517,1.5154290682040106,-0.8105675710155301,0.9644954557150673,1
-1.2879910210212422,0.5148208426074031,1.7196890562237284,-1.3673405709548312,0.39175440420298197,-2.005488057413657,1.8364474689704966,0.20426683134022483,-0.8469216126316831,1.0495473418072847,0.0827275036062603,-0.03304884342645299,-0.5547598238899094,0.10935251063420572,-0.04063008096141421,0.48278061299533687,1.5850257100266238,0.18771239857953834,0.7126597117385423,-0.7405286188284944,0.44649524433359034,0.533576819538719,-0.7069354898198377,-1.2166352110281191,0.8028508519616555,-1.1334134727146268,0.27784224501751703,1
-0.27673527504841183,0.28251479415985764,0.19965914423245132,0.8444287632059594,0.5056139487614233,-0.7131262702517942,-1.1384344057522786,-0.6831837672512585,1.6076535180038705,-0.9756966277621282,0.36572541274037895,0.40535455949925264,-0.11908615589279453,0.19871016756148754,-0.10449826567712371,1.592846120099957,-0.5604767920030166,-1.0641755708214273,1.1343255499404425,0.24281267574431362,-0.8407319523440508,0.32932442766884135,0.851092615798198,-0.05845419003601261,-0.1492777772917857,0.9463827511710566,-0.8934241834367745,1
0.6411532042461258,-0.2499742869986218,-0.7207165576298372,0.6865334820118587,0.5642825518326229,0.9983596494472525,-0.05586989996834888,-1.2541245084790564,0.1569436846755791,1.0683081586952452,0.6312611704375473,0.10976753086925146,0.7119155611093047,-0.6773106429409986,0.8710869101365837,-0.5136454982293129,0.46238110130255505,-0.47165065132519096,-0.07968022346317306,0.48369607499519873,1.1883920085376056,0.549753661590577,-0.6280315016891888,-0.17845772407494392,1.0399578525386672,1.2146092744099455,-0.2000115881022709,1
0.8596913867446968,-0.06230659267782051,0.5688407836907854,-0.35795485797657833,-0.20164286408005463,0.00705588613922254,2.192321146492021,1.7485617495733845,-0.5619398138368403,0.7831442232169599,1.4813691101669826,-1.1741974142615603,0.9417666326559865,1.54229721545093,-0.3054143067800659,-0.1387271299323708,-0.1909098787093312,0.4331291181519183,0.8674822072691687,0.7038812761122625,2.139847504683261,-0.7421813349632752,0.5182578935739142,0.09320053712621973,0.43250323577885735,-0.8171227175548914,0.09381486167379177,1
-0.4230863646957691,0.7347864522585478,-1.19755753939639,0.3441522404189962,1.0111737353713568,0.6152815520638784,-0.10170370188876687,-2.1582418564604655,1.1183161323020483,1.5114261039865278,-2.570132122461981,1.1613373124967608,-0.1311638180692582,-1.0402335228484458,-0.5601436859741145,0.5918661319540506,0.6102641961240971,-0.7980503796168896,-1.1518009466960546,0.28837886748891983,-0.6305114951254824,1.0795851697925782,-0.7747752206569325,0.959495845440401,0.17308038400316736,0.15405442688036994,-0.6086770193769561,1
1.0574190180264262,0.19838032325064053,0.6910114617709259,-1.360657254323552,-0.04319201725853352,-0.46649837673744177,0.5702872598911508,0.5439114463788663,-0.6063113815898469,0.04661958933892739,0.5465418544463695,-1.1418265666849332,0.13920834428568166,0.8358287963121581,-1.4211448854068218,0.5503637223709456,-0.5363593388694922,0.5347004717319401,0.6421349407837122,-1.416408665558555,-0.6699866946234624,1.2282720839483419,-0.5016587309207637,1.5010202257243326,-0.754506522242228,-0.6526626241758899,-0.2526168583850526,1
0.31556709895828033,-0.5729129450309531,0.9675945285775517,-0.939579259034805,-0.0405079938905749,-1.315697363398103,2.549291710960754,1.748253503075214,-0.7560956934413295,-0.49335902558191463,2.25052736497252,-0.39148137643969677,0.8012750889469378,1.640677195869022,-0.9031668833716717,-0.3725468570384942,-0.14979271289950558,-0.085814983797864,0.2622931911712733,-1.2559128471332437,1.2955863589493501,1.2091611062331338,-0.09358933235121633,-1.1146019989180358,0.8457472373345455,0.361679656082297,-0.9191094062454412,1
-1.194967000040556,-0.6823233000292506,-0.5461960090823988,2.209859824346975,1.5370147197940598,-0.1614200661542034,-0.7322166562662171,1.0812574667707893,-0.08288744450660714,0.04448780279841105,-0.11896624968430779,-0.23902177954082895,-0.5578262872903044,-0.6200633498509333,0.047682964264846736,-0.5172322485007825,1.3527398487082163,0.07863726131442621,-1.4462338394059606,-1.4260534423141427,-1.7003076006771762,-1.595705767612034,-0.9686784098791648,1.0289022738714861,-0.3606551492864865,0.8665459510465191,0.9346508287620169,1
1.6045316025492955,1.3717830053128606,-0.02121065622910457,-1.408913267371715,1.0197562882776174,-0.35837351583090593,-0.47499751709796917,1.6627589659569866,-0.17074663354562655,1.1569099128818738,1.2043871364854382,-0.37229740302992975,-0.5519398679740317,0.9672235242871934,0.2125110541587053,-0.3741162459210286,0.7102889851310098,-0.2667482488522907,0.03072775856155213,-0.4553385639800936,0.1284431592735368,1.6843972621852286,-1.3219463980143638,-0.9636850731877358,-0.4126183696157685,-1.1322067012376629,1.5336783001149001,1
0.15754855625038905,-0.04731979040656373,-0.7106302466762597,-1.1087531186654302,0.3925841519476663,1.494217082326442,0.3091073496598575,1.1633039825476896,0.02116185622270394,0.34599089361879926,1.7201817274994617,1.5147592222411685,0.41880450966194677,0.9021145084360265,2.403484690243559,-1.4597922434849344,1.2518608244922809,-1.3656611351287928,-1.0937803172538851,0.00565131971136557,0.18415381566878147,-0.03245307007742754,-0.9422336033307849,-1.0348563759696252,0.2318912728145721,0.343821877780258,-0.3243443486046608,1
0.21210926727840923,-0.1695380501746387,0.480538395662414,0.932512353174608,0.6903023507281376,0.09968828813088451,-0.8910008243247195,-0.2913643168943938,1.384810607375924,-0.4423428685807435,0.247777318589747,-2.136310555159825,0.3215899151779628,-0.47694173515612254,-0.09956046013029343,0.11673964235096927,-0.1853186922245338,-0.9866951551428328,0.4100217061227293,-0.2744348770641682,-2.3241836846849,0.18558573941887968,0.6752291236895618,0.10929892848479644,-0.7691043028778126,-0.5448029092622149,-0.7917160071145731,1
-0.4809976467610413,-2.3388465154333042,-0.48745361586108216,0.16556762257726926,-2.140849843874079,1.1600716686474755,-0.926553018116504,-0.49084115377044873,1.8152650528360128,0.01878548623963568,0.15997688504685426,2.6138013577184878,-0.33309514671333035,-0.3327448869475514,0.16843852557052744,-1.4344257763816481,-0.0739381498251998,-0.9429532787699476,-2.242275304168495,0.6447156202409187,1.034997312987288,0.38048524106251475,1.4974629404638888,0.07367252440901306,0.45585928280156324,0.8673449547436956,1.1073274634672603,1
2.028392860114429,1.7952794602740638,0.7188357113962305,0.21342417123584922,-0.23711394469455407,-0.31099402127855136,0.04315498138876529,1.110343790451172,0.5851986283991839,-0.4046781124323855,-0.7867200638941958,-1.2767248659990638,-1.422681690274041,-0.0569087395453645,1.9432489837948477,-0.6192466238979757,1.1109405648721253,0.34467964231809406,0.5326005640415769,0.9050293911270788,0.1980546263485919,-0.10058256595291114,-0.6153534962761322,-1.4177821608615397,-0.6885589496024073,1.0538659541100648,-0.21520117283205584,1
-0.16016321500697775,2.0616953708875028,-0.7595687405526116,0.08510454367329419,1.4353933910098569,0.6102774255717496,-0.6030864090186836,-0.2494350889368413,-1.2752511222840501,-0.4188722991917435,-0.7399992213192524,-1.6886564582174668,0.004981776672050242,-0.9706953463978291,0.48095205703236416,2.1548839829136273,-1.8825046971275032,0.9425529922311829,0.228085444513717,0.5794252898419937,-0.23911314082488994,-0.41202643802039424,-0.3495584695764647,-0.4186495823039297,-0.3201015358042959,-0.3284661572050317,-1.7030972400588664,1
0.21937770090579473,-0.1522135840683663,0.7013174518094443,0.3996035410768399,-0.5186054032634104,-0.5473514024176261,-1.7798102032303202,-0.6645816372098451,1.3736929777609066,-1.6413363699628265,-0.789232738681,-0.40579776458646155,0.503977263967842,-0.8279960155203155,-0.9987972927602995,0.47135963093476385,-0.196899276899289,-0.9409260116285447,0.5218702927551356,-0.3284571658925723,-1.041441424648016,1.415769380988154,1.631687635139743,0.6514085016775049,-0.6344662871696904,0.4613159901522926,-0.29243517103593414,1
0.7357827013526963,0.299955263396114,-0.6332735046903145,-0.531401001695465,-0.4648020899591485,1.7408649433696666,0.20229052146588558,-0.25344519365261786,-0.12891891056737986,-0.08027370917404539,0.5408037226255669,-0.33351487258079043,0.8731890478332371,0.536986656425816,-0.6909219915651909,0.4934351814734205,0.6183228029857878,0.6764272585618725,0.6895213271693298,0.5705627101829576,0.7178663716069944,-0.41430417285320265,0.773193664806491,1.5128476979670147,-1.0558418247903487,-0.4736692627192902,1.5253600264047422,1
-0.5270785511569112,0.051856616681785914,-1.044772877083799,1.2038888004644546,-0.663318529924153,0.1744556977799144,-0.16048093728128668,0.1822110996470892,0.9947934618648516,1.9233785740863623,-0.38864762473797104,0.9996057775313697,-0.847785459266208,-0.4308926155319174,1.7160723497023223,-1.1947397075226303,-1.058664278279559,-1.0868670711511248,-1.548655892991872,1.3884070896693725,0.6243752258571938,0.24215384026502176,0.95034719743358,-0.23710063484449748,-0.032562052378093204,-1.267306326450477,-0.6454898218680947,1
0.5567582029932442,0.84083274589298,0.866738059925088,-0.4997256571440385,0.42964906676682996,0.3159186410546785,-1.5109190754099624,-1.3786034365786235,0.12003358057035107,-0.9396946400007791,-0.5662098808045107,-1.309065861209173,0.28521117419469166,-1.21360904400323,-0.18921805702923666,0.8529763136440509,0.061054817070306834,0.5843895213352179,2.0112289924091775,0.9614791775813549,0.6268159845782434,0.12103837120440925,1.1412458805175616,-2.1380040411607757,0.39355475266368983,0.44768478806518236,-0.8887521042832714,1
0.7269664785367783,0.9150708307286517,0.3566463326705967,1.4009288228564798,1.4285718497131663,-0.4174656026467239,-0.001576343539666408,-0.3067390337781874,0.3176980042706938,1.309252072990505,-0.08643617260973753,0.04049374771802673,-1.958837370197874,0.4898936608786793,0.020467796037115602,-1.5099149315576006,1.5752357876432537,0.042402535149424894,0.5477649694312842,0.01780614541248387,-2.162584138425911,-2.03556480888393,-2.349448214035986,-1.2045567387438443,-0.5033657592464064,1.239341705192536,1.5296123367712549,1
0.7585243199947211,1.2846190795929087,0.5272744763330218,-0.3048977357042821,-0.07903292686681582,0.46745204786439054,-1.4116799920593408,1.4555655089856694,-0.9915059634103628,-0.0813622606347121,0.07076738373037782,-0.2699738844647844,-2.2937056183259426,-0.3447024619807054,1.1969273896134258,-0.41306085869976605,0.4711440143617263,0.037987539488743845,-0.007344577358879029,-0.12354936293843416,-0.18156556314619118,-0.12105579896683329,-0.4416857379734255,0.2876596297329273,-0.33594029101014716,1.0063287781995383,0.2069836793898061,1
0.2488269395718747,-0.21154427875618545,0.48359789268118253,1.016098338745697,1.0749656403679977,-0.12635025484042098,-1.6288776387164305,-0.6386741168868699,1.3236846439714778,-0.9770305048836436,0.8805751401694908,-0.9509583608578528,0.004910307291665345,-0.5334192564779945,-0.6427663231729275,1.3941625462032263,0.22608106261474395,0.062222320048330546,1.4615476113031343,0.03944946388160807,-1.5642280763548357,-0.765746510580192,2.4730654620346484,-1.3310145729426022,-0.42477823709052054,0.7242847763014262,-1.2789334303651132,1
0.9029179538819915,0.9857582767074103,0.23873888960089054,-2.312140931476045,-0.41948399077452053,-0.7253951568121885,1.5477119552465424,0.9101602068501926,-0.642478539498483,0.5426633678295834,1.4181789499973778,-0.9372615196802787,-0.9396289629417269,2.1628327205875584,-0.1008298402940006,0.8408138080301463,0.6388429868232469,-1.0478150017514685,1.2239684820051489,0.3217983378938695,0.7799331246342688,1.6168757002616403,-1.0178517004745051,-1.3439275249056246,-0.629543689572258,-2.3457847743176643,1.6793729430420177,1
0.6577060225125806,0.810733626798936,1.4552738420945466,0.6865247749133883,0.21594748019682844,-0.24603162183361652,0.49278461108062765,0.8263920577543857,-0.7308454664684553,0.5585050394029929,0.7298440253243204,-0.6590901610227585,-0.053374495424346184,0.12779560222292352,-2.143293412370673,-1.0290400101299968,1.0026074637823463,0.8908401681970541,0.8007836483481287,-0.43835033578115107,0.9825189732808541,-0.4546103358416239,1.8149113910423884,1.1240541929108991,-0.11253666703536148,-0.06914905979964676,0.3681623942064597,1
0.3610061640578012,0.44407162221959795,0.5546542445986576,-1.8570317476905527,1.9073989725075706,0.38017048445522983,-0.23769297822706023,1.356105915227045,-0.2141916284168306,-0.9114980162118956,2.267246737406865,-0.671365375043963,1.7288555639786647,1.0042180469651474,-1.219501237853304,0.13021926517507781,0.8207886827432719,1.355198517127739,0.16103290782170804,-2.028969971758344,-0.8783940288590385,-0.9379294855386524,0.24040856121014992,0.5435084310347327,-0.404233217796234,-0.016351084755737058,-0.4696612027390348,1
0.12888431832775432,0.31624412859481593,0.21116611017762119,-0.2904754668820216,1.1178072007530184,-1.0601871294427976,-1.3024559086061775,-1.3815072278078186,-0.14142570806415253,-1.6157127064475205,1.238706185640215,1.2485138000540428,1.3147313570803956,0.9143415246402203,-2.4533478173230536,0.9626444314139991,0.1535314502828855,-1.4251936383024508,0.11011104344806978,-1.146602262471014,0.15796498444229892,0.14725090841139823,1.1739266958734682,0.39324717673069987,-0.17967356651176491,-0.2502387738796579,-1.1606872259477035,1
-0.392317930724874,0.5805179215343138,-0.023362493448990763,-0.16517572660260516,-0.4347825287408541,0.6802019094210576,-0.08944637954558715,-0.8984519490184689,-1.2183525315104669,-2.265540159177264,-1.0641114611324756,-0.11333285137110487,0.596650057232968,-0.3083625227400578,-1.4227557746025603,1.6065162476454273,-1.1894362569184762,-0.7455916808357255,-1.9989914793308923,-0.411160169965702,-0.4188053886465491,0.2604222302314899,-0.10481994417504775,0.9672439251736801,-1.2887023967048827,-0.8601599237968894,-0.7342729120198727,1
1.8523809227149344,0.7186008028053777,-1.1012057011750767,-1.0620760794545043,-0.18060285277923507,1.8507193739388181,0.15197347436488712,1.4958073253716726,-0.6144083882611667,0.0651069146452894,0.3025622235895914,-1.471918215902074,0.40794596575113506,0.4010728438314174,-0.054192194955383785,0.5240864479833607,0.7374810320937271,0.04352610092607788,-0.8332108293371151,0.875740612703428,1.3942543706790569,0.19054298140826925,1.7169030637430924,-0.13164286701316433,-1.2172713413028002,-1.5532779240652226,0.26796777454569864,1
