0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.019120548501084307,-1.2898489158499515,0.653809947061209,0.7187049666962687,0.6564198054698456,0.4155383579176594,0.8993832858008096,-0.43230000819547226,-0.7754191479414418,-0.1504002445866652,-0.48872569298989,-0.6131017825132882,-0.489399296370153,-0.5446964790893062,-0.446503900847204,-0.7269606029610043,-1.3670874917244273,0.36943695137935606,0.5478238143893889,2.167995424583015,0.9023859974494968,0.5495075021096032,0.30353568980841394,0.1922495656239184,0.11539473454196307,-0.4803382325310745,0.2683750596253475,-0.6225721509038763,-0.17927952769954975,1.927090188991622,0.29564286003241347,-0.6003538044395688,0.45962328703461147,1.2270018827271323,-0.5779795581657794,0.692407430556248,-1.1846716914347173,0.6716559661541367,1.2235752475479988,-0.9235813334220511,-0.35759776447493263,0.12924695204062434,-0.7893989415188506,-0.8029292939608328,-0.7605309298342728,1.5812085031615606,-0.1476889295407417,0.8779956023067625,0.034476990450984416,-1.0325370230456687,-0.5310995277578339,1.0003421529908578,0.22208429871322669,-0.1562766005338891,-0.20795195415952714,0.4089245030521214,-1.7221494002866877,1.6443959669362471,-1.154555904479493,0.43345991706790754,-0.22399064517666742,-2.171759857008957,1.3020034194179795,-1.313064206409419,1.7032078788332319,0.4438535586914933,0.007538239366162198,-0.6490160133813825,0.09807500652920093,1.103884458743325,-0.6774292866729513,0.7984432093107311,-0.9420688694828299,0.5032044490915096,-1.2642712180935485,-0.8004929908190441,0.5673694667714018,0.13514436107733502,-1.5883293224374762,-0.4987318962909926,1.1290895958078722,0.06151323675306463,0.790111637191887,0.49599799197377714,-0.4922318130281338,-0.5795609259267641,-0.08719568681860704,-0.05942102147390166,-1.1333280970777453,-1.178973264980808,-1.412800569613262,0.252731302116719,-0.25878098969810626,-0.055638703617335326,1
0.24821363398871632,0.29802478569496166,-2.4175709310873947,-0.7984428046481561,-0.7041807681472414,0.5266976094660024,1.6936136947902118,0.012396977871584934,0.28099211086209314,0.018885995729837422,-0.07282633719918044,-1.4485750049974206,-0.07909765494775325,-0.6517773667214182,-0.07820869700453666,0.019265911119152573,-1.623422088706273,0.08361591185083214,-2.1191751496285987,0.17579844858360055,0.23935064392170638,0.8567016759502618,0.18031342963834657,-0.5898636750497417,0.35811844269259596,-0.06234470690074521,0.64274036538807,0.2560303584790953,1.4014250030796658,2.6726983546718133,2.5891968529441494,0.6864808001796013,1.5800277302189734,0.5819548386084182,-0.12476762155387912,0.5218623338077963,-0.6407763117895969,-0.31491197537430254,0.08848439858089686,-1.4120762782005154,-0.17344822018551462,0.8801058304298698,-1.6427795400109824,0.3277200311803081,0.8159803318025097,0.9087163423461356,0.5684820032661602,-0.3650419795841196,-0.7197038342158221,-1.1446729701951917,-0.20374294548164518,1.7442582280100705,1.317655236000916,-0.40504076755833096,0.953835925694253,1.0044284075682295,-0.181435023672097,0.9523218107565001,0.7277596084468227,0.9930842124553044,1.9035643175744843,-2.584470032953176,1.866583547512949,0.2702559374091845,1.1006057031577015,1.1350801915090047,-0.736452130146337,-0.9197088173287058,-0.44810598741287133,-0.25822862636573635,0.744863816341878,-1.0945147545236202,-0.4167654499424987,1.6103808948009521,-1.1728630735607686,-0.06563646370549414,-1.1099001905561903,0.09216825784977287,-0.2367207281255609,-0.6767619297828225,0.5448057996950341,0.6831227615826205,2.2441082934733663,1.6950661538552707,-0.6852446612064753,-0.6889837192285748,0.8731198420748049,0.22554294612985945,-0.08704904780997527,-1.0982963389168994,0.8000916654239121,1.0780634390573236,-1.6570723378102812,-0.9874687934568918,1
-0.7346461816086064,-0.09684326903367263,1.2338044344974977,0.6475116329876,-0.3203805130628272,-0.7946756324658125,-1.7542431543845642,-0.08097597637765575,0.3439015880420418,0.649012469394947,0.5514215871350877,1.2678394925676175,1.130086177062395,-0.15528204208074967,0.08157472414733703,0.736002327242855,0.33738088853570697,0.2983567176870919,-0.9293385672558123,-1.8173647490804858,0.3664007239285398,-0.7330233917745093,-0.7735891521193142,1.07604906951196,-0.4558148349629349,-0.6162227597108026,-0.7323409397694141,1.8708610086806752,0.6994375577527981,0.6068531439442331,0.6429640647752639,-0.26228130127401106,-0.13524694653925812,1.5173057929624505,-0.6374895871226186,-1.2519563200511032,0.07071865103625809,-1.8753187624208258,-0.2962971264881009,-0.5733194402301219,-0.31237093435754193,-1.261972235565577,0.10019664320836454,0.4026899887003594,0.4419779392994139,0.6023142766497587,0.44091446401248213,-0.44381359350910365,0.04992131908864763,-0.2871370497118007,0.03379583612237353,0.6680518638651777,0.4191542659647987,0.35961021311446595,-1.7839113819133523,-1.098108506124748,1.1628068086911256,1.4435565514196274,-0.19308202854069095,-0.7364151698812793,-0.05244029879922958,0.9961414082364731,1.0484628385238914,1.852658069009905,0.4949478009662993,-0.6607705298354872,0.3024592098886262,-0.3199740366100433,-1.0374714611134548,-0.9545287601129882,-0.8703905817054229,-0.6029396658551648,1.2993382566274414,-1.0835937510265718,-0.5137291513884327,-0.46686019332522793,-1.0947052554059882,0.29273517124257914,-0.08543932143674753,-0.13999363277455606,-0.17678380507146033,1.1500417899012163,0.012417913953015799,0.1561987795039449,-0.8756551073228743,1.016198689914849,-0.8406481373071837,1.4833526479162227,1.733577250733106,-1.9256212539612927,-1.0936576565748224,-1.447134660928291,-0.673190982047835,-0.5941335097855689,1
0.03828089305910213,0.8535230416016627,-0.544763245696649,0.17483600716247955,0.4306433956274412,-0.8187822445702438,0.011399492338943787,0.568452636607584,-0.2830020173964168,-1.350877248966312,0.1737589047792916,-2.0111440017656803,0.08315616426227322,1.0567410205900132,-0.9662236560305704,1.0486416778391199,-0.5641185649258925,1.433198391166504,0.8198576419212157,-0.10908153288692639,-0.5500886265645915,0.512722387007516,1.0578523752210245,-0.7519189758874371,0.8051831239792845,0.20345832916206075,-1.0581176638676624,0.6489636992565722,0.37178376766135757,0.22257938404576896,-0.8509742486736466,-0.8571209160787314,-0.8667845206829164,-1.0086257164406327,0.594131821033023,0.8971523595351506,0.11791385941875483,0.2560203802850911,-0.7677941059695635,1.1824747175991202,0.029608161546365152,1.1631869858519706,-0.5777606762245758,-0.5694777839863799,-1.7815848716538722,0.7224185535048384,-0.19062271010210216,0.41532887774994326,-0.4966388491832508,1.39411096579691,-1.1016618510277538,-0.3515551068505923,-0.16002760084986484,0.4290484486441751,-0.4702667601585021,-1.5089112546123207,-0.3273383769111063,1.0443512660073966,-0.7780713975258117,-0.8286282131010468,-0.5790848473166341,-0.44221607958257647,-0.23346752946385058,-1.140763391159305,1.0553835590513974,-1.0795626592949563,0.9046373297535342,-0.199659611826698,-0.6115081096879553,1.5792395982997525,0.5174503567589122,0.7730322627479643,0.2804461401178961,-0.6771333513531059,1.0088278404840358,-0.5585858188978693,0.8627888815069111,-0.2366907640393582,-1.3109276542757666,0.1734559577398138,2.1013822649892515,-0.14000914545835788,-0.9722058285590428,1.0677628001410935,-1.1261964087832566,1.1271882010666006,-0.2995736726319624,0.3876598262404499,-0.44746877006057123,-0.6334854967531462,0.7649145856301579,0.08911167411634675,1.4509865913459217,0.7526083470070313,1
0.2650600891765437,0.03567617723355348,0.05987345106535309,0.8894476077824097,0.7148612041455022,0.5230298885166392,1.2101004619573656,-0.22295524785055332,1.054261472939105,0.3158816922334055,-0.21316633497200702,1.2493071957548973,-0.9928520250390995,0.7000676593173182,0.15441890166784453,0.24872622817567872,-1.5731131231336952,1.496749925833428,0.604484188078338,0.4348313355721919,0.10209036338298032,0.08610121187411757,-0.13021344893951542,2.140525423209882,0.36940280473568327,-0.04949799799072878,2.3330393046161406,0.3765390439019899,0.4399386159202446,0.7347473185991464,1.145245872908315,1.4718161634581721,0.5940587604351036,1.427204060841312,0.5815352998412134,-0.8056769355667684,0.0006366324406902197,-0.046533375161748734,0.5999015837520066,0.05216764290208549,0.6528305987156704,-1.6606514279721907,1.1706937648283753,1.3463128694566562,-1.0099811224288209,0.7770579905524947,0.37693846597874664,0.4327364220959884,-0.052972280661159526,0.22397771527123775,0.36002636607705324,-0.2124864888216001,1.3503529972552997,-0.015710909389200455,0.6700230396342208,0.7035176832616692,-1.5391905880735774,1.7819555910703977,-0.38899090110419365,0.8484693612112251,-1.6127562619011246,0.3269183857585468,0.2999991551084275,-1.4959429104761004,-1.1280684731236001,0.01294253027200656,0.7212476275033292,-0.5109468048875685,1.8842376773938467,-0.002057261856417309,0.3733570627580846,2.1432531218212745,-2.1755809531445087,-0.06542650526789975,-0.024478234636628016,0.667921910588082,0.06038290558686298,0.8402099907791608,-1.1895598470278521,-0.645411096746094,-0.6049220023013777,-0.9224619144946617,0.8865125806615833,-1.0461213598039283,-0.021311372856519743,-0.19152432325023216,-0.6547648692942668,-0.8817739550605185,0.0857118040071221,-1.470973676118768,-0.2802141037656616,0.6711602464311415,0.6021724721555948,-0.5966414734053546,1
0.13100705623666517,0.21724789391117214,0.597182919685489,-0.3332362691020755,0.010493846089341632,0.2691016712096133,-0.710542289346081,0.4018158587797019,0.2166374151278514,0.1849504140667703,2.159560641562502,-0.03284678784382197,-1.241061786444519,-0.009071006801107569,-0.3964660479081296,-0.5065701518322361,-2.7162924899584646,-0.26088988841491606,-0.008993287869268226,-0.07516508655493394,1.1922760718485232,-1.548340388262838,-1.772542068456857,-1.0999691882215041,-0.49500137471071043,0.8122628233495645,-0.24233035465540304,0.5314730019875946,1.8830815386257018,0.5269016195739278,1.1500565116710222,0.0422038212227516,0.5442790388706098,0.6040841524418071,1.1404769842831206,1.1132457936070146,-0.6738859039238659,-0.5919172021001734,-1.3989182012396908,0.9176421571717827,0.5204074967041566,-2.1097217223452427,-0.06478913915266127,-0.5274356700724305,0.7287851543000801,0.009284764889834563,-1.327228752287046,0.0850028842300126,-0.44963560624692556,0.6616027341651158,0.3103572567069171,0.8031443706114687,0.056381022919617045,-1.2891360588433094,0.2858961174630159,-0.5548940024410396,-0.7551970338986135,0.4236018277471273,0.20093184141157241,-0.3321761999682103,-0.518840605421993,1.5323754445017181,-1.5700174120537198,0.5155555355494046,-1.5805287517171316,0.32339664515963534,-0.8916313730697795,0.6422881113164934,-0.26471370935029803,-0.6016810928978387,1.0310645302360517,-0.6995299023236443,-0.5374655515560327,-1.284960755594736,0.29314059423604133,0.6563688311974645,-0.9274116754331687,-1.5452765432291067,-1.038780316853773,-0.24874807157315162,-0.06578965291398753,0.9637538745152817,-1.17860187974055,-1.9613939532344113,1.9557637164836643,1.2042183979171561,0.03034989119278862,-0.09721720925349805,-0.5852026408106423,0.7770255029900862,0.7251584679119126,-1.215024033812807,-1.429513442096804,1.0954515809695922,0
0.42110914762044893,-1.761367914609222,0.7456779751218907,-0.017320451319695927,-0.07678983393089174,-0.4530592209623167,0.2682244250030753,-0.5707030360191795,-0.22711592431642416,-0.24719267568396416,-1.278031124437926,-0.8247055543824566,0.30828963664153125,0.2687189302956847,0.41950421966534607,0.8543820379093803,0.9982740375680162,-0.5165180644993919,-0.5190749569345315,0.20289259904740545,-1.2265357383650248,-1.717889277045792,0.6872204216902099,0.5086786279969077,0.8334159944742707,1.3569695895646894,1.1066833823699744,0.2792663441718179,0.7690519734970499,0.1291010437807235,1.217951077043482,1.4395193575029828,0.9274775088229398,0.15575785882579585,-0.8540220183122174,-0.25779389507718375,-0.42898160129272084,-0.3432141647349832,1.1534012243202865,0.37968132103494057,-0.2966313797916861,-0.793851886080536,1.4215945260462348,1.129244434016241,1.8210261781768302,-1.1202012554167176,-0.002251741207639977,0.30359159360806026,-2.4040205870233615,-0.28496702473620544,-1.7779299712911971,-0.8290961676692405,-0.6206431357367089,0.6792943785623217,0.0919511160824097,1.7500717557836656,-1.0677263715244285,1.537828978955552,0.6829363134488735,-1.1350327948163388,0.02178016803703764,0.3858183360865026,1.5454692833491628,-0.16197316329224698,-0.1316870591938478,-0.6152433625142334,2.0036429468771795,-0.10793854678134876,1.717935939460486,0.6352876504714113,0.935794697695528,0.7270405847923131,-0.2071099022577746,0.6435147020702228,-0.7760707684613999,-0.5127982271878021,0.7182574212726881,0.2632858302318803,-1.7653719856305137,0.18831530851355288,-2.125395591588016,-0.8132249205819658,0.3488455580334669,1.4759503483104766,-1.3559209475547351,-0.3615542020344691,0.958178434327539,-1.274868300819647,-1.257227218373439,1.3868987431931956,-1.754203626608039,0.6553218286889113,-0.9609672887532478,-0.1709184937226519,1
1.6582938144522108,-1.3678269422577807,-0.04028872733137334,0.5953541999419224,0.797703197573085,0.4254936283486924,-0.009125654158121149,-0.7420170762423491,1.143571761359277,0.3686221984421749,0.5455334454816435,0.31631355445580495,-0.6958283565318338,-1.0686921467687864,-0.6769038554156247,0.3019043068940872,2.276222730617889,0.7128008818575903,-0.9365493980762256,0.30505831748549517,0.5461939607943732,-0.23924571761202112,-1.1782883563652722,1.4202206485236324,0.31549302079243463,-0.40041701631094206,0.4068014082558724,0.06528543231007677,2.8128260812477652,0.44902275645625517,2.3351533187888442,0.19205210366903996,0.6343903988288567,-0.5895010446652144,-0.3896940725348965,1.1663863636437384,-0.24498620959274212,-0.8938194266801904,0.5197817763323727,-0.405740038560706,-0.4078643543102487,-0.5037194043129828,1.2044937729862044,0.567599138584055,0.7570042598656285,-0.2991916590821969,0.3533542886447846,0.4700044977948129,-0.9632617009428193,-1.1865477476578166,-1.6485522370545709,0.2730870997104255,-0.4893134449750016,-0.9889381824118445,0.9644277306326591,0.1318811186456948,0.8870511222535863,-0.3353565643128835,-0.11891945061093664,-0.16659068815062159,-0.5487182296733529,0.1929542423957987,-0.41321837086831237,0.7825231989625105,1.7529668319113556,0.7999553153794244,1.9919459646830213,-0.5221896111870523,0.09280872426507346,0.10443877642902318,-1.3720906079704367,-0.9004375664366937,0.8591450142471055,1.1104691371404871,-0.7276405402752049,0.0107375039340071,0.31411152308517837,1.5510934229542177,-0.6066023583818665,0.3720611220536649,0.6026926984371445,-0.13886186964499786,0.0730252446118737,0.016705698114883327,-0.34960611394468843,0.5552643226580282,1.0255115892584545,-1.691499922012348,0.1220969820584027,0.8246557842497843,0.5486098403325514,0.5189064689597438,0.134252247398128,0.37461114086568875,1
0.11743174625833992,-1.1993871000772303,-1.1632442363522588,-0.9961119186220695,-0.6437128481024391,2.1399456988064207,-1.139369275789004,0.8602094122001136,0.9689726016213529,0.3405887871430415,0.11982204412926807,1.9700793517061428,1.0900567812248374,2.0003798947263736,0.24621449435054338,0.3964795330491672,0.1923850465847615,-0.18786020619491917,-0.0013078169008519977,-0.19156682441803752,-0.64275275769418,0.34877738575024886,0.8100703224568065,1.2688943612001264,-0.2873671082651694,0.6654491720267368,1.945621360978949,1.0659732420572638,0.09516206856408276,0.31331411360174466,1.0321800995371047,0.4872449555830472,-0.3568340815532882,-0.26837102818869213,0.1989577489292982,-0.03190085640365846,-0.7998937476514908,-0.8882369761252901,-0.5650349051202079,1.4621314069354974,1.0184973643615682,-0.6822891354058522,0.21425191332705432,0.16214844905725345,0.09353068009786152,0.3304003562733,1.0882887618697925,1.6933396586307392,0.0259517248511015,1.5016773187362902,-1.7011356827507544,1.2415358948010067,-0.6239280676445002,-1.0523705754764467,-0.7081643785130856,-0.8277825809000074,-0.7224576787163685,-0.49427151834718636,0.08878554834678568,1.018747735286327,0.8118666641327084,-0.8861421687063226,-1.129731024734266,0.24764413215569286,0.25444997032392924,0.5088150020918785,-0.9023622770211291,-0.08631518727784283,-0.42433463132500204,1.3396924780193336,0.6723403581196279,-0.6922559613890428,-0.9607686662623158,0.5821953583854855,1.7433187210336942,0.14529919246528245,-1.416696408678405,0.39827847580128606,-0.917357121621844,-0.8872333156691393,0.9475212333603885,-0.31726602091440576,-0.2777422417533963,-1.7039202133837343,-0.22659402125339256,0.8036424437895148,1.6714613183899272,-0.5333716958573255,0.29447783588293547,0.2815900096201857,0.8194150718946341,-1.1221967234147505,0.9469598485129181,1.1278693856623048,1
-0.9206424471920076,0.35433238572800047,-0.7901579800372972,0.9428061460262595,-0.4065562495419562,1.398747740536942,0.6310184335473812,-0.18751090922509212,-1.5254962275281456,-0.32986686041671737,0.33344389054906537,-0.6066286390515585,-1.1092339544174998,1.2385624362325205,-1.0646595242586854,-2.3495649221334185,0.3040351706436421,-1.5289352873337163,-1.1012575953899262,0.4512958951740679,-0.804616654654488,-0.6265173538324873,-0.07911663731067393,0.5599034147224304,-1.8480568944684514,2.084201945544126,-1.5541028040441331,-0.8039183516605669,0.8304618992406327,-0.9067931416427297,-0.2706955570228389,0.674233006746904,0.3089109852403776,0.6958450638784347,0.2505860756862969,-1.1714643298250458,1.8664500235464283,-0.29414752519974297,-0.16643987089561857,0.3295914203058943,-1.0905644233130358,-0.7688968222290128,-1.539750182927561,-1.8455528782011246,1.6133285888104598,1.174556927177863,-0.7527950143755575,-0.5861039292473021,1.7136568927948976,-0.1581116366731527,-0.5495795549696147,0.5955618645970577,0.5060653024416051,1.6316751162228633,-1.5138318703549838,0.38027576540051516,0.2966637179989897,-0.630392913234188,0.4727632039446712,1.5903582972662251,2.404285794198198,-0.9030321051373952,1.4634205607808977,1.14088938338957,-0.8074274050327185,-0.9896702564810596,0.1523733098494978,-0.7104683865874561,0.38115530583563284,-0.7029184193802027,-0.4274894589615199,-1.7074975775381414,1.1116429478091125,-2.4659929504777627,-0.26535013022324117,1.9904498348993247,-0.5513499868502204,1.2303886633185162,1.632505953522475,-0.9131373437041281,-1.7900543324578873,-0.4854653752278378,-0.4429218848664914,2.2535884091547853,1.3966787049564715,1.6750881948545069,0.48630921975202357,-0.3648340824263262,0.6528649358832664,-1.8684614230470094,-0.8392441744275426,0.8970942474476084,-0.3717712409462326,-2.0797971545308425,1
1.0086197436634718,-1.8687220753385905,-1.5114363735077623,1.240590689243796,-0.13598657865342512,0.2715084395957701,-0.3355764928406106,-0.6982699181823977,-0.26222939712153004,0.06025698831153593,0.5081145845585693,0.4873390571310552,0.8563098610251876,1.7094869410263556,-0.6303878132409251,0.8356881906964512,1.155859236093912,0.36876463438536494,0.13658601003898438,0.1999779166419127,1.291332518951197,-0.5063121248581357,1.1445045723036107,0.9483731745123118,-1.7119733320480666,1.1048029745796,0.019849226556742042,0.48900539809207466,0.47111132372561493,-0.8872391845942503,0.8726900257784134,0.7588977398799591,-0.21008910030728759,-0.77770806041939,-1.7021407872174037,0.4943148761324225,-0.18201435662598117,0.1392191393559618,-0.2669801684044152,1.4710830337617666,1.3015253267296905,1.1766095750420316,-0.5759871673513968,-1.3990354126987359,-0.9125325400755179,0.48818172821209854,-0.011287294061707651,-0.13247507435169306,0.578198231825285,-1.3861924897729077,-0.998849185621543,-0.3187370327754219,0.557081963189897,-1.1338592520274875,-0.09387485003307132,-0.9709458915768754,-0.9335061250549026,1.1009513381096525,-0.0027835011000116408,-0.09083083127117302,0.9346431892092993,1.1790945555560315,0.12684196325786576,0.7875516973645137,0.796283901307727,-0.9218438391318828,0.6953547056156018,0.8073935836777688,-1.0570639818110885,0.016032927094243206,0.729978903744472,0.36589186187601125,-0.2682381829241532,0.7948162508097221,0.8922109716133612,-0.6926628195839083,-0.8208729162634852,-0.674123017552692,-1.1197886941076713,-1.3503239719377313,1.6804460891973423,-0.24860303066419012,-1.4688152964349244,-0.2410317552564982,-0.9096485396457973,2.330175302061182,1.567346551163551,1.9179499382800043,1.7431351075046384,-0.48955707874571475,0.4349831309145785,-1.2558627114354393,-0.18802032947861533,1.4311753511511953,1
0.5867227586706885,0.5907700023396031,-1.8207513438746643,-1.0978618283023942,0.7749014910531637,-0.18545191588604887,0.36162558352219204,-1.3015647713188825,-3.550782955661283,-0.9947771372440912,-0.49500672113358773,-0.8513074101233666,-0.256187647307394,1.6201610098380088,1.234685893194817,1.1256995042276496,0.6819507710190658,0.4033169449737708,-0.7984094472044275,0.44136818449601933,-1.305048777185741,0.054944501763723355,0.0344043182908531,-1.0371261396172908,0.23818470771207378,-0.9691654602445603,-1.3148448750679174,0.6417349093730516,0.04720570338816058,0.7860310314346559,0.4363219075560609,-0.12635428140176588,0.008761704804662039,-0.04239385965664273,0.7572439932919756,-0.6575072714123196,0.46603241092153114,0.5514341991488579,-0.5034521175404468,1.8198755341275112,0.5495689201507843,-0.9179648930467508,-0.34201526786617176,-0.07168364972281858,-0.5416339015507786,0.4248911377684704,-0.6377087796626049,1.4102001310609091,-0.770651503804487,0.7259076600477776,-0.27621422754275005,0.31012158379585447,-0.27763085253665526,0.2550536210281833,-0.7349484166980562,-1.139441303534679,1.2381820178520655,1.9806495332670937,-2.3833544592148597,-0.012518479382883465,-0.9583638541022003,0.791997560067508,-0.5108973840317702,-0.4959071468267552,0.1190931504202728,-2.005054000416184,-0.630588262094689,0.15753349555544666,-1.4212525788131074,1.0819335565077692,-0.8682715597401343,-0.2587610327200875,1.6387050362257547,-1.8740847253169985,-0.22226263880841937,0.4849030637892871,2.0105948479676194,-0.07344871342339246,1.336345911796149,-0.44426617901931675,1.246654784324987,-0.7154958875194529,0.24174961107188087,-0.37072458506478034,-1.1701748459820105,-0.403202005101133,0.8614943720643381,0.9199466346872842,-1.1316613302795664,-0.7604194790778215,-1.1577385035295444,-0.8170851097183092,2.7819112607007814,0.9989310788756597,1
2.0523415387489083,0.44880755289173907,0.22814355870029088,2.915212944864262,-0.9172857600457667,1.4900911218728359,0.17718003080140377,-0.9526599673014781,1.4532554185649105,0.6055222134206276,0.4206341055616383,1.2862527332052849,0.23157849281837803,0.30665416774502335,0.041151845125086295,-2.3550753140353664,1.964872962042409,0.12974727862188412,-0.636317107560411,-0.6523946251496762,-1.0114915664885775,0.2389118103857849,-0.10429133253770459,0.16015709653341728,0.41296500484619647,-0.048313109910863274,0.08709857479525507,0.006858017356394812,-1.357979571648825,-1.2871869324652359,0.2904832623392666,1.2365888188696026,-0.638169826291629,-1.4916024090440967,0.7248713373189322,-0.6725172931688691,-0.6925878040565947,-0.8593377021739445,0.24683876191810905,1.3428850952253275,0.7147054447267672,0.9843117265203218,-0.11869546983516574,-1.2624913220086251,-1.1848824737705084,0.10937422872100049,-0.22640730993339442,-0.24609410075550392,-0.45334637146673845,-1.1406328831389074,0.013537627199240884,1.4305392604853144,-0.9961645752472369,0.5128409762700159,0.7986588086841946,-0.3301818150552592,-0.3111081346140176,1.2605362046165627,-1.1976110655524603,0.011258635337549767,-0.1455843773836016,-0.8061901875722908,-0.13093879594557767,-0.5652014579441168,-0.1795711278390486,-0.6144679203578008,0.4705915347048405,1.34288509709064,-2.1190528386951066,-0.4581536602144518,-1.133619818022258,0.43288889140598913,-0.613558445369427,-0.9481817179457271,-0.3583394770448329,-1.1191408859523462,-1.0477435214171025,0.1289838501635669,-2.5973955467151337,-1.7259545236215452,0.9247909561478128,1.294064020932834,0.1680154666502425,0.09131804977097806,-1.3968945903935897,1.0739355612402814,0.023799787524235193,-0.6390724389130203,-0.20956082255664846,0.013213076364537387,-0.5784082961651922,-0.2798144127129733,0.4705674156592972,0.4990820721867884,1
-0.256575661955205,-0.11205512595546396,0.014360343681036529,0.011074335012573613,-0.7322620624512687,1.346307057493572,0.37557401745377217,-0.3221446127059424,0.6071405537337486,0.64984598370978,-0.8276473898136748,0.31209897086548183,1.0587422927324843,0.30473082560800835,0.11953688996848366,0.9358373494029579,-0.08803559426913247,-0.13785130904022613,-0.2971999520237309,-0.3718294867974268,-1.0684869353516668,0.5461839061383972,-0.7496300901744599,-0.6761802300941432,-0.1662440021658111,0.29094890720794797,0.5638133620265396,-0.45808541430229033,0.32161484978379046,-0.8769161710610246,-0.219309122084338,2.1459871396140686,1.368716935946618,1.4811259657475544,-2.225194719296263,-0.29823884131740996,-0.017885601451485572,-0.21245467880864335,-0.33622434078324615,-0.5452430611865253,-0.6749521289453977,-0.38260252749518936,0.719200346174551,-0.27121199875406915,0.7496324103787317,-1.378429298383631,-0.41511494787612885,-0.5242069589815427,-0.7030182832602027,-1.2607250762820066,-0.16644440065986704,-0.975628650583057,0.7024942427615883,-1.26522455795374,0.05673894668651253,0.7721941438940219,-1.0876203884657383,-0.23029393143166801,-0.263362664019833,-3.1869503167609134,0.00546045511276745,0.5702978447148844,-1.2308589393096792,0.6996994997234829,1.7146767694303149,0.5366257767504097,-0.9468738159273765,-1.4464939219398838,2.021734889933022,0.2098079266552109,-0.6320399778670504,-1.7008083908157616,0.3908728941935055,-0.127391023212046,-1.3786191893414714,0.45814281387250416,-1.4939628481891463,0.1489553046662581,-0.2963928437446996,1.0815491085929385,-1.7180065954254875,-0.4034055871483059,0.5411845222724193,0.3250727404246027,-1.6651943538549183,-1.051892287069421,-0.08362081983020858,0.6793450703410663,-0.6338426174670688,-1.7035896718350791,0.7079389855541215,-0.5205069657078119,-0.27816201385364553,-0.013856561357271263,1
0.8156474432747949,-0.7728918062085487,-0.7656550493666108,-0.4661900325251309,0.4837857461262811,0.1105509713591623,-0.36499613458515806,-0.3935326092687474,1.1965030267752372,-1.0497024663659702,-0.2761663367750902,0.5048841337986363,1.1476772609187635,1.2516795298991452,-1.3547722761796759,0.41386488597822074,1.3705519553689436,1.3576369221163522,0.9454008139006608,1.2508485371491802,0.9605992113351788,0.7123199085174147,-0.15902044873584162,0.8910722347357631,0.3135203971487634,0.6582693331719646,1.4964401636911426,0.24011667079856094,0.07775936617372635,0.051119847928583706,0.5836288964206731,0.840665057638206,-0.4402502977981105,-0.23113918663249378,-0.33257606761086145,2.0395221686983995,-1.5062678569371748,-1.3076323191308308,1.5302056690053873,-0.5044806007982869,-0.037926814409803555,-0.2730716724396945,0.18906855209934043,0.7870027809466625,-1.1928018678704095,1.634456916468661,1.9633867881620657,-0.6884924803382072,1.3115351973899618,0.7629635942510861,-0.36069712789951575,-0.6275042678961075,-0.5251172244698683,0.283162235114757,1.1821207695136506,0.7829819169463527,0.03904367703513307,0.6540211725188091,0.028117625866455692,1.761282940603666,-0.9472153923054902,1.0879882436995605,-1.6156296424936816,-2.096863435727515,-0.761341182878406,2.3900516898410906,0.7253002755789745,-0.48977875624554473,0.34680675733260036,0.8898397355451629,1.1122943938515284,-0.042752082014406736,-0.1215296691230821,1.304955260878267,0.6347575219940375,-0.4421658707751559,0.1516301625672204,-1.0067060772802483,-1.5123737418104701,-0.5316548851377247,2.175171616364681,-1.7607294542401493,-0.2732619051943787,0.7204198633228409,-1.0080596400512511,-0.7698629239299112,0.9659601681782443,0.5528532628462095,0.045898811519225195,-0.4879890099020545,1.1832484471707203,0.11336504135527976,-0.4720159136793732,1.076040716376556,1
