0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.01719568217383573,-1.2844077430091605,-1.1611783003992886,-0.23891707694878228,1.0971992611559807,0.3751686409810269,0.40472346754887223,-1.391723227447016,-0.2498297818088841,-1.0875588708381807,0.13681824786860664,1.9864161209498998,-1.967841337322339,0.14266512963461328,-0.8837236795288728,-0.331372577574871,-1.5587056765691734,0.36422461519019267,-0.6148584284014581,0.4480788478880977,0.606645301475713,1.1477120436851043,-1.1634315399755508,-0.15890971926454117,-0.6973170552891695,-0.9286331751862495,1.3262163643043938,-0.6353946660206057,-1.202610000040233,-0.63815658787077,-1.3701783130237613,-0.4309726504586049,2.5071237366385914,1.7103880301067345,-0.9100925884819433,-0.6834996350598547,-1.465608346030566,0.01605366743953735,0.11437189974542332,0.7755548279310217,-1.1047905434210268,-0.6458237753501371,2.4030824006796325,0.8452284868292554,-0.13077372251447505,-1.2849975365233188,-1.6050957235328087,-0.6061623477501294,0.362255087344632,-1.7551814790707156,-1.406832806166962,-0.03942017865175459,-0.02575713074033188,-2.840923478356294,0.6314606351110104,2.1471345415887604,0.38643151226665107,-0.793943306734245,-0.11994898226549291,0.32969994639642064,0.8537845402821156,-0.9161538353579474,-1.586444238459077,-0.9390047125745794,1.251816174654794,0.38514550888002314,0.061836986442635,-0.4721597276556617,1.448672347311178,0.9075760733443603,0.6944694551996742,0.7912986864834555,-1.9761998741607143,-0.19764766247726206,-0.4421008581024407,-0.23234072665996341,1.633495687430051,-1.838989435439464,-0.10771990453236951,1.140422382368102,-0.3314896236178531,0.49174184085563044,-0.45074843146818594,-1.13198234939794,-0.4328730664314136,-0.7476619965616526,0.2580996651568614,-0.032196311129026066,-1.6318573748479475,-0.22522903165808908,1.1318228426050736,1.0538553126011825,0.6915207055984172,-0.8640508930836589,1
-0.5443174414950842,1.5351508792581556,0.7246578353455418,-1.9140218532178095,1.1424269264302254,-0.08673415947888939,0.9234537676311592,-0.3241364146543278,-0.5691334485012778,1.0430189382577524,-0.8795139615491738,-0.6125933095191419,0.3448749497425972,-0.8161086899245152,0.8384192905861866,0.2675580072288775,-1.1683574752726575,0.4922133822142528,-0.5288381051518991,0.4058154488676743,-1.4471098706991659,1.113813352590825,0.24759809319639206,0.8913779118389741,-0.8645047855271668,-0.7698165843037927,-1.210527183913121,-1.3956759192449557,0.7794022823143942,-1.4945416543329546,-0.36498019708147467,-0.48466467264663143,-0.880390077225401,-0.1873058559341043,-0.58102923017283,0.06683319529605064,-0.6416084069170809,0.31258631310215584,-0.6775240321642555,1.2017143870764537,-1.574967264974014,-0.15734872826379417,0.8339749991617005,-0.5250151715377873,0.27420836492563366,0.31705489601614373,1.206155518028945,0.26050367094684657,1.1864927112227166,0.9661360440621708,0.7528932928880668,1.2879468872706346,-0.9962015411501144,-0.5748837911219946,2.377712169134711,-0.17296538289497904,0.5783168931338418,0.3720477788218714,-0.5120595289903004,0.7025311810829742,-0.13643672901819026,0.7731029349988564,-1.9251677209010531,0.15492739189643326,0.04039531646250843,-0.6460144758936367,-1.2907028227906565,-0.39857923779917065,0.293207847862485,1.2252504451488981,-1.5875624088341194,0.409169194169802,1.0324429381887497,-0.38017767735835345,-1.1275106008920979,-0.36175846884226714,1.1324507347143238,0.12838065275806815,-0.19189786051062813,0.6756730500972844,-2.1872515349713058,-0.222016866446977,-1.7288919387173274,1.4907017715963593,0.6168607071554463,-0.3628253924712432,-0.26894887105500653,-0.09510693537905227,-0.34001703114091386,0.04987286176585878,-0.20939672697274989,-1.0093684123744857,-0.5538855421376421,-0.9435742010561631,1
0.7797462535208314,-0.28782106656538964,-1.2081618945677615,-0.0034105751050586054,-2.233666141391075,0.673740216617828,0.12039418616845735,-1.0560485965126036,0.1434350887744682,1.7027422973205457,-0.34560622861880996,-0.08305547990623294,1.3264690380207385,-1.7577871403951386,-1.707959326236193,-0.8131941882193199,0.636305974969757,-0.40218450833599456,0.11530118624456633,1.1795187747501743,-1.5309464091541038,-0.32466112781474427,-1.3745256882369699,2.1880081167188905,-1.1069595421083007,0.49645145479496444,-0.803396453366181,-1.831467537873145,-0.06399711681075794,-0.9336119843566447,0.6450687366590157,0.8739977487687994,-0.7545229248805803,0.24375506263377839,1.0159499993626169,-0.05450324890967478,1.6999647147771428,-0.18779600193748974,1.384586054028507,-1.216883860081317,1.0541515432497361,0.17919822178270606,-0.09083436208886377,-1.3227754918084171,1.2989162800459877,-0.7051301648228557,0.2319384813949249,-1.6470170272796494,-1.117707959865233,-0.09706212707609943,0.6322339901874741,-0.930157029898599,0.24452208707562728,1.2108438194136535,1.350874294700324,-1.0267262264174188,0.6257256067621353,-1.0653921154903134,0.4827684512129736,-0.9236415882962007,1.7701430613500044,1.0592568656572359,1.2097967204688675,-0.5674303175109141,0.3324922520192783,-0.5375257700736576,-0.18274522687359782,-0.5996382238530843,-0.10240009986528187,0.7065269171679972,-1.5045330136898614,-1.7740009023090852,0.47226696151300745,-0.682693538817951,-1.466833178207302,-1.7546492905564826,-0.7913079174014411,0.03826977695673133,1.250607874701894,0.8524420166602376,0.7184021198490789,-0.21532315246110062,0.3860895009099435,2.2275734532804896,1.6478322413793862,-0.4359128819468999,0.7619417555809733,-0.1748779119275481,-0.4313414124154492,-0.6223662672394008,-1.7814881867384842,0.5955617132648333,1.4399311238101609,-1.1844171183802172,1
1.1885001994136455,-1.5867850144055187,-1.5612576469940729,0.6783590595577834,2.296748035908422,1.1933874091070658,2.4354846463035877,-1.0874064647259924,0.6130301334395261,0.31605439700027826,-0.8798390193296324,-0.8379890234470688,-0.017122997018857503,0.22392515575219576,-0.4349017153075702,-0.4722292051031171,-0.87251785882146,1.5311364099274052,0.445114033638042,1.2014201619187832,1.659647247193789,0.1921654211621355,-0.9673750336580303,1.0195140555806925,-0.7179854337496302,-0.04190176215335537,-0.002312053103121371,-1.4235222903482168,1.0771959335902188,1.051911523829397,0.6527788468975947,-0.20893907629893085,0.34401156318171106,0.15397927245855753,0.3794156562881126,-0.581664474815565,0.8759261053346004,1.2770622060198702,0.7051006707041816,-0.9308983972439505,-1.234111822606392,0.0518246546802956,0.6730230766400245,1.0512275351369686,-0.11029221844936989,-0.4497532042959243,-1.0495340480537725,-0.09642283540790501,-0.3102143304255255,0.5057140046755585,0.14493203683866965,-0.4899013792352119,0.10953285435710304,0.30952172648497184,0.26541530452575385,1.6293774659434388,0.1226717891706734,-0.49112308127201487,0.7062414926289071,-0.559625043481043,-1.2899451414539203,1.8403792798437517,0.5573352693724362,-1.7617377131956873,0.26181160938681575,-1.638608353357404,-1.3132080983715488,-0.8222046346274551,2.090332454968738,1.878444428284247,0.19569373857758643,0.5129910713486128,-0.8288448359498903,1.126917543971176,0.21428800231250467,0.0614128131805652,0.6908196055553435,0.23694953579458455,-0.14299964761083153,0.3652780156013977,-0.09620768729662071,-0.49420134418282213,1.9472653088935237,0.19725194161356796,1.6888614430856208,-2.0958308035057307,0.7663172991884205,-0.8258423620238883,1.3591483528721842,-0.7421455281062838,0.8766551463492823,-0.2631586618995499,-1.8367619716667902,-0.2645208017027281,1
-0.9840378253582109,-1.0946276062579463,0.6991097038828361,0.22778677254715593,-0.7889717482097559,0.11438965403870956,0.34198967213268344,1.2851785088917715,1.3238910933800314,0.7828836620179773,1.3721669935095442,0.17038911914079427,1.5164961701058974,-0.34663184754107607,1.0447889659136353,1.251551528753666,1.1932549845664522,-0.9086941549481912,0.7822808729600084,-0.44561147215209856,-1.0928458057696886,-0.8087900834890953,0.5575252567698695,-0.3419971233069248,0.1851157367052544,-0.5457592351888738,-1.790377362247319,-2.0661014538122005,-0.04652758829768857,-0.5937546501747396,-0.790049946166705,-1.0845007446143626,-1.9706614093963586,-0.409601401543116,1.0245403732204308,-0.1464198744245443,0.9344966146816256,-1.2410549609517114,1.9480209231562302,-0.36345392060508486,-1.3780621153736154,1.3157534963798898,0.6486781648209147,-0.5247786351106266,0.6237841561167085,-0.6864455699299066,0.2032426090183595,0.4567724463123982,0.1773974518742398,0.5584055810573615,-0.8957467877321796,0.24726643240602414,-0.45357728359586275,-0.07337226536245892,-0.7057239587808972,-1.4185442775575143,1.4311896034376426,-0.488980349803562,1.5790918367191213,0.5075630248869,-0.8701935927465074,1.032115633460603,0.9793372575819348,0.09104718257752782,-0.7831938214311968,-0.5670174921998711,0.2539050395379018,0.02842588432030264,-1.6065803530762301,-1.4271244320509258,-0.4171599589424321,-0.6996655658141134,0.8137960760233299,0.12076464807807602,1.6359877851937867,-0.8608373289058229,-0.05855805046717105,-0.1567402128175149,0.37494887336654437,1.9418427001991834,0.2026428193201043,-1.5617300954693214,0.17665631793259826,-0.5626457859108914,1.3744108742597128,0.9860492181281795,0.815371899924027,-1.7685553439832435,-0.7319565012893038,0.04984684811156483,0.3970369184537457,0.4217229416011907,1.2735358703571158,-1.5166722504453767,1
-1.0771644774714866,-0.09902735506695326,0.9112385520320748,-0.7833678295316676,-1.1113022312904945,-0.7025484305848687,0.606257958573008,-0.6236914119801353,-0.20247588279303524,0.9870385238330889,1.7191540613052596,0.7459605350081656,-0.2455464622503937,-1.37906489887723,-0.7718849031626305,0.051152499849217256,-0.6460617132532583,-0.8916499882285651,-1.5468946486123254,1.9787415121945653,-0.728279389413244,-1.3612513539479425,-0.0866146389875779,0.22255443910490538,-0.09772154840540405,0.8256032606429319,0.6248651429931569,-0.3229162184121046,0.13508707789800506,0.9545633793200616,-0.708218288067706,1.181505470965683,-1.5514316017840253,1.171067737977784,-1.1662991065896886,-0.6241096875759738,1.6459106025503247,-1.234806618896694,0.7199136065799616,1.3431844173952858,0.046984211601329345,-0.6253249599004824,-2.8762371836203147,1.4110483204015316,0.5821155086106545,-0.3520536010404587,-1.3666094201091197,0.6566593146369515,-0.13704920280479424,1.3446369349258462,0.08904210272263968,-0.7791256075359108,-0.27676712435217166,-1.1277563813511107,-1.1685194157337684,-1.3754900573476299,-1.2395756157942808,-1.329043619796267,1.4850934756755865,0.40151402170167133,1.164961308254718,-0.08886253530000122,0.2639952887151789,0.836065151030693,-0.4687824006530758,0.15322344431731233,-1.2183635516862554,1.641156204391698,-1.1832959472158446,-0.4603331799093766,-0.589328958946078,1.228005448977257,0.8825099646268748,-1.8719454091940722,-0.7535384718712766,0.7564874582041745,1.2791979992319118,1.5993240949999092,-0.7560517478950545,-0.028019296733553977,0.76715667770729,2.6676400997288123,2.6060714148556525,-0.21122530341463702,0.9903278140035023,0.49014272308654677,-1.6978386244387775,-1.5930601411122547,0.1833051016390774,1.5711936155430895,-0.9147835029216795,1.002995140808422,-0.22290483838448674,0.424733887091781,1
0.4503750813624282,-0.46555763941296685,1.809006897459643,0.07113109368851338,-0.16859822269779157,0.2879892372809943,-0.22580087667666698,-0.007710815835364702,-0.7290678950621288,2.6596980116757063,-0.16553495941758342,-0.4260464131785964,0.5015451937555117,-1.0806262644618843,-0.6550123222661375,-0.2851496936344493,0.1809519775267066,-1.2239202436313659,-1.1726087391162385,1.060921689836385,0.06099599515233751,-0.42806362062729564,0.16198554966165882,-0.7292519657915864,-0.2939292004456465,0.9140850609021948,0.07866740213512076,-0.9235646203042115,-0.19311772434634236,-0.4010349279573982,-0.30000451286925206,1.3146613304051087,-1.2894788523038254,1.1333969660231669,-0.5570165909185919,0.3457818171815432,1.615213564504195,-1.5697942379582652,0.6602806363810434,-0.7821153942465858,0.5869328415216054,0.7046304739319326,-1.217344957153402,-1.3330700356157839,1.0405263004490373,-0.2898094654842463,-0.2427736667308036,0.5052463794990514,0.23968001079218906,3.1572872443802993,-0.4983755439092547,0.586703383686502,-1.5361980374719448,0.9334033763681954,-0.4048060130214106,0.3861924291378681,0.7273841415691211,1.0674315848246776,1.6772634748606459,0.2989792234034706,1.3818766069478834,-1.5360715097784354,0.32717247352506945,1.5932494987885681,-0.8034159933246499,-1.874517787055467,-0.5381019226268486,1.1499424369087097,0.3786313238379337,-0.9096798675032723,-0.12662773430713342,0.004410146499536754,0.004781423664228212,-0.23727721455864537,0.07558598733304558,1.4640611305986406,0.9827980802288875,0.9052150839850789,0.5428852787431478,0.49655906459753524,-1.940539209320781,0.22703434170711356,0.9316447323031531,1.1810455079525253,0.6331030857615874,-0.242337638120604,0.03907340617684764,-1.2026902194228986,0.09900886365963378,1.0705620540508625,-1.5601998093198732,0.5119495578047357,0.7720932920506768,-1.1345418447849984,1
2.508274413529691,-0.38772181990120763,-0.15433168112208315,-0.1522496088536106,1.1303423140737345,0.987123189761296,-2.4590627845932773,-1.9099070934163385,-0.7113508215378309,0.3679419461152643,1.0564754382509172,-1.0374916641527583,1.0491143678028196,0.29631222343352115,-0.008497393140412264,0.8947124497746652,2.5189170954316666,2.0661103065717157,0.7574151203551761,1.32603196238405,-1.1864070590835933,0.7898017831015675,-0.7612084393664088,-0.3630613430700176,0.3173116041704553,0.5833889849052978,-1.8214539369225333,-0.03015758390686725,-0.5642560785895979,0.2767410439419889,-1.2424477679340424,0.30118286686328216,0.3607369344365649,-0.12259412237481411,1.6852946115866334,-1.116781046693833,-0.8028890978369154,-1.170603449401664,0.20480448379747054,1.0873795591914273,0.6368327164721922,-1.7042292216679573,-0.34736226925557007,1.197535627255883,0.2638886974630481,0.20222167272081001,0.2852825832393047,-0.10673757468629969,0.9268734565103696,0.1383643272754246,-0.04362054653424263,1.1710773741523113,0.4962252661295219,0.2522448231600281,0.46218413268696656,-0.7830073891025391,-0.4991021468840511,0.7208147272450959,1.0213388582113243,1.506697885914692,-0.2735237132863766,-1.134691431579746,-0.4059603473467504,0.2154670428285004,-0.12639469070589604,0.9204288959283102,0.3570394289668196,0.20293031686758753,-0.13857179293746535,1.6207625941547996,-0.2919987910348511,-0.9605157089435289,-0.9095994326948945,-0.061894630777623826,-0.6478707642289727,-0.4009458103503775,1.1167861346750705,-0.15666886641320754,1.4558890641887174,-1.2419848028479599,0.07301480010734762,0.2225048574086229,0.30920116781316165,0.9791089871452718,-1.8397598173258403,0.959880588605599,0.6027623836243605,1.5666797444745437,-0.5557759414897807,-0.38031517655851876,0.2941368070950925,0.49820314288474077,2.1443168231484853,0.4821641264276985,1
0.003650042972454963,-0.6861093148443846,0.1659124887015912,0.4293338180682729,1.3041503822676852,1.1250042895655177,2.242430761943311,0.35057597292906784,-1.0455731371834898,0.4876811391755515,-0.14163811197397447,-0.9065763603955697,-0.04799535010080054,0.7571909633374181,0.18213635227908082,2.7109310249507437,-0.17131800274391804,-0.2800746060363228,-0.5297804902026659,1.1039545787609082,-0.4572105581642038,0.6297905585985698,-0.07658247354866986,-0.8630560343468221,-0.7612504703091983,-1.4920742496580588,1.6275580202584146,0.5914919999848078,0.3294700697218162,0.27923185641085824,-0.1122950987117942,0.6961908087645342,1.5060576048755139,1.0536087586114622,-2.7676221988651846,0.5198934258869499,0.7750105252748027,0.6533014086857102,0.19406982025393424,0.6729848798547837,-2.16610767713703,-2.767287247465485,-1.104254353715918,0.7527358498164315,1.2794779248133596,0.8331669072069108,0.23602501290570818,0.7616273610461479,0.0055396699681469624,-1.2486238979772768,-1.364207621364191,-1.590318259175272,-0.22680524159136878,-1.5330450709263117,-0.35473323508985444,1.4399624145871228,-1.8649578051987958,-0.21541433132783766,-0.10568880926884879,-1.835075073554458,0.9257513080997462,-0.8039740810273123,1.1967445897918203,0.10962818599157759,1.5129576047543642,0.6991669476555491,-0.35168400817644385,-1.3859867271792994,0.9813110208085354,0.6069739681547566,-0.011650955698711756,0.8582475118857316,-0.18772083998865194,-1.3576881878850853,-0.8033123108670062,0.4514289239973,1.0507946362323832,0.449399825644033,-0.3236034345864663,1.494156444432847,-1.2517629132456864,-0.05910000904769061,1.4551138870947602,0.3388955004833271,-0.47877947645628677,-1.0183470873121274,-0.0060431537427464675,-1.90583905834429,-0.3223652715421656,-0.7279447539885773,0.2776988162450927,0.1224447119201172,-0.5248445097867902,-0.16959868880485485,1
-0.10415829358299038,2.464177258909947,-0.9235017453006189,0.7506767354613879,0.5392172268967214,0.6810216002388121,0.8730680102995578,-1.5379090108082865,0.6964300884240976,-0.1376212768622737,-0.24679490202059365,-0.6272754089100627,0.6580607728986837,0.5140462864400824,0.4515954177123514,-1.0773804770298352,0.4475169520798864,-0.9731939814885922,-0.8792752358307665,1.2423702678678388,-0.8945657428648258,0.22517889615566347,1.0524642513061937,0.6675681095426964,1.5782689760629858,1.0483017275504356,-1.6507102288244255,-0.7680541370279755,1.0635433574686728,-0.4080980253399313,-0.2309091515061637,-0.7950324766213178,0.9571718829376881,-0.9130182931724462,2.665991754555082,0.36799667815606474,-1.637938937355451,1.0561384331722659,-1.1615153276324641,-0.3191271551349788,0.5998365789131502,0.49558343704519603,-0.9478155045389767,0.7294629597799073,-0.4287578082855223,-2.481075478708936,-0.3960526967342247,-0.5864036783163034,-1.0494317082788647,-1.5315431599533822,0.06696922653955906,-0.2997940830631917,0.920568929671632,-1.0770898441192245,-0.4511928536698383,0.5072463166895812,-0.6849189302690039,0.14204391895405208,-1.7005153747345891,-1.1064903245629074,0.5540458743024304,-2.005307956589631,-2.8445609566991235,0.4370022765468764,0.7610115791055639,1.0608316893683463,0.8913839792812467,1.2811462467377563,-0.514812053309226,-0.09385061385444322,1.4353052133538557,-0.868848526925283,-0.1469697348590323,-0.5464359966067467,-1.0227192944961256,-0.09125550602002179,-2.131686932042313,-0.3754976961023224,0.2559188911919681,-0.8881183934784351,0.8503601724703732,-0.005901210083778453,-0.23782025411360916,-2.7001460354530162,-0.5784393321580377,1.409608111020245,-0.8752853569210394,0.1779963203014342,0.13392731894630752,1.2549765033449787,0.22132589063669025,-0.0023930291074268193,2.067414212503105,-0.15215936754433315,1
-0.9763480141780584,-1.0074753736418975,-0.42371541811163127,0.5634946166427836,0.14503557826683355,-1.6893856272046985,0.23203633017407302,0.5891152776715697,0.544313017037924,1.4622870046516525,0.8897552480138161,-1.4729903851875472,-0.37974014273564843,1.224729111233662,-0.20259070457810405,0.22538173374201137,-1.0726463551682024,1.574513935865106,0.7726044758399869,0.805141617247609,0.3511443824659161,-0.23444364281134214,-0.08373319445435762,-0.8359032117895748,-0.36352984311241354,-0.6532137044096544,-0.3920531409420105,-0.4487193896090123,0.9136601213091949,-0.3866660774255259,0.29652904534970065,-0.923542157476932,0.7424792016016089,-0.2393293267092869,0.8153533334318428,1.0956398374252783,0.34851343494524306,-0.18769729194148843,-1.006168845139695,-0.025572832795328834,1.125067988516805,-0.5178259766421175,1.9079958217931339,1.6290445301857384,-0.6179605708496192,0.6147640794711193,-1.2069878852441593,0.2860665153768493,-0.8841401030961387,0.42363870866701797,0.20652940026947467,-0.39855070604324694,0.05696347195917539,-1.9538250697799329,0.9060932459636989,-0.14071299581549437,-1.009540938127332,-0.08327963704336454,0.7296332493277513,0.23067583909320608,-0.25303561068980696,-0.8410229530378286,-0.3699690693285901,0.20787960224101526,-0.9464523236532071,-1.2506764857975008,0.8073203406716731,0.9779335005099686,1.2250095490681352,0.1353684456112073,-0.8038642307469559,-1.33561402654002,0.34423969620548384,0.8505999405826956,-1.0802979954727696,1.4013987741010814,0.04774357366330385,-0.49094856578686125,0.8166725842788078,0.7826240989933698,0.1936917688640879,1.1814926881304006,-0.6033856375948169,-1.3878942256946312,0.4793758447952382,0.4790198484118421,-0.4530720035251887,1.3584321110963553,0.5032182192954777,-0.2562069398076236,-1.3057684558537803,0.08650651314195103,-2.4989497602396207,-0.7887059624274229,1
-0.49910983504142736,-0.8816390270711337,-0.47871458960201846,1.9894700561095948,-0.024728225011357595,-0.49081602894528864,-1.4659552500250923,-0.8399448952637985,-0.8099631636335239,0.9249802405408687,-0.966790206335639,0.9844091564065361,0.46674859490043025,0.601274965480633,-1.7419953386145481,0.17356665928195283,-1.144880349027024,-1.554172545645711,1.308035776212485,0.3769320858431889,1.5490265290397827,-0.7077026927697571,-0.8713291030122104,-0.34415630924421314,-1.2110380986668134,1.390564164116228,-0.4910241419591889,-0.4851643452850851,-2.3412081154296907,-1.0714398113761694,-1.0599880200042289,0.7163891347628405,-0.16354680383701872,0.06955781607752815,-0.46398453270673634,1.0690184620932595,0.07822841122306494,0.26551841681970695,-0.3006758386428259,-1.6003167152066038,0.14822240366900738,0.46159714798265333,-0.5373232664708022,-2.243090217223872,1.3511279611544535,0.8338965999645034,0.05308703844712181,-0.9163544841891336,-0.27735832740290944,0.6199543242995753,-0.3615315328100497,-2.9931076633106835,-0.8379638141649232,1.5689765785590857,0.26798028306168653,0.4365305520543536,1.1014644521765087,0.9093373863788727,-0.06399843285508613,-1.314622711239133,-1.5176059823861539,0.3683630063838876,0.80821125870973,-0.599067177280055,-0.6397637940877392,-1.0675902064333502,-0.6268489374457162,-0.160389571712303,-0.18848097012396953,-0.048511620411033365,-1.5567257844205344,0.9872465637658352,0.7050920249938233,0.551905176053596,-0.13007001747160038,0.6206218588278705,-0.20247974907287083,-0.30088490234126947,-0.30784923968335837,0.05394611826163902,0.2116300126888024,0.13988677856896056,0.9456575935070386,1.5866966076531683,1.4205171634025169,1.0575669341298137,0.4629532003143882,0.7590383790348361,-1.0089064254976503,0.43216095081337935,-1.5183337484283894,0.00377560643115616,-0.46573284616943894,-0.23680491798408324,1
0.5614718401025124,-0.9428875179925202,-0.6026595154007676,-0.043503827792877675,-0.9480574830916876,1.330780690651216,0.18852773848864512,-0.3428586625755429,0.24052186122890107,0.23615938883267065,-0.03382219551929551,-0.3342610061789893,0.08610939310555327,-0.17292245034272313,-0.05463604152456927,-1.0917526478348192,0.009323710690542117,1.627114841334892,-1.5961012355511326,-0.17993198694062984,-0.5002162267113017,0.6060817985198139,-1.239787694198339,-1.4138983782918928,1.4146900569134397,-0.7136013888700381,0.16889894050938395,-1.0211693078774888,0.5941478080741962,-0.3949507554289296,-0.42267520958359783,0.5295980459447369,-0.6800023830199639,-0.6232004161453348,0.728539230580229,-0.10193013744151252,-1.2277898560065443,-1.9859116713063911,0.24219274869453594,0.6850557523624216,0.9177079430719199,-0.6016815940632684,0.7214646862868073,-0.2960519222002258,0.3933266646456488,-0.935821385042024,2.0450168173787175,0.027883924410419935,1.4304975502234907,-1.1103254668085005,-1.0466676553107668,-0.09059341666928618,-0.8042593042529587,-0.6664763194762554,-0.04365198480949841,0.5945880803005108,-0.622910600581974,0.4107931005043604,0.27268590701869483,1.6361426165177788,-0.7339145697559293,0.8054237557713149,-0.2550107612775287,-0.1356013090468212,0.024180425793664438,1.9488225061839282,0.7932630855152569,0.6303586403581878,-0.777521890810491,0.017999352545896814,0.8311471043139311,-1.3995169475445275,-0.20662550249318684,0.7804315465251653,0.5765164647843268,0.9270216659147351,0.4388809815623763,0.09440956658996935,-0.9871174417117433,-0.341555664431429,1.4584320250204243,-0.11926071656100257,0.015053584485340797,-0.43378353754259963,-1.379591355142889,0.01754114278131377,2.1149690777807515,0.6954151881788079,1.4560510930413868,0.9240256669375343,-1.4385821794885327,0.8535908908550008,0.495042666875931,0.5535354408557426,1
-0.8544870863492477,-0.47830553607400755,-0.2610061885639132,0.202608379476452,0.5788427591416703,-0.09254687332596455,-1.081743206782931,-0.8129603530472225,1.8167021004405965,0.05845329051000668,-0.12878694351441528,0.9305733192230589,-0.9570793677830274,-1.7298483549125125,-1.1814189613868937,-0.9229618045018664,-1.1258436399602965,0.3927341358260618,-0.4063535910378969,0.8168911382620351,0.5777622551714806,0.9849845953477159,-0.4868967216356574,1.747695431480909,0.3218025169221762,0.22864559408317117,-1.4662984110010835,-1.338033343458439,2.5397513913898124,1.268918860462709,-0.2382095668327334,0.9076264791745803,0.055431490867016917,-1.1627021658785741,-2.416376433891615,0.06168302770394786,0.1586417077908506,0.4409661227048739,1.1081820679718253,-1.1648821687558069,-2.7452793220582192,0.9579178733618524,-0.3567843621126753,1.2380224838877443,2.2859025355078955,-0.5737385355207596,-0.1073767441718259,2.233438743100518,0.26257485763719995,-0.7487830260343985,-0.5919804831207215,1.2861626279882756,-2.578637725386792,0.6009583112410715,-0.05334658403002897,1.3506749382186731,1.0084654753262259,1.2513918066116745,0.03185868551149263,-0.40314009813227225,0.4761332884166055,-0.5050592053319573,1.3237305147926144,0.6180133314421234,1.2269241854302129,-0.8487770514428189,1.1273209459832145,0.21116307354643268,1.2956053416612106,0.2333576024382958,0.7743258852932154,0.5847703330530923,1.7836160998993424,2.3943295071362702,-1.568367724208832,0.4082309168709249,1.5554436524133288,0.6599318039744967,0.7682040266546427,0.8816664154923434,0.9302500872340915,-0.5141453668673204,0.6911869060033321,1.8362273767681117,-1.1624523675944913,-1.371456351362221,0.7339093317016863,-2.277993089970951,-0.29454894198020537,-0.7667145478827313,1.0430620134023365,0.003701658809738209,-2.039583293670605,0.9902913957744937,1
0.11770546092692971,0.21403885432773642,0.269170175410217,-1.8105154568824005,-0.5511416990647844,0.4008874300517328,0.7047489125302618,-1.6713261860391397,-0.4440506684605925,-0.023946378973305735,0.33477414223140217,-1.3256071867019836,-0.16857530789729389,-0.7651027723832776,-0.1804786826525363,0.5213865612987422,1.3468307517317264,0.26512700124875044,0.972441318913103,-0.3308950046181928,0.31759263278873984,0.6584999978865137,-1.5971534059586638,-0.4027873524611907,-0.12164449485316947,-0.630000721290794,0.47913945175064493,-0.028111950583459534,0.27728746656542774,-0.12743483591667729,0.23651504591308012,-0.4904063090040489,-0.18686216048987955,0.07049141415889656,-1.0039169525543792,1.1275172958239439,-2.0104698149106603,-0.7310706851750661,-0.79426426919676,1.354082449039958,-0.39508672610283374,-2.173486384208522,0.46945027946705187,-0.38950272056825913,-0.7667507294998009,0.6922028803971612,1.1883160729379194,0.46068597492485136,0.5664162582425313,-2.1878961798159873,0.4226379584374733,-0.22450979866391285,2.1728225107324812,-1.2253117117890853,-1.5604062471074567,0.17207605692537334,-0.6055614713948179,-0.7060856945271674,-2.2202932341297674,-2.115849223581951,-1.6649125020228004,0.05129274022411543,0.21231267051600264,-1.1164081623250584,2.3635949809692125,0.6299351861702863,0.3893757370882178,-2.614287971875442,0.19880273453252328,1.3031579862918006,-0.24951116311935267,-1.5732041309605087,0.861069570169789,0.8893522193664883,-0.18894786720732032,-2.215361944958826,0.06096937545161296,-0.286073758079612,-2.8083982801546217,0.4019099188158964,0.19044019401864856,-0.5242558098049208,0.34298690854631275,-0.08984549482526884,-1.3130471924663443,-1.3794595622923866,0.4165211619798819,1.4238129250564096,-1.846982911102454,-0.3019649032256942,-0.7258030020135849,0.4204172503608692,0.6433158638552099,0.32148179182429304,1
