0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.6477040898585676,1.408454430832647,-1.2986343398534361,1.077730415703894,-0.737642663483962,0.08703600958640946,-1.014487496351991,-1.1979369935568622,0.1298743024555974,-0.7843395507037197,-0.2709499061034628,1.1194091210688983,0.6744370216707212,0.4768233111902707,1.2248790360080346,2.380136369707077,-0.5184631041331667,1.1016691540510914,-1.3945770423746768,1.1870535193863427,-0.6161838052226425,0.8675064659676283,0.3526142821015068,0.5081899936646143,-0.31112552061282694,-1.2064485543576648,0.016321438022881676,-1.0949173565170414,0.3428725722371792,-0.44413644222735993,-1.5105244248870675,-0.057040094201099165,0.26376601750026935,0.19565603980247914,-0.8410250959656251,0.46104540325889376,0.7312884876670996,-0.7657841662631045,-0.598712054911234,1.3526831379696211,0.1295790229033169,-1.1844048230515374,-0.5262472103512764,-1.5487731824928168,-0.5686933723308453,-0.13780556766008575,-0.2803819222694089,-1.7710030845509244,0.182343411080789,-0.009444405305234767,0.9732336110361054,1.1344002459167737,0.39173549955119197,0.28301704283817336,1.0999999283847042,0.23458624906428613,0.10193853481006537,-0.03015155869410953,-0.5345780090864393,-0.009372238280791445,-0.6783556513821531,0.43116016904189836,0.8730824574244573,-0.5994817100118198,0.14484661941340166,0.19009368671093707,0.07799502766400801,0.18034425482273225,-0.3254491752325111,-0.22137272153886697,0.8852362313050662,1
1.0282883462299046,-0.21478929163503227,0.6584537691746869,0.2197583545778591,-0.8514373737156928,0.8661980121918694,-0.4968932009597376,-0.7053095878462973,-0.048582238243877876,-0.9477825422101698,-0.6821005018158566,0.7164850125045193,0.299259616525193,-0.8668720331662759,-0.22190965856200323,0.6413035788787529,-0.3544754973742648,0.2733838927650736,0.11098917761693258,-1.591189606476788,-0.7209207639386488,0.16102507700444973,-0.1898040454670828,-0.4199422178653665,-0.42006372634966477,0.1735727638043486,0.488727402285844,-1.141103565126403,0.9424424194973482,-0.3646550939365789,0.48767416142256875,0.6211743382719839,0.18776430490250332,0.41006279869873447,0.6875397430688163,-0.6454485843182449,0.8874877455255795,0.06850715427753656,0.04916145624211733,0.9345793280912343,0.13343043920577088,0.20630746148470114,-0.05853816665748558,-0.08717276599450387,-0.5805739472899244,-1.6189375340503005,0.5553415852902616,-0.31945092694071264,-0.5140979378564486,1.2899982368936571,-0.5870469467622922,-0.6640002674610167,-0.3658059795639896,-0.7517559627629286,-0.06764002242680381,-0.10159509827764411,0.08172974481389891,-0.15536427907172073,0.5827412912107216,-1.0422287860227604,-0.5932487976417822,-0.41112936642854425,-1.060962390103155,0.4448771663318575,-0.20263972368420938,0.3218536096125866,-0.47447501214170557,-0.7910148098267733,0.642060503550298,-1.2159023001195308,0.5232216927087622,1
2.139820579289735,1.6514716009964614,0.6689891627068711,0.13765552688260135,1.181263380664794,-0.298139784493552,-0.10640507476163717,1.8453936535224176,1.3465563330360624,-0.50376441327176,1.2751518881830868,0.7552905898692316,-0.45698139905801377,1.3664999568955474,-0.7003567083986352,0.0738208404973471,-1.2290204714600788,0.2166685953402866,0.755802324042329,-1.2776883867378686,0.8524986473604571,1.1022451251369352,-0.6277591349517047,-0.4610391859187611,1.8580267492594684,2.353493848951131,1.7444527078198795,-0.4729423647733026,-0.4735188802003031,-0.749615568695108,-1.574840423692376,0.4623987630770283,2.0545840602609426,0.13133639986660617,0.8578010413397371,0.42201058497642013,0.4148276476974077,0.33332872791806595,0.05677974417406349,-0.34500109243791954,0.5376085006913097,0.9323683689265762,-0.06459103993690538,0.4939739321181023,-0.08267560054670933,-0.6326060493929561,0.534352141265526,0.007939149001443787,0.12321590721180606,0.5881630446421202,-1.010058584238348,-0.24971548378042135,-1.3224994177226654,-0.8346863966643095,-0.7598367652416131,1.0695448015606224,-1.2340840784869638,0.7230400943394096,0.11936103558636317,-0.9723816177022331,2.0206468733623946,-0.09758581354424112,0.35672138938412623,-0.9989251421588753,1.1195815106738332,-1.272858319401166,-0.4928792838919322,0.7621859475817482,-0.46886651781506533,0.3396784412363743,0.6498720204871812,1
1.5380973881575875,-0.3344229296274043,-0.14910388716993125,0.9129143201757107,-1.025719903728354,1.5725771385697203,0.9341137094499843,-0.3623965927085755,0.6910603977544324,0.08883182243496493,-0.7123096496901107,0.9810399634856225,0.7468887540520912,0.3980377438111197,-0.4000275587996958,-0.314709152225357,1.1565674448776493,1.1507066038356295,-0.30667637088622157,-0.06431667220282726,-0.9330453812173767,-0.9510959423760162,0.9399230904451608,-0.03387401807323091,-0.9177248157633761,0.2531907926771608,-1.5680389669500283,0.07948521024374756,-0.48114795547242556,-0.2868025728268977,-0.07088697949831181,1.4949493783807817,0.2988375650524835,-2.8194552677106164,0.18294363253746895,1.8156171432015855,-0.34519851711105626,0.060148302569628144,-0.5140496320594788,-0.31367455271820194,-0.41805742233702775,-0.11764823694870498,-1.7094072294397138,-0.21073081430586457,1.315062475751906,0.41611378563459167,-0.22882207853185188,-0.20208851089912114,-0.14616174456108513,0.49003663394018804,1.4508001982113121,-0.7116231757361645,-0.2204064001486106,0.9938407700418106,1.3176372332502733,-1.1391388791035812,-0.8916752325268118,-2.263174775854656,0.528072435341308,0.9520633600785816,0.011026931665648153,-0.04173575602342784,0.4721469626184417,1.3868872668999639,0.5338402567426991,0.7009182729019015,-0.013991627895024688,-0.1615779888003305,-0.18770132759329244,-0.4774714580608444,-1.2795395496626039,1
1.4954564778116486,0.06951821170315431,-0.8763956916193335,1.2609207919666359,-0.6614233955439052,-1.675858962824089,0.13765402355743328,0.3758746754423631,-0.8311281541867148,0.4547184676778541,-0.3417374616636916,2.4649139078457676,-0.05855497358184426,-0.05109904583222652,0.5226071891952655,-1.3026723243850105,0.10665187258268471,1.0767209321102968,1.6679088404070257,1.1206944590254266,0.41033359825877924,0.7113780521213147,0.9955746193335506,1.1765169295555669,-0.21513145793589222,0.8926034956322767,0.27031349827427487,-0.840319640475271,-0.3288042982038166,-0.9215373786054238,-0.510496996649781,-0.09575947965150851,-0.10826702290018593,-0.4673899141719352,-0.4292313281633038,1.319213464300908,0.47521087317603106,1.4742511393461153,0.39187250963733644,-0.6577011844840407,0.17258581397748615,-1.3365352067773608,1.1115977656558589,-0.3469927525871445,-1.1274239726714805,-0.4615016212713876,0.5705308504950081,1.1368836315111035,-0.07860073065407483,-0.6699718286590565,0.20610212989395152,0.7525713576249707,-1.6065247748480742,0.327234259011458,-0.30928984951465743,0.5207318052936519,-0.1620050339836775,-0.11272914271127693,0.1923532924256915,0.2844910231150119,0.44924582430191506,0.698691803884902,0.6228161095447285,-1.3851819532878094,-0.75320696241846,-0.024205653174891626,-1.3418119329415616,-0.454883606297527,0.5088730581554942,0.6627186712291263,-0.33157587677602396,1
0.7243467441307421,-1.7001568621454635,1.4109028323807669,0.7464029303275708,-0.7548920506318219,0.6887363876718939,-1.0149671083305718,-0.797588081370483,0.8361790531446854,-0.30471773255003126,-0.7794277143215144,-0.017445044622077695,-0.18575405592854738,-0.9483465571518852,0.6319626337656811,0.11680153464422421,-1.3576617830516458,-0.7441159794089744,1.5140635474597852,-0.15926722990462241,0.7926041280024086,-0.3638521627500877,0.39744532081008593,1.0138147846143604,-0.7869612252948064,0.7298583415502704,1.752222435162255,-0.8498156085891381,0.7084240740185618,-0.5910909445198401,-0.44656841988896373,-0.013574814635065132,0.1287761428212444,1.2134791306547215,-0.0739689130678504,0.08728064243883833,-1.5026325264170652,0.8768312346900996,-0.27430018797657313,0.2581279550668431,-0.4206792427345115,-1.2348086525430952,0.0368181667773333,0.042982725364390434,1.605749453290145,-0.9585516732488725,0.9877130698706125,-0.20043465900936913,-0.22712722649022957,0.49030876539703705,-0.9490734437602596,-0.1756073273408358,0.6491911141535713,-0.08517452783923657,0.9255543585802285,1.9054121935897248,0.3417636805384349,-1.6456086086850787,0.057225550984172396,0.7258515775797258,-0.2951107298109166,0.1797045019020346,0.09975786397465534,0.8220264350374806,-1.2932119627858003,-1.1799002971698833,-0.4966448477462654,0.22810592772180488,1.1008369969975096,0.9069742007512839,0.12035413157444677,1
0.25942632541880756,0.9845623183150376,-0.0416480459312597,0.8077441196839179,0.16091002630211726,-0.2958727642921767,-0.25830122630071095,0.5186344615331825,1.4141082995291834,-0.2916085898232325,-0.419665223234578,0.9536211472914794,-0.45825298824654775,0.6768789990653099,0.640428295809892,0.5643155865555086,-1.4943333145509499,-0.5051165243290225,-0.5089388542476365,-1.4866268715787478,0.12177584965518119,-0.19277880202533842,-0.047296551451894646,0.9622129663357327,-0.04452806196164692,0.9977843412776047,0.23915538823509563,0.2778683931526451,-0.4878702256765105,-1.0321099503861744,0.19388537966282607,-0.3375072995593936,0.027833478860773277,-0.4528893433363995,0.37352650683908206,0.690230555773129,-0.15825952415653338,-1.600501621361732,-0.3644405953079452,0.38796883250380176,0.0254319214728576,1.2585120346159344,-0.27014112820941627,-0.06708363582834864,-0.8993192307971443,0.1478840902327225,1.397580479570079,0.008163671507919187,0.6724337384042005,0.06977860225293192,0.5104866365013765,-0.35187408845703394,-0.6938959440447084,-0.8844491958584626,-0.0893381299203979,0.2122951569141602,-0.5616809594922472,0.5675662545039784,-0.07556668504558539,-0.4615294490679904,-0.17439458466034752,0.7610353572230274,0.07351547951446884,-0.3871875833132173,0.5236578416813532,-0.6412018582543705,-1.2614552280652047,0.3906768065110517,-0.0994797545196837,0.1489158170671374,-0.49461403037297075,1
-0.30518503596555385,-0.2729690369912509,0.44772163533661136,1.6606147640673559,-0.5566032299011063,0.49871479684416936,0.9716096154438961,-0.7639867182269198,-0.14668908337495742,-0.4548572767462815,1.08463307946857,1.9895324663567853,0.026906268234541557,0.3172969213699373,-0.22092828864026776,-0.6014730563912551,0.3609263450928925,0.09341149619765485,-0.0921951710843906,-0.0463283856000669,0.430044238379654,-0.5437195483908915,-0.8504137391053329,-1.2909254368758376,-0.8208994505023799,-1.1179609837032705,-0.15691846870628592,-0.49282840171597686,-0.020589398434757475,0.27710442403683744,0.20288694851163147,1.5121705000295373,-0.48408622291248976,-1.093625671685544,-0.6797429370242102,-0.08114319726470161,0.0901341703410177,1.1014424014014272,-0.18165594481685476,-1.261539414045483,0.6574702183102419,-0.3560881245141134,-0.6068298791523884,1.3913221706834875,-0.11366066630136344,1.1910376928221367,0.06546111850263989,-0.5287910686384587,-1.3331126127011321,1.0887491228720212,-0.24947190269422667,-0.5155559891388329,0.08628490451645916,-0.500088512892472,0.11854728441153928,-1.0880181699251679,0.821854163489347,-0.23743564441884366,-0.2102603497020144,1.0666999325879716,1.1136975191000233,-0.8259197727737272,0.14054238933301552,0.4685721048037456,0.6644361251069735,1.6547532227004094,0.4711137257609637,-0.3312286326554583,0.09209209661331953,0.0093747342754772,1.732914110340293,1
1.0613476381288334,0.8403798786694219,-0.9286888831995582,-0.836795516428732,0.8873153722745846,0.16977265948725045,0.5690595818756868,1.0669962658601204,1.340612203366862,0.4751729060285789,-0.5747137062989622,0.8587282956488185,1.3909116090599243,1.2239629640199807,-0.1771826685004858,0.933867299787044,-0.5381333665503623,1.1530905286926125,0.584773634730059,2.0778611018595123,-0.5218404990523563,1.0686772285285275,0.6960390978556956,-0.0006571776923920559,-0.10063938813876148,0.7046023402349797,-0.16387216705817076,0.11218810673636362,-0.21396002233551695,-0.4171112120997516,-0.4936564130082862,-0.22186037281767648,0.07770437184974154,1.3901021619581888,0.9918382282981523,0.5337798642230167,0.5836336693174838,0.16937465084754336,0.22177514898037623,0.6027719215817503,0.503146361471999,0.17228493096871875,1.4204101318776818,2.1055537229683514,-0.8057936824146038,-0.055600769305648265,1.5527021182394856,-0.48241472148978326,0.2005058275976492,-0.13847311733606643,1.7463105345709464,-0.952527683621712,-0.4335267444390883,-1.26604720587159,-1.4493164899160529,-0.5742238828175161,0.9209886339731554,-0.8192250262580315,0.6937714352768355,-1.3953531489207767,0.7244165176047322,-0.6702873050124273,-0.24859221771800338,-0.5492977630377767,0.6816050639095951,-0.2900452092808845,-0.276057942702996,-0.011928243253878886,-0.3307517951807779,0.3254630429285701,-0.4481154299712816,1
-0.015564039541447474,-1.4065323734274413,0.023443192893491033,0.3892803228665814,-0.13275952527134155,-0.2897410955314023,-0.23683768494469815,-0.31543730955617744,-0.2290156142057187,1.617111388679902,0.6643825288055799,0.3724892036607267,0.16604216218523488,0.7426302664671646,-0.3957310601653998,-0.6580437617432484,0.10517456652916526,-1.0446777405867653,-0.5160566422636992,-0.7632095435922895,-0.02666768607649651,-1.1781420959937967,-0.10333191746892863,0.665368356491825,1.1905687225274866,0.21608309112643695,0.6017479264744232,0.7963405768316634,0.6960962189852832,0.33277410272033986,0.4310775046434277,-0.42862387507821176,0.3825715380792501,-0.7942805680728153,0.3005075030740287,0.34247903501037463,-0.446340595565566,-0.35416528545045983,1.9084852444452536,-0.46133929325260564,1.2445094412206246,-0.10235070144537083,0.011329223460846694,-1.3412796539811573,0.5121000038469645,0.2852275226741524,0.7490251042068841,-0.8259573974193276,0.04996696048712291,0.542260699601894,0.29682763196179385,0.7726088062596144,0.1993222163087293,-0.30427779903532126,0.14036722724206877,0.2902037188123132,-0.9973986384024841,-0.7115336213908149,-1.0225528940117288,1.0788738595823868,0.2473740001135231,0.9107425500604036,0.4712226958844467,-0.4667899615227683,-2.042587528914905,0.648204766850978,1.00459326550407,0.37945242478384045,0.580090313542569,0.26886404449793383,0.0867175423077734,1
