0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.8942798998911178,1.9101411272965143,-1.7239197172629865,1.4597973454290885,-0.9997050480941596,0.11369288935633688,-1.434953372986698,-1.6670204157308846,0.16508221929187583,-1.1827927429546765,-0.37736889148422553,1.556022869615966,0.8588979939275685,0.6205579710251029,1.5656273502934412,3.0197501549806858,-0.7150741161558064,1.5218238279763294,-1.7632538591016316,1.4985376116848703,-0.8247597099427553,1.1934308846481596,0.40681789360201903,0.7227220118033653,-0.46266112110256274,-1.586210107813946,0.04465223004989438,-1.5572564511252986,0.4340573247551567,-0.5907512443433676,-2.0950852555457975,-0.09818568841390587,0.3544937823086537,0.2566535928338501,-1.2164538971830872,0.6364589537618418,0.9989360856944407,-1.0251038686842255,-0.87782282911672,1.8981585343414082,0.21330272950561188,-1.5313906028065196,-0.7538503190598359,-2.1672727770115685,-0.772392061956722,-0.1844685491094492,-0.32810659548545823,-2.4245972612843683,0.19415754940945204,-0.01794259721576072,1.2916174962402527,1.5507352958461207,0.5301498364136566,0.3477491540061713,1.5315750574772238,0.34306350292425775,0.18290042772319634,-0.07191078967252307,-0.7898033389934244,-0.00518081465928466,-0.8559060319986318,0.5508711877965043,1.1857530051868839,-0.812088694045639,0.20419947003164576,0.22680149395580887,0.1013483706744653,0.2344899238009474,-0.43242041995890207,-0.29514391623826897,1.1601817175474125,1
1.4029717081667354,-0.3028114746597243,0.9049505680472513,0.30765939044340906,-1.1537717441506887,1.1782003451896221,-0.7099312613858573,-0.9939446707497138,-0.07715094063281876,-1.420644662015165,-0.9224075908786348,1.0043363242406593,0.3877746477184251,-1.218202264510441,-0.33075960728362536,0.7942409909798096,-0.4876413329011969,0.3727405323277885,0.196025172764455,-2.0418839113112326,-0.964521426677426,0.23244328397048816,-0.29404233635935223,-0.5667389349432528,-0.6054422720396462,0.2548634529537261,0.6927029683592223,-1.6202505289194742,1.2448167929855178,-0.48315465616804276,0.6795508187123946,0.7780396606082683,0.25064873055462417,0.5454434541644559,0.9946731937301806,-0.9267751428219192,1.2205510516066407,0.11213936500263992,0.03015805867331924,1.3199367462713067,0.21876635522671972,0.2790246889696907,-0.1159900617929523,-0.11748505289458946,-0.7877817657484604,-2.1196802673556734,0.7891810577167497,-0.43116591356408007,-0.6342680613891254,1.7365864250227534,-0.7905388933180425,-0.9381815370320392,-0.4829458217165608,-1.048140593109424,-0.10874063269424114,-0.09390409657040355,0.1536539601552701,-0.2463943656938375,0.7963894182239779,-1.4314332609347729,-0.7455841587362695,-0.5682831893025007,-1.3506253994375625,0.565810688361796,-0.23694692381150206,0.40553122564525035,-0.6363047609721635,-1.0602134371537049,0.8600166857492576,-1.7160262785590394,0.6829813728741245,1
2.9265282319445314,2.2414441051490983,0.919102298300501,0.19740663480564688,1.598302483739829,-0.4125423521384233,-0.1629535834409168,2.4910755788521173,1.816580851597072,-0.7744831894904752,1.672209340621207,1.0574691958226328,-0.5618635578765048,1.838022960747821,-0.957886947030398,0.06792731588600893,-1.7005390723632676,0.29405918433739225,1.0351572285234616,-1.6423773110728626,1.1350602373566225,1.5127329135274554,-0.8599253257945338,-0.6238352566485295,2.380364019207991,3.1630758273603545,2.4153182038266037,-0.7089352272005646,-0.6698959558687284,-1.0042886650531853,-2.1843924403570587,0.5729081017234344,2.8013806480922305,0.17001985053236301,1.2409626277974355,0.581311289537539,0.5499425422937979,0.4731242336476077,0.04083492648903598,-0.44967467858767207,0.7921340410914899,1.2242034899407483,-0.1242449530747687,0.6975307026128332,-0.142820717889523,-0.8309630628812598,0.7611200465757638,0.018442208950848075,0.12382465119425472,0.7889569001443535,-1.3550376172341365,-0.36482740148897785,-1.7623767110881743,-1.1600122227133867,-1.0811475609905865,1.428340354976291,-1.7506117735129896,0.9776596745292286,0.13855561448191123,-1.3349826019343956,2.642743035419779,-0.15167628058001317,0.5085778798837918,-1.3391037565202077,1.441660425761472,-1.75766399273182,-0.6608779825300319,1.0100140554776917,-0.6240028911430089,0.5064287254569141,0.8499293090072715,1
2.1017574640882377,-0.4659068661972583,-0.17980607456164655,1.2384720973769017,-1.3897329195405121,2.1432703103057,1.2945569277940185,-0.5254233968812168,0.9268244375216914,0.0878979416411317,-0.9624541208822408,1.3665668382913678,0.9498781599237597,0.512745013988877,-0.564228713165847,-0.42934709937370513,1.6080091175553706,1.5898536687115483,-0.3475067826214984,-0.09613130634282967,-1.2475819722194006,-1.2803134945854175,1.1656812386500754,-0.030371529277956603,-1.2577076792260293,0.36108112219480587,-2.1287875820250175,0.044529209133751115,-0.6802122601975408,-0.37776306641288065,-0.09604971563696495,1.906921328157538,0.4024138428726657,-3.8044757338510853,0.26475575648878386,2.5501726783017014,-0.5283799472983897,0.10074520649689088,-0.7591702518157216,-0.40635125655032484,-0.5635752636951641,-0.14269758732231708,-2.3674405721012923,-0.2907661821181676,1.6677629488741292,0.5392692728968963,-0.25917569155860587,-0.2699909134409891,-0.19660340214574692,0.6564649918187189,1.9289184713478886,-1.004089802268243,-0.2884961623108041,1.3066372844842764,1.8373147554804596,-1.4425006765495978,-1.2550724952957233,-3.1836224040658143,0.718779246089331,1.322447767542397,0.03772326592244554,-0.07746802593187882,0.6599512731467085,1.8086738125195263,0.6980408647927183,0.9197249506462807,-0.021471401718409545,-0.22125079465692726,-0.24841148090174003,-0.661031654093215,-1.6933825421193245,1
2.0433103626861118,0.08478221848665368,-1.1567451324644418,1.7057967142236952,-0.8965117558623957,-2.294811164623103,0.17891309552738852,0.48327501909939874,-1.1393623298147857,0.6203578527544871,-0.4712078828859193,3.3982975606183934,-0.06154560638454179,-0.10186965486506117,0.6451203156672977,-1.693828137995759,0.15189163704071623,1.4872130647185244,2.222133363224286,1.413973721879656,0.545032160351974,0.9810580293066025,1.2375887339392841,1.651233567360315,-0.3368453647346893,1.21411564154377,0.3930808161017824,-1.210006724129871,-0.4742078003005276,-1.2370250312205204,-0.7064784390635154,-0.14820955314721132,-0.1538341094463779,-0.6364196950131156,-0.620778573111051,1.8488628065451158,0.635614053410951,2.028343928031382,0.5104602799561333,-0.882127103274224,0.2743122365135729,-1.7294324092272182,1.4798379789221887,-0.48186358822216724,-1.4961531987905432,-0.6074020960946976,0.8094877480526866,1.5688331538933438,-0.11623873928146591,-0.9097976869468573,0.2678992251202977,1.022298865652006,-2.142217107997827,0.4073973651289839,-0.44821343218516546,0.7149947174316351,-0.19908271060192143,-0.18698242229150597,0.24217844557477994,0.4006095115506279,0.6057753911023263,0.9063418276873009,0.8575444008322163,-1.8487207412185593,-0.9359118090805827,-0.06389132579946964,-1.794365379147501,-0.6121914700265677,0.682099709601502,0.967955637277685,-0.44379573493397884,1
0.9863646166648481,-2.3277988407130836,1.9156822639514766,1.0148703032465942,-1.0230589990946841,0.9357485549404797,-1.435625191228428,-1.1200245742519226,1.123805452178932,-0.4848186737108851,-1.0514286791926457,-0.0005659120785636569,-0.22127392820783015,-1.3296948848749666,0.78845862042576,0.12293773966196464,-1.8789504298740105,-1.0388409132051248,2.021925725313478,-0.21713043524501344,1.0551365795466165,-0.4815182260733678,0.4647442034292414,1.4251902739078102,-1.0863208290251885,0.9969988503897749,2.4259767854737353,-1.222958420580112,0.928368942574855,-0.7896885221286741,-0.6177092163887369,-0.04203032230171971,0.17005016856401625,1.6275851379934623,-0.10687799765555858,0.10841106125157912,-2.1705433098821714,1.2139860083066136,-0.4231665268015058,0.3844300294910683,-0.5672945825729209,-1.5970058020754514,0.014056633255736563,0.06504850785319036,2.044309243631564,-1.2568358447201085,1.3672230978754,-0.26771966181270046,-0.2929128457523144,0.6568324282282996,-1.2736544331138808,-0.2622645759982217,0.8744572737035153,-0.1489345009606745,1.2865116669754582,2.514798514177274,0.5299790181706444,-2.3230456754989297,0.050345506936131025,1.0100761135400318,-0.35911528239570023,0.21676076771542224,0.17158634762541586,1.0634114233163192,-1.6214675533602996,-1.631568272531833,-0.6659057302257098,0.29815041833656875,1.4728681913836097,1.3169230096635882,0.15192938867366232,1
0.34910686030076016,1.3322530748982413,-0.03546537435901771,1.09724304667679,0.21684573766851947,-0.4094451016323425,-0.3757226759778451,0.6783274020212003,1.9082744720080602,-0.46574147299357044,-0.5745122347614654,1.329024800813582,-0.5634603367477513,0.8943212502552518,0.7995550377174833,0.695705074624224,-2.0684988196267593,-0.7072760594793949,-0.6107224667415845,-1.9086356172040182,0.15997871965313593,-0.24881658519360936,-0.10990800691217148,1.3534994860816656,-0.11324200110098233,1.3544364260623065,0.35033784132432255,0.3151070728185003,-0.6893023507697569,-1.3867108597227518,0.2716049029921669,-0.4605378636812742,0.032127011244626455,-0.6168885110972427,0.5404411220494657,0.9602474685331662,-0.26315155172679994,-2.1629279769778127,-0.5494963823450552,0.5639950622469921,0.06555947417594955,1.6487740400433248,-0.4045735760820536,-0.08931151658606269,-1.200673861887384,0.1888067472730608,1.9151792007788333,0.018750547993527506,0.7771260641005009,0.08902562244695027,0.6740929331348844,-0.5062109636663499,-0.921715879403363,-1.2271413233053943,-0.13922241446612485,0.3140896020699437,-0.7774997754180075,0.761007313088308,-0.13817185148512384,-0.62955631907585,-0.202633980588338,0.9891780231569485,0.137171107815565,-0.5319934579225462,0.6851139231325534,-0.9008344854396938,-1.6870738144832997,0.5148376052088475,-0.13056166806294597,0.2338865568680989,-0.6587093773336262,1
-0.42479541392137066,-0.38212736363261945,0.6218833713015496,2.242530503703793,-0.7545956987117797,0.6761370755189892,1.3470794559248405,-1.0741151054159066,-0.21031911151182497,-0.7033106285190901,1.419649512677846,2.7474019214246264,0.045771054116659944,0.40225641676866686,-0.329473270773586,-0.7963724395858939,0.5045423777678354,0.12306414154864156,-0.06839018720296543,-0.07320814441456985,0.571334173843719,-0.726181893181137,-1.147617959206404,-1.7768023636591737,-1.1308023662703046,-1.4681596656618334,-0.19299982761545434,-0.7360580977695671,-0.05742875549141895,0.3856168990194505,0.2841042000209678,1.9291703140309446,-0.6673352259538868,-1.4799124025360622,-0.9831531291622763,-0.12953500249400143,0.08926856149009398,1.5201590719163849,-0.293327598824581,-1.7172125833698464,0.9621700776896874,-0.4530962394502564,-0.8637487324982156,1.9559960005880983,-0.18295774707995408,1.5517663764422227,0.1342546470848648,-0.7186548602124263,-1.6084961615680968,1.4648565311559156,-0.34005322171963703,-0.7327403906843903,0.12165646656621067,-0.7086458333356831,0.15281770170965311,-1.3760541180157126,1.224773250876186,-0.3607605840104097,-0.32938855674052864,1.4807472838998232,1.46708740583266,-1.1194173056495706,0.22507269231594448,0.5970731612781011,0.8638370105236328,2.213583211179347,0.6262369942494989,-0.4473744463331587,0.1253474708771248,0.034524499038934946,2.277573791401712,1
1.4482854636710947,1.135690537459248,-1.22698827421934,-1.1111465024619054,1.2003261773469125,0.22672943425406203,0.783206016899723,1.42755293370716,1.8085124148385823,0.6501243625949065,-0.7800510918949775,1.1990968357432408,1.7586001093939432,1.6429702981832186,-0.2721334368396077,1.1686894401751067,-0.7423546077570322,1.5931608967394708,0.8125878586959838,2.633727800216811,-0.6988673545179956,1.4670723583798506,0.850558053383929,0.0157768727636034,-0.18678497601951774,0.9633050547502815,-0.2025389733752883,0.08913319088022335,-0.3189113249060934,-0.5541662766884979,-0.6830941312157401,-0.3111267572586391,0.10026817920577187,1.8654831454093586,1.4348525091457272,0.7392168454922123,0.789443940956022,0.24963435643901002,0.2720724621472151,0.8610596268721259,0.7432459917463554,0.23473450026858392,1.9009954015150468,2.9576535340184864,-1.0795239603443396,-0.07706171927828238,2.1225629707243585,-0.6549657507896334,0.2157619688189521,-0.19215930567860307,2.3232698153779254,-1.337492334314013,-0.5735119685899366,-1.7419100182885132,-2.0497375870962933,-0.7082257032430431,1.3682421610097584,-1.171482462174176,0.9540124095243476,-1.9190561428575688,0.9624722376886029,-0.9126276565101025,-0.2852529162540671,-0.7458773263744111,0.8856335950206603,-0.42449743036383036,-0.37138003728021096,-0.021785905126184307,-0.4395038661805773,0.4861192151477792,-0.597415849663304,1
-0.027817309822412435,-1.927503390736652,0.05196882075516883,0.535303975528126,-0.18075356594752073,-0.40106788727805176,-0.34565754153780026,-0.4612630312068955,-0.3220674152198758,2.311940859247322,0.8625475263454064,0.5333348245269887,0.22048884638462662,0.9842976101811621,-0.5585970518155016,-0.8687765395309381,0.14984277594620202,-1.455811388502336,-0.6199852494926594,-0.9867572350462699,-0.03810535349890523,-1.589151833169899,-0.18231145922306694,0.941091073906229,1.5055522429868522,0.3115760838835971,0.8477455370083888,1.0222592304903475,0.9116987827313017,0.4609788250558289,0.6009624708586241,-0.5782567581237783,0.5168238800326794,-1.0767169463510957,0.43481636001556057,0.46895059706481096,-0.6718799778125769,-0.4640159422767048,2.635960634081005,-0.6105660192226517,1.7949449183499142,-0.1227834091636327,-0.020705114802228138,-1.876278273468742,0.6276319248233427,0.3682564019399494,1.048118615840718,-1.1267564032214037,0.03669412179167525,0.7269787920336331,0.388970197185086,1.0500299204552692,0.2728265515590728,-0.44450078280858274,0.1834706393371185,0.4153549385970517,-1.4080770127210667,-1.0214147903647632,-1.4825526971819314,1.4975580338481322,0.3440940243901488,1.1880947294574435,0.6587391553474681,-0.637018722951278,-2.5728267512069865,0.8482201213673213,1.3385341774583732,0.4998768710419181,0.7772344926919895,0.4052563425624473,0.1075903075584979,1
