0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.23423423423423423,0.7427427427427428,0.4724724724724725,0.13813813813813813,0.3613613613613614,0.07307307307307308,0.3213213213213213,0.6116116116116116,0.3763763763763764,0.42742742742742745,0.7807807807807807,0.934934934934935,0.9079079079079079,0.23423423423423423,0.7407407407407404,0.23523523523523523,0.7707707707707706,0.22922922922922923,0.4364364364364364,0.32732732732732733,1
0.978978978978979,0.14814814814814814,0.4364364364364364,0.06406406406406406,0.8838838838838838,0.2852852852852853,0.6846846846846847,0.5265265265265265,0.08008008008007982,0.8138138138138138,0.21021021021021022,0.31931931931931934,0.8708708708708709,0.25925925925925924,0.3563563563563564,0.11911911911911911,0.3183183183183183,0.6156156156156156,0.43243243243243323,0.16616616616616617,1
0.988988988988989,0.1041041041041041,0.4214214214214214,0.037037037037037035,0.9629629629629629,0.36736736736736736,0.46046046046046046,0.036036036036036036,0.06106106106106106,0.6426426426426426,0.3613613613613614,0.10510510510510511,0.864864864864865,0.18018018018018017,0.47047047047047047,0.001001001001001001,0.2782782782782783,0.8728728728728729,0.27227227227227296,0.07907907907907907,1
0.6796796796796797,0.24524524524524524,0.5105105105105104,0.25325325325325326,0.5415415415415415,0.8818818818818819,0.6096096096096096,0.6316316316316316,0.5245245245245245,0.9009009009009009,0.03403403403403403,0.5275275275275275,0.8528528528528528,0.4114114114114114,0.963963963963964,0.8938938938938938,0.21421421421421422,0.11911911911911911,0.9619619619619619,0.5645645645645646,1
0.1041041041041041,0.9119119119119119,0.6656656656656657,0.7637637637637638,0.23723723723723725,0.3533533533533533,0.8318318318318318,0.8708708708708709,0.8568568568568569,0.15815815815815815,0.7227227227227228,0.6756756756756757,0.12712712712712712,0.96996996996997,0.3883883883883884,0.6366366366366366,0.47847847847847846,0.3103103103103103,0.21021021021021022,0.3863863863863864,1
0.8878878878878879,0.1971971971971972,0.4034034034034034,0.35235235235235235,0.6116116116116116,0.5965965965965966,0.5985985985985985,0.3083083083083083,0.7597597597597597,0.8418418418418419,0.10010010010010009,0.36936936936936937,0.23723723723723725,0.07907907907907907,0.36236236236236236,0.9379379379379379,0.8698698698698699,0.7147147147147147,0.975975975975976,0.4904904904904905,1
0.46546546546546547,0.23523523523523523,0.5415415415415415,0.96996996996997,0.6606606606606602,0.7197197197197197,0.8818818818818819,0.9729729729729729,0.7687687687687688,0.9379379379379356,0.5735735735735735,0.7817817817817818,0.3183183183183183,0.09509509509509509,0.26226226226226224,0.98998998998999,0.18218218218218218,0.33733733733733734,0.9419419419419419,0.6486486486486487,1
0.01001001001001001,0.95995995995996,0.7957957957957957,0.4794794794794795,0.21921921921921922,0.34434434434434436,0.7857857857857858,0.986986986986987,0.6936936936936937,0.12612612612612611,0.6926926926926927,0.8058058058058059,0.13413413413413414,0.7737737737737738,0.025025025025025023,0.8418418418418419,0.5955955955955956,0.04704704704704705,0.0970970970970971,0.7447447447447447,1
0.050050050050050046,0.3163163163163163,0.6326326326326326,0.8778778778778779,0.8758758758758759,0.8868868868868869,0.4854854854854855,0.5475475475475475,0.5775775775775776,0.4044044044044044,0.7427427427427428,0.3683683683683684,0.9219219219219219,0.8288288288288288,0.32232232232232233,0.2602602602602603,0.1021021021021021,0.6706706706706705,0.3023023023023023,0.5635635635635635,1
0.1961961961961962,0.6926926926926927,0.06706706706706707,0.5205205205205206,0.026026026026026026,0.24124124124124124,0.07807807807807808,0.06106106106106106,0.5855855855855856,0.6316316316316316,0.6356356356356356,0.7497497497497497,0.4244244244244244,0.4314314314314314,0.8078078078078077,0.4804804804804805,0.8338338338338338,0.31431431431431434,0.9849849849849851,0.17317317317317318,1
0.2132132132132132,0.7277277277277274,0.24424424424424424,0.3353353353353353,0.17617617617617617,0.06306306306306311,0.5445445445445449,0.2012012012012012,0.5825825825825826,0.5995995995995996,0.34234234234234234,0.7827827827827828,0.5505505505505506,0.35935935935935936,0.5975975975975976,0.16716716716716717,0.6026026026026026,0.45345345345345345,0.4374374374374374,0.46146146146146144,1
0.16216216216216217,0.36936936936936937,0.7617617617617618,0.9159159159159159,0.9269269269269269,0.6766766766766771,0.8388388388388388,0.7567567567567568,0.5375375375375375,0.3453453453453449,0.48348348348348347,0.3843843843843844,0.3203203203203202,0.5055055055055054,0.43843843843843844,0.8718718718718719,0.25325325325325326,0.34234234234234234,0.44044044044044045,0.8038038038038038,1
0.23123123123123124,0.7467467467467468,0.7277277277277278,0.12012012012012012,0.3183183183183183,0.058058058058058054,0.6226226226226226,0.5675675675675675,0.7887887887887888,0.5605605605605606,0.3753753753753753,0.9849849849849857,0.8438438438438438,0.26626626626626626,0.9209209209209209,0.30930930930930933,0.7927927927927928,0.3663663663663664,0.27427427427427425,0.24324324324324323,1
0.028028028028028028,0.6546546546546547,0.062062062062062065,0.44144144144144143,0.050050050050050046,0.21521521521521522,0.4344344344344344,0.023023023023023025,0.3713713713713714,0.4984984984984985,0.6546546546546547,0.5035035035035035,0.2062062062062062,0.3993993993993994,0.4914914914914915,0.06606606606606606,0.2952952952952953,0.7577577577577574,0.5645645645645646,0.055055055055055056,1
0.7917917917917918,0.6316316316316316,0.9879879879879879,0.43543543543543545,0.5925925925925926,0.7727727727727728,0.25625625625625625,0.16616616616616617,0.990990990990991,0.8528528528528528,0.4754754754754755,0.8018018018018018,0.7627627627627628,0.036036036036036036,0.8508508508508509,0.4574574574574574,0.33233233233233234,0.7557557557557557,0.24824824824824826,0.8578578578578577,1
0.30930930930930933,0.6286286286286287,0.3183183183183183,0.8768768768768769,0.05905905905905906,0.9109109109109109,0.12412412412412413,0.6526526526526526,0.5085085085085085,0.06606606606606606,0.5575575575575575,0.3893893893893894,0.11411411411411411,0.9949949949949949,0.3733733733733734,0.7097097097097097,0.97997997997998,0.7627627627627628,0.23823823823823823,0.3133133133133133,1
0.7037037037037037,0.23323323323323322,0.5785785785785785,0.995995995995996,0.24224224224224225,0.9679679679679679,0.1111111111111111,0.42742742742742745,0.1991991991991992,0.2962962962962963,0.5165165165165165,0.15815815815815815,0.21521521521521522,0.8908908908908909,0.09509509509509509,0.26726726726726724,0.47347347347347346,0.6726726726726726,0.08208208208208279,0.4044044044044044,1
0.7517517517517518,0.035035035035035036,0.07107107107107107,0.4904904904904905,0.5505505505505506,0.8288288288288288,0.1891891891891892,0.4084084084084084,0.031031031031031032,0.34634634634634637,0.2852852852852853,0.12012012012012012,0.35535535535535456,0.19519519519519518,0.16816816816816815,0.6506506506506505,0.7517517517517518,0.8998998998998999,0.7357357357357357,0.1891891891891892,1
0.4974974974974975,0.5805805805805806,0.18518518518518517,0.7187187187187187,0.12412412412412413,0.14214214214214213,0.5565565565565566,0.028028028028028028,0.8048048048048048,0.7627627627627628,0.5075075075075075,0.5495495495495496,0.23023023023023023,0.7107107107107099,0.5755755755755756,0.08208208208208208,0.45845845845845845,0.6636636636636637,0.6866866866866866,0.11211211211211211,1
0.15915915915915915,0.8248248248248248,0.010010010010009823,0.4574574574574574,0.018018018018018018,0.036036036036036036,0.16816816816816815,0.25425425425425424,0.6216216216216216,0.8008008008008007,0.8838838838838838,0.8138138138138138,0.6486486486486487,0.5005005005005001,0.44344344344344344,0.26926926926926925,0.7987987987987988,0.24624624624624625,0.998998998998999,0.4074074074074074,1
0.9769769769769769,0.6956956956956957,0.9779779779779779,0.32732732732732733,0.5035035035035035,0.17717717717717718,0.9049049049049079,0.3613613613613614,0.996996996996997,0.993993993993994,0.2682682682682683,0.8908908908908909,0.8788788788788788,0.12812812812812813,0.9319319319319319,0.11511511511511512,0.04504504504504504,0.45145145145145144,0.3073073073073073,0.6266266266266266,1
0.32732732732732733,0.7547547547547547,0.5645645645645646,0.8438438438438438,0.16416416416416418,0.6716716716716716,0.28928928928928926,0.7917917917917918,0.4804804804804805,0.18018018018017962,0.8218218218218218,0.4674674674674675,0.15715715715715717,0.8548548548548548,0.04204204204204204,0.6026026026026026,0.6826826826826827,0.36236236236236236,0.18218218218218218,0.6116116116116116,1
0.5585585585585585,0.008008008008008008,0.016016016016016016,0.6916916916916916,0.8848848848848849,0.995995995995996,0.04004004004004004,0.055055055055055056,0.17317317317317318,0.10710710710710711,0.3813813813813814,0.007007007007007007,0.44844844844844844,0.7927927927927928,0.3033033033033033,0.8678678678678584,0.965965965965966,1.0,0.986986986986987,0.4954954954954955,1
0.005005005005005005,0.5505505505505506,0.700700700700699,0.9429429429429429,0.5955955955955956,0.5745745745745746,0.3173173173173173,0.49149149149149146,0.5535535535535535,0.3993993993993994,0.7697697697697697,0.6126126126126126,0.8188188188188188,0.49749749749749744,0.1971971971971972,0.3123123123123123,0.28428428428428426,0.15915915915915915,0.26726726726726724,0.6496496496496497,1
0.35135135135135137,0.46846846846846846,0.7687687687687688,0.6166166166166166,0.7867867867867868,0.8088088088088088,0.3963963963963964,0.6276276276276276,0.41041041041041043,0.3933933933933934,0.7817817817817818,0.5255255255255256,0.8828828828828829,0.6336336336336337,0.6636636636636637,0.2902902902902903,0.14514514514514515,0.5855855855855856,0.22922922922922923,0.5255255255255256,1
0.11411411411411411,0.4274274274274274,0.5255255255255256,0.944944944944945,0.3833833833833834,0.8318318318318318,0.48248248248248454,0.8098098098098098,0.6256256256256256,0.5065065065065065,0.5245245245245245,0.7377377377377378,0.08708708708708708,0.011011011011011011,0.4084084084084084,1.0,0.6496496496496497,0.28128128128128127,0.8838838838838838,0.7347347347347347,1
0.0,0.948948948948949,0.17617617617617617,0.47047047047047047,0.17917917917917917,0.035035035035035036,0.45745745745745714,0.2132132132132132,0.6346346346346347,0.1981981981981982,0.5455455455455456,0.7677677677677676,0.6006006006006006,0.6576576576576576,0.7507507507507505,0.2072072072072072,0.6306306306306306,0.4034034034034034,0.38538538538536465,0.8538538538538538,1
0.7237237237237237,0.09009009009009009,0.09009009009009007,0.45545545545545546,0.9319319319319319,0.8208208208208209,0.18618618618618618,0.0960960960960961,0.15315315315315314,0.21021021021021022,0.46646646646646645,0.036036036036036036,0.5545545545545546,0.7147147147147147,0.3213213213213213,0.5675675675675675,0.8808808808808809,0.95995995995996,0.9569569569569569,0.3353353353353352,1
0.5275275275275275,0.44344344344344344,0.19519519519519518,0.7747747747747747,0.7837837837837838,0.8248248248248248,0.8538538538538538,0.7757757757757757,0.4364364364364364,0.45845845845845845,0.9829829829829829,0.1781781781781782,0.06506506506506507,0.2952952952952953,0.5265265265265265,0.9679679679679679,0.07907907907907907,0.7797797797797797,0.9749749749749745,0.47747747747747704,0
0.48148148148148145,0.9099099099099099,0.943943943943944,0.7807807807807807,0.26326326326326327,0.8758758758758759,0.46846846846846846,0.7767767767767768,0.6576576576576576,0.057057057057057055,0.7767767767767768,0.4854854854854855,0.024024024024024024,0.8428428428428428,0.6186186186186187,0.7887887887887888,0.5335335335335335,0.5575575575575575,0.02002002002002002,0.5895895895895896,1
0.9189189189189196,0.43043043043043044,0.9059059059059059,0.5685685685685685,0.5255255255255256,0.2522522522522525,0.9419419419419419,0.5575575575575575,0.9479479479479445,0.9949949949949941,0.12612612612612611,0.8538538538538538,0.7817817817817818,0.16716716716716717,0.8758758758758759,0.3833833833833834,0.03003003003003003,0.13613613613613612,0.5065065065065065,0.45045045045045046,1
0.950950950950951,0.13113113113113112,0.09509509509509396,0.035035035035035036,0.8588588588588588,0.6346346346346347,0.11911911911911911,0.0970970970970971,0.0940940940940941,0.25725725725725723,0.5855855855855856,0.08408408408408408,0.8848848848848849,0.6906906906906907,0.5915915915915916,0.10010010010010009,0.7137137137137137,0.975975975975976,0.7507507507507448,0.18218218218218218,1
0.02702702702702703,0.9279279279279278,0.9459459459459459,0.884884884884885,0.9309309309309309,0.4294294294294294,0.992992992992993,0.98998998998999,0.5095095095095095,0.001001001001001001,0.7277277277277276,0.2782782782782783,0.002002002002002002,0.991991991991992,0.6626626626626626,0.983983983983984,0.5365365365365365,0.6086086086086087,0.025025025025025023,0.7557557557557557,1
0.963963963963964,0.17317317317317318,0.22322322322322322,0.03903903903903904,0.4954954954954955,0.25825825825825827,0.5345345345345345,0.37237237237237236,0.12112112112112113,0.7137137137137137,0.11411411411411411,0.4844844844844845,0.6246246246246246,0.14214214214214213,0.6046046046046046,0.26226226226226224,0.5885885885885885,0.9269269269269269,0.3783783783783784,0.18518518518518517,1
0.46646646646646645,0.3183183183183183,0.3213213213213213,0.8068068068068068,0.46646646646646645,0.3683683683683684,0.7297297297297297,0.9309309309309309,0.3843843843843844,0.9189189189189189,0.46546546546546547,0.6786786786786787,0.6356356356356356,0.14314314314314314,0.19119119119119118,0.8628628628628628,0.2182182182182182,0.13313313313313313,0.8768768768768769,0.8758758758758759,1
0.17517517517517514,0.8388388388388388,0.1981981981981982,0.1841841841841842,0.08508508508508508,0.1111111111111111,0.26926926926926925,0.5215215215215215,0.6186186186186187,0.6196196196196196,0.8398398398398398,0.9209209209209209,0.7167167167167169,0.5575575575575575,0.7657657657657657,0.3113113113113113,0.6966966966966968,0.12812812812812813,0.8698698698698699,0.14414414414414414,1
0.8898898898898899,0.056056056056056056,0.4194194194194194,0.22822822822822822,0.7127127127127127,0.6306306306306306,0.13413413413413414,0.32232232232232233,0.057057057057057055,0.37537537537537513,0.14714714714714713,0.35035035035035,0.9849849849849851,0.7647647647647647,0.33733733733733734,0.026026026026026026,0.8388388388388388,0.8638638638638638,0.17017017017017017,0.08808808808808809,1
0.11811811811811812,0.7817817817817818,0.2702702702702703,0.5135135135135135,0.2552552552552553,0.018018018018018018,0.8888888888888888,0.12412412412412413,0.964964964964965,0.8908908908908909,0.4134134134134134,0.7197197197197197,0.3933933933933934,0.4754754754754755,0.0920920920920921,0.14514514514514515,0.4544544544544544,0.08208208208208213,0.8628628628628628,0.40040040040040037,1
0.7647647647647647,0.4544544544544544,0.9309309309309309,0.28428428428428426,0.8628628628628628,0.7867867867867868,0.2832832832832833,0.12512512512512514,0.5815815815815816,0.42342342342342343,0.43743743743743735,0.26626626626626626,0.8158158158158159,0.731731731731732,0.8138138138138138,0.28428428428428426,0.4474474474474443,0.07207207207207207,0.5245245245245245,0.3683683683683684,1
0.45345345345345345,0.5645645645645646,0.3793793793793794,0.03403403403403403,0.2682682682682683,0.012012012012012012,0.9239239239239239,0.2602602602602603,0.7507507507507507,0.6976976976976976,0.24424424424424424,0.980980980980981,0.32432432432432434,0.016016016016016016,0.9379379379379377,0.2062062062062062,0.6096096096096096,0.94994994994995,0.20520520520520522,0.0970970970970971,1
0.5895895895895896,0.5255255255255256,0.9269269269269269,0.8018018018018018,0.8498498498498499,0.953953953953954,0.0890890890890891,0.004004004004004004,0.8378378378378377,0.23823823823823823,0.6576576576576576,0.1091091091091091,0.40540540540540543,0.30930930930930933,0.7537537537537538,0.35235235235235235,0.3923923923923924,0.6756756756756757,0.2962962962962963,0.84984984984985,1
0.7447447447447447,0.05405405405405406,0.3923923923923924,0.17917917917917917,0.98998998998999,0.6466466466466467,0.3023023023023023,0.04804804804804805,0.10510510510510511,0.2982982982982983,0.16516516516516516,0.04904904904904905,0.954954954954955,0.7067067067067068,0.11611611611611611,0.062062062062062065,0.716716716716718,0.8228228228228228,0.4694694694694695,0.21921921921921922,1
0.97997997997998,0.16816816816816818,0.21421421421421422,0.1111111111111111,0.6246246246246246,0.2602602602602603,0.5955955955955956,0.3843843843843844,0.06306306306306311,0.6586586586586587,0.13713713713713713,0.2752752752752753,0.2862862862862863,0.012012012012012012,0.5225225225225225,0.5745745745745746,0.5605605605605606,0.8168168168168168,0.5585585585585585,0.28128128128128127,1
0.015015015015015015,0.8598598598598609,0.16416416416416454,0.25225225225225223,0.17017017017017017,0.06006006006006006,0.6916916916916916,0.07607607607607608,0.8508508508508509,0.363363363363364,0.48848848848848847,0.8368368368368369,0.28428428428428426,0.3033033033033033,0.9119119119119119,0.35435435435435436,0.5315315315315315,0.7537537537537538,0.6316316316316316,0.29429429429429427,1
0.24824824824824826,0.9719719719719719,0.7037037037037037,0.8078078078078077,0.07707707707707707,0.33833833833833854,0.2822822822822823,0.5925925925925926,0.2932932932932933,0.17317317317317318,0.6806806806806805,0.3253253253253248,0.1021021021021021,0.5915915915915916,0.12312312312312312,0.30430430430430433,0.3383383383383384,0.012012012012012012,0.018018018018018018,0.9729729729729738,1
0.2872872872872873,0.7587587587587588,0.31931931931931934,0.15115115115115116,0.18618618618618618,0.0680680680680681,0.05905905905905906,0.15215215215215216,0.45845845845845845,0.5525525525525525,0.8278278278278275,0.9469469469469469,0.913913913913914,0.05305305305305305,0.8998998998998999,0.26426426426426425,0.970970970970971,0.03303303303303303,0.92992992992993,0.2012012012012012,1
0.6776776776776767,0.24424424424424424,0.6876876876876877,0.7197197197197197,0.6986986986986987,0.6956956956956957,0.48348348348348347,0.4094094094094094,0.4074074074074074,0.49149149149149146,0.3483483483483483,0.5025025025025025,0.5405405405405406,0.6066066066066066,0.954954954954955,0.6466466466466466,0.42542542542542544,0.4864864864864866,0.5665665665665666,0.33033033033033016,1
0.6916916916916916,0.5425425425425425,0.7437437437437437,0.25925925925925924,0.4194194194194194,0.990990990990991,0.0960960960960961,0.6606606606606606,0.3133133133133133,0.11611611611611614,0.48148148148148145,0.3883883883883884,0.12012012012012012,0.11911911911911911,0.8918918918918919,0.995995995995996,0.9129129129129129,0.44844844844844844,0.6226226226226226,0.6466466466466466,1
0.9369369369369369,0.34734734734734735,0.7067067067067068,0.2702702702702703,0.8358358358358359,0.4134134134134134,0.950950950950951,0.3433433433433443,0.8658658658658659,0.990990990990991,0.14514514514514515,0.2972972972972973,0.8958958958958959,0.35035035035035034,0.5945945945945946,0.2042042042042042,0.007007007007007007,0.16016016016015996,0.7877877877877878,0.7227227227227228,1
0.2092092092092092,0.8818818818818819,0.7107107107107107,0.9109109109109109,0.3403403403403403,0.6516516516516516,0.7267267267267271,0.7477477477477442,0.5865865865865866,0.03903903903903904,0.6996996996996997,0.3023023023023023,0.02102102102102102,0.970970970970971,0.6406406406406406,0.7997997997997998,0.4914914914914915,0.4774774774774773,0.12712712712712712,0.5715715715715716,1
0.9819819819819819,0.6416416416416416,0.8838838838838838,0.036036036036036036,0.8878878878878879,0.4444444444444444,0.7977977977977978,0.3933933933933934,0.4314314314314314,0.24224224224224225,0.24724724724724725,0.13713713713713713,0.18018018018018017,0.6466466466466467,0.9039039039039038,0.7487487487487487,0.5065065065065065,0.16316316316316315,0.4994994994994995,0.6676676676676676,1
0.8928928928928929,0.5995995995995996,0.6106106106106106,0.07007007007007007,0.45245245245245297,0.3213213213213213,0.5255255255255256,0.05405405405405406,0.9049049049049052,0.7217217217217217,0.08008008008008008,0.2262262262262263,0.5745745745745746,0.7427427427427428,0.6126126126126126,0.25325325325325326,0.5515515515515516,0.44144144144144143,0.5945945945945946,0.7977977977977978,1
0.5155155155155156,0.4144144144144144,0.4984984984984985,0.6066066066066066,0.6256256256256256,0.5785785785785785,0.5625625625625625,0.8368368368368369,0.22322322322322322,0.7367367367367368,0.7247247247247247,0.5805805805805806,0.7067067067067067,0.17717717717717718,0.5365365365365365,0.6356356356356356,0.10810810810810821,0.2032032032032032,0.5915915915915916,0.6146146146146146,1
0.6856856856856857,0.25725725725725723,0.5655655655655656,0.0890890890890891,0.9049049049049066,0.8308308308308309,0.5395395395395396,0.14714714714714713,0.3703703703703703,0.38738738738738737,0.07207207207207207,0.04704704704704705,0.6086086086086087,0.7247247247247247,0.5845845845845846,0.6226226226226226,0.43543543543543545,0.1921921921921922,0.8598598598598599,0.6726726726726737,1
0.9669669669669669,0.036036036036036036,0.07007007007007007,0.27627627627627627,0.91991991991992,0.39039039039039036,0.24224224224224225,0.32932932932932935,0.009009009009009009,0.4864864864864865,0.26726726726726724,0.03303303303303303,0.7997997997997998,0.16316316316316315,0.13613613613613612,0.3403403403403402,0.5995995995995996,0.8158158158158159,0.8068068068068068,0.5205205205205206,1
0.5855855855855856,0.7767767767767768,0.7637637637637638,0.19019019019019012,0.33933933933933935,0.08208208208208219,0.45045045045045046,0.6626626626626627,0.7257257257257257,0.6176176176176176,0.8408408408408409,0.9669669669669669,0.9099099099099099,0.6586586586586587,0.854854854854855,0.13713713713713713,0.7457457457457457,0.07407407407407407,0.4444444444444444,0.09309309309309309,1
0.1831831831831832,0.006006006006006006,0.031031031031031032,0.8758758758758759,0.6156156156156156,0.7797797797797797,0.5475475475475475,0.3923923923923924,0.0890890890890891,0.5255255255255256,0.1681681681681698,0.1961961961961962,0.6496496496496497,0.7377377377377378,0.16016016016016016,0.4904904904904905,0.3793793793793794,0.955955955955956,0.7677677677677677,0.11511511511511512,1
0.19519519519519518,0.7347347347347347,0.0970970970970971,0.5085085085085085,0.2272272272272272,0.028028028028028028,0.47047047047047047,0.01901901901901902,0.31931931931931934,0.2902902902902903,0.5275275275275275,0.4364364364364364,0.3633633633633634,0.5475475475475475,0.7177177177177176,0.036036036036036036,0.5395395395395501,0.7427427427427428,0.4264264264264264,0.44544544544544545,1
0.06706706706706707,0.7087087087087087,0.45145145145145144,0.44844844844844844,0.1981981981981982,0.2752752752752753,0.2082082082082082,0.17617617617617617,0.6536536536536537,0.4024024024024024,0.4194194194194194,0.8358358358358359,0.6296296296296297,0.4144144144144144,0.8228228228228228,0.4624624624624625,0.7717717717717718,0.14314314314314314,0.6046046046046046,0.2882882882882883,1
0.4594594594594596,0.35735735735735735,0.5815815815815816,0.7987987987987988,0.6786786786786787,0.7127127127127127,0.7707707707707707,0.8838838838838838,0.6806806806806805,0.7757757757757757,0.8808808808808809,0.7597597597597597,0.46246246246246253,0.3923923923923924,0.5285285285285285,0.7747747747747747,0.13513513513513514,0.6676676676676734,0.6446446446446447,0.33433433433433435,1
0.05205205205205205,0.8708708708708709,0.9079079079079079,0.5125125125125125,0.2872872872872873,0.7497497497497497,0.8898898898898899,0.990990990990991,0.9429429429429429,0.19019019019019018,0.5335335335335335,0.8678678678678677,0.11811811811811812,0.8858858858858859,0.34734734734734735,0.953953953953954,0.5565565565565566,0.2602602602602603,0.2072072072072072,0.3763763763763764,1
0.34434434434434436,0.9619619619619619,0.7667667667667668,0.7607607607607605,0.33533533533533355,0.1941941941941942,0.6986986986986987,0.7457457457457457,0.6156156156156156,0.10010010010010009,0.6786786786786787,0.46846846846846846,0.14214214214214213,0.8788788788788788,0.5235235235235235,0.5175175175175175,0.46646646646646645,0.2952952952952953,0.06106106106106106,0.95995995995996,1
0.6236236236236237,0.22622622622622623,0.4914914914914915,0.5915915915915916,0.5655655655655656,0.8948948948948947,0.2932932932932933,0.5075075075075075,0.2222222222222222,0.2862862862862863,0.28928928928928926,0.3113113113113113,0.3083083083083083,0.3813813813813814,0.7837837837837838,0.9059059059059059,0.6456456456456456,0.5455455455455456,0.6806806806806807,0.4794794794794795,1
0.1741741741741742,0.4344344344344344,0.6896896896896897,0.8688688688688688,0.7477477477477478,0.7157157157157157,0.5455455455455456,0.7537537537537538,0.4904904904904905,0.7207207207207206,0.8018018018018018,0.5585585585585585,0.8668668668668669,0.5795795795795796,0.29429429429429427,0.4644644644644647,0.08708708708708708,0.1041041041041041,0.47647647647647645,0.5995995995995996,1
0.8348348348348348,0.6336336336336337,0.93993993993994,0.2782782782782783,0.8108108108108109,0.7047047047047047,0.7767767767767768,0.25825825825825827,0.9069069069069069,0.5545545545545546,0.2862862862862863,0.2862862862862863,0.2502502502502502,0.6146146146146146,0.8968968968968969,0.7637637637637638,0.3663663663663664,0.0940940940940941,0.7397397397397397,0.47147147147147145,1
0.26126126126126126,0.9329329329329329,0.3083083083083083,0.8418418418418419,0.03803803803803804,0.3763763763763764,0.09109109109109109,0.5645645645645646,0.4224224224224224,0.14014014014014015,0.7287287287287287,0.4084084084084084,0.1871871871871872,0.8748748748748746,0.3083083083083083,0.45645645645645644,0.7877877877877875,0.3053053053053053,0.18618618618618618,0.943943943943944,1
0.3963963963963964,0.964964964964965,0.8258258258258259,0.3923923923923924,0.15715715715715717,0.3033033033033033,0.27627627627627627,0.8928928928928929,0.45645645645645644,0.0870870870870871,0.95995995995996,0.6456456456456456,0.15315315315315314,0.7097097097097097,0.004004004004004004,0.44244244244244263,0.8508508508508509,0.1841841841841842,0.02102102102102102,0.7907907907907907,1
0.43543543543543545,0.7317317317317318,0.5585585585585585,0.9249249249249254,0.1111111111111111,0.6546546546546547,0.2552552552552553,0.6446446446446447,0.6766766766766766,0.33133133133133136,0.4394394394394394,0.5455455455455456,0.2602602602602603,0.8568568568568569,0.43043043043043044,0.5505505505505506,0.5535535535535535,0.5055055055055054,0.15615615615615616,0.8478478478478477,1
0.8128128128128128,0.16416416416416416,0.6196196196196196,0.3533533533533533,0.5845845845845846,0.24224224224224225,0.5215215215215215,0.4314314314314314,0.08108108108108109,0.4174174174174174,0.13113113113113112,0.7037037037037037,0.7877877877877878,0.6556556556556556,0.6556556556556556,0.044044044044044044,0.7477477477477478,0.7737737737737738,0.0840840840840841,0.013013013013013013,1
0.7677677677677678,0.3073073073073073,0.32532532532532527,0.4874874874874875,0.7777777777777778,0.6146146146146146,0.5965965965965966,0.08708708708708708,0.31431431431431434,0.4934934934934935,0.2722722722722739,0.02702702702702703,0.3793793793793794,0.5635635635635635,0.5895895895895896,0.32332332332332336,0.15415415415415415,0.8138138138138138,0.47347347347347346,0.9099099099099099,1
0.985985985985986,0.13713713713713713,0.2602602602602603,0.018018018018018018,0.6876876876876877,0.5655655655655656,0.11011011011011011,0.24524524524524524,0.056056056056056056,0.3253253253253246,0.3983983983983984,0.23023023023023023,0.8408408408408409,0.47647647647647645,0.4754754754754755,0.08308308308308308,0.8398398398398398,0.8948948948948948,0.36436436436436437,0.11611611611611611,1
0.7717717717717718,0.3843843843843844,0.6556556556556556,0.11311311311311312,0.6616616616616616,0.6206206206206206,0.4214214214214214,0.33333333333333337,0.37237237237237236,0.7737737737737738,0.08108108108108109,0.44144144144144143,0.9319319319319319,0.16416416416416416,0.960960960960961,0.5115115115115115,0.23123123123123124,0.36936936936936937,0.4824824824824825,0.8748748748748746,1
0.9169169169169169,0.3213213213213213,0.5435435435435435,0.13213213213213212,0.970970970970971,0.5605605605605606,0.7197197197197197,0.10710710710710711,0.47847847847847846,0.7597597597597597,0.36336336336336333,0.028028028028028028,0.8038038038038038,0.5215215215215215,0.4964964964964965,0.08808808808808809,0.04004004004004004,0.7567567567567568,0.4874874874874875,0.9289289289289291,1
0.8198198198198198,0.5555555555555556,0.7557557557557557,0.002002002002002002,0.6836836836836837,0.8058058058058059,0.8628628628628628,0.5755755755755756,0.6196196196196196,0.8748748748748749,0.007007007007007007,0.25325325325325326,0.4294294294294294,0.056056056056056056,0.8068068068068068,0.9359359359359359,0.13913913913913914,0.017017017017017015,0.8908908908908909,0.9379379379379376,1
0.1981981981981982,0.8978978978978976,0.8438438438438438,0.9419419419419419,0.014014014014014014,0.8338338338338338,0.3843843843843844,0.8258258258258259,0.978978978978979,0.2852852852852853,0.5225225225225225,0.8728728728728729,0.11311311311311312,0.93993993993994,0.4174174174174174,0.7407407407407407,0.7587587587587588,0.4904904904904905,0.07007007007007007,0.4214214214214214,1
0.4674674674674675,0.8218218218218218,0.6736736736736737,0.7967967967967968,0.03903903903903904,0.9329329329329329,0.06306306306306306,0.6746746746746747,0.4994994994994995,0.14114114114114115,0.6456456456456456,0.43843843843843844,0.10510510510510511,0.8298298298298298,0.1981981981981982,0.6736736736736737,0.8288288288288288,0.3153153153153153,0.08808808808808809,0.6856856856856857,1
0.2182182182182182,0.2272272272272272,0.16616616616616617,0.9469469469469469,0.7537537537537538,0.45645645645645644,0.9169169169169169,0.8958958958958959,0.5435435435435435,0.9279279279279279,0.6866866866866866,0.34934934934934936,0.7487487487487487,0.7257257257257257,0.003003003003003003,0.5885885885885885,0.03303303303303303,0.45845845845845845,0.933933933933934,0.7697697697697697,1
