0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
508.7447257888575,299.1911902174684,844.1918592800461,-220.9104689652413,75.9590659248119,-61.795171472576,236.2257802482112,-112.6082466131618,654.4737158143189,362.06349711269365,-53.138704057551685,483.41251231519226,42.3846370022451,-326.2526408542164,163.95129600763397,-313.66453653203376,-265.49866196603426,-54.44697693013187,22.27550585638926,128.61365434781902,1
-224.3766217581652,400.772915373411,255.0102210621465,271.8069304456041,-184.45019942311495,192.8568707602537,-377.0207818162335,161.78700659611886,136.09477190814266,-74.56021945701195,124.02980191309746,35.79725864388917,-16.877477584115443,107.27502550854766,-203.33737437840517,225.30137408472396,121.6344105119201,-66.34350867090173,-91.18063879142672,119.83755840526848,1
-44.732088844504375,-1161.536253502508,-740.3288154086006,114.02206189035202,271.6305376140148,515.7641994095097,-763.7074496962432,-338.57847552775564,-97.74018689161808,-124.04248156652022,-15.799314463429113,-661.632919882992,13.510745990141425,51.14448016133213,-92.04736937410766,568.977203179277,281.4683986248757,201.80409757138568,459.9997385828277,65.13342456296371,1
-680.2402106065995,126.5350567328704,381.60381221079126,413.651104784349,117.81012036988524,151.79635510880388,-345.93918406541445,-48.55103314074013,175.09017906082377,14.962835782139022,107.86539114266763,143.52621092655224,36.75707945784116,-131.3762852741886,-126.27266331994488,-83.1523645881828,-74.41228216793476,-95.67845761380066,0.9198254136076116,146.18932584272835,1
-199.5843684382617,27.813188547724515,462.4957257379744,42.64419746235636,209.93597693195775,253.5602697863337,-289.0160576715817,32.01875658237494,100.2764993135644,13.526876650675824,109.93038820902343,76.21616214140677,42.657193466410426,-63.83101115935905,32.298289120888775,-113.26460390416466,-168.62321054920312,-33.14260146597041,-47.08804352961607,84.29682391161685,1
-409.17656831400967,-13.050385159105415,205.9516938833937,416.2641300090366,-18.986992127817928,264.4451963411732,-205.33870964957015,176.87394259887608,213.0372851276799,46.16751046168847,34.96027034675788,253.39791529899813,-26.726454047104877,-527.2372423226918,-62.33499591775036,1264.1438304487815,109.79126485302098,-77.61896711042075,306.65153776182683,185.5069281593609,1
-773.7857669130116,783.7253521439892,-213.2748175553419,-103.3231437731063,-170.9099819708677,-286.0399462175654,-223.43837159377424,-198.09507415536063,218.34401690952168,-66.65865489206193,40.85896642958906,276.5968940663799,22.946186262351222,-50.36870707945702,65.70243878177149,-200.542188084565,102.43225467201344,-61.54991618911975,68.57315789085682,254.8260221622097,1
164.64769996309676,-882.9056593875017,-423.2479661648001,-115.05386895368773,316.3520403631676,260.7900009840355,-485.1544745665174,-291.63598051150564,-125.4155174452286,-56.78818882783565,14.47134684483984,-499.0702108502055,20.201264408117268,-11.307876852848953,-88.8501611736158,180.77418340382027,208.27071558511955,102.58173048790536,387.7074619324575,-54.41989442928385,1
-77.62562646926358,3.02638493886996,-172.48500614384037,198.84639850846773,207.78426528323163,263.3482267837097,158.05040909176734,145.92713885203707,116.50920212731148,32.230818273608335,214.2877125767512,-239.2432723641193,-31.39073580193507,-222.6198565311745,-20.02316856839305,830.5678785213098,-223.55433401482384,5.360689272053352,437.2752478131079,52.31638647846989,0
-111.72440587581362,664.3936859346667,730.8624726051092,206.1247497050694,-111.73875010519708,291.6050560411711,-216.860127609413,146.39364803283172,225.87720472464616,-174.95783051316647,109.4371656054802,52.47890753468742,-43.3056790143811,95.29075350070984,17.710418566252475,425.6720530097773,68.68995431032408,-37.86232351805176,-298.5852073994789,108.71531847667548,1
382.0253631765996,-8.143716524170838,652.0905469866201,-1.5827589301469152,86.93219884120445,3.04357376542342,338.03527009860204,-8.962919799526126,439.7134512595159,364.54751419613655,-106.79652501631418,380.25704046218425,34.78260465558072,-298.2539980207265,132.19116660934304,-25.87499477561328,-289.5717696536009,-100.88833843281702,137.82145608258548,36.6340857221125,1
432.10890988510766,-784.0074391855827,-412.7362930216897,-518.2768827702216,258.46520849443164,174.5874053323012,-584.531200553715,-291.5180519437135,-249.4311215812308,-33.867457892260134,54.3903729032679,-359.21436994253315,42.68814572864776,-28.94608242134275,8.152991284676013,-340.2010410866516,134.04111690752208,129.11611499259095,235.93377327683817,-179.36581002688408,1
-570.1003649893007,722.2398192397685,736.6007819891087,326.3391775461905,315.62410795936853,84.84727035407707,658.790607324826,418.585000642564,147.2653720604041,-398.2947322208325,98.3167067763628,-125.93195982482902,-70.77707770244814,405.1043132957393,31.688467601626705,934.8030848794862,69.76533816573328,-29.784699382658367,-287.3706765469032,194.3565792661641,1
475.4254895584347,-672.7762931677004,-131.67051435022628,-514.438703495663,69.0394167822583,6.302073307810497,-154.5441402419377,-108.04546000815644,-187.32741963558536,105.89384018490324,-110.6448323028034,52.28981520445193,24.328715667347,-312.93457039913034,12.704223819513937,-132.87576521702857,87.39931579177957,70.99377338694663,65.09953652828277,-176.96411466290868,1
-119.6087881471972,-136.07437389930834,-14.296350221722165,237.88305724189703,48.32946475580495,63.13774443092224,20.420635630345256,297.80694000452337,89.8087467804325,207.777295387704,13.909300446972722,206.74906649472555,25.09503119779512,-312.38975982342686,-128.38780621783536,557.9182554726569,-118.55451406429518,-101.25812769961404,303.6926550723239,273.2563788739623,1
-330.30942994124393,534.4058828274109,-169.79916807251243,-332.919317172341,-289.56345106174933,-134.20123263154068,-395.2373934562266,-30.68981961457165,207.98371034388384,77.74802552220282,130.61661636366003,547.8979751074295,29.84973633042765,-104.01459942387127,72.12579716570453,-85.07307492247747,127.40897969578302,-102.5618163718649,300.96327231281987,-223.45758632957785,1
350.0386452545245,-983.7830758140276,101.2210816793642,-293.7964529627497,174.55541640862432,173.36088925198095,-560.2354812914332,-139.28108771475888,-346.77826115373307,7.818699609891549,-99.65953748649,-66.4050679798561,59.8993161509088,30.34333167531077,-83.33433126961478,-558.6311330540871,190.9290214582627,40.68170519659568,-103.46659620435524,-283.45601410989303,1
-405.86151365809457,457.7375159293695,-59.81503007809802,-63.22087224830383,-117.25362562045277,-338.2843436420512,215.72656246139923,-265.56134529445893,473.2045221334071,183.84016365748727,-3.5901693690783247,237.5967708527204,9.73870576409258,-142.3099818867824,-169.53281736682553,-275.2960090055016,33.13451032845731,-114.56423281774757,296.7966105610616,4.225676772648498,1
201.6439408121999,16.49916605408375,689.0961072281817,-255.2087902304741,260.5048340071017,241.65144396466405,-379.38415476411575,-265.47165913839893,187.61633457467812,20.76867794248184,5.251153488751065,-137.61940496757444,36.555246805263295,1.8956803289625164,94.6647054271135,-118.71668028528308,26.050274437639608,-116.03404980635528,142.58560194474617,-25.466143886163028,1
-134.05766235981395,143.75260813699668,65.32438413007925,-520.9740371613808,-105.11855110040602,-383.0141118458949,287.1584016417369,-171.41901805062605,275.2965681273963,100.97359180680137,-63.08961764676019,741.0869243878703,4.303842410769554,-500.07523652953375,170.55341426051754,-203.5175127624079,93.53394717218704,92.78005448075052,-73.62083481740527,-271.5691308113353,1
2.012785244836932,98.14878665266336,684.9907001601877,234.21007577222605,254.1436536718767,362.2617315917282,-633.9155169518542,-509.536370344677,324.0937069451155,-44.06889813665443,74.44038983592439,-334.8421168583635,10.139867344794649,-213.24251894356144,67.1520863518256,-52.39784678865764,-5.244986961639486,-18.13203367690384,13.412909885666636,254.25452889538064,1
184.9272788935929,-985.3786855980994,74.3529577486201,-338.813807147398,439.729626651672,183.08102335420847,-358.84612426228574,-348.98595235889456,-226.67410256700416,-15.1453743951553,-90.4629752589152,-448.185948118919,51.19295294066413,-15.7580756162133,-157.1069008947217,-427.1930969641009,134.7762038198842,23.315543035461744,117.49596912833772,-146.60992743961862,1
518.5708800589803,-697.9383618488625,-145.83592744147785,-416.9427484067029,131.2226282039059,8.314353677348727,-102.14699560296472,-104.35857122221287,-331.29054071762613,89.57153305422781,-101.625882471419,-128.21784611574594,0.2266507800334598,-523.2299920147509,-21.564168496924182,188.29880959711696,79.75853309959146,19.673013127308305,158.92856560745182,-98.6154114944862,1
-597.2580914926929,568.6269674805342,-228.06006747886948,-277.91069794926847,-179.00169807280528,-234.26451928076904,-10.749461665214112,-312.0584235293803,330.9554457093195,4.128658976473,22.69590905575712,360.2712401049655,0.1449123494111237,-217.2902491287369,150.70111063378897,-51.22867836748036,68.48715712282012,-2.4378761136746725,189.4657071097913,-89.69385389097667,1
-272.75915303150225,922.0384884498948,392.3816641670842,238.79177121617903,-302.2517799725347,51.98575501122549,-381.7570621549554,14.291660409493517,31.2897661671826,-77.74653947996238,81.8362756240796,-84.32078997416635,-25.0598096008063,-87.43440323729833,-153.45684517293824,-98.88650466946544,-34.256150499217775,-147.34752585249495,-312.2245663073644,408.4155197069659,1
-244.5173850897246,412.107667280854,-16.26808981637728,-359.35221064574864,-166.74431916012128,-220.6604315693545,-719.7009918323423,-240.5450427814169,125.32639165991188,59.82637218729195,125.80813046584576,593.9958422192103,45.25291481971586,-405.927297894354,143.47703616942937,-129.99865888386913,285.05104054833527,-130.98180151923256,347.02516033683054,-160.03293132721265,1
108.32085881918496,-231.8575804314374,369.21228454781465,145.4093083761096,164.7081421226158,199.76318202674307,-205.29723599903343,-92.74353523161622,98.82419726435694,42.64914718809087,-27.1057642847715,60.39718241897176,19.552681073648337,-76.7808675535622,178.94263449428607,270.0921262479953,12.663405759106292,-47.822446718160535,160.6668456512493,-57.51340633547194,1
123.34732700427412,117.35859565456346,429.4180514740184,-273.5129317605917,9.373219407280658,473.0436086310954,-623.5473003204859,56.14135033757313,48.53764058346496,-117.2930769907946,18.51379729727289,-28.71127923797397,-22.94144688374344,-334.1323671277598,137.78412171241445,1131.4819297027282,228.48935128411455,-54.8315114531305,184.81393356122595,143.34877804929647,1
404.2541004841946,-104.2785202060832,394.9916813515076,-265.7907062568519,243.48437818548453,80.74921585690775,359.27278731256365,-121.54937722245528,338.98930854364164,345.5859389501131,-99.73990894478524,-115.38370934716067,43.28361731243588,-194.3622385030876,8.799124397774435,-205.6617527196578,-407.7203828083095,-95.60655487494662,255.40548900890715,176.23697259317169,1
-305.5238252321696,615.0099148609022,398.0645555098184,361.07350706947966,-49.25776650319722,185.96719006305355,19.29340037444159,126.15747713781164,189.9941414223256,-200.87965853625155,87.2666504703619,-109.25288521721922,-43.61152413549272,333.68522098608014,24.73928841204306,446.0223089819633,50.55690391675739,-49.87398846707416,-133.39024642289007,102.88761479842492,1
527.1598116749491,237.3597938175424,606.6097255332028,-516.8218914509105,274.6979596409407,92.23961091892272,96.7347059344851,-98.18831253852916,113.59152883996626,-41.6736441999408,-61.96252250744595,-288.8251893027856,-11.904585988800012,-56.19246671672619,146.41143344105166,381.9262308579524,56.875555273751054,-94.70896266041902,132.7075005575652,153.62018368517354,1
353.4739670684727,193.3492946132231,300.0341485382447,-473.01142209822456,36.72616913085483,44.20184028556459,-159.21903346788503,-339.04503656690514,384.295621314689,109.74656126356857,-128.04356592101155,-179.94065242321852,21.38603416895734,12.147323360048835,14.76119250600112,-146.54380176511424,75.03730175208226,-55.44465544349734,172.899499712544,219.1559109502161,1
-88.22006798451169,-29.237488121666622,171.90035193589787,28.89474938935379,131.65989846892694,153.02762887383534,-126.44181313509053,196.6817262549197,-26.53307521802036,113.77414497535966,96.56746562235814,120.68706475627286,29.41820522282437,-290.3943316974404,-15.553375737271882,262.6917905078908,-195.4486877889213,-88.48555053179054,171.73283009199494,121.3490908118739,1
115.34315157845668,-211.58154560297655,255.23663389965628,-443.33962464400366,289.7625213750715,264.41282719877915,-151.9277613131424,-249.36985257846476,79.67609372866269,12.871777659207629,-132.99637322271843,-452.9339538585204,23.41649528717545,-4.2181187403673785,5.820682988237129,248.3904012135656,20.93538685373555,-90.48827665958984,295.3339602810498,156.2954562030813,1
479.2547475337369,-1028.5013087464447,-481.9806560480964,-262.9969516265864,301.2904858129193,70.85309501024015,-418.55728608860505,-134.4684126560305,-562.5696863720814,40.62921375608136,-53.424366648733255,-506.5887110900605,35.457362734654936,-298.9905910398981,-146.54849548424184,-59.737887594051664,91.65354150474109,19.634001671851408,267.9124329278669,80.86052359653343,1
-8.24534040470221,447.35304078878926,461.12800291863806,-325.1974630214489,-49.89979174690544,-191.26608580784773,-231.57719927609816,56.80707453437712,258.83305774852545,77.29061561755967,131.19987629283088,695.943272950916,44.5912389760627,-50.13871169319032,120.77945334557307,-281.9881882488746,147.84698717086866,-115.84533318144832,101.05490604862212,-277.8427645226972,1
-319.90898370393955,-1174.357356789684,-657.4779654989758,318.17198390525743,128.15811014788585,239.1252698349568,-145.95572318778073,-99.08818570659844,-263.81811839031485,52.34445552487662,-89.01136979594058,-220.0124699397973,25.87434117727504,8.455679567071417,-138.94151801362165,78.58925938276685,-12.423885431617189,98.36733968815356,244.61831382737472,-251.49383717557896,1
-314.2195402006588,359.3072887095881,-399.95582863459407,-67.98976882893756,-139.49505575336474,-297.05077587997823,-216.47535633604292,-411.5635214346846,51.72932775357175,-18.23197609139068,35.7177963997413,8.551074760969941,8.083705800631085,-108.27999354419912,50.41141719055787,-510.14924793112186,72.40672398353522,-3.277640936875401,92.97091627570062,35.03895603129743,1
-479.7340358143216,314.914392082254,130.2976767380033,-121.42674182008032,-159.6271600873912,17.200829277777146,-454.5285506012916,-226.12741271955335,223.76923500320143,17.339556221175883,-0.9255803397013111,360.20860786428625,24.774673979670283,-168.21540512531928,98.83863983173212,44.601231079263,158.30829541890074,-98.11597128548831,176.85882428755332,-96.27253965610475,1
-128.9791330346245,-90.84970843822929,268.0261846097709,227.4054669258541,152.61925955828923,206.82213228725607,67.38106447329851,240.43162073989728,237.7069122900922,127.10348760179272,144.51292264258356,269.2097684694617,14.623901206647764,-175.85277359327333,-19.7544997833357,409.2862447630829,-179.89274553655164,-19.711546276171006,194.8013647155922,-55.46409601418589,1
-511.3261912576675,594.3116390588717,653.6311414385364,-64.2922826900508,-89.10198779499216,220.8610131471334,217.07940407726616,421.1159532414008,433.63456983012384,-70.90117392517747,37.67486060861501,425.72790804213287,-23.039277289593763,147.74236264044293,-81.92033854885526,775.4547068484537,78.38122278653773,-80.51557532104809,-72.41692290273282,-20.69683206619826,1
-206.27719283289483,827.6715669592038,461.80888472850256,183.86224019769423,-52.660149403826296,-52.173526912372736,-4.61946856638557,126.06833384097922,204.5694919946424,-128.04376253454484,81.33789078391895,36.28690930652924,-19.78334888106448,135.26109035305365,-21.27123613712798,121.31375905382878,40.74294499516278,-75.69799756819394,-224.2139905566625,361.5425348218416,1
41.64193024770148,-296.1178779796354,165.68501536340565,14.891784259770708,104.2722382471384,311.9427130435004,-369.6987254308182,-41.72586970242942,-26.9967637106456,-19.4692535981782,-47.25358480320638,-98.4549274511322,3.0769231867826394,-181.0916748597913,80.19238495404538,632.0224424180176,107.73894713858556,-38.81299463764068,210.0853219546269,54.97090184229079,1
-332.97709126045777,-5.421234514919876,369.567352871508,313.7908521520099,187.22683685055,208.46192852414956,-147.4950515585506,129.83896440108242,140.41049385470484,109.66561066593891,117.55706492549768,102.62992972454497,41.52286746337937,-93.9455686436272,-92.98020411354808,46.91268287677352,-216.75879697306345,-108.18553687785608,120.69077728002344,114.24888925155696,1
289.12897691884484,225.5519722410048,722.2035496958507,-260.97584040779424,224.080005591992,204.32358261133965,71.3997572212198,-172.83483378977215,385.854973952171,60.44608666941219,-47.564823111864776,-121.99001499826296,-3.2788469620731915,-70.54915392679564,139.05115611823365,398.79019792534734,-21.60021462044608,-111.5397437819539,232.4717450319406,49.48741982436933,1
-264.6732438027284,729.6127875208941,-25.82192667126335,271.34056267020344,-362.2449060480463,65.59436592544073,-629.6009527707357,-6.138786229484525,108.09023895988702,-102.4528498411604,98.97980576814294,-14.800765632346122,-11.041380040982135,132.6065017099418,-90.3246516813888,40.671720174544,162.8515379804082,-74.10806361453972,-88.39059679023879,342.27967973474244,1
-174.90288160797994,838.311019189173,528.7988076549655,-164.54696374256991,-190.07788381881775,34.12769134539364,-388.8574757785884,249.46706735513425,123.57142207568003,-140.68906908695575,186.94596493148396,171.77336245039518,-17.6765859057047,-13.821571371427186,-274.98482593170684,28.15308983891706,196.6286689366875,-92.201804983765,-295.8252100184648,215.4357544261764,1
-145.95103686092062,352.7471268143744,244.27327708237704,384.44743040554346,-243.99088067244583,186.7521999811756,-406.9302200358961,41.6598948456148,234.18847597662895,-3.965375003294888,6.473382055876133,89.12814781464131,-2.670751145789114,111.47718827923156,-55.49696972631887,160.34574231705443,76.46647553780554,-44.67410955416265,-111.30736969323694,253.7935033800241,1
262.87443373892825,-711.3005019736117,309.4048259769441,-203.3944561275257,112.9776597615044,-9.920381565960271,-162.50375659307312,-74.88941115919091,-280.8012517656969,19.506989352842517,-104.53280254098732,223.67085032514083,34.918975688712855,-50.65043664987285,29.434597640070745,-479.8576121610074,148.79429827030685,2.4411268599799048,-179.9369637319883,-469.2527503059142,1
203.47507211536512,-149.01883542552187,-12.120842416230342,-87.933221140508,204.9813356051221,167.41184340165583,-101.67707134444343,-304.4559771674863,48.91899418896244,43.06174362296025,-51.54751433473607,-524.1128767260984,8.841290166762423,-101.34848658561528,7.286171181826071,-73.910697280299,-159.8426653163837,18.60002266297293,118.92404428558817,305.9574935412073,1
557.7097622138197,-765.1950385359288,-78.22494078815193,-567.185059875875,157.80888480605725,150.0047500309009,-599.3905617374854,-178.17701752922386,-351.69527058922614,-6.1548813337064665,-8.096288876423746,-176.5259737882928,38.76758198026404,-142.0375948261686,-40.85020837546627,-362.8732146126869,191.52762923831224,55.23361041226824,57.32732871432778,-251.3593113406772,1
206.1488063683236,-61.3820742670445,344.4560936423804,-415.216138996008,145.5424504885026,170.34890678630018,-259.26745489425707,-133.0090995653906,80.55358947609825,125.0110378075044,-127.56954495243303,11.496739844684727,47.69181894055823,-298.7755653847604,188.66945153583384,107.87055221227546,-110.83296628930016,-65.4645020118536,122.982053411338,272.7289301662955,1
379.2909946957702,-133.43272417265612,228.93132829439645,-389.03503226505177,378.8749902802254,147.17702475029677,13.000552636776629,-285.93562106729314,135.01782404360466,120.24587902121272,-20.37038593914557,-523.0976901642799,35.81305737433496,-119.16313911383122,-32.61187284955715,-359.26409068729305,-278.166204804811,-2.0685517403529223,126.09213402199296,326.8589520104069,1
268.4378380663255,131.37375905989168,445.4774843050463,-778.5226951372649,154.4197476470811,251.99298769083796,165.28735922500107,-2.6347983456584085,208.18087257790896,175.77023226565876,-201.5078787326564,-149.67252022713942,12.256350869089214,-401.93354511119406,90.5302193141116,713.7151962411898,-175.0600843841102,-140.78203981065647,311.3122762568517,336.3970351775626,1
-312.9053341109767,641.408997451557,547.048684747244,413.5740435207565,-422.6106689123481,265.2912821442434,-296.9085972953552,191.47402765891985,518.2850541488847,-20.21098463853393,34.896647685553305,437.2061771310312,-23.82561645265509,255.92961330093925,-59.81236759538396,369.1231824727398,152.52720913385645,-47.45673441023264,-202.4755120939101,17.00699657358665,1
-119.06253074895324,515.5863797849524,361.2612079077318,224.35949170109944,-360.8425931478372,343.8533609046273,-703.605218774481,64.06487000843742,143.29635384160662,-101.4065187282544,70.08578858657863,11.014786474893016,-24.855709252588557,83.93041190907643,-126.1244256222505,295.5505111759144,188.13766419122013,-72.93287220644991,-176.56242317875106,162.22314573322478,1
-296.49094087045563,-291.27602673493146,-224.2491713500901,424.5530684837656,188.0389015518222,95.76223059430656,260.1356845872997,257.3428734819897,165.60550337641854,218.7135377424856,83.49660826898561,-66.72865542365535,32.05655227310292,-3.42742862119041,-282.3757482161803,208.28985990557575,-285.4133093363695,-53.80783730738762,350.69689372288065,206.3167699215308,1
246.0449429049689,-123.75361225668232,280.4660211042879,-28.78069365361517,267.1049915195145,317.37168082278987,118.57953765686176,-94.5788728176387,186.0265532999619,243.44925972133748,-19.19201063948275,-302.71985898792593,23.01455419873955,-377.95778529633066,73.58651137312503,194.48695575797572,-496.6754446934074,-42.34129009347596,222.79467154056928,341.6177518731887,1
-91.01627917245914,96.74150072509532,423.2712777568866,-514.9140176502173,125.67375350770187,-296.5759008446945,512.2511598575904,-150.94932822100228,223.17517798800424,76.67332092781854,-115.66710628370242,374.5428474822592,8.914619117949286,-292.5006568478211,42.254529821966685,-343.21469638352147,-19.060251622185564,11.164983596322609,-159.02444328196535,-161.2184553643826,1
-26.41409433045613,138.31928259974566,91.85708733759766,461.5435034782515,-495.8836426530461,418.3198614889764,-1028.8212549337416,-104.21557943947076,-81.83524231063934,34.50890098558763,31.125430541748205,-194.3288589651102,-5.000013091621717,-7.022802355427691,-265.59044529075453,-160.44282265005197,73.54084955129197,-115.7332491960362,-150.50471835300397,134.50827589755866,1
-128.09859186695925,-1058.4363058492909,98.77575447263868,24.506347019733745,254.5324976103124,254.46979557638224,-444.0341426748111,-275.79173699048727,-63.218568133834594,-60.15917939132844,-166.80006783292674,-118.8574713189542,53.61842739513817,239.41298570882364,-88.9143058422286,-313.8621368830366,275.0962727179049,86.46090734488034,-37.393736875074666,-242.642585248676,1
-277.91657071352745,570.2829244912631,267.99909194497525,274.9090500712903,-147.22121090746086,126.89077996599556,-104.63958422066789,136.20399219696233,162.23871545319858,-124.2631603367894,85.8399733845627,-81.6694723261621,-32.184822158949736,282.97414618924284,-137.28357502917012,292.3191839676946,102.74216450136294,-95.68483767375147,-61.15243157445154,101.28893052367116,1
-180.78828827039152,-94.48365406732312,143.27998990619204,336.5724361337582,223.71458012980327,54.23323453313567,357.00767151927033,372.66733165408937,60.92430363856116,44.26492855114064,121.01752268681528,158.8771517719583,5.453026957958108,77.32757604539344,-32.8340296499535,443.25387656928393,-138.1133152388569,-54.064416031798174,189.0770922995832,-76.11718003529863,1
-315.8369214029464,727.7748116534337,-169.25395222629797,383.6256135721528,-166.6062327341728,-45.4481173443701,-391.8875744907506,-88.28453496987103,-195.9845377760832,-199.36813745581964,149.71429085842382,-488.616767796965,-30.880041214165296,159.9786534495473,-178.5416123812544,-171.02482431338794,37.796035354321766,-107.857066244312,-120.5256814805509,402.2521155558012,1
329.2645970080444,-166.69441864547142,86.78893637618863,-174.23500112856382,247.6755465192525,270.88241214207,-69.43227406098507,-212.2908728647189,101.45658953682944,172.41929639068425,-24.42479169681788,-565.1231679264646,22.57323186506346,-189.32716676096877,-73.53785037548387,-29.60597449779419,-319.18559994363784,-46.29419726924114,252.9472363738402,354.7510206514358,1
-436.3967663962184,645.6296534364827,-112.80258299301742,-20.964497320809517,-274.8370242437421,-106.37305137253657,-546.2861081110567,-399.7123259485304,240.9370030717375,-9.629554648051233,146.0833517591698,233.5465211191849,5.2395729127125925,-124.92786823953944,92.59530913278732,-288.8670556559777,133.09382118818553,-86.93440114043771,218.2901385992094,-167.6420383620694,1
-343.35221266585927,633.4734041698949,-240.42184448658824,-160.6117483109858,-351.55277811541293,-100.19755419570922,-281.1757604754774,-242.22936292751515,230.6536035847438,107.68163982383938,35.30963126099927,70.39505715823088,12.312742568671588,31.44757632536656,-76.46525552982742,-327.7341182472614,-1.1139732603425712,-148.60356175038487,257.51534808282423,-20.005950147697067,1
385.06145966555056,-1018.5813397248172,-380.13675061870833,-267.03571994197176,317.7996994694714,249.3863237812369,-869.5096683759058,-354.97003566929754,-591.4494094130812,-184.46177109820584,13.020506561308396,-690.9486129164975,11.445021045361116,-208.2807756563762,-115.80392737510228,62.04332579896518,364.1595347580131,65.4218679826081,218.3593696926452,-63.43977728412815,1
-260.6482982254443,-254.06992154858867,-42.03777781160607,175.65108998988637,-67.24870383875589,279.8737030544094,-465.944165810866,150.02281819642926,95.37852538998432,140.71657864932237,-11.70073572126891,230.62166393377044,23.182421589858883,-471.1137772315162,-100.43716342825408,730.2290102261857,23.290977848771632,-40.77610690875471,253.2443651292159,281.2094430110612,1
108.00077478834272,-413.8399349280705,350.0172846539245,136.18077783200945,10.149796545743271,30.52799116176972,316.8443074912382,-93.87212284029766,245.7681197926168,157.6176748851332,-134.39015112834213,297.52557466976333,-35.42377186154904,-430.9447698505245,2.1330652480816137,614.4158192248865,115.1376533019954,-29.052132998411505,195.14601123394112,-337.6533683883067,1
-328.18054043448706,495.0229410966359,478.8129648020994,168.07970086925255,-279.10766208469374,302.9905634786376,-329.6598013332056,205.39504190221163,214.0003445058985,-73.07430248115291,28.20446910588568,137.71844018065536,-25.22210644325373,80.39352978738808,-174.58101682122933,444.26704444072953,124.55657828976068,-93.645039953827,-175.88398275596063,111.09029718184536,1
116.5565450639396,-76.56787300225227,191.4142795646264,100.6800469174154,366.0166136302789,94.10296373260506,517.0082631214079,362.85528836047,199.37771075493444,168.31079227569086,140.74313309983478,-10.791867551063827,18.242754651726116,-19.53929258938053,-66.20944019804053,358.7983268069317,-347.0326111801602,-40.07075009526278,287.97273402196663,116.84830699929384,1
-44.180485701803946,-399.0335845964057,171.13278139598054,500.1007498447757,330.03142833274944,68.1779894456058,677.3058191551557,470.547520780386,194.35792580485608,204.66850124849776,84.03803497297454,212.7798440109321,5.944644904770855,-87.90415107511278,-99.75800220778495,658.0438793272934,-272.7063991693484,-33.003246849447464,302.42279408269894,-27.635257788281635,1
171.35508607341526,-178.1874187470637,160.94257271171642,-81.78709255358348,-62.284784850833375,144.33339918868927,-149.91064253381705,148.70513207698212,-155.14436196471448,89.26014832627267,-136.2309657823443,229.19850180933767,7.596154544378455,-379.433627965164,207.45040435909883,636.7296408562412,-14.781105519311645,-75.31972125164106,95.44426700141668,85.56668202745745,1
93.17231470707794,338.36116899506186,362.7396041831105,6.954756088522827,-29.103260977432825,170.98699392487637,-484.3874755954262,147.10131430235785,228.0724721618101,-112.4383672081733,109.74367406248618,186.0393860202012,5.927533792342471,90.44467943810768,46.74820802040728,301.7145754869595,213.15882772322385,37.05057235984597,-107.96183883779815,240.50651324744973,1
-92.7627551735513,580.2406581441455,362.52395684980473,314.5693641255106,-188.32144468936016,165.36917850300586,-464.71285902730864,26.84021076141682,96.85133787485584,-91.24085929912272,82.31354236959827,-71.44607375492474,-20.80314338666063,-36.69369396834665,-75.72395141141176,151.153777701638,57.225089467090285,-62.21086430047155,-220.0372264289489,368.6748853585521,1
-546.3699522117138,46.587063374438166,538.994500022038,460.0392120540984,294.5443167390131,234.27710476134297,-33.697542120573,37.72786982628032,218.8892454942657,-46.98416332635964,91.34157009510996,12.720848769099788,0.9195074807196324,-187.6596761555805,-58.88757765751707,514.104612692671,-64.7603101868657,-63.24904476104432,60.65329336537654,178.4391929091154,1
-112.20587258100414,-239.3795379527217,28.112535289026297,99.00860914014098,-45.89662519602089,442.5706279271764,-559.0329078929926,-45.86425638406794,-17.89438491930914,19.49734658990108,-20.575180052601684,-60.80171805001947,8.28383316108023,-153.19643637245375,103.95677104863644,666.7395009454987,37.85164251397206,-69.47869791244139,303.0182645108474,-22.65221582054892,1
-408.0150714872894,539.1681351708587,-329.03319124582896,21.167961017321943,-338.79450210320937,-75.82730880148351,-525.2452133186421,-395.3567074572798,233.89981190072044,33.75615200154305,87.33788613006172,117.17831485533864,8.130643230550847,-8.727616184836494,50.36695155337,-270.61320915696507,110.684544005733,-88.21858256760932,296.05360741749087,-114.47420452482604,1
-184.83408598447883,-973.0161302391404,132.09860392560762,347.10467475262595,160.72755408944855,217.8880448427463,3.810673642845906,-184.2880986991912,-25.811254349736167,72.3884567750127,-154.74115684723807,-7.459674029161025,8.799189630548689,-107.59864096646746,-95.66827069343913,97.14771279952558,64.36163585848566,25.10630064200138,64.59575536265015,-359.85373419386053,1
202.20026103005188,111.37785076253908,262.04900436385174,-212.4089570011439,48.490364801142505,140.3060132875184,-99.19788172978978,-285.8525478911596,404.6077221971975,182.81973781066463,-70.4947588151043,-113.49437050464854,17.39462769154488,-239.1544637489462,17.00161990194536,-17.782041163743337,-136.15874427939823,-19.66973125693652,164.65053401000378,268.5678016952339,1
