0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
37.84910978916228,-14.09794790544813,79.46213683718298,12.02806600551194,21.631855199097057,115.8330521100954,-193.20884412331912,70.36980559022818,-102.52190804536524,140.6242623224517,6.496799026771632,75.74292932086786,-53.00304394860157,-5.792394696761941,38.17107774397723,-40.20749521540404,4.296077321530963,346.7903978715224,-46.1592190987252,117.0003388597218,1
-87.91630860371998,48.2492155016509,121.46086238749234,29.148656768370497,477.00791829591583,-56.36974519027861,182.91529359313796,101.07456766969736,345.7092013775047,-154.95176217208137,51.35551811754748,-94.32455424976922,48.57926805839188,4.905020091732924,-74.45879093901459,-64.16763281573397,1.1314116614265806,18.69883558270671,-230.3579134192757,-238.14663449138536,1
-9.879816687695737,195.8409002112736,139.1111441263482,98.59720244566456,206.60499854665156,60.86606561071501,209.87933206971917,-156.99220936763413,-265.5785487281288,97.0341252349971,24.669053180041526,98.21687015312996,-181.9463569641072,-15.917158779496528,25.32258449797827,131.80159368886314,7.229742850944802,501.3678913260831,194.00163141206653,115.70577725374488,1
-54.40259044236807,148.98153675176275,125.75496745266491,76.26388317754835,159.1099911737196,32.69847786936752,268.22947615308453,-102.41118898059766,-397.425040706606,74.77537621613504,21.862198396836565,54.45926560203484,-116.17171438032167,-11.303879600383862,-185.77926439411425,-89.47543337342815,5.289656007765179,430.93147900891006,-25.505419849296285,121.84924902545468,1
1.2634565574112138,8.287926641690444,-7.031673673333538,118.68254439664533,5.015174935232948,-27.88281738579192,336.95616300207763,128.04271738371006,-341.79802044638853,176.1557821354838,-6.9262095113975874,105.82208718199846,-28.529586599540817,29.631303867277285,-233.0606621297574,0.1097115509302131,2.691275506725244,362.7900897389145,-281.46403249421365,-33.230151267394696,1
-102.76791298083266,-337.5444449965119,115.30046986103784,-137.72761669967426,56.31269100719009,151.50486660978405,-384.5016604019615,-255.03990386652447,-453.30917166320216,-129.04404302342508,3.345701434409805,-33.361452381545206,2.9271515034279574,-18.21924955245658,122.95566282221904,-61.753642105227975,-3.4298498165127578,-336.5460010181065,653.5893960145488,667.6794587620267,1
78.58035432836868,312.55821541246763,12.572822461285783,43.078051743420296,67.7583803168608,-27.019334413671537,167.92327513832612,-135.3425358073317,-796.5802826185334,200.76245981661725,-43.5534645667237,-20.746064144609534,-57.7272036871174,29.49311732034875,-275.3524335323677,-16.656507166722392,0.0894278856067628,5.944857492921519,41.65684782171495,-170.72723883509576,1
-38.289065294155776,235.8784937403248,118.98482178386205,230.50670508234677,377.1756507317814,62.01198952445232,475.7447519453975,-215.30684292671188,-1318.783088622189,161.99178947069626,-7.369913753777292,30.76563389981511,51.45294555388836,5.004780284878438,-488.8301382832399,20.47148976058354,4.460696783143987,602.817046984945,31.279684775085915,335.5328762771038,1
117.35034639136752,200.84302609289148,-119.03643543338968,178.4663559437927,-165.3440589138858,50.0105121648476,323.8297820461615,-88.00618307361448,-1411.2885045193927,165.0634478184776,-22.2140582867012,-70.35503174240621,95.21485565474948,29.19024221575906,-310.10321616946084,138.6117958026058,-0.6371519222132179,398.6447446924461,-234.1947942274961,130.2812484359357,1
-108.129507931006,-135.8659689575628,30.810661041385007,61.79437027368365,-13.706116468594267,-152.91701285133144,190.73742782833529,76.79112474705488,639.8858416490809,-180.27153936127155,49.55189909802668,-100.25214055775125,102.20069789592569,-21.961264902748923,-321.3664727619973,-46.48862096226559,-1.4419199394528777,-338.5206122798712,-323.4068712274775,-317.0440196240868,1
-160.6424228800492,257.15174293083663,175.8226685460707,-39.009508679225696,258.03318700709,175.48675951571576,-83.88805854375728,-146.12971713785723,-941.6672667691904,231.14045570412108,-6.83334755597416,28.915018958336763,-193.8110269864353,-7.907296183807317,-355.77898077478136,33.221248304981444,-0.495480266579671,84.93392230230434,360.8538941922947,343.7751548113404,1
-24.60468614820957,54.44780553240557,98.43864572404232,139.87717501791238,249.38294383029285,-144.24789591394216,133.27273071387805,8.791028606139168,342.2445643798189,-17.477992481146412,-39.59893925585627,21.56321437319624,-60.52641215755431,-14.744000822201665,-234.1365446988542,-17.15174225378794,2.133189785928685,-73.43506944334733,-34.886188594715925,-128.38990958895064,1
204.9072752490233,118.97831930156087,-30.44993001159674,51.737305278467495,-151.64667662656916,-13.903472756016882,64.9754035458094,-228.2622867355292,-1133.4408500827342,197.16234617565124,22.215277868913542,-47.2959534745086,45.272317957108655,5.636202944336231,-441.60302656957066,-59.913345300011045,-3.2593983730792533,-97.6592890932084,284.84409787457207,204.51387811015803,1
13.265293191434768,-264.82712553223854,215.05688386631527,302.9637748198079,181.89116014441197,-201.63380428622636,293.3815590417628,49.44438604968568,740.8096410162727,-147.94312588623367,5.136793760836741,-8.595542890227833,68.63117718040002,-19.215760501009584,-61.724761264858486,24.58303373466764,5.563370695223636,-110.199034303018,48.88156139761672,-238.2335422785422,1
-30.368139247421965,188.1356034328612,-7.327597954312392,44.615227731026806,-55.04032181680648,-75.53195756130933,123.79091420918846,255.32138461714663,-119.94581234591364,97.88365636882004,8.020703545708656,69.05435341580481,50.16183589337089,7.921740823996811,-64.84828155490706,50.846823507956366,0.140220911909003,308.93127803438114,-308.7435240251153,161.96447803222577,1
-141.04592075057278,-249.88171203056976,-15.46906458932798,-2.898325241144796,-86.52033807895899,170.7210457736676,-146.00269301273795,-85.08774045420523,-77.93634663969323,-152.1956237940851,-36.04768840481973,-56.16252159570041,-21.25761666620456,-8.616718795242681,309.042305125311,24.72691846648624,-1.6366394570823055,-94.42300916889158,243.45923834330904,234.830917674732,1
114.79369593336529,328.8609235253965,-107.6784949324888,158.9705293013216,-86.83752546210223,-79.67609692494771,281.15898431335853,-203.9611654363676,-1105.1840292753168,1.905754030317202,64.01517763525526,-109.63294268091325,-210.477368474272,7.50785833658743,-181.05028164737905,-29.39247753043179,-1.5049087794802456,176.22990651619585,-71.06952842222324,177.96484160638448,1
-57.856457603449925,-237.7289984123052,29.262882139742903,-10.8731198919199,361.1048533612143,30.1692023084398,-200.8591362604541,-65.14504292258451,598.8177787700139,-173.3192939768635,-15.870521870333434,54.435614977831406,-91.38416816483364,-22.709258651851563,163.3212822612164,-91.26227199283323,1.9964984161273844,4.751574205714321,127.50069765563062,174.7321124042764,1
-131.43287569392209,-64.19987760860887,161.47445250093114,116.87125372292704,524.5442919546397,19.526300123948616,304.23110786082714,202.31690444769544,469.16757100493726,-115.75326176703427,8.15450405084466,-68.84275457185167,-102.67720389805828,-9.370005592313746,-78.2799589179169,-6.808325791662674,-1.2025845857422863,21.45392610068133,125.6618320134764,-95.29844874430952,1
-205.53890465384103,48.24265652458051,131.25968176146085,141.04432667419172,-2.435853419708752,280.58069003813705,471.354981341296,-283.9863584715683,-1411.044358068167,119.13428087619732,9.744214096563704,8.59336668482432,12.119729785447053,-8.225431452854377,-219.22111398848168,2.380045516965316,3.7237733590031,590.3079276784154,286.53652849733686,451.16947143207136,1
-128.32151286918423,-45.80124379852699,155.89269429129288,19.499789147804112,174.4079763164124,45.14383365648473,304.1036076910841,-198.5382331194023,10.743703391312668,-135.6156752909112,14.364936164459452,-32.53059485591265,-32.47186414472783,-22.58843675019078,1.111101867145278,46.75730476053582,3.0410383095250304,83.19758459083353,254.6837142836666,39.5333319269441,1
-84.04569842231706,-298.20821786070235,129.34118415899425,-113.1451976442382,249.44427106971304,15.66632118144518,-239.742998743654,-244.6635798793714,335.6455570706636,-107.25337203580172,46.11284385818833,60.9854052981269,-89.06493673425341,4.3427628764116015,169.99743511919792,-29.808252098826905,2.3820829739062472,-367.8869073387014,402.2397298730765,33.20526407374942,1
-87.86477943749843,-231.53225058936675,177.75300614690323,-296.18686087685364,335.59962956648064,92.7710425344269,-269.7150199088467,-183.3546598006973,404.523835967049,-25.535505545334907,-11.532628578173416,175.84619614591062,-48.44232873546775,-10.520380972758904,128.48303305745085,-8.804235215773161,5.0661396432539,60.714302952994615,307.50085626053567,263.5152488786487,1
53.17444448632851,193.7962795616137,-99.17001995819678,217.0752505955452,-233.88025316650752,-189.05284190415952,228.64341018599927,-183.8625569388486,-639.9679849821388,-62.581887252823975,5.252282817831633,-43.52842330564816,2.732222848064076,5.9938354526014255,2.432890062925252,-89.39986442079478,-0.4036486812943399,-42.91537452300477,-15.507969750554697,156.0876049770246,1
-115.96152706471304,-120.1660892313405,79.4287494101722,259.68366004507413,346.0350061188184,-9.273726927183157,339.7278790174413,66.59695004733254,-373.2414798039959,-134.50894797836298,16.64891843849889,-137.28784307437508,-7.341289873970279,2.769560815838712,-317.4168519935941,-43.38241221662321,-1.0456695442701065,77.66450966562604,-188.12096979547843,72.82544366317663,1
33.74387892237846,275.69870113229814,-261.238464895298,187.3035265714693,-99.30101538025728,-39.74382091029282,74.75691226324967,-158.82727942484968,-974.0140889043124,-56.78649225929123,-34.44637382765709,-114.02967576361442,-67.01368271020439,10.341047216641194,-47.3798854735514,119.6415855381201,-5.026934160246867,22.956567047330434,-123.31180432486036,241.83254564499344,1
-117.7110602919304,374.3278908939025,-39.786110331492566,-9.22308347997227,490.3841891369957,-130.98753924777876,145.26710402627555,245.24735042990005,285.904720947646,13.988911935196386,33.25542587217973,103.1990558844206,-115.60572487366136,-2.175215443522791,-101.09781384039816,6.14020029233526,-3.4408811671151343,183.38563201622404,-98.2190889513229,244.62539747583847,1
-25.39168817746629,105.22558653415916,-25.63136281509589,-28.113195238914024,-192.198301343734,-88.38086504785056,293.0882547809829,322.037089362032,-89.96773834192899,109.73270713127398,-42.3855933600638,22.500629679129723,144.81130956359425,8.406636208365084,-253.0424337357088,-31.33387732373815,-4.945058522835596,66.92742604198568,-183.17318224372923,109.73836967236802,1
-75.52293125949213,8.644521421514039,-122.10147770440508,318.07511012148,229.02310475640417,-103.5211424618998,237.2554177219502,35.583145287857946,-368.3492084221915,-11.739161977293945,21.22408475569108,34.23929786616396,-157.70571840310987,17.92956429223018,-186.7197346235945,145.862321956296,-1.9761215690250156,53.575035696262965,-117.01879209851226,193.1033378904479,1
-74.57972502770004,-251.2112565805672,92.75511877053516,140.80230346555368,239.029530867907,-75.68182696126554,374.1562206460049,3.5510156062963603,642.4813582070199,-277.3958559816367,5.545280095876435,-73.97890664952376,-5.088993821805717,-15.321690292110487,30.599690530697483,-30.96736574877586,3.03540784902419,23.825100174703103,-110.00471732938448,-211.61844701043003,1
-74.86939104797973,178.86228491470376,-70.57603802515841,27.01490866196385,112.64269465537863,-37.72005757254524,377.95307972874383,230.12963452298857,-267.0747347150561,107.40238684017412,54.55731208219782,45.647351992203845,309.34226417994546,11.238089922441254,-341.33218070747944,68.81213898313939,-4.074518049975141,247.10637463694164,-218.17660008039744,146.2400136388274,1
85.97132266658966,263.59025588475794,-174.7949600225425,25.9555724336548,-227.63559388503452,49.06537473186616,255.8607849716836,-194.50581965812555,-1018.1492563925556,73.29013554816272,-4.983177837715471,-57.989356127419725,54.8829225815744,14.699187852029088,-123.03377602263473,-9.516019841096291,-0.9400141962563452,295.4102528816947,-155.24593822882022,58.06146970208944,1
-144.20164719190674,261.4392464974607,-58.79632472259539,88.41198720836084,360.77398689648186,-126.92867228658122,64.29867140225278,200.15329733427205,-54.86213115852032,144.60875466918884,-73.2250876858484,149.286823204762,46.67059532669476,6.784836017044621,-375.7326186008663,41.578361062438034,-3.0241118110279035,82.73062685700897,-187.87530373405843,261.07536174918425,1
-43.20761499055654,-367.58511123028165,109.42101833304646,-33.410684685418005,-149.30020369683496,60.89834314989589,218.0241577905668,-105.52873006211708,22.21280589447433,-161.5021523033448,-9.07775618270476,1.287768376753302,65.9744474629063,1.3035388611648036,208.17443159088825,-51.45095380087596,5.782082109754747,248.3647805852945,-62.72471749892119,66.22987787319813,0
-110.2880150303934,236.7436375598751,93.08735513973618,167.15377165471708,212.9100948202124,120.00383288141045,380.71598364528063,-237.2732570824964,-910.4758311880976,125.17706264947756,7.8918238825345135,36.60330705952115,-52.76662292208975,-11.366257553117132,-263.47521698324823,-170.56025244601844,3.748487436292149,456.0805560274159,205.55215881139512,231.71578112792463,1
-59.974926449163874,312.1938048636116,-28.03667196552574,-37.792287125623815,-17.476413528238883,-267.973085212509,483.1649419744964,133.2943064525205,367.0646234505061,-35.851487035732816,3.3098303258056867,108.08791443271714,18.70422517647353,-4.807465811269156,-31.61529172747872,69.50613075094554,-1.720992797502416,84.89031919494207,-46.64991490620905,104.35563317471188,1
-80.1748452635871,-451.8382566202208,-27.177500831813443,-1.6824537911619943,260.8336071252796,59.96208622772228,-153.2465010258238,-10.864995904260113,711.0655337306573,-179.03478385395977,22.403432452281248,74.48197986079091,-57.46549099771644,-16.897156450867268,130.40799584678095,19.309626894529377,0.5783076864491198,-52.50887457953922,100.32901959877016,166.78383312751333,1
-55.95894212161826,56.51707967037181,-24.20366517111343,70.36187738193713,139.88491906756178,59.772243269745054,365.4652624530439,277.3553047468716,-288.72129248899824,136.5033562767796,18.213445748070637,51.99016158474379,-175.7182289105985,20.65615484595969,-197.209878009287,-188.33481061550177,-1.7681199800138827,408.2388864285158,-183.03807188083573,106.9313468426217,1
-79.56733433089116,75.52074033352618,300.31833790978345,56.287026335703146,373.3212292546023,183.5678759948205,61.66969976240711,-170.26199166769746,-1194.7052586988425,236.9640764663411,22.03595755994183,-1.0737296910174163,108.60266126786338,-1.7006773417116738,-495.63182388348696,-54.71156928499425,2.3146980393667307,213.69263692818205,388.131906670778,362.22994661108976,1
-116.41617115059574,-186.32971315565376,50.32569845238953,98.24621549849118,421.0624682556416,19.16614658187654,325.0848204564222,110.6986684049855,599.6183871097294,-69.33727081624065,28.882314231788108,-23.1612041474912,-104.15749926005552,-12.531808774094667,-411.2780465216931,-65.49706351309514,0.9561156071834486,60.48802186753879,-269.3270898308047,-348.1224329738489,1
-32.14114170992595,-247.43633235509455,137.37073989268978,292.0322029107209,153.75268739134523,-201.018368436936,230.54566698016023,116.2534869566108,325.2786697783403,-95.66094803417587,4.428227564053032,-13.574405099112678,-30.705755128721545,-17.153251836842287,-280.1539905993985,61.97618775885145,-0.6943764282261219,-254.0232503604884,115.70322603241644,97.3679185154646,1
17.85265187651963,363.717081903236,-61.54518153053211,-43.31417955081709,-34.752840177050615,-65.55703391785114,9.728218445374274,314.1451835708316,-358.35415505356696,203.16662400245372,31.080751823394348,11.219056607887165,32.46339079769414,1.6499107292477166,-284.5794391044499,-17.934279817653273,-8.683810174481057,-39.54410798683314,41.441737158896,297.35274798869085,1
-80.70683129859243,-459.7852552163552,129.7649889518734,-223.9740081599421,79.58727665121597,87.89360170102078,-441.9614481702951,-317.25521315450493,72.59951670799919,-163.2566393331939,1.0973630831673833,14.383665887292551,167.19412823057192,-3.1591983474242435,170.7280599701155,37.58256455801299,1.3460096842510665,-419.1710220917074,389.3459606145896,259.9430636403919,1
-75.61912964881772,54.4034581313457,46.711810330491446,141.1019362827704,263.5599288289981,-72.26304043159271,86.26756565914869,83.28383955661425,188.9729848866849,-27.35392545408868,-2.0702849458300694,-49.254431500922,0.9504381561580588,-11.48010691586382,-304.71387265936147,-12.842200258511792,-1.0299578117491337,-117.78252581104034,-138.4393803875855,-128.4682102571251,1
32.73970891268864,94.32023678751403,-223.1969468983658,75.84479878505691,-271.70719243436673,17.83924683788583,306.4624447091888,-200.46997796066407,-810.764539085133,-39.381465398916205,44.18852697956737,-70.55066388792984,43.05349708286397,10.118280331319571,-92.72146418163518,13.019025277499953,-2.2732646736221085,160.6228686662284,-158.92682979698566,87.85543465471575,1
-208.356914305005,268.4012327889717,-155.9065008396866,181.51843467438192,399.019683395346,-102.96939563565536,325.913761498911,165.1757988401099,554.1911738063311,-48.88169472314431,0.5720960042020118,220.11188734410564,-62.857974366600416,7.202508832887943,202.4356967347152,62.5610739799697,4.903972820757301,625.010371931694,-484.2936856139752,41.73193401717997,1
92.54984764933896,354.9796415442593,-185.88474529173104,318.9684413888044,-36.86333989106783,-23.357023707871683,251.81816449729587,-181.86770407914335,-1046.609126268969,77.06852591197193,-5.801132562680236,-65.77808278126692,8.389696836496379,22.681568420455484,26.344834418593848,59.73743884602232,-1.7232377624308597,142.3483285368086,113.3302007238122,48.85776309163956,1
159.03726682304463,37.11581276804744,-7.446970248163176,320.4087019150736,-377.98259577206,-98.66377161388868,6.82775281483781,-18.583673758338232,-1632.6247599735,158.46507938314474,19.757705744273352,-81.63213938463758,-109.28979266611628,16.675593225056133,-414.60258474460426,46.57589142661001,-0.9944437506482414,145.00465644778654,-219.37097423157152,522.3693231273425,1
-45.2459844395008,416.8904151977554,-109.1633760917186,66.24501223128033,307.39716616230845,-51.07918624787737,292.6415807145652,62.843366491058816,-313.6660435727079,67.85668327664091,29.458625458042366,70.73682988287386,-61.35858750681541,13.079015212863364,-101.1784033385448,-156.73389923210684,0.2421329487460721,456.0364046634181,-270.6364504522859,95.63815291587784,1
-20.589954701075182,57.30704622021975,69.19437254018648,446.69104956546727,139.9029105459961,97.1098788746349,44.526369972310526,-114.89498606515733,-510.2639776701447,194.70835578620648,33.96351107560072,22.79629273877465,-138.83893674921922,-8.152902244906832,-143.5046334586388,110.71506614784236,3.6680291150003206,109.53189859253658,319.2021554667211,-38.2673093909782,1
-91.6290695276478,74.65613400132177,-118.91414292334524,155.96660444605172,185.692053083969,105.60541851032396,111.62011640978687,436.1698909619904,-412.1527036107588,125.822947411071,-39.64094006093765,-5.960643456379455,-41.96841916581335,11.84963005892655,-201.9536458660107,-49.90526845888149,-7.955430572832124,270.1651724132946,-130.68388290829222,378.1453097968508,1
110.38445381632444,-296.3749023938628,253.91449638445957,244.69556076407147,-53.233686283300415,-201.9713137987328,-92.86973878686966,100.1075664343946,458.2532935315575,-161.85714741277286,30.18728732835182,-71.66348508836484,-30.79096992954396,-8.085698062903264,134.6519228658974,-18.036483221494453,7.443845578434334,-85.00352653071566,-204.27213239859884,-138.5988374180613,1
-88.15292072868863,421.66281368045776,-95.97543137851186,43.083675902368775,-75.20544608639554,-67.25841608589464,-81.34958136726853,273.7713860619743,-358.7870125099588,146.77750553343833,29.255594867358784,33.5703350116831,-8.279986284676252,-5.0613399803548775,-172.05961910821375,104.363455352024,-5.51996478995788,104.32995051923513,-211.7173935269574,341.5841928325704,1
-35.170638092243465,-109.40710116878655,153.84526152102492,-292.5268355789724,294.3909020744412,-135.6223706191746,213.70362546692448,181.7682573482204,785.2087187815048,-208.53163853951196,17.13367153891879,133.07503589460077,-64.61655127558976,-5.650331146627248,230.38585197696065,85.39042986924748,4.204165593570983,421.2751024795242,-204.45423748252156,311.04447353779443,0
73.19790077501116,-68.05830919098973,-75.69394247579167,60.19261136680333,-319.8476576193184,-147.96466291887197,386.5208362066997,-204.4620549238404,-646.1713980602416,-38.014412591766735,-33.93195076140664,46.42429919639752,-110.70282107230756,7.552305596584087,-177.57895435579204,-47.262773240646354,2.046290599134421,205.84562729015303,-166.0007675369923,270.7655367925927,0
-26.86250546210659,315.95473545727504,-135.39149272485557,159.34352756980147,-79.29926853971651,-211.1537182132753,366.10134555639473,-73.68662041163948,-538.6279045757165,-50.5383366875453,-9.279004254830577,-18.071120602517773,-25.081922886974937,10.89496014604109,-125.78705277447288,27.478886367621783,-2.3729264721056014,27.64421426663697,-169.80625421348824,146.06860614632444,1
-93.38565176172722,78.32014352675122,-105.99894735608976,147.8400068891376,273.38129115628186,-234.3072990882194,430.18972320050216,52.66662932578193,-98.14802835160998,-87.65279753660644,-37.08494241545704,-0.5394678872023881,164.5787499116675,6.886833290146324,-409.6398347759001,-20.796142446999163,-7.136013763088312,-251.29185305943307,0.7408425413256259,192.0334865563494,1
-53.3989499907043,177.98315189924213,47.566439249715046,181.89717453394945,167.68400126050366,-6.771107752617201,322.7117897775893,-156.30055910378667,-231.32317449313845,13.012959900012897,24.266030219108583,14.190228017775755,32.844949192492734,-16.71706580504182,-99.17286224019728,21.44323478070551,2.233994583766045,175.40396903067432,217.9771987988805,31.761347278575613,1
-189.7452335954739,-99.20015301742605,91.24320882529727,61.384759366680015,368.27934219237056,-10.04269949053091,243.5568693752364,306.12971438940855,875.974565005699,-119.35721087435635,18.07350447499152,-73.43220409737036,59.39363358915206,-11.58181997025202,-145.50767419361938,77.44801212335257,-3.692275314405835,-210.3920484491731,-40.42076629630893,-301.21511561770126,1
-171.92417781426084,44.72416226594501,-20.862017846927326,205.17129109792504,254.14683527492795,-34.122896012743865,358.4426105084116,218.31824171563835,133.6379704753011,-8.178375806566457,-0.7415848643346522,-83.11322334418743,-40.74248370034528,-18.211313453983177,-567.2064443686303,41.167443111523056,-5.950802442833074,-126.64234934728132,-166.66243305172108,-107.02449105278151,1
29.875264812453807,-84.4997254128903,237.1385890693373,-158.75283822349044,51.8180949982577,100.09419201162028,-315.65534634048987,-152.90961664556124,-333.04031093854275,132.48005563374576,28.16885869081306,82.93538504571126,76.31843078360438,7.930241581004154,80.55963665830181,8.541657566635415,6.084491121174568,89.36585161579147,238.2018391694816,164.57720492927567,1
-58.66649499025167,-280.968023150184,188.7075632392008,166.76690977883104,182.9049849581584,-99.45417883574152,184.3929149420535,81.01941608268116,501.2470560398099,-55.97326744545274,-26.55912105998362,17.52317512910196,147.59653178342288,-20.392873864320308,-255.86987982632203,11.17937024733193,1.758610546073356,-158.34535957407263,114.5943577950717,-39.04353022800866,1
-237.9707845823189,365.3865210319925,105.64210597184396,175.8712398432055,153.5392953696817,187.46728516459495,70.77526371379152,-208.1910055881864,-1515.806902744233,236.64002070148453,8.176395101811002,60.176746514561785,-2.9618561091142865,-10.771701021772149,-374.459235150569,0.7601512492687731,3.1055101382506067,517.4728288125281,62.73536300341999,574.3988052888444,1
-111.16920802229365,146.88522504892424,-66.91794075016807,62.02368509007066,-203.47606233621815,-144.19565422914977,370.44658450424487,-197.96865294240249,-492.54372794551983,-57.6163345209074,7.182870192850989,79.10860523268917,84.49046213539856,14.357760878620825,-18.1308305532286,46.70105724788954,4.357587086008648,268.6331178590563,-337.73114341452737,135.4246644875225,1
-64.59614947366883,177.55354443422527,-19.134161231427143,-80.81882077129357,-16.55329057098288,156.1995914920393,73.62769873376097,23.391887436408208,-235.51235068348825,137.54714555033215,-29.75711952677605,127.5856748079722,21.627074189127374,-19.15198755603238,-27.84270954110473,80.83103156635646,3.1902234221483536,629.3843744081355,-113.80241096383568,275.6406327071893,1
-57.73096818749256,85.69335253294601,-16.46237768026124,123.9496847654311,66.42089556743869,-200.85819862781727,56.17746033195519,-58.13370384996234,-680.2447607130356,-41.25207966333637,-10.353049387422107,-18.11225099759274,63.32519915817813,27.892584411972017,-271.70861847856804,-7.141969516476604,-0.0617491965006843,-76.65501349059737,-386.8939615928003,205.09448921601444,1
-153.73687358675818,19.66305316148933,77.33535925912665,52.13300472487332,409.8511417197823,45.37704187943116,159.85416394075293,329.7971558050511,317.32270428719903,-60.85309468868956,-0.6603196495870693,-76.7816294847511,86.84367902701214,-8.611883267144947,-149.31161148839885,37.8752233737439,-4.911129954738783,11.125263698073145,-22.16481206746176,38.63172545078491,1
-57.18703060566733,-39.0652765538338,170.34940840532565,65.82440709558728,371.1868825426435,10.070142548561044,181.01097830478756,319.5908498644794,430.4754570408606,-109.0364275627821,-30.727893226826385,-43.35966854171063,32.895713840935635,1.754302642621488,217.9994856267451,33.763944857568184,0.546464528697059,227.1963325364058,17.983933154197985,37.76678594610573,1
-74.14849719375984,15.320400432820978,94.52101267651088,72.73107183812675,194.7159236301046,81.42132725340399,-224.26260344294823,-96.84444469266714,56.45608051095384,24.930456218029104,-3.984425335261141,-44.356308319542094,-42.08682303044041,-15.656267472670908,-33.23262571924287,-10.147471008788326,-0.6743972910973728,-292.4387739979502,348.89302558266104,-76.23073841136615,1
-33.368322929263165,261.4444362467041,-64.19937097520295,103.38825445320602,8.4744895381811,43.560741382035104,-108.731738594386,338.92894350606684,-493.5482087481897,145.5149499638572,40.32454554338652,-3.849321431778178,114.67664948604104,6.487593033200563,-50.142504280254016,24.4125447183761,-4.363778473238724,274.2290642746136,-196.7023136559596,352.9291773429429,1
52.47869350732265,58.06543418758644,-48.35259055839163,55.41500758523308,-64.96738431705967,-139.8448556149106,41.50651229499503,-111.78321360241524,-878.2512026845304,-38.85307723843288,2.9207815479758588,-82.75825468828299,77.4695882599122,17.38411478676767,-330.341501350361,91.2956441991681,-1.7312307619834533,-55.012702835373645,-315.1857061019477,243.01829093572383,1
-171.04670076325328,427.8622724097649,-43.05268667979468,166.3067390517594,5.044074777853066,114.71498541284105,316.70856392496694,-122.23142634789478,-822.570240329103,257.88498008726253,-15.688070455778504,117.00330421499724,-41.33990294790016,-17.965750806982747,-328.31028697580854,-55.52171472125613,1.3160508166439495,469.4899111927027,83.92121808246777,238.51504924897625,1
-144.32231708414415,36.51335094699238,118.23970379462683,298.1015972697731,-9.604028237703687,151.70794835788166,-15.018005569460332,-75.2085382327069,-875.291935270875,197.34151927095664,36.4090978505509,-25.577301645429987,106.49864796303622,-8.370045714659915,-328.6391208645716,98.70775054615828,1.338244938994795,56.15123448240195,154.8814838002689,141.05437595916442,1
-38.51907762735258,0.5310597625972306,55.8000148483632,151.91643016026566,100.4298005634378,-83.75414512198721,89.73154647994453,254.0517698749844,282.2383009722863,-191.16555568629437,27.71389078609568,-182.267053518833,25.59880085152716,-8.506252181755382,27.779170043837667,-47.99327089325748,-2.9382533728982265,-121.5332185884375,-213.3553635286646,-96.83230876471976,1
133.13929785328855,340.1226041783663,-6.154734785563313,298.3724008442732,32.69703632295968,-75.5565437577774,222.9372180851559,-54.91800808218774,-1157.604261506707,214.9130507934369,52.77882676414681,-88.53184401199731,51.42278249486,15.826577559208722,-420.72036961154856,95.58667447300073,-3.2666124880369543,-30.32840403474149,166.12768491869963,66.88774457065767,1
-27.4204934543628,-489.9546718624852,289.0586968361419,-146.3107454472403,46.07651826853723,85.07876118102088,-175.91385120219232,-202.32118620933088,-172.1850487629293,19.782926512429672,-26.175240277133017,122.46262547669494,61.14496579564108,5.651872386638502,88.01085189872155,-20.194371682584208,5.120452627287055,-80.3566931382982,522.1686920115316,390.16683641908327,1
-149.16743933989449,-379.4941404578887,50.014985943831945,-120.7062529718268,405.29154610827686,-55.52427773086745,449.902641205606,282.92521550356474,1050.9987918985562,-309.29915987499135,17.73042851099342,-106.19326704779446,-5.984194330183197,3.275608952151343,-168.218987606763,19.17521965785445,-4.374087610708043,-191.79288764602197,-263.3645964418233,-305.82928123395016,1
-17.920782231886314,4.163577783145162,66.6056953783323,-257.69411207842614,277.2824912095559,20.04151541167928,-376.63152137743305,-306.26102744804336,159.23496311981765,-45.69804860360091,8.502549710316613,80.94971891565476,25.65937668052682,-19.83941495822258,-67.51387057757516,-0.3250044639681433,3.9826437846792127,-41.26273456902796,41.91675144375884,125.64310335198324,1
-22.413478444275253,284.85203330775613,-1.388232258193947,232.57662949487533,240.6994145936077,-7.752986792264078,21.255931991538557,68.15452128077982,-211.39552898907323,50.364733265931285,-31.699262549235414,-61.6278296327526,61.01715060435102,-5.055231619577229,-211.1457124339554,17.206388489696074,2.76440831901971,267.41228705675496,-415.9906349925278,-184.8132056934625,1
-34.91758714966193,-229.8519028667361,68.09274437423066,56.54972644171482,202.73581431646545,172.96546131173793,-145.70277464757967,109.73145758874406,165.18262586382554,-139.62871865919502,-27.39000558805056,-11.892755706691526,-54.07701939703655,-21.56852044144409,361.2760872128077,50.20018475241131,1.6216258247040114,353.443121154005,147.76191121011468,389.0127401830654,1
77.21429536205966,97.47901105626823,-179.6361426116386,192.6974974820073,-80.87408842349122,-74.30281799838608,64.30826099085516,-135.30156476506852,-1019.1476415298775,-26.253064503588995,20.062332489112208,-125.0044843161222,-2.759250828263342,12.989262443472285,-334.92822894582923,-38.63686646168119,-3.753721329690039,-27.89599920730823,-284.5670725684234,192.17694607692368,1
