0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.6650033689260172,0.9951339617657429,-1.7099202455987927,0.6143681170511583,1.4019877169377244,-0.1746460521840792,1.301453945996685,0.3641842078438524,-0.1598162111410493,-0.32779927805534365,0.05747234088613342,0.10069357025113894,0.5903956920688698,0.9728770030641165,0.119468252183396,0.29912526651380056,-0.9484569275339007,0.7943733899447468,-0.3833488279677653,0.21803319478955513,1
1.9507390593206593,0.48024797258353863,-1.3544405648409266,1.2646810480317041,-1.6608609278264266,0.6151566021523526,-0.8892805352876965,-0.5598814490495183,-1.7529791515273079,1.7101431995285346,0.9064100441342237,-0.5381829293381472,0.302510814287402,1.4890092955792211,-0.40155096334847595,1.2367491923281737,-0.8774054631083483,-0.4387016950936108,0.7305796736091063,0.47528701264776546,1
-0.970752582720569,-1.703624773882866,1.0226852612462305,-0.8934851365989847,0.3027695219287418,0.10798210111251226,-1.7936761342113363,-0.7194577757938305,1.2436506230095736,-1.1836917586490576,-0.4190263907695079,0.2339712611099639,-0.9290503170978093,-0.6218383274305065,1.3409176197187251,-0.13738940102055328,0.19366251954719443,-2.0415285189229238,1.5750058478155768,-0.15689915141013272,1
-0.3352219025890311,0.6621102048304734,-0.059661356832101844,0.9843551014460332,-0.3037295412621881,1.3985227348503473,-0.19810150803523824,-0.3325574435013738,0.2958292526123576,1.6547899129934398,-1.004385420713908,1.823623787762623,0.5389898678185824,-1.3742746292005505,0.13105569961316457,1.6321868954635346,2.261773778646149,1.7815467001524428,-0.48906112047384137,-1.4301074575904777,1
1.319451956300911,1.138012766896365,-1.4864573981243516,0.3075123389161159,-0.987846856706018,-0.48001344875905677,0.33847341636070744,-0.32824698375734307,-1.1647852319428285,0.023519903461112036,-0.641444850758488,-1.683278243952328,-0.6864837293073517,0.8613106511388651,-0.44485481601495835,-1.056677038138576,-1.3127016029135938,-0.27690153697730385,-0.5773215251886891,0.01556557211327801,1
-0.1458609902846735,-0.8434458988966461,0.5681723808607313,0.8258876419374875,0.7476397791422804,-1.021756240933323,0.5898107432307564,1.0434594737950171,1.6839084653602747,-0.626168445554731,-1.061439122721583,0.07286431281262198,-0.800953299827759,-1.270716934821522,-0.2541016361431285,-0.4995638450091141,0.055476188734525034,-0.8460580673582105,0.16693389511409934,-1.6449637734388207,1
0.8798911118918791,0.41020151941645666,-0.4541146801132179,0.48707363946200105,-0.929617790036819,-1.467773578726994,-0.3605679595517837,0.31151096293399627,-1.2108585211847716,0.4972730057529065,-0.7380397132981885,-0.6706919704394168,1.0145576475660458,1.8909845265685017,-1.2185362430019306,2.0036117604268324,-0.790494501688308,-0.6641790483819132,-1.3487046471775694,0.7644421474594191,1
0.6107649265898761,0.35106755200489004,0.3021620914215089,-0.4715341257844443,-1.0290937460910083,-2.429890491903215,0.6022537753219327,-0.11088367298095404,-0.5008712053348884,-0.9997103073918575,-0.7867575430794977,-1.3527654757896637,-2.1388446302870405,0.5136347190825618,-1.0731475170684273,0.24912520209482727,-0.4327906305914494,-0.7902805463673908,-1.6844502598068818,0.3375236780669633,1
0.6893181635353455,0.679291304308195,-0.07682595897196634,1.0755422601619633,-2.630683506976593,-0.6989799388369119,1.0919920970312433,-0.06512040110310094,-1.5754702982177438,0.8397280149124995,-0.26701084147066173,0.14494195052085812,0.1964040206203657,0.1486531619334172,-0.4514196445971596,-0.7935622874566504,0.7162209443267412,1.4381477008781565,-1.0501223255044638,1.5027979504366185,1
-0.3862381720597289,-0.5892662594788646,1.2783474973439588,-2.3381273940434117,1.8910860522179942,1.5391774165871015,-0.9951613291933415,-1.928141984904763,0.22306788366434374,-1.6137240518055673,-2.166061781806218,0.7470046445733921,-1.013007126684943,-1.8800748436350245,1.8373925203047206,-0.413625111263944,1.2980396958147713,1.2363387789284819,1.6166814445811921,2.5689300625284437,1
2.6832151406073685,0.7084507985384664,-1.743465126405084e-05,-0.24836854475646544,-1.5750773607570254,-0.41787038760049366,0.7142744315860184,-1.1456841119769179,-1.4258977847596301,0.7160309953586446,-0.25643683918205856,-0.981947583730966,-0.5568585783075695,0.9076067150889474,-0.871940275758284,-0.8210118317069055,0.34816720825862224,0.4150443566398017,-0.3515807217955808,-0.3090582572628091,1
1.1994482156417545,0.900113381008588,-1.5365965610160068,0.17756988462412204,-1.5869915851143506,-0.9961359489381009,0.401451756520854,-0.394231219555907,-0.9011691232870473,-0.4518411442926265,-1.2068495643941883,-1.5447044381814687,1.727844740920836,0.9059146749262668,-0.03176905773716282,-1.7103462453567546,-0.8464123511654972,-0.2512906457493201,-1.2485348191457961,-0.1657681740837953,1
-0.4778614993385535,-1.0990700811990528,0.4012469935168164,0.010163232904368505,0.654543881153765,-0.6998089176183804,0.2512921509669488,0.4786141687019161,1.2094899865928614,-1.3450394423599972,2.1128260812482416,-0.7622918100536384,-1.3988986422907457,-0.8589055920744219,-0.3279492553704188,-1.1978952823072426,-0.15800933297190478,-0.9229739294838456,-0.557052157983315,-1.1050696136068459,1
-0.8568400623641359,-1.900571250572715,-0.04077384240810383,-0.17745018270824886,0.6898215833957471,-0.5774963504534103,0.9878414569814128,0.5875298695804695,1.3875149037503764,-1.2587966260039753,0.1210794335517522,-0.14781281507768881,-0.13889140669378675,-0.873710940731617,-1.4133591328894404,-0.5148800895467388,-0.42797552672639433,-0.8077274294771768,-0.9247032456848165,-1.0814780732400002,1
-0.6309022896781419,-0.29899139503340383,0.17618803681155312,-1.4904484518512444,-0.11703606074089347,0.1339999219802516,-1.011128200002688,-2.034987620913974,0.24571989195966318,-1.0820224546669255,0.5667858646850055,0.07595332813174308,-0.13043316083890677,-0.7689888573384294,0.6090734113062072,-0.6327902192721041,0.9699670071130307,-0.5262715041979997,-0.113629330296804,-0.12321961618033993,1
-1.249827840748732,-1.4012679760814832,1.3449710608581174,-0.559200687674107,1.448123274027104,0.7638114829180243,-0.7611117064582005,-0.20841179482132707,1.3103712702896744,-1.9207930874560688,-2.823586322423853,0.2983826735011725,-1.135357345591223,-1.335213893205787,2.8334392569421443,0.09290425409475626,0.3860220555650824,-0.3954518979759434,2.5087279014393142,1.2545278894760263,1
-0.5719892460004843,0.523245104954015,0.06496293569046464,-0.8518945853719734,-0.22374608773680793,-1.6180635791074514,1.6306251660141118,1.0224992088031153,1.1548329379440896,0.7744677628786988,0.37498744938728007,2.5698793034073444,1.071973234538464,0.8025218206457135,-0.2517828207396004,1.3342942463488285,0.4744304186343367,0.4222778483715224,-0.5121272194803426,-1.0265911542355601,1
-0.11988062796566812,-0.24239616114666135,-0.2601851419746682,0.20797601904738083,0.27385596797135575,-0.27791574430193144,0.8372536882896641,1.1809091706035777,0.2090396817862992,0.4507791898498742,-0.5339429922336858,0.767065684436045,-1.3367790570484004,1.4212369417886794,-0.2711134885641267,-0.407328852238796,-0.22196430601744624,0.43231892582385234,-0.5652926089069509,-0.2340879449428111,1
-0.6419936427395067,-1.0199491824865456,-0.12521404509578088,-1.60960375476914,-2.495264052501286,-1.47256314013094,1.1927289791960987,-0.9925644923150349,0.6278796028637291,-3.1633677606509814,0.6464288129216815,-1.5417721661357362,0.9907023937404603,-0.8988701922567972,1.4579252771261104,1.3435466248195447,0.21339507326020543,-0.5658451766759826,-1.3145908992921465,-0.0011988630387595206,0
-1.0152020512809925,0.37004517426464306,0.10374123468367275,1.0820424596987213,0.5246075065655633,0.01249455906616003,0.444082034722094,0.354580336863845,-0.18230444721753553,0.09927779253157684,1.2965626173313458,-1.0723787631563335,0.15402352345289186,-0.5312617278683336,-1.3573735744832742,-0.2933301622318064,-0.347031435082454,-0.24046110662490622,-0.7479789600010762,-0.8426761414743702,1
-0.388282345437486,0.6067138809720843,1.1620759150699032,-0.5624120281186945,0.6039833087308242,0.7431442920984841,2.209921723586693,-1.2157382663282545,-0.4084526629419743,-0.19957967808395605,-0.8516432773895884,0.4008728875566925,-1.1492893037080392,-0.9289977251021061,-0.07318581569343248,1.382885554266966,1.7626761985199915,2.2733216293928384,0.15742625447097114,0.08761534529419918,1
1.2980862170801888,0.5275607998799704,-1.688122722284585,-0.09564284175434967,-2.286481781451565,0.11490774342440502,0.7448821296328809,-1.0133964245810267,-1.0735990789626808,0.15533394077413676,-0.8294852633877517,-0.6065591524296015,-1.1269911862938902,0.804183801049374,0.06851653013405509,-0.9574224365087619,0.09939446716300983,0.7510651796777984,-1.1922343865992326,-0.3303038985215971,1
-0.6533047521439698,-0.9179878304391581,0.9839316712705246,0.8468281626506562,0.15432292840669806,-0.6355922406068447,0.3266911931645235,1.5576480425142054,1.1831178937095679,-0.4097563166938777,0.7259616116658275,-0.7664307949484439,1.2529012092551908,-1.4969722362830167,-0.7775436019937084,-0.20670996516397783,-0.7240196739945033,-1.2247029674383785,0.2695053479052307,-0.9698899618382159,1
-0.36040700826787353,0.042814439773575005,-0.7487402555336002,0.24183087573217146,-0.16248398871187422,-0.6603028319799505,1.8533064774335801,0.8383237339435857,0.5728432973254721,0.29477541224733456,1.1808204682072068,1.4947962560415784,0.7393224800443213,1.0913217398644892,0.2863968726563585,-0.8128865333550763,-0.03671404298784256,0.6744853894462481,-0.07141817977637681,-0.5530604734058491,1
1.633430146704544,0.05691079004319897,-1.8718577154602545,-0.41000967990871745,-1.115868490220566,0.2338496849718939,-0.17334008407238571,-0.9970097585906418,-0.8973526491426113,-0.5826373484807837,0.3235542352578831,-2.114577311310008,0.8245458032471905,1.0412301241815745,-0.24977834175287864,1.2636194374284544,-1.3394655439231065,-0.7941768998125086,-0.6286659217468036,-0.5793599763415993,1
-0.779249947377667,-0.8485173732864808,1.2315119596609627,-1.3334433849597915,-2.023151884876729,-0.13375571843623194,-0.3234189212157207,0.03470603176209706,1.4650977482145842,0.02295957977102704,1.5551130508383528,0.8684458322706343,-0.6925225607551605,-1.017160894516475,0.35666668687855746,-0.6306503844797106,1.8369742434173464,-0.36375293092087335,-1.2003940842807657,-2.4252590244537173,0
-0.20047826909013317,-0.4815461506334101,0.40795516575806423,-1.959684922377891,0.43130073278331105,0.6850893853210754,-1.4339725331438464,-0.4374697226749278,1.460468923904902,-0.2588281769564232,-0.4038564102055881,1.4398506816001475,0.4093950373774488,-0.41950964231729926,1.288486050681406,0.3631773765814852,1.6151932292224245,0.2262845361358903,-0.5703512382512077,-1.3485974822998916,1
-0.9078294634154671,-0.8515357395175709,0.8973803531770653,-1.1540625804440574,0.18409086509965586,1.0967399920817378,-1.0624942762451832,-0.5636682249565637,0.3678573607897906,-0.3308735188350382,-0.8250403693384695,0.5056659152417535,2.5290185260349562,-0.36431891106900616,1.2840942259717762,1.0217819139403106,0.03453256974764032,-0.6588111442683806,1.892454109624559,0.8209338973273064,1
0.12617469244092647,0.09349443046079302,0.08011293450516437,0.148437206300676,-0.03203963650307711,-1.0513080634403908,-0.14502604826242713,0.9928384736097002,-0.2084318726188104,0.6081820688713402,-0.69266961516732,0.41703628257066105,0.2100669547113089,1.3566302488078192,-0.7879002027385923,-1.204302355955384,-0.5142035824118256,-0.39052745316238846,-0.6884880881813497,0.40285156879832384,1
-1.0656721201333177,-1.2082262931369936,1.1643482244387096,0.5786795832039876,0.7230920045919275,-0.9378557681141702,0.6128578972316008,1.287542239571197,1.511578420416961,-0.6425035738569048,-1.1445733495090005,-0.21944080703210664,-0.39923490693167096,-1.4230758191558597,-0.8230428509893998,-0.3554304139556866,-0.7719349723111641,-1.5734562650520627,0.871922336864502,-0.8986763211720934,1
-0.5203752114752938,0.31578363682947314,-0.8138574994643989,-0.07952547732323526,-0.506042088088548,0.04674043276658126,0.8963194974817918,1.8831803465897887,-0.15114894355739436,1.035147107330626,1.0513746468803364,0.5180233474676864,-0.8128957906313029,0.7686436699272722,-0.8951277915898583,-0.507148563002629,-1.7077304154564792,0.21568685275779262,-0.19371605852632817,0.6298956397988844,1
1.7305454983900523,0.8405778714189042,-2.652500879573058,-0.91018434846174,-1.6876925679814945,0.5773346939327084,0.7260101856620779,-1.5546682366819757,-0.9982064309721994,-0.5084030356051318,0.2346863163350483,-0.9168968518141271,-1.6613901222381067,0.8668130811184843,0.8870175740268836,2.0793616764229137,-0.45766401469970147,0.9140035652402823,-0.773966711430171,-0.15555728972100646,1
1.4247562454264737,1.8023138762779871,-1.1978806535683655,0.8834447496514809,-0.9655414285631653,-1.36286412199785,0.9450419284565833,-0.8330290478046467,-1.1594997964845202,-0.8560631653063573,-0.12556127741479092,-2.0786089688509737,0.288750444973806,-0.48387349730429197,0.27694077034215947,0.5415794135368289,-0.9594193717639832,0.024840860019700445,-0.07209738305163152,0.6661687622692484,1
0.7825547112158885,-0.02122485783178896,-0.13105688429290166,0.6285453652648183,0.7569009065762253,1.191143388054182,-0.5342739559917297,-0.5152476571891427,-0.216532750245464,1.4799379118470153,-0.31348735652804793,1.748100422806781,1.3077406313880198,-0.1338186869129105,0.02120233877778172,-0.7416485085699749,0.8255121150347952,0.8803260899580989,1.3090498242205453,0.3868265070376004,1
-0.2372259035149685,1.776539413634003,-1.023748949630633,-0.4564268698814634,-0.32381026874223,-1.598479214084685,-0.34604668801610233,1.464138053460721,0.10384883779644512,0.9055062637902856,0.5302393663531387,1.0695756991293952,1.7346082935590474,-0.3097049151235997,-0.5700740811467718,-1.4702409983121325,-1.7584302980070543,-0.41179632431280133,-0.2177359057001457,1.3347683808296738,1
0.24670463882329868,-1.444558802865013,1.2854921556258332,0.46794054295202514,1.0079855326623,-1.123082729459278,0.4217339451892023,-1.128680376789597,0.7815950567686687,-0.8714956491407111,-0.008650869512322563,0.030382400048717527,-1.16665854605892,-0.6518019783087112,-1.2168054096914886,-1.1716999602385956,1.400712329614117,-0.8444681164907033,-0.2199729170938747,-1.4015772753257327,1
-0.4549511461463509,-0.3368829144782799,-0.6250624909999618,0.3928807077702451,0.003335280070468702,-0.055196081933242845,0.3300518579416611,1.6829622640444646,-0.5401793150720773,0.5937425716604546,-1.0319654258196675,-0.6779195710281225,-0.23436971402383824,1.009004939478792,-1.6295592018284217,1.5973635371270942,-2.472673228139925,-0.8719576159553771,0.035412036201161574,1.0055260185884893,1
-1.5827893990010407,-0.4077363650329426,0.7462177669180433,-2.133747210381711,1.2179052018790697,1.14453592784966,-1.0012529021713512,-1.3277015738954503,0.8584475333619879,-1.355440838325051,-1.558913827327581,0.6377318958144867,-1.4241862098167628,-1.0457213914389178,2.019154653991817,1.6000185320699556,0.4539868139018536,-0.25612812974188937,1.7234573425918056,0.7789148285275244,1
-0.8760177167188707,-0.040569742749092606,1.3357197589126693,0.5679951194873265,-0.31371386774694,1.3204115480239247,0.8507301140772805,-0.8250399618872263,-0.2206854168862979,0.3780945209794496,0.9819576621510975,0.6686256300759972,-0.4609405471569262,-1.1293867960304649,0.317830150156567,-1.7887908392715646,2.6323684722880087,2.05392854193462,-0.4073239797020404,-0.5249942531098488,1
0.19179278901960478,0.7739375935601276,0.8727478828115647,1.6279049233102951,0.6699801000336766,0.7460610790311326,1.0419666859113168,-0.4607048090435311,-1.8504376747372706,1.6367828653220444,1.232822833190888,0.596270571638466,-1.257939340399556,0.36984268043882096,-1.56009363483113,-0.6770061639745952,1.3320553194178546,2.219885134800467,-0.21269363459613486,1.3712333768777922,1
0.8160780722944737,2.275897073740747,-0.9407575082543468,1.5033140770021112,-2.176061995279907,-0.46359715590619194,0.6812201937788179,0.15147111754676776,-1.5271711470621714,1.9511156837652073,0.6545085291681756,0.580855865710194,0.7770734755937789,1.5946923083802365,0.5847045350135314,0.9924820892186224,0.5274684240396735,1.3016664283496755,-0.48858349701205206,0.021250896922336032,1
-0.04184004477622348,-0.04607541323151569,0.7844218719070044,1.0271169813539385,0.4446446114331864,-0.7806372790858074,0.02145705782909448,0.6369785607326246,1.0385048802065726,-0.378442408143386,1.5420908913271083,-0.6386636416438294,-1.6233953974132143,-0.983060483217331,0.009070807256657232,-0.9678740378417543,0.4950552508027952,-0.6671708192969223,-0.2480177769946853,-1.8483309187999117,1
-1.1180986349948614,0.5014086357962043,-2.1272545479699336,1.3689682447145965,1.1765765042134353,0.6191899263001152,-0.5147365581311456,1.1960441373459263,-0.43788059563945586,0.2265263836557157,-0.8324171553548191,-0.1228595261532634,0.6569681772023012,1.1480372562282601,-0.17584559331779895,-0.49462948453015876,-1.261190169396059,0.5190066729507132,-1.3452510874014143,0.7028158103643749,1
-1.0886899308716576,1.8047606347292862,-2.180428685473208,0.1512604930209256,0.8097036401697317,0.1354250361106802,-0.7733524809384872,2.096844080540002,0.09940807206048893,0.5570749131456899,-0.5297678540171572,0.39450861600976894,0.06387910742011392,-0.10658769020356111,0.24622801727604385,1.3218823194729714,-2.1335166368530585,0.49218641455895795,-0.8666904388882771,1.2675530896863145,1
-1.07106967996711,1.8948318011469267,0.4169330146895796,2.0366243726533617,0.05256271895236472,-2.430703600917195,0.23905858617584785,0.4657303080440703,-0.9222809905085619,-0.016016358380063232,-1.3287526024625986,-0.6253801508321165,1.0955419564574136,0.6101828853714869,-0.16354349506558977,0.8781170278995576,-0.20223023661212294,-0.431303323450727,-0.6279952030258883,0.995215740937269,1
0.38431425970126154,-1.9697290391831759,0.5336822209142548,-0.46878537819085775,0.1410244046751413,1.107143100539405,-1.3148787109772542,-0.02711240008221942,0.5487358401498453,-0.4087487648121395,0.7002683162299621,0.4728490737868893,-0.385866823315762,-0.0041483466770135214,1.078689838099732,-1.4632836242414788,0.32306450153259997,-0.3787056113052659,1.0558611045022326,0.6584086967094746,1
-1.1137996612922083,-2.2641647520048576,0.35373989720146654,-1.0027407598476439,0.45843003396422255,0.21000611294160915,-1.7723420492411757,-0.10125414057370088,1.807509474235165,-0.9411760381403069,0.25653145265020133,1.1617629313854032,1.7741972013950291,-0.6444663985224586,1.0240026105520836,-0.14375425580562715,-0.17347023788234556,-2.0377562896971453,1.4005883101847139,-0.20697341976076325,1
-0.09013272388410365,-1.8787790811951808,1.0467433355589972,0.6037388764692998,-0.43374517213382247,-1.2455354771013762,0.6670760219384185,1.7751908807911863,0.8032353387643069,-0.761725005557848,-0.2127445772900772,-0.9238641622058247,-0.7598443258030202,-0.6694190990485305,-1.3225036826933456,0.38559069906798843,-1.1560044932290698,-1.4147986290173384,-0.11158472888133499,0.09413812937756963,1
-2.5122987922849656,-0.34883064812181586,0.9744500133648495,9.71716738409821e-05,-0.9509156932846703,1.7045594325081868,-0.7204094413306632,-0.5855225780932862,-0.26100764346541544,0.1686553122075431,-0.1239422623106901,-0.8868758327294166,1.2031026402091034,-1.3210606096295652,0.15441812160293678,-1.972348855409708,-0.4573127898651493,-1.2191232643512246,1.6600269818626654,-0.023750091903940455,1
-0.8638915278220345,-0.2348064776301297,0.4384884090906595,-0.2367343972943462,0.8776050381231981,-0.5739663672280542,0.7677037116256211,2.476916420444054,1.6740647014587455,-1.029366746653368,0.26536927984541614,-1.0378628953217695,0.3983031690822195,-0.33152380417612837,0.5531464057613198,0.8661416599066248,-1.4758181907730124,-0.8771055395071073,0.05426969982842703,-1.3112913440090928,1
