0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.646443787660166,0.5603815797736018,0.5581234510964245,0.36165691027618324,0.42095910434117806,0.40451107763585836,0.5634074959928257,0.5138443172656171,0.520189315196409,0.49167361671089677,0.3561965502445992,0.4286565929752654,0.6080170421715646,0.42805187775280185,0.5022463710742362,0.5567027783524948,0.3422256516669121,0.10342639472413856,0.7030934437157559,0.8100731948626425,0.2339900845807748,0.45868856109876194,0.7328150401555351,0.5308735433361718,0.7346160921357482,0.48433050850384424,0.5302409875147588,0.5320229805695278,0.587607929439125,0.7032314303053357,0.5577810304008326,0.37055770309233604,0.4957598072333395,0.6173859961633981,0.7510688769224976,0.26541880922728883,0.3892106625839606,0.3137822871315318,0.4871927780224107,0.5386097836383137,0.5665608203700367,0.4110218654099569,0.29587458224869045,0.4959826916880735,0.41938108520464823,0.49060751010381826,0.413316799886715,0.25054763652830103,0.3755121591720021,0.44322378267507445,0.3137573611478582,0.4268186149619364,0.47915606734811517,0.6126723186598412,0.5090489469254578,0.35734661153887226,0.6955172900750889,0.5773092037516215,0.5507089383681785,0.5252877640266068,0.25137533771129583,0.4798320519458993,0.615852197275586,0.7746473637964102,0.48699263748863764,0.7152814201594512,0.6036654061357157,0.5925422803817656,0.47148739377765164,0.5279304529185458,0.566210219212953,0.37444833629668584,0.39766229516013407,0.4435935064328455,0.30796287146272383,0.19428229568942604,0.6295166946986348,0.8119082314693081,0.38137229326054195,0.55005548159145,0.5389220176993523,0.7014285991595555,0.4570009509873365,1
0.6181582569273545,0.3077171607653344,0.5984151713130257,0.3936825349646976,0.6047118546180436,0.604216486295644,0.5850210790198583,0.531144938018969,0.6279459189175661,0.3576723751676121,0.4074491817601975,0.8623024394760578,0.3231104257151369,0.519354085905843,0.40860293181799423,1.0,0.40938767826663086,0.45698914529743306,0.27433899477197377,0.208342057632303,0.5094212500760873,0.37952963975175313,0.6022612311066035,0.4770851261510638,0.5837606040261554,0.2625325865426096,0.6408092222680762,0.43862923771068824,0.5695323973657621,0.39557489113690486,0.0,0.451040864719908,0.5755263062994662,0.39731429048036876,0.7961296045259096,0.4903606108074997,0.5686039257176156,0.588310573902855,0.6426682168665138,0.5389107675230937,0.4512633419773889,0.7967174929454979,0.7545131162054345,0.32555680312042123,0.62995433837496,0.4024622761139226,0.3547170844722123,0.6834218046663891,0.3227743938142824,0.6841865422303268,0.42341535076787135,0.795670426739673,0.6959726168250794,0.5371802397001461,0.5636638516533871,0.7087827571934764,0.9232366679172215,0.5059588207994208,0.2583332535040546,0.5030383073258954,0.2233981029164714,0.0472152756626632,0.6496474463770727,0.47377441670911424,0.36919080061704174,0.6654795032536561,0.6422134677897849,0.504903468919532,0.5391745304751425,0.6476195993051763,0.520054338935589,0.5513446631499688,0.2412308130169445,0.5547740416297543,0.6552672433264204,0.6962543709486924,0.3998750305370624,0.7842569201399696,0.2588972868543951,0.6853268385064966,0.47891735630765975,0.5180317679943561,0.5937172972224832,1
0.5956756618884367,0.2619331001101328,0.4258095813651435,0.49123408478090824,0.39250968264507596,0.5688250769329688,0.3304509611762893,0.3962738750562321,0.33512031177125007,0.40421161665219324,0.7137790853778637,0.7666877553339808,0.6280371012566452,0.49185822803089846,0.5123664713819674,0.2865912145601127,0.5503120394248333,0.6335816508413283,0.5052894803117829,0.5826599706690692,0.38333628066287156,0.5170210602451147,0.23370921443460635,0.49865820354181173,0.7731030237749705,0.8392293283914507,0.4619119254071951,0.5457142936576065,0.43972710871415144,0.7063815248525829,0.4992487777397188,0.3788771588910554,0.5406777924120092,0.4103963289010647,0.3349990602039741,0.6218761435097152,0.23864088244398735,0.283908293000765,0.4309766662413185,0.6372383195462861,0.26834974657102195,0.5693898473208391,0.4785542822412129,0.7855249933729431,0.42042020431905286,0.2306672033049229,0.4384041107335367,0.679756997081488,0.31032100296120657,0.44698712740068364,0.36639670044666384,0.4543083977176274,0.35746671783927847,0.5136535482886715,0.4862525379999796,0.40221819423547067,0.304701394564044,0.5473839779677209,0.6053245341786072,0.3267316350917372,0.39673658522951366,0.8461814115478017,0.6749068099353555,0.3289658114230826,0.5734190972007679,0.6472210956142698,0.5201957597753539,0.41973147835978436,0.5800749462441773,0.6001249466791735,0.6926161936135455,0.4395306839506226,0.3853290244580262,0.6006756340603097,0.5282668472056986,0.3411941925515034,0.4701436294034495,0.4283857693787054,0.8076375993470865,0.7320224223786507,0.5152851182958912,0.7558387952830062,0.3439644285320206,0
0.29832499127896084,0.5614675798629833,0.7356501879097155,0.7702424599297119,0.5064662978888546,0.5156147648967424,0.40561169642138073,0.7552334695716049,0.5665546460264371,0.280032780875589,0.677822391760284,0.49334535568287585,0.4414734599210608,0.7605647185869568,0.600384977156024,0.5584824375018121,0.3016875038494688,0.15639142597260747,0.6731851475000092,0.5972409215744927,0.40256484664457726,0.44066938848518283,0.5041396438680467,0.3516351690568347,0.8417930223866141,0.47393381596867085,0.37458317090661697,0.3307748587517699,0.5086431541130901,0.6366851952340368,0.42504455927728424,0.20750673137945874,0.4344039268514659,0.4884050883264213,0.7408829997930158,0.6067812485557295,0.47213571333024024,0.376558544658251,0.7706009670052516,0.42099196653357174,0.6811563435439769,0.5871889071713389,0.48960961876606685,0.4781395914771458,0.23949220995450893,0.8149144352813669,0.8374092018393144,0.3985913327824255,0.4289144884267164,0.5585516456817826,0.4347893348858284,0.46933257584662513,0.5386692157638672,0.5354965109741242,0.5422761463750303,0.5395558492275947,0.22515953593277077,0.647707655528496,0.5805926997725233,0.49512485978573195,0.4305346205287388,0.49413109107638387,0.47497997561670025,0.4194732667682739,0.8655240944182594,0.43221165494431785,0.7593357618026626,0.6298911237654414,0.7567689337459182,0.40226770924454625,0.4026297791122904,0.3947674418173406,0.610017812030789,0.43584398327832574,0.5907525131851113,0.5005384365787462,0.6732634785899984,0.5324811538265173,0.3848655027634349,0.5164411365375993,0.6007396902533246,0.5185473777133737,0.8139890355758563,0
0.5050224403842631,0.4475167914993123,0.40015199275518054,0.3828010183136283,0.5920696107337059,0.39857530889038006,0.04056783228174743,0.26807914326552384,0.081399357081686,0.46409119345813815,0.6786032269710419,0.25892698839948897,0.2860707958631935,0.6657901385183995,0.5037855035802902,0.4041492674114555,0.166520613685126,0.5178800546446694,0.6963556102143054,0.5016924004305063,0.5467689451624771,0.6487219083874907,0.607632283842237,0.06119434021966408,0.5393927887049199,0.5245449357860481,0.43244569398573957,0.5255772695131272,0.7456821076622246,0.8727532513059146,0.5168605836503719,0.6190697514570511,0.5295904342115312,0.6492655745237119,0.3634006013134988,0.5671693342903973,0.734861574248145,0.6360111973830893,0.36441283626589904,0.5555568310124138,0.48526931279403795,0.4592712026787722,0.16206502893380087,0.38811488720557985,0.4902086650212196,0.0944307140233307,0.3931824592252474,0.49045643226536123,0.4995295862639211,0.5307368345219766,0.3427856124957851,0.4004265633987446,0.7789253923144784,0.5816774014125599,0.501178244980269,0.6135632331735749,0.49878757845601046,0.5994030520819349,0.5060733143011387,0.46348930025629675,0.5755932463373294,0.4313866044793194,0.6381343121325407,0.3856715202426244,0.6222617771189525,0.6442583517372867,0.43227534749639596,0.6036800827532198,0.7750584953341658,0.506504126864017,0.33398714086853676,0.5905784277260921,0.5891291859986221,0.6336787506363154,0.7888179512440097,0.41833987592435506,0.5917887547410376,0.5111488056033632,0.7429851248578015,0.43055170124885167,0.7202150894474417,0.4700988310234585,0.531762716758179,1
0.36477090898062325,0.5500826173024662,0.6133372584364981,0.8194122123209859,0.5558439055662121,0.738209987837736,0.32181289846562844,1.0,0.5382514579105153,0.38392505148095757,0.8136472714465697,0.6860136274852191,0.45664259185617406,0.41257759979830566,0.6248474716610469,0.583071581700336,0.40265523409552917,0.4322704729238676,0.5150458287719341,0.6554628460427727,0.5599747138694579,0.6163003138764361,0.5467908956400014,0.6714005607674715,0.4148425749375835,0.4304745467773614,0.31903414582213013,0.5809639549838197,0.5500594641669807,0.4856084456562531,0.21559503293237786,0.3629908641009996,0.5721779811327726,0.33567905595084313,0.5954469990347395,0.5114899600631974,0.652304605612415,0.4945144126179183,0.5934203385564464,0.5639304394038588,0.5850963539039911,0.46798044206400696,0.6033940083299788,0.6639238175535824,0.27608171153641126,0.44340735108578117,0.8795628926431288,0.2985718848607636,0.5369268793197755,0.4849431601103706,0.6255542964637357,0.5284926518744442,0.31822520024072,0.7551365756651254,0.5145652196127134,0.4546464910086386,0.5162750871787339,0.5478816928821705,0.3767165413384521,0.39326691543987524,0.06463082016444704,0.33993910303120956,0.4460079031498641,0.3382502130068734,0.5356353830707316,0.30295009734757916,0.6174412275417195,0.5129944225543973,0.8406258474351245,0.5786760160639245,0.44745312378650187,0.2048948085619331,0.37302509935034794,0.3571744500265422,0.49276261401376964,0.3367519257006828,0.6056801928765722,0.4707023635262699,0.43810204254431845,0.5825253671079945,0.5255933074209009,0.2877952431741698,1.0,0
0.3501253744679936,0.264846101797081,0.36897173043655696,0.5589090034887803,0.24649743842327293,0.5888268428483424,0.5561006728114346,0.43143292178418013,0.6516651657949117,0.04827535294569951,0.4962167322230562,0.37856234630817537,0.6885073744161535,0.7538357973408067,0.26710149387513854,0.7386183558831206,0.4165343499052644,0.19930785352894181,0.42720200370005507,0.49063736137528546,0.38460786928293433,0.5637090346706619,0.726970265992682,0.4717504067898797,0.2735738126664127,0.4922774050174878,0.6561898950888049,0.4212474375425721,0.5134174999277765,0.6215263343406437,0.3839495626068057,0.46698614382537246,0.6065714303530845,0.3202159952229184,0.4611876173986475,0.46463028157914027,0.6428814910304584,0.5979251710498287,0.789785284340305,0.4448256486788946,0.5134731546114996,0.736037805218831,0.5184273023799575,0.6104370864518744,0.6110030871335081,0.4799570332271052,0.6812081753502358,0.571019634236207,0.5330856809306863,0.739722352037667,0.5596717310087537,0.6347367945146736,0.4761624148282222,0.5893414990633309,0.6718541940531821,0.592167112919841,0.46536257004411885,0.6235639958018471,0.4110909724097717,0.9432580653535406,0.9020784284611842,0.33613439519696325,0.4279462760399876,0.14089643623972148,0.6111488931111074,0.4902237354850581,0.8138617471527945,0.5760839613112924,0.26574333606314643,0.4433226675998792,0.6150719921721759,0.5098026193647416,0.6339297732921378,0.6152306597224038,0.4911924267795313,0.278174170916919,0.6473339020719829,0.7018860554498623,0.5856559762896716,0.4826703560490869,0.653323430475585,0.9612420730839487,0.32271721031636463,1
0.5842791026549463,0.6479797358656051,0.15049856652193372,0.3619715310429829,0.48370687729920814,0.49774699925197635,0.29769632755675846,0.4950742145830088,0.6394324728183289,0.27621185181843283,0.5668245097319135,0.3146135089631358,0.652552260540444,0.5737363363757926,0.44190925483114324,0.5715055913640323,0.8023899289749148,0.6807469783551797,0.6956868633915535,0.4567532497152883,0.3330320002455981,0.46143439318141793,0.39523596833017416,0.5006448939336248,0.6466048133215538,0.6159110045650618,0.4426372256746703,0.44427776692109017,0.19365449736476287,0.4841597320518798,0.6980377161725627,0.7717050005219053,0.2968018713340459,0.5407435909875427,0.3694064554443754,0.716980467551839,0.5396195198034786,0.601204579705652,0.5553778214165728,0.4699896650096083,0.7200490021067019,0.621182734982013,0.728812211553431,0.5574275085945218,0.5620230073879622,0.29304407456977527,0.571770085561688,0.7398320513556792,0.5165284281853932,0.38476745022276937,0.41524593360886314,0.28489330041391403,0.5366235476609609,0.6297881111167952,0.32610628012448495,0.4085504299239576,0.5141373862474253,0.7230615254809653,0.3576612337667923,0.5559474548227871,0.4124300655557199,0.6326428982311983,0.5728487579194039,0.5945324568715502,0.6284746219395956,0.5757638069108137,0.43563243999012546,0.6630389748907295,0.4922096468950344,0.5171380399742898,0.3957979016295207,0.5689299672878216,0.5689762637698432,0.6633167166045975,0.5300356184745596,0.7750499375015505,0.07062644195462497,0.303463644325244,0.34996099292110094,0.4206802396025981,0.4365599538277287,0.713624770173883,0.36705357431929,0
0.21868546777271042,0.4669582618287694,0.6122803378443629,0.4708423337706016,0.7565048460550826,0.5000037988091042,0.5065477855409545,0.32864620027739516,0.5502464208297351,0.5541796345977282,0.5705714319212805,0.9534866075606212,0.45772174429162377,0.5103543394341015,0.5193842841889762,0.5973022301619231,0.3806479491424162,0.3936383595158746,0.594361695672722,0.40758000413838413,0.6751923281467804,0.6108345907548923,0.26992990555060126,0.5139746975033046,0.14495405780926635,0.5563959301276824,0.2040534588060643,0.6410622980061986,0.3448179975322857,0.518984585415461,0.5427182005169396,0.5263600786826017,0.48114376673934717,0.4049975297293386,0.35922473295851537,0.42590197132018714,0.5054818185329939,0.5288476078434944,0.646633820222543,0.5351322287933536,0.4644085404058761,0.3505540174541335,0.7372917034342024,0.6266990815356145,0.6700695482622372,0.3871414172667171,0.3298715018612496,0.4640203994404179,0.6736040831078136,0.3113052508415686,0.43172709462666053,0.6192655031836075,0.5522870218514937,0.5756943051803913,0.42012668866084796,0.4328890530982905,0.4770312718300044,0.5368280503716867,0.46657369206052174,0.6158825325646774,0.09728708617157178,0.5963317272914437,0.5403663844429417,0.2686326631827137,0.7114303403934886,0.5299647090053563,0.6218607873751032,0.7237620601735297,0.2773889300141438,0.5941259997258055,0.3170790898352096,0.6000626625862974,0.4219101742014798,0.5840727747176016,0.46965274076826613,0.209223387744117,0.4627874673292275,0.8417081518569538,0.5592240822651365,0.6567649568149101,0.41113132334746677,0.5298132523011378,0.4590012253179344,1
0.394845079189057,0.5616927628017808,0.589811569679944,0.584644447806809,0.5211458210064422,0.3637374206279465,0.1952827242636556,0.4457018565706215,0.36528141714132534,0.39521054991206567,0.38167743165551854,0.2917222821109334,0.5539102875689489,0.34710732691415513,0.22190325851771192,0.5136172099556607,0.36990480131898723,0.5916833018701522,0.4420867331283533,0.5258417394573971,0.39186338931838394,0.7288048968634152,0.37135555772922274,0.5683207373208332,0.46020730213801564,0.6209163162922582,0.29790439665046103,0.7613801796859656,0.6370217133930689,0.6133707577088945,0.6548383858154965,0.5488973602087246,0.46220323553765547,0.6324488243911313,0.5549550417241935,0.4905625448993358,0.633366044831892,0.20950218864454556,0.5401709442716366,0.6213173196431663,0.5117875424475677,0.6331425526679911,0.7424123620199692,0.6674731876095988,0.5180135388184683,0.5948891269814233,0.43117545621982256,0.5452565114871812,0.28023014176119243,0.4923287156919351,0.3263283983903147,0.5661784849719477,0.5093736381047606,0.658170084588686,0.33217553590277243,0.43439405049904595,0.19321243017553902,0.3385935630848552,0.5162271046526864,0.6987836598915041,0.42352325843895183,0.3378702383181621,0.3395729619669299,0.6199813261634015,0.5427265114518857,0.48483537027178,0.585842456794118,0.5162457669462377,0.5240141864218404,0.6673451658320924,0.4253156807678164,0.3061109516407624,0.3910745235436609,0.6649619698931323,0.4624428352934293,0.2661538397393668,0.42949267061048835,0.48871701542495805,0.520598513104445,0.48433613782829166,0.6071371647401385,0.7175223883482034,0.1543401167931569,0
0.8336089397244446,0.6667296769900272,0.7849679469213193,0.650977827554406,0.7806355640041382,0.6748953701388092,0.07241704657836184,0.4372049343101883,0.3904482935104765,0.38609123708900467,0.45911641500156175,0.5202849818229692,0.41621006761236445,0.13081274211985083,0.6478025802309553,0.3129404159202662,0.4023186218696291,0.398378107152107,0.37243534542221735,0.5480442171538111,0.443444098512948,0.718994501827353,0.3888398805604046,0.9196073363393807,0.23822075678575838,0.5263918075440978,0.4295827023096629,0.3181583099864378,0.8343500657475013,0.3073054246096214,0.29192818299966083,0.4278873141078776,0.7335275396893779,0.10645085241415614,0.4863731955874162,0.7431444111683687,0.5510860438727022,0.31796640381376007,0.4706592448094267,0.5724679956587135,0.5408994887581497,0.3204283109478224,0.22913657045434743,0.7920201402496777,0.36564538975732414,0.5199797997902303,0.6929354655645319,0.26170917600696264,0.4577986643985101,0.38805269565068823,0.7321741318326629,0.8707680329104137,0.7422284520561353,0.4528296409273374,0.8096267504371519,0.4410434921479498,0.31644033381644066,0.42970208398839893,0.28015934416859334,0.19325403211052639,0.5471975527756741,0.18779860112710067,0.37334721757615397,0.5208808322895228,0.29319157497618065,0.4201513903676735,0.5538803651398505,0.5332583528292353,0.6892188677639213,0.62267190973279,0.3808668544229603,0.4706155156317056,0.334073617760657,0.5202247434040926,0.46326746522711837,0.5918962409418793,0.483478186950863,0.26879093431630274,0.4183033408814926,0.3645371647338703,0.6192865399235151,0.19973235325605765,0.7659375886086518,0
0.5178663716395326,0.7623944715917357,0.5325477498903731,0.4672148642395865,0.7053491567783837,0.16721072518576596,0.40687622273091467,0.46635753528195395,0.5407093908817389,0.2772249403605819,0.7753376268255538,0.3546916101979241,0.5603748573993023,0.6946154900105994,0.609162083495207,0.5188532855112139,0.7372027035957823,0.7809159732761971,0.5375101360817773,0.40687329637751085,0.15495189072897386,0.46849025752053924,0.4441159630947548,0.5812074323016725,0.8691710463386715,0.6303696662095932,0.41784622714883585,0.4382360981770998,0.22680261388331152,0.4887865004278826,0.5319506961041578,0.47521641617788807,0.34955513257770654,0.4634415244108313,0.38269622903177625,0.5978489468699302,0.24103752971624148,0.40776763378871483,0.5966217176300194,0.37618509962180524,0.7179557463481547,0.5967939691904994,0.39321379993288363,0.4633320383752037,0.4114658053533098,0.5317139154303059,0.558513716263246,0.6249610886034214,0.4092375197867221,0.6010475791756971,0.4468418013464108,0.17823110458320834,0.3409915455782018,1.0,0.28459233673688955,0.4471601353363222,0.5435901881027212,0.5574478374743828,0.5727952991983932,0.4260111497081409,0.5490428638778277,0.735964981658124,0.3966420605545944,0.6447269030221461,0.8758281736693292,0.4054597330958418,0.7189624868639676,0.6023353939105389,0.8106471051373874,0.5398698828912629,0.8434883121393109,0.6888093050852208,0.4079562645076419,0.46688403745143536,0.5559110248085284,0.38825346119433973,0.35057381747787975,0.30833823022806806,0.6805185469411004,0.7105164848243285,0.4127510085455932,0.3106494752934851,0.5414603863076388,0
0.09738621163412176,0.6775988223091882,0.5072627417500949,0.31488407717548395,0.7003255900697536,0.341397439439702,0.22585007919521527,0.50106524303458,0.5434039268494236,0.33067339914375,0.6411997157857783,0.4871297035606326,0.36486648734146465,0.40793770834891613,0.5995122647479499,0.6576907543188585,0.38498947608720524,0.58965379574006,0.23723520249545899,0.45379100854834625,0.4428306648184881,0.5666645259235857,0.6121014202191608,0.524911062480021,0.5970389237608371,0.5746187991920175,0.21240535576752412,0.4910973973414391,0.43863880096541835,0.5853678973033705,0.56562918308417,0.4478642658734977,0.8605924514750602,0.4508217199045703,0.44633117693340124,0.5407451390499545,0.4508180453471729,0.42440921250420965,0.4791376019721476,0.5186840507127675,0.5091423677844726,0.4738075560462803,0.10515474442104744,0.8934073482437719,0.42183727886394784,0.777266445948944,0.43712204869304383,0.6026819633922506,0.4405027926602029,0.6818083700214157,0.5623750904861898,0.23201978831542375,0.3700871770189933,0.7437800366411036,0.6525684741392205,0.2970877696605285,0.34979588131841,0.5370504596875094,0.8045853433120076,0.5263436744856061,0.44585748266218783,0.7070772644266375,0.6130731818549211,0.5537876773046908,0.5244541567265345,0.3884891956568687,0.5415522947591778,0.45172256758886814,0.7693147373096814,0.46633968433214207,0.3206384439585709,0.319323305903789,0.43898378144390304,0.30462971307795866,0.44851057770702113,0.3390651264442831,0.6228635466472485,0.4830086913797549,0.43942301254678656,0.3742579804595412,0.6084969373616613,0.0,0.6677212825706774,0
0.41309393665664645,0.26527896757471614,0.4807013215990349,0.42997976886550976,0.50805719585039,0.779013255885929,0.4180064401657262,0.27010858434608076,0.5758653912638485,0.24046180953833912,0.615717125335786,0.4148121664158325,0.6150800685131286,0.4512155902808047,0.40115559583263616,0.8388111825715021,0.3422146176950203,0.26272933723547326,0.3130614330499526,0.6554614041270327,0.7791048131344342,0.6512859436965395,0.6460449228943943,0.287439704027818,0.3667288367054963,0.6763167236325646,0.46521660949110644,0.603470336194511,0.3161837894048094,0.5513730540936641,0.4166725894556844,0.5433340539811242,0.7466818874292394,0.4287175041237716,0.5150950337123363,0.44133040634207443,0.6558247412501921,0.6519896908523858,0.5603530804818685,0.5856831840697816,0.48586686287845665,0.5976092079865415,0.6527929685568813,0.4860906121598142,0.6426397255884633,0.13733053636007064,0.4913399589075673,0.6473204983541704,0.7020472681096139,0.6173832232423112,0.3527089173768803,0.6350746158382365,0.5684937706078845,0.42821208438441305,0.5752362342012647,0.5884104631403911,0.17319450465829073,0.5075275135431595,0.6559436792337069,0.6575161550603547,0.48430545988813767,0.4900966708821709,0.9045850808328547,0.35118449590801704,0.6263913474618864,0.8305093568804,0.6271016335330835,0.4594531722836835,0.2828984145183023,0.7473320872362391,0.4597071938261372,0.5361217522872725,0.5407037966937362,0.7137481921774121,0.8057994656110175,0.462332478245496,0.24707568011615708,0.5882099540946396,0.449683561331641,0.5087032830766267,0.5355011732514329,0.45509665278974115,0.32796373799155143,1
0.3713639175529481,0.3684794481079588,0.4737225281977338,0.25690342485686785,0.4342613364365421,0.5148613365191532,0.5872779232952317,0.4097775931387825,0.5277309834256734,0.1666594142251135,0.6034261594233254,0.6770016589406647,0.5327076071254939,0.5219488653927943,0.3049590920382378,0.21892863163537962,0.5082669658700252,0.06001333400511144,0.334615043083514,0.3816427157784329,0.5834271313786745,0.4370623960126494,0.3693855535694053,0.35888295941968495,0.3332603638449478,0.26009119804616837,0.33796660910292436,0.5262366662660143,0.40849215602794564,0.6580568114483296,0.525834339206244,0.5233628460384271,0.6339534430765149,0.36176550623743764,0.39129531830540665,0.5652055285233141,0.5836975761178154,0.5293170116832067,0.6473717141715982,0.49346540878950135,0.3762682627247439,0.6202162712685867,0.41449784910833326,0.771595121536189,0.6300851052316288,0.5368857505405089,0.48419165420008575,0.6640486933303671,0.596681414258242,0.5372682927035515,0.46263947388751914,0.5649966755506558,0.7797824909276764,0.9455316167733022,0.5982027633971828,0.5636795106322314,0.4716683405241565,0.42123319390192837,0.6301580179880419,0.7642151016449064,0.3506106594339503,0.3046488345990375,0.5792174252309658,0.29413739326516264,0.579719586062612,0.6232284292303651,0.5135466491317261,0.5858817108752609,0.28331442175325905,0.6023532560500067,0.35815553843894005,0.37193913495069786,0.5653663231641948,0.44015035440015526,0.48640104559701386,0.379322244826907,0.39068719215458153,0.5602554702223499,0.6306973672766637,0.6006331807364071,0.4477974550105745,0.7311083344027969,0.2951418164194771,1
0.2127835034150899,0.5048072252127389,0.6165652856357069,0.4801747717041152,0.343471968100611,0.616439973472789,0.23220348738772487,0.6114893617065468,0.3635687698374485,0.4880096012543273,0.498818287935753,0.4311823737771395,0.3061047161445953,0.4011637279233999,0.6195151124497331,0.342516083769016,0.6521017679512626,0.6018179087308997,0.5724814378612816,0.40345398135945876,0.6904558298185461,0.5141543524338202,0.18934117612648954,0.6212948830101268,0.48616277736673047,0.4392776688754876,0.16973990905367703,0.5817204301634384,0.526615244245738,0.6634146253237506,0.6210215506879228,0.6446299968279231,0.4990166998872072,0.4656050422146818,0.5197050645952132,0.685198977226614,0.29746631636151666,0.5259424037788883,0.4030302710516471,0.5640720478861082,0.27346004453902,0.45694717104993476,0.6142538866487812,0.8603215908412589,0.3539489839302965,0.37865488895369603,0.40721951927569877,0.5227831044464879,0.4113382718277126,0.35275989534050967,0.4447753662476431,0.36383988511273313,0.473161672977576,0.5546449792954926,0.48939920297089773,0.2827844612573751,0.5111760871577286,0.43984776330224734,0.40262232810281684,0.32697979431362156,0.6342409220435073,0.6396071348282728,0.37019083754487203,0.16316246043123744,0.6892528526228683,0.3911299785401552,0.4884213362970598,0.39325026236805616,0.6433018016426651,0.5935112323925715,0.6045304685813464,0.272971101122977,0.49899641076962764,0.3928039266012725,0.3757326318935229,0.5321780822225926,0.3345259325687626,0.35487765065006927,0.6557567546296708,0.5577055485048106,0.5348855037789257,0.44374701011143686,0.5969474311216709,0
0.15411718684345277,0.5959721433899754,0.5862075173177929,0.6521155895663245,0.38884298201365375,0.6029270646447191,0.639549129798104,0.6263356963640061,0.3861180275059219,0.5884921901006229,0.9045178280319797,0.41109803877653106,0.45158268389168216,0.6667550182191082,0.4180907204125746,0.5938000012797736,0.3018014084053757,0.5653292166442422,0.36939152732884145,0.47522098497179643,0.3109920216329743,0.6829323583537447,0.5535023205963869,0.5152614298315283,0.7216438916858932,0.6923422674477073,0.40581303775014504,0.5277432616495323,0.37839610221584347,0.8348385453693676,0.35371033738307844,0.29850296564368484,0.5686369713777939,0.28290273191754045,0.47324872201128076,0.3346092993625649,0.4820749105988829,0.6276249045701311,0.6495319689973496,0.6038329707153088,0.31342514576807473,0.4894141381367086,0.27271370607886847,0.7069002296631031,0.1504757894960534,0.37369607756977474,0.567242927598477,0.6198948391426483,0.36524675046820676,0.5149220935752299,0.3930493542264751,0.39523293912794355,0.36167979895364516,0.6703883063822665,0.47059994520761517,0.30666599015836216,0.34534288267444235,0.7070304599271736,0.5695316291589153,0.5978164210169418,0.5340386010116218,0.7077760927731674,0.5120950396478298,0.3072396420914732,0.5148994838226815,0.4490331744753022,0.5835352939487871,0.4281805942271646,0.9999999999999999,0.43524867042967896,0.5377720742824296,0.4625340708055759,0.353701292661213,0.2855451573885081,0.6483752450076079,0.3091805685398513,0.7649249308675574,0.5936662252339485,0.4168469230599849,0.5069876355279845,0.5089326675366762,0.40249381666204437,0.7374528235514386,1
0.47715834721369554,0.37128350090896817,0.5407246590946979,0.19418554037559477,0.4757109526821021,0.5106981441618719,0.23299210591744215,0.293786712121918,0.5587578685163108,0.34054013189971555,0.45501640025160484,0.4710608090349326,0.5679724575665199,0.5914414015041806,0.4955878987487974,0.3719816846349826,0.7335211878871657,0.6690635469611185,0.3326039852775884,0.5266759300792714,0.275367539798005,0.3127712612296171,0.4300420472734201,0.32688235008690164,0.6743913117051604,0.16099702165174945,0.4416639231096495,0.25673973186500465,0.5570002298895822,0.2703824343016592,0.345225801235173,0.3139530865712823,0.3826586465102325,0.5322148157524261,0.4546753874354967,0.6491096852255098,0.30692353504379233,0.5497987712312425,0.5635692323420024,0.5318672050824962,0.5183875440605172,0.7530876932277186,0.6448426136977174,0.8019013877831732,0.5672680557612171,0.8088203531192253,0.674123224147124,0.813579851520221,0.29234935460902844,0.2471168702393629,0.32883144391823865,0.5997588873426123,0.36948153388823113,0.572740401830714,0.5497456076325431,0.512985923628936,0.47606219378659725,0.6519655575824065,0.42724454663519706,0.5006359316777776,0.250944356309387,0.5748071558213032,0.3891354827759824,0.47034214480679676,0.5267207688817,0.49632478418449955,0.8590455402456928,0.5519609941276741,0.5615258291571138,0.3277080688703787,0.41853646378519666,0.7024410460237258,0.5411843763955769,0.4440327158390995,0.4377447430754938,0.5698534721829656,0.5259491275975573,0.5727299515429148,0.4554280472829265,0.5376067860944214,0.5019364314035134,0.7283650976316902,0.5889378295762476,1
