0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.977977977977978,0.8572752548656165,-0.8676616915422887,1.0073480293921175,0.36651583710407226,1.1632292280494996,1.2752475247524753,-0.09078771695594133,-0.9614890885750965,-1.90559186637618,-1.2362637362637363,0.9072847682119205,0.7820372398685653,-0.0845323741007194,1.0680134680134679,-0.47895100069013113,-1.3200000000000003,-1.9390862944162437,0.6334371754932502,-0.8351309707241911,-0.2574626865671642,1.0
-0.975975975975976,-0.3753475440222429,-0.6208955223880598,-0.25918503674014703,0.018099547511312236,-0.017678255745433007,1.5287128712871287,-0.42189586114819766,0.28883183568677795,0.11038489469862028,-0.17582417582417584,0.04635761589403977,0.8915662650602407,0.5881294964028777,-0.02828282828282846,-0.23326432022084204,0.6843243243243243,-1.001015228426396,-0.8764278296988579,0.3451463790446841,0.5335820895522386,1.0
-0.973973973973974,-0.15848007414272477,-0.3661691542288559,2.5063460253841017,0.34841628959276005,1.1891573364761348,2.19009900990099,-1.185580774365821,-0.614890885750963,-2.213507625272331,-1.0714285714285714,2.1092715231788075,2.749178532311063,-0.005395683453237415,1.2026936026936026,-1.5969634230503797,-0.7621621621621623,-1.9918781725888324,-0.442367601246106,-1.1864406779661016,-1.0335820895522387,1.0
-0.9719719719719719,-0.49026876737720126,-0.3980099502487564,0.20841683366733466,0.5429864253393666,1.0383028874484388,1.386138613861386,0.09078771695594133,-0.9409499358151479,0.029048656499636918,-0.23626373626373634,0.40728476821192056,-0.02847754654983598,0.26079136690647475,0.42154882154882134,-1.3512767425810908,1.012972972972973,-1.0294416243654823,-0.21391484942886813,-0.6687211093990755,-0.4365671641791046,1.0
-0.96996996996997,0.15662650602409647,-1.1781094527363187,0.5531062124248496,0.06787330316742088,1.130229817324691,1.7900990099009901,-0.7156208277703605,-0.12708600770218226,-1.298474945533769,-0.8351648351648352,1.1556291390728477,0.4972617743702079,-0.07733812949640284,1.5555555555555554,-0.52864044168392,-0.9221621621621622,-2.548223350253807,-0.3800623052959502,-0.4653312788906009,-0.22014925373134347,1.0
-0.9679679679679679,0.19555143651529194,0.2666666666666667,0.4221776887107548,0.9321266968325791,1.4814378314672958,0.7920792079207921,-0.5020026702269693,-0.8125802310654686,-1.2926652142338415,0.5274725274725275,0.38079470198675497,0.9660460021905803,-0.2607913669064748,1.173063973063973,-0.43478260869565216,-0.44648648648648653,-0.8710659898477157,0.18068535825545168,-0.17257318952234213,-0.3059701492537314,1.0
-0.965965965965966,0.31603336422613537,0.24278606965174132,1.1436205744822978,0.5927601809954752,1.460223924572776,2.0752475247524753,-0.20293724966622165,-0.7740693196405649,-1.30718954248366,-0.18131868131868134,1.0860927152317879,1.299014238773275,0.4334532374100719,1.189225589225589,-0.4899930986887509,-0.984864864864865,-0.9157360406091369,0.11214953271028026,-0.06471494607087833,-0.7462686567164181,1.0
-0.963963963963964,-0.22891566265060245,-0.5452736318407961,0.7722110888443554,0.7420814479638012,1.4555097230406604,2.174257425742574,0.1068090787716957,-0.8613607188703467,-1.3129992737835874,-0.7802197802197803,1.314569536423841,0.13362541073384437,0.7176258992805755,1.2026936026936026,-0.9040717736369914,-0.558918918918919,-1.9350253807106599,-0.25752855659397716,-0.2773497688751926,-0.8507462686567163,1.0
-0.9619619619619619,-0.31232622798887866,-0.08756218905472646,1.1275885103540415,-0.1447963800904979,0.6753093694755453,2.3168316831683167,-0.6835781041388518,-0.7227214377406932,-0.7029774872912128,-0.6813186813186813,0.7251655629139072,0.9441401971522452,0.5017985611510791,0.4565656565656563,-0.5507246376811595,-0.24108108108108106,-1.5776649746192895,-0.15991692627206638,-0.35439137134052395,-0.66044776119403,1.0
-0.95995995995996,-0.607043558850788,-0.7761194029850748,-0.04542418169672683,-0.4660633484162898,0.8638774307601653,2.736633663366337,-0.2723631508678237,-0.24261874197689356,-0.7233115468409586,0.19230769230769232,0.5430463576158939,0.4928806133625409,-0.21043165467625896,0.9898989898989898,-0.368530020703934,0.14594594594594595,-1.4558375634517766,-1.0758047767393564,0.2989214175654853,-0.07835820895522394,1.0
-0.9579579579579579,0.8072289156626508,0.8716417910447761,2.383433533734135,-0.20361990950226264,2.2616381850324108,0.8316831683168316,0.05874499332443263,-0.46598202824133506,-2.2076978939724037,-0.06593406593406592,2.2218543046357615,0.09857612267250808,-0.7356115107913669,2.1292929292929292,-0.5037957211870259,-2.3275675675675678,-2.1218274111675126,0.6251298026998964,-0.2896764252696456,-0.022388059701492557,1.0
-0.955955955955956,-0.9388322520852642,-0.25074626865671645,0.9645958583834335,-0.7556561085972853,1.297583971714791,2.7089108910891087,-0.8010680907877171,-0.16302952503209245,-0.49382716049382713,0.2912087912087912,1.0794701986754967,1.167579408543264,0.45863309352517984,1.0006734006734004,-0.6197377501725333,0.267027027027027,-1.1269035532994924,-1.090342679127726,0.4252696456086287,0.3358208955223879,1.0
-0.953953953953954,0.4105653382761818,0.5731343283582091,1.5177020708082831,0.0,2.1461402474955813,1.3742574257425741,0.8971962616822429,-0.8896020539152761,-2.5562817719680466,-0.11538461538461542,1.3178807947019866,0.14238773274917846,-0.21402877697841724,2.395959595959596,-1.2491373360938582,-0.9632432432432433,-2.787817258883248,0.16199376947040492,-0.8474576271186441,-0.03731343283582093,1.0
-0.9519519519519519,0.31603336422613537,-0.7402985074626867,3.032732130928524,1.3574660633484161,2.86977018267531,2.4277227722772277,0.2830440587449933,-0.08087291399229776,-2.945533769063181,-0.4230769230769232,3.046357615894039,0.3132530120481924,0.6133093525179855,3.2821548821548823,-1.5721187025534857,-1.6183783783783783,-4.261928934010153,-0.5856697819314644,-1.0385208012326659,-1.4813432835820894,1.0
-0.94994994994995,0.29749768303985186,-1.1860696517412936,2.370073480293921,0.03619909502262447,2.315851502651739,2.2376237623762374,-0.3471295060080107,-0.5430038510911426,-2.100217864923747,-0.18131868131868134,1.966887417218543,0.9353778751369111,0.04856115107913663,2.4013468013468016,-1.1663216011042101,-0.7772972972972975,-2.1055837563451774,-0.9781931464174456,-0.3081664098613251,-0.5298507462686567,1.0
-0.9479479479479479,-0.5440222428174236,0.23880597014925375,0.87374749498998,0.6787330316742083,0.856806128461992,2.601980198019802,-0.36315086782376504,0.12965340179717585,-1.1532316630355846,1.0494505494505495,0.7682119205298013,0.7207009857612268,0.08093525179856112,1.084175084175084,-0.8074534161490684,0.1113513513513514,-1.1837563451776651,-0.46105919003115275,-0.5423728813559322,-0.16044776119402998,1.0
-0.9459459459459459,0.17516218721038007,-0.5731343283582091,1.111556446225785,1.1719457013574663,1.4578668238067183,3.1841584158415843,-0.5233644859813085,-0.8151476251604622,-1.3391430646332607,-0.6208791208791209,1.0596026490066224,1.649507119386637,0.6636690647482014,1.391245791245791,-1.5307108350586613,-0.011891891891891904,-2.239593908629441,-0.5462097611630323,-1.1926040061633283,-1.0,1.0
-0.943943943943944,0.030583873957367967,0.31044776119402995,0.36339345357381425,-0.27601809954751133,1.2480848556275785,2.7683168316831686,0.03204272363150871,-0.5738125802310656,-0.33405954974582425,0.31868131868131866,0.7119205298013245,-0.5279299014238776,-0.9622302158273381,1.348148148148148,-0.009661835748792433,-0.39675675675675676,-0.9482233502538071,-0.36552440290758054,0.5362095531587057,0.1977611940298507,1.0
-0.9419419419419419,-0.6700648748841521,-0.6885572139303484,0.9886439545758183,1.3212669683257923,1.2410135533294053,2.0673267326732674,-0.3364485981308411,-0.24005134788189997,-1.2839506172839505,-0.8296703296703297,1.582781456953642,0.4052573932092002,-0.03417266187050363,1.259259259259259,-0.8543823326432026,-0.49189189189189186,-2.9340101522842637,-0.5233644859813085,-0.7550077041602465,-0.37686567164179113,1.0
-0.93993993993994,-0.19555143651529194,-0.3860696517412937,0.5878423513694054,0.0,2.0212139068945203,2.328712871287129,-0.2242990654205608,-1.2156611039794611,-1.3129992737835874,-0.5494505494505495,1.0794701986754967,-0.23877327491785375,0.24640287769784167,1.6875420875420875,-0.2084195997239476,-0.2151351351351351,-2.5604060913705586,-0.3946002076843199,-0.13559322033898308,0.2686567164179103,1.0
-0.9379379379379379,-0.7794253938832254,-0.7084577114427862,1.7261189044756178,0.4524886877828054,1.3352975839717152,3.148514851485148,-0.12817089452603467,-0.0397946084724007,-2.5214233841684823,-1.923076923076923,1.6754966887417215,1.443592552026287,0.48021582733812945,1.7225589225589226,-1.2629399585921326,-0.02054054054054056,-2.4223350253807108,-1.4247144340602287,-1.0354391371340526,-1.6007462686567164,1.0
-0.9359359359359359,0.7293790546802597,0.6328358208955226,0.9939879759519039,1.0135746606334841,1.1090159104301711,1.005940594059406,0.016021361815754354,-1.326059050064185,-0.8888888888888888,0.3131868131868132,0.6688741721854304,-0.4008762322015336,-0.5701438848920863,0.9898989898989898,-0.3795721187025534,-1.0908108108108108,-0.9807106598984772,1.1277258566978194,-0.5115562403697997,-0.09701492537313441,1.0
-0.933933933933934,0.037998146431881416,-0.4298507462686567,2.370073480293921,1.4343891402714932,1.6346493812610492,3.0415841584158416,-0.8651535380507344,-0.3093709884467267,-1.66158315177923,-0.5274725274725275,2.327814569536424,2.179627601314348,0.13848920863309352,1.8545454545454545,-2.353347135955832,-0.9178378378378379,-3.1776649746192893,-0.24091381100726897,-2.0770416024653313,-1.4477611940298507,1.0
-0.9319319319319319,1.4541241890639487,0.6885572139303485,1.6566466265865065,1.2624434389140273,2.7259870359457876,1.6594059405940593,0.3097463284379172,-1.3543003851091147,-2.4691358024691357,0.0494505494505495,2.019867549668874,0.5585980284775465,-0.05215827338129501,2.638383838383838,-2.1352657004830924,-1.9600000000000004,-2.9055837563451776,0.7435098650051922,-1.3220338983050848,-1.4067164179104477,1.0
-0.92992992992993,0.9888785912882301,0.7203980099502486,1.3573814295257183,1.1855203619909505,0.5692398350029466,0.9663366336633663,0.09612817089452612,-1.074454428754814,-0.8627450980392156,-0.6648351648351648,1.119205298013245,1.0580503833515882,-0.3399280575539569,0.7744107744107742,-1.4810213940648724,-1.0281081081081083,-1.4842639593908629,1.0051921079958464,-1.4175654853620958,-1.4962686567164178,1.0
-0.9279279279279279,0.8313253012048195,-0.7721393034825872,2.169672678690715,0.48868778280542985,2.8273423688862707,1.4455445544554455,-1.0894526034712952,-0.48395378690629015,-2.477850399419027,0.21978021978021983,2.473509933774834,1.1369112814895943,-0.04136690647482018,2.6626262626262625,-1.6466528640441687,-1.9967567567567568,-3.7258883248730963,-0.1765316718587746,-1.3713405238828968,-0.6305970149253732,1.0
-0.9259259259259259,0.9165894346617242,-0.2945273631840797,1.076820307281229,1.226244343891403,2.011785503830289,1.6792079207920791,0.8544726301735647,-1.4518613607188708,-2.777051561365287,-1.5714285714285716,1.3410596026490065,0.6418400876232201,0.10251798561151078,2.272053872053872,-1.9089026915113874,-0.932972972972973,-3.518781725888325,-0.18276220145379019,-1.704160246533128,-1.3955223880597014,1.0
-0.923923923923924,0.5143651529193699,0.2706467661691543,0.5237140948563794,1.1176470588235294,1.2268709487330587,1.7900990099009901,0.2456608811748998,-1.6238767650834407,-0.17138707334785766,0.20879120879120883,0.5596026490066225,0.9441401971522452,-0.12769784172661872,1.1057239057239054,-1.083505866114562,-0.6627027027027027,-1.4558375634517766,0.45898234683281414,-0.48690292758089365,-0.4328358208955225,1.0
-0.9219219219219219,-0.16960148285449494,-1.43681592039801,1.0501002004008015,0.6832579185520364,1.3494401885680616,2.9306930693069306,-0.7102803738317758,-1.1566110397946086,-1.9869281045751632,-1.0054945054945055,1.3046357615894038,1.8992332968236587,0.5053956834532373,1.6148148148148147,-1.7156659765355424,-0.18054054054054058,-2.706598984771574,-0.5565939771547249,-1.4391371340523884,-1.33955223880597,1.0
-0.91991991991992,0.607043558850788,-0.1870646766169154,1.1169004676018703,0.42533936651583704,1.9363582793164413,2.3643564356435642,0.026702269692923924,-0.8973042362002569,-1.2084241103848947,-0.20879120879120883,1.1589403973509933,1.1763417305585981,0.31834532374100716,1.9057239057239057,0.028985507246376687,-1.5167567567567568,-1.9593908629441623,0.1973001038421599,-0.34206471494607094,0.1604477611940298,1.0
-0.9179179179179179,-0.18813716404077857,-0.9313432835820897,1.608550434201737,-0.05882352941176477,1.7572186210960523,2.4792079207920787,-2.0560747663551404,-0.4017971758664955,-2.306463326071169,-0.7747252747252749,1.996688741721854,1.6801752464403068,0.6672661870503597,1.9138047138047136,-1.5500345065562462,-0.33621621621621617,-3.3725888324873097,-1.1339563862928352,-1.0755007704160249,-0.5597014925373135,1.0
-0.9159159159159159,0.942539388322521,0.6129353233830848,1.822311289245157,0.995475113122172,2.011785503830289,0.7049504950495049,-0.17623497997329773,-1.9935815147625162,-1.5976761074800292,0.24725274725274718,1.3973509933774835,1.2420591456736032,-0.39028776978417257,1.7952861952861952,-2.171152518978606,-1.6183783783783783,-2.0081218274111676,1.181723779854621,-1.6517719568567026,-1.8694029850746268,1.0
-0.913913913913914,0.38461538461538475,-1.0985074626865674,1.5577822311289244,0.08597285067873311,2.3794932233352983,1.9405940594059405,0.12817089452603483,-0.7560975609756098,-2.1321713870733476,-0.6428571428571429,1.5761589403973506,0.22562979189485213,0.20683453237410068,2.441750841750842,-0.9482401656314705,-1.105945945945946,-2.7593908629441626,-0.6604361370716512,-0.5824345146379045,-0.3134328358208956,1.0
-0.9119119119119119,0.17145505097312336,0.43781094527363185,1.4028056112224447,0.7692307692307695,0.960518562168533,1.9722772277227723,-0.42723631508678245,-0.7047496790757384,-0.17138707334785766,1.335164835164835,1.062913907284768,0.6812705366922235,-0.8866906474820143,0.9494949494949494,-1.163561076604555,-0.8486486486486486,-0.8751269035532994,0.12668743509864996,-1.0231124807395995,-1.2761194029850749,1.0
-0.9099099099099099,-0.7201112140871179,-0.6766169154228857,0.9512358049432198,-0.1447963800904979,0.7483794932233356,2.522772277227723,-0.2670226969292391,0.6919127086007701,-0.9382716049382714,-0.21978021978021983,1.029801324503311,0.4841182913472068,0.041366906474820074,0.9872053872053871,0.4237405106970324,-0.5351351351351352,-1.4030456852791877,-0.5441329179646938,1.1124807395993837,1.0932835820895521,1.0
-0.9079079079079079,-1.1853568118628361,-0.9233830845771146,0.8229792919171677,-0.30769230769230776,0.9958750736593993,3.7504950495049507,-1.5220293724966625,-0.1707317073170732,-1.1532316630355846,-0.6703296703296703,1.1688741721854303,2.3767798466593653,0.1744604316546762,1.4047138047138044,-0.5783298826777089,0.4205405405405406,-1.8578680203045683,-1.5576323987538943,-0.9090909090909092,-0.3171641791044777,1.0
-0.9059059059059059,-0.2085264133456905,-0.3422885572139305,0.8363393453573815,0.6108597285067875,1.278727165586329,2.312871287128713,-1.5113484646194928,-0.3992297817715019,-0.5344952795933188,0.016483516483516498,1.0596026490066224,0.6067907995618839,-0.577338129496403,0.952188552188552,-0.3850931677018633,-0.32108108108108113,-1.618274111675127,-0.315680166147456,0.23420647149460702,-0.1492537313432837,1.0
-0.9039039039039038,-1.3985171455050975,-0.8358208955223883,1.6432865731462927,-0.11764705882352954,1.2386564525633474,2.4752475247524752,-0.48598130841121495,0.24005134788189983,-1.2084241103848947,-0.6263736263736264,1.7218543046357613,1.5136911281489593,0.16726618705035964,0.9629629629629628,-0.07315389924085598,0.06378378378378378,-1.3218274111675126,-1.5036344755970925,0.45608628659476114,0.5410447761194028,1.0
-0.9019019019019019,0.7683039851714552,0.772139303482587,1.1249164996659986,0.5384615384615385,2.096641131408368,0.9504950495049505,1.260347129506008,-0.7740693196405649,-1.2374727668845316,0.24725274725274718,1.1158940397350992,-0.3526834611171962,-0.6492805755395683,1.9488215488215488,-0.9758454106280199,-1.1643243243243244,-1.8700507614213198,0.22429906542056074,-0.2711864406779661,-0.7313432835820898,1.0
-0.8998998998998999,0.18257645968489353,0.282587064676617,-0.4382097528390115,2.063348416289593,0.25810253388332366,0.6059405940594059,1.0734312416555407,-0.6225930680359437,0.36020334059549747,-0.45054945054945056,-0.21523178807947016,-1.5268346111719613,-0.3723021582733812,-0.3865319865319868,-0.5065562456866806,-0.5827027027027027,-0.9238578680203045,0.990654205607477,-0.736517719568567,-1.1865671641791047,1.0
-0.8978978978978979,0.354958294717331,0.4935323383084578,1.6967267869071478,0.22624434389140244,1.5875073659398946,1.5168316831683168,0.6995994659546062,-0.18870346598202828,-1.121278140885984,-0.6648351648351648,1.6192052980132448,-0.5366922234392117,-0.6241007194244603,1.4478114478114477,-0.6004140786749483,-1.1210810810810812,-2.332994923857868,0.11630321910695732,-0.009244992295839761,0.2649253731343282,1.0
-0.8958958958958959,-0.7849860982391105,-1.456716417910448,-0.08016032064128265,0.5927601809954752,0.057748968768415045,3.128712871287129,-0.02136181575433914,0.5481386392811296,-0.7610748002904866,-0.631868131868132,0.1324503311258279,-0.37020810514786434,-0.19604316546762585,0.47542087542087513,-0.04830917874396155,0.39891891891891895,-1.6913705583756347,-1.1443406022845277,0.5485362095531586,0.06716417910447746,1.0
-0.8938938938938938,-1.33920296570899,-1.4169154228855723,-0.28323313293253183,-1.1945701357466065,-0.6423099587507367,1.80990099009901,-0.7209612817089454,1.51604621309371,-0.6652142338416848,-0.9615384615384615,0.14238410596026502,0.6155531215772179,1.753597122302158,-0.16026936026936056,0.5921325051759833,0.8356756756756758,-0.17664974619289334,-1.6344755970924199,0.5300462249614791,0.7611940298507461,0.0
-0.8918918918918919,-0.0435588507877665,0.3621890547263681,0.5931863727454909,-1.0226244343891406,0.3641720683559225,-0.4752475247524752,0.29906542056074764,0.060333761232349084,0.31082062454611487,1.10989010989011,0.1754966887417218,0.16867469879518066,0.13848920863309352,0.4565656565656563,0.040027605244996434,-0.4205405405405406,0.5218274111675127,-0.031152647975077913,0.24036979969183353,0.4440298507462685,0.0
-0.8898898898898899,-1.6950880444856353,-1.464676616915423,0.32865731462925846,0.28054298642533915,-0.7248084855627577,0.9148514851485149,-0.753004005340454,0.4377406931964057,0.014524328249818459,-1.2802197802197801,-0.019867549668874187,0.7426067907995619,1.2464028776978417,-0.6666666666666669,-0.5893719806763287,1.505945945945946,-0.22538071065989845,-1.2107995846313604,-0.7334360554699538,-0.5858208955223881,0.0
-0.8878878878878879,0.06950880444856357,0.047761194029850795,-0.2672010688042753,-0.3755656108597286,-0.6800235710076606,-0.22970297029702968,0.8170894526034711,0.6354300385109115,0.14233841684822074,-0.9340659340659342,0.1754966887417218,0.17743702081051474,-0.25,-0.9198653198653203,0.307798481711525,-0.33189189189189183,0.3756345177664975,0.5649013499480791,0.5084745762711863,0.20895522388059698,0.0
-0.8858858858858859,-1.9045412418906398,-1.8467661691542292,0.4889779559118237,-0.2669683257918552,-0.5951679434295816,1.3306930693069308,-0.41655540720961287,0.6739409499358151,-0.7785039941902687,-1.978021978021978,0.7284768211920529,0.2957283680175242,1.3471223021582732,-0.47003367003367036,-1.8674948240165636,2.187027027027027,-0.08730964467005062,-1.4475597092419525,-1.5562403697996918,-1.16044776119403,0.0
-0.8838838838838838,1.1204819277108438,0.3462686567164178,0.5450901803607213,0.19457013574660653,1.0948733058338247,-1.0851485148514852,-0.4058744993324433,-1.818998716302953,-0.8133623819898329,0.060439560439560495,0.48013245033112584,0.46221248630887163,-1.3615107913669067,0.723232323232323,-1.0172532781228436,-0.45297297297297306,-0.45685279187817257,0.8369678089304259,-0.49614791987673346,-0.5111940298507462,0.0
-0.8818818818818819,-0.2863762743280816,0.11940298507462677,1.0634602538410154,-0.9140271493212672,-0.37124337065409546,0.3089108910891089,-0.7369826435246997,1.3311938382541721,-0.10457516339869274,0.5879120879120878,1.109271523178808,-0.44468784227820396,0.04856115107913663,0.20067340067340042,0.49275362318840554,-0.04216216216216214,0.6923857868020306,-0.4174454828660437,0.6224961479198766,0.6604477611940297,0.0
-0.8798798798798799,-1.0444856348470808,-1.074626865671642,-0.1175684702738812,-1.0361990950226247,-0.5032410135533293,0.4396039603960396,-0.437917222963952,0.8664955070603337,-0.05519244734930998,-0.8461538461538461,0.06622516556291395,0.16429353778751363,0.25359712230215825,-0.4888888888888892,0.21118012422360224,0.8464864864864866,-0.05888324873096452,-0.7954309449636554,0.8135593220338984,0.5149253731343283,0.0
-0.8778778778778779,-0.3660797034291011,0.5213930348258707,-0.21376085504342024,-1.1900452488687785,-0.7648791985857397,-0.46336633663366333,-0.48598130841121495,0.6765083440308087,0.84241103848947,0.6593406593406593,-0.1788079470198675,0.23439211391018622,-0.8758992805755395,-0.8525252525252529,1.0503795721187026,-0.20648648648648643,2.0243654822335024,-0.13084112149532723,0.45300462249614787,0.9328358208955222,0.0
-0.8758758758758759,0.4531974050046341,-0.23084577114427862,0.4649298597194389,0.20361990950226264,0.7860931054802597,-0.4871287128712871,-0.9559412550066755,-0.363286264441592,-0.45896877269426284,0.22527472527472533,0.5,0.9879518072289155,0.33992805755395683,0.5131313131313129,0.26363008971704605,-0.4724324324324324,-0.716751269035533,0.22429906542056074,0.2742681047765793,0.0932835820895521,0.0
-0.8738738738738738,1.0166821130676555,0.39004975124378105,0.3313293253173012,0.10859728506787342,0.9393046552740133,-0.6732673267326733,0.3364485981308411,-1.2156611039794611,-0.5664488017429193,0.8131868131868133,0.695364238410596,0.1993428258488499,-0.2607913669064748,0.6989898989898987,-0.7273982056590755,-0.5351351351351352,-0.1604060913705583,0.43821391484942884,-0.5300462249614792,-0.9029850746268656,0.0
-0.8718718718718719,-1.1612604263206676,-1.7671641791044779,0.2297929191716766,-1.063348416289593,-0.19681791396582188,0.7524752475247525,-0.8437917222963952,0.7150192554557124,-0.6477850399419026,-1.098901098901099,0.37748344370860926,0.17743702081051474,1.8507194244604313,0.16835016835016806,-0.30779848171152535,0.9783783783783785,0.14416243654822336,-1.509865005192108,0.674884437596302,0.6492537313432833,0.0
-0.8698698698698699,1.0593141797961079,0.1154228855721392,0.6947227788911154,-0.48416289592760203,1.6063641720683564,-0.1584158415841584,0.13885180240320438,-0.915275994865212,-0.615831517792302,0.532967032967033,1.1556291390728477,-0.4052573932092006,-0.3866906474820143,1.5097643097643096,-0.1338854382332646,-0.945945945945946,-0.834517766497462,0.0373831775700935,0.06471494607087824,0.5149253731343283,0.0
-0.8678678678678678,-0.3920296570898981,0.17114427860696513,0.3901135604542417,-0.09049773755656118,0.969946965232764,-0.8990099009900989,-0.40053404539385856,-0.4993581514762517,-0.39506172839506165,-0.6208791208791209,0.5794701986754967,0.4359255202628694,-0.9190647482014388,0.3057239057239054,-0.11180124223602511,0.022702702702702724,-0.38781725888324864,-0.08930425752855668,0.0,0.675373134328358,0.0
-0.8658658658658659,0.15662650602409647,0.26268656716417915,-0.08550434201736815,0.6153846153846155,-0.8143783146729523,0.49504950495049505,0.9719626168224299,0.26829268292682923,0.35439360929557007,-0.5494505494505495,-0.5099337748344369,-0.5848849945235491,0.08093525179856112,-0.7420875420875424,-0.2581090407177365,0.12864864864864864,-0.27817258883248736,0.38421599169262716,-0.42218798151001535,-0.9925373134328358,0.0
-0.8638638638638638,-0.17886932344763676,-0.059701492537313494,-1.3787575150300602,-1.2533936651583713,-0.8497348261638188,0.502970297029703,-0.678237650200267,-0.27856225930680373,0.4066811909949165,0.6868131868131868,-1.0695364238410594,0.7907995618838993,1.422661870503597,-1.0195286195286197,-0.06763285024154611,1.1881081081081082,1.3380710659898478,-0.04361370716510908,0.2372881355932203,0.7313432835820894,0.0
