0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.07710136828668418,-0.8071083995814163,1.4788050903151746,0.9741882439777806,1.9896318306613756,2.999783902735874,0.05319593399976683,-0.7932868612831,-1.859671925994784,-1.1898364152262106,1.9332385027638836,0.41273835588747976,0.5326311385692319,2.429724304585294,-2.788860748411946,0.13081912793879624,-3.745086401911592,-1.1799002437924795,-1.6500493583417897,-1.8749870907101072,1.0
-2.0328306553191,1.1828073632734915,-1.141740509391662,1.2813192703974154,0.46101794102582805,1.4794230367599206,1.418627858870006,-0.08873922091991893,-1.365249482083286,-2.32729567945458,-1.7136359455521888,1.178269418313428,1.0364850132951842,-0.09457340566012468,1.3488913293039064,-0.6493914049943641,-1.6191341343063934,-2.249660996894534,0.9126723693694987,-1.1503872166419087,-0.3349567119043959,1.0
-2.0233245911616993,-0.4889351174578138,-0.812482866356994,-0.33846410058148935,-0.007065795192129838,-0.019679494496143226,1.6483233717922998,-0.530683634453682,0.39810658765584256,0.1305028723438925,-0.2342128950040234,0.07139107031304391,1.1765175098195617,0.8587967652303722,-0.038979777170651396,-0.3099344071868271,0.9496040301277882,-1.1999617726930716,-1.1911916801860987,0.4602188484786643,0.7396095473053532,1.0
-2.014028911439718,-0.20296415499776055,-0.4645050942600056,3.0738497694516393,0.4363704149538403,1.5104723218794722,2.192039833505943,-1.5620750834494919,-0.8665564021037061,-2.6667072363724533,-1.4822136997332183,2.668616192316707,3.4652021111278493,0.019927052665134008,1.5146111221925134,-2.2114935563451272,-0.9194076361728636,-2.3089093419364497,-0.5965445433466622,-1.6413923265574633,-1.366549316556523,1.0
-2.0049243877827094,-0.6388173919487632,-0.5084445710751337,0.27137313314259864,0.7032159039891808,1.3286145187987852,1.520736265325085,0.1523736806654327,-1.33550135373883,0.023040003328884322,-0.31793954589126416,0.5392075491288141,-0.02001707842326837,0.4005752887828,0.5383683594902852,-1.8659065464340003,1.3879371744670617,-1.2316805404979951,-0.2800068875881232,-0.9195386555436018,-0.5748739379022818,1.0
-1.995994706444346,0.2192493011188646,-1.5446556913872778,0.7123996078485895,0.0589745827331393,1.4397803057798848,1.8721720154240267,-0.9253024899345562,-0.1771871768727504,-1.633291244656205,-1.1514301027603815,1.4914463354694358,0.6694372337632916,-0.08413947227591946,1.9431235604139645,-0.7182222610451161,-1.1210897027340982,-2.934347729712826,-0.5104475878168149,-0.6389743495172383,-0.2848256121949305,1.0
-1.9872258726985996,0.27191880553375203,0.43421409504045755,0.5457807347894479,1.249243175819261,1.854311765061898,0.9410296264071952,-0.6380612387639367,-1.1501286035605285,-1.6264724696663073,0.7352490689177613,0.5050507858019487,1.2713868234103363,-0.3517327602700548,1.4782517523817829,-0.5882577678693347,-0.5189457893190098,-1.0550375096485851,0.27195687709265937,-0.23833128765801417,-0.40004995096362295,1.0
-1.9786057647286013,0.43562183514875125,0.39943979250299766,1.449284679890835,0.7721433805558828,1.8297465417636594,2.1028133214649185,-0.23809642275619072,-1.094704677834375,-1.6435125948513971,-0.24182159145698093,1.404055836966857,1.6921080618834432,0.643668042311069,1.498091134585142,-0.6646820860455686,-1.1999037557872545,-1.1048411072662252,0.1756388095910024,-0.09171931299588881,-0.9870504047004186,1.0
-1.9701237932794458,-0.2962762441946903,-0.7100254845804777,0.9886196131803515,0.9805386705922232,1.8242791088091868,2.179852152223378,0.1736073145111195,-1.2204572946691432,-1.6503222993097493,-1.0746631066728962,1.690336031722232,0.1942607712968937,1.0369302146697579,1.5146111221925134,-1.2401313534870215,-0.6619798020756769,-2.2451041681673707,-0.3406149338355072,-0.38127350355245637,-1.1253621921317825,1.0
-1.9617706377639896,-0.40624369695355667,-0.0747448597983791,1.4295846222777162,-0.2212467171400835,0.8794869499102003,2.288205288230042,-0.8821314005366209,-1.0209426877080507,-0.914267058214535,-0.9366373374662788,0.9467734315320118,1.2435134794218883,0.7390374495194848,0.5828727174954206,-0.7488325038149812,-0.2564070447601109,-1.8445230488236273,-0.20485501750671398,-0.4866976407129658,-0.8731636652275094,1.0
-1.9535380386916263,-0.7898641247323819,-1.020511264374698,-0.058115008568254696,-0.6348012055902752,1.1147863373126712,2.5908681060869734,-0.3307254232052025,-0.3390798465489726,-0.9394931387735123,0.27431815275400684,0.7138014236670452,0.6637561906381427,-0.277961201277012,1.252253830679506,-0.4966451469109996,0.24298769906984655,-1.708155389799847,-1.4610600921337435,0.39839676390249507,-0.09384864439041926,1.0
-1.945418632295214,1.1129565642102337,1.3368126296813336,2.9308691233340993,-0.29785115836126813,2.7134805381863796,0.9823507579201533,0.10988661744579976,-0.6545218322344423,-2.66037368684182,-0.08215609548068188,2.8052400542557514,0.14806148461396684,-1.0586038662032642,2.6220760866082644,-0.6837995126309628,-2.8614948350115172,-2.454826521517245,0.9008495563727165,-0.39812331981115284,-0.01825065425727877,1.0
-1.9374058172536814,-1.212357487181843,-0.3041790782626681,1.2283785828102058,-0.9973416372914105,1.6393625656091493,2.5715894616698947,-1.0405746584330928,-0.2274594028100136,-0.6521659795871214,0.41052942725474173,1.3957206886542837,1.5266884734402018,0.6788612393722568,1.2656054358524136,-0.8445633341697149,0.400618471818326,-1.3404752015542827,-1.4806510551947694,0.5671096209063101,0.4685464090020962,1.0
-1.9294936461598045,0.5647644815613826,0.8862972994835742,1.9046452946068233,-0.031011488406313244,2.591435154214362,1.5099189795710333,1.2133001481127146,-1.2612373716290626,-3.0359087089699526,-0.15055415411845194,1.6944671629180514,0.20579940574535624,-0.2832227613185028,2.931033828988295,-1.722604471344239,-1.1727404179697922,-3.204267907091361,0.24567013328015508,-1.1675323650815672,-0.038422032021146545,1.0
-1.9216767363016651,0.43562183514875125,-0.9727787118476291,3.6795229042406117,1.8645380864684211,3.332159733706209,2.3704598101841117,0.4067471345808421,-0.11267805963160145,-3.4452390480682036,-0.5771684306650153,3.7930028944184184,0.42991922572641966,0.893576117530196,3.932882790980581,-2.1764904142850967,-1.9897081945993622,-4.871873743913278,-0.7938835612108045,-1.4340619870334776,-1.9528055847800392,1.0
-1.9139501956876706,0.4103710182437949,-1.5548173402088545,2.9152902356400534,0.01691671593624864,2.770225709534735,2.2283780851513173,-0.430627113569608,-0.7640242751348786,-2.542724638365296,-0.24182159145698093,2.4951699847567244,1.2323572985495626,0.0976490152477388,2.937236350917469,-1.6065758685363116,-0.9385215388900731,-2.4365810762869256,-1.32921082001831,-0.42341097653789295,-0.699374196763959,1.0
-1.9063095612260008,-0.708507333187898,0.3936505084334566,1.1154759193358934,0.8918338189836451,1.106039135808521,2.4963208241202945,-0.45205469202852666,0.17935853306480354,-1.4617084723127463,1.4494350448710707,1.0016262529168383,0.957793536886357,0.1441460684003782,1.36883813097173,-1.1055089138971523,0.19807876742820452,-1.403970346621116,-0.6223389340015687,-0.7450397203354331,-0.204507314814327,1.0
-1.8987507466863778,0.2443164621601787,-0.7478569317146462,1.4098686250907118,1.5938183721207348,1.8270132106169872,2.889490877922911,-0.6667260248460377,-1.1538266373005817,-1.6809213780768835,-0.8523866355142014,1.3707024726332095,2.1291929715246116,0.9629288359488127,1.7446408097488328,-2.1181796870708705,0.03853583441877577,-2.587155000235245,-0.739640597850658,-1.6500493583417897,-1.3223302228627494,1.0
-1.8912699986030157,0.0494584832899835,0.498138451529693,0.47060736277131626,-0.39159221395373517,1.580713305299562,2.6127843209342303,0.07446048513335377,-0.8079278702740978,-0.4488034173958137,0.4483360036757017,0.9298790166283822,-0.6903178269447274,-1.4029201246098508,1.6922714575640276,-0.0022900244207572367,-0.45553209731183586,-1.1410712210377616,-0.49033294151803736,0.7145404678710172,0.2803051222888978,1.0
-1.8838638586755385,-0.8708494364142879,-0.9035407144477593,1.2581724508997754,1.8114315643938008,1.572308408492654,2.0965847467227245,-0.4163460121685897,-0.3354727107880037,-1.6162374733135183,-1.1437506604952146,2.023389553153641,0.5499134882500696,-0.021639869282639623,1.5838666731444353,-1.1708707688185351,-0.5767649910963091,-3.369127257273973,-0.7082028784968556,-1.0390950607550504,-0.49503101952502854,1.0
-1.8765291315262154,-0.25212643880283453,-0.49198195103103554,0.7564122422183384,-0.031011488406313244,2.457575030479494,2.2971012696557134,-0.26658371809596443,-1.7353587773813923,-1.6503222993097493,-0.7529126795174578,1.3957206886542837,-0.3003500110557811,0.3801800576751551,2.1011922866103463,-0.2756896110786771,-0.22312660959651848,-2.9480643898438066,-0.5305526856012382,-0.18800260504421584,0.3768699282976602,1.0
-1.869262856902714,-1.0105403564628819,-0.9302113054400624,2.1550041368164976,0.5785856273089655,1.6838287425946634,2.866535507918934,-0.13848762430078831,-0.05545717557281589,-2.9987524332669926,-2.6832803411233717,2.137807013208329,1.873106909195884,0.7089738878186767,2.142930354303323,-1.741956758385964,0.02736532398095837,-2.7926604682785037,-1.927747319230322,-1.4297516402912216,-2.1081311748716924,1.0
-1.8620622855940179,1.0045964942890053,0.9756058275166394,1.2647881570973116,1.3655843716987957,1.414221947528303,1.1593632123105264,0.05319593399976683,-1.897229332123418,-1.1431675848658875,0.44077572102716317,0.8749185621879041,-0.518310527216474,-0.8099903399165538,1.252253830679506,-0.5119065580382286,-1.3327958718007569,-1.1773091341294601,1.6203033750282716,-0.7025826635067698,-0.11902101903187438,1.0
-1.8549248584662879,0.059413533020767594,-0.5522585522143454,2.9152902356400534,1.9778432738334975,2.0298407106704177,2.7968366624668244,-1.1271729193337277,-0.4330154995653652,-2.0525811238808616,-0.722325821761136,2.9334208369038586,2.7796659122746132,0.2265533418494551,2.2995321030751636,-3.282932185733389,-1.1156496866025971,-3.644159370952492,-0.31753587403090777,-2.9066283304383105,-1.9090455690250796,1.0
-1.8478481881348472,2.0266676923309146,1.0593207923863168,2.0718018320347023,1.725425831305645,3.1892233864713897,1.7618156303188404,0.4420033734301105,-1.9387444353995553,-2.942856821245495,0.07726666903570437,2.5597953820118815,0.748861846773042,-0.04765966567790606,3.208699098181428,-2.972891361285776,-2.4111526449850116,-3.337061777777264,1.0695496253943648,-1.8321790382741665,-1.8555160627438692,1.0
-1.8408300428751472,1.3671854539182553,1.1073134475396826,1.7104745354635138,1.6135045731383417,0.745303327736152,1.1198016331675846,0.15945229025879545,-1.5292942792483921,-1.1112167508642032,-0.9136525066815133,1.4456995450115597,1.3881896677058168,-0.46813378995674093,0.9837605612291386,-2.048252995620822,-1.254186940347067,-1.739965493093469,1.4441373367432189,-1.967009290106063,-1.972243890341345,1.0
-1.8338683324447493,1.1465699642079574,-1.0152158124988595,2.680697025429499,0.6283303168533391,3.290180922024142,1.5743907692137984,-1.431263620120399,-0.6800394432849928,-2.952186293749617,0.31217160491022095,3.1090452705336746,1.4879687825802372,-0.03204405959720578,3.2363071106069707,-2.281537233930515,-2.456327599401036,-4.264156548549299,-0.227991923836661,-1.9017267294477473,-0.8334922128132892,1.0
-1.8269610955439468,1.265783630471612,-0.36518460801679453,1.3670954831897688,1.6726795450678484,2.447391061911226,1.7787338284364165,1.1574776484295772,-2.0824896491542018,-3.269293690458425,-2.185763856932523,1.7233711860939513,0.8563266419825613,0.1750870369533217,2.7879558382357628,-2.652026013204434,-1.1346871527124622,-4.029748389642957,-0.2366652351872242,-2.37348675345924,-1.8409084636603565,1.0
-1.8201064886876006,0.7072528974452919,0.4400162387272835,0.6750945172191546,1.5152678796415595,1.5554789027936997,1.8721720154240267,0.3573585744054839,-2.33716133341712,-0.23904175050507204,0.29703179932809876,0.7350400503718395,1.2435134794218883,-0.15728047000796086,1.3954084542251552,-1.4906944356781895,-0.793610241078762,-1.708155389799847,0.6649045536787367,-0.6686466465315196,-0.5698875022469638,1.0
-1.8133027762973384,-0.2177245702212855,-1.8704667808954263,1.3341412016701633,0.8981554997475721,1.7004543313623428,2.723201147163733,-0.9181052002983895,-1.6490514472466318,-2.417709199957705,-1.3897914491300762,1.6779396490336058,2.4371616460586014,0.7440432566822036,2.014241692225185,-2.3789023057698877,-0.17871024269165695,-3.112732185056287,-0.7539222777441701,-1.997501331767209,-1.7678145480834893,1.0
-1.806548321853198,0.8350630091317336,-0.21502697506108928,1.4164424012161918,0.5413713126020118,2.3654938137079093,2.3236688045008904,0.06737304206241955,-1.2723672500779883,-1.5271863761386215,-0.279873511569998,1.4956019765120399,1.5377427258396505,0.48194614558622734,2.3599582192509034,0.05075389846387909,-1.863767594051932,-2.272446720579457,0.2953342361574797,-0.4698118003495078,0.22956485202285373,1.0
-1.7998415799684044,-0.24230294051642098,-1.2254299443941166,2.014054862840539,-0.1085802291246655,2.1678128953076516,2.4080699014496885,-2.760383654006332,-0.5635526944970836,-2.767691112717482,-1.0669897693095614,2.531534625570712,2.167165675815138,0.9678720456629651,2.369484382991362,-2.1453870195250455,-0.37820642837263974,-3.864419526173456,-1.5393506785783666,-1.4858151048238943,-0.7391496092340458,1.0
-1.7931810892713405,1.3021498424877886,0.9457918425573368,2.269806839399146,1.3396697535475988,2.447391061911226,0.8486318348136468,-0.20250462578605932,-2.889649945144275,-1.9797305677248747,0.35001195801682755,1.7934663154597117,1.6205296090333332,-0.5425061690338009,2.2293596318699636,-3.0238497179875217,-1.9897081945993622,-2.3271431663820574,1.698085959361168,-2.2989658415591885,-2.4561343423979842,1.0
-1.7865654659956727,0.5292535823814677,-1.4425686499253427,1.9529683169637497,0.0830581363710402,2.8364137077642577,1.995569630622038,0.2019086014538328,-1.0688701688428308,-2.5777970231719074,-0.8830146722736968,2.015203242878692,0.31519486316647244,0.3239855740855593,2.983707656084732,-1.301742546058015,-1.351752625311677,-3.172226083609355,-0.8964533108792349,-0.8002950180004672,-0.4100566025496176,1.0
-1.7799933981937297,0.23930105299920473,0.685354319173266,1.7656348593379336,1.0186875662313193,1.2337218569696542,2.02106614863557,-0.5378365083129047,-0.9951630957004185,-0.23904175050507204,1.8385798081701274,1.3748735029408106,0.9071013929872145,-1.2876642195414554,1.2021224205182441,-1.6027107733527062,-1.0285281948329459,-1.0595644941894715,0.19605455055814652,-1.412513977511597,-1.6848612223321013,1.0
-1.7734636405000528,-0.9349055820212128,-0.8875140629747962,1.2118099430618472,-0.2212467171400835,0.971164956473651,2.4396136137479787,-0.32359545867615475,0.9436357789687129,-1.2033025206814252,-0.29509822767430405,1.3331394050961032,0.6523909489731174,0.0873024355746809,1.2489148224526099,0.5902923871966466,-0.6317608381820934,-1.6490941691187948,-0.7367836460871575,1.4694782712539745,1.516563419921635,1.0
-1.7669750093820162,-1.5206245742502758,-1.2149978267484158,1.0521380474421882,-0.43241545182800456,1.2769481924531,3.2368962271006536,-2.0223117881865584,-0.23824316582602095,-1.4617084723127463,-0.9213135010840907,1.5080657590440074,3.018477207508421,0.2778914868581898,1.7609803503813881,-0.7871114489599963,0.6015265853095145,-2.158544528786117,-2.1035945448311515,-1.2533503183290386,-0.41505916234882556,1.0
-1.7605263788228338,-0.26930671298448083,-0.43146838421813105,1.0688232570390563,0.7972747265562523,1.6170582835304674,2.285235474177908,-2.0076432801986526,-0.5599193256063403,-0.7035009183195999,0.03174179061960891,1.3707024726332095,0.8111237553365584,-0.8207497105701134,1.2054675910504402,-0.519538370440952,-0.358852990287393,-1.8900011943949604,-0.42129651354363157,0.3116591780633128,-0.18943264401932625,1.0
-1.7541166763894178,-1.7837625544500197,-1.0996971933100386,2.0557730447943428,-0.18575825762804934,1.569505314708237,2.4051896245178783,-0.6165711812641587,0.3312637341930316,-1.5271863761386215,-0.860042728460221,2.194884009373799,1.9605070698297828,0.2676341491992055,1.2188438882923096,-0.08951703194624355,0.13641939909200046,-1.558268328547768,-2.032279816063535,0.6081298855903726,0.7498720374663318,1.0
-1.7477448796436463,1.0587310144254762,1.1855417879540868,1.4262997322823998,0.6969631496120894,2.538632578181273,1.1038689047088437,1.6861502348279087,-1.094704677834375,-1.5615111637332113,0.35001195801682755,1.441537572499741,-0.45333800414094977,-0.9285940322859243,2.410718329758858,-1.3402715030100363,-1.4248074962782349,-2.1722092925141347,0.33334513857542786,-0.3728511887665507,-0.9672618749675804,1.0
-1.7414100128607888,0.25435023738494456,0.45743367308876287,-0.5751848067838937,2.9271537303786936,0.3443973629751122,0.7410527927074251,1.4431343828161693,-0.8775606999517157,0.464453986586447,-0.6153470206699323,-0.2708172718534122,-2.081706409313461,-0.5159180630866008,-0.5058520660244225,-0.6876235405171454,-0.6921785755639414,-1.113897902329449,1.4232680634634711,-1.0134497652933137,-1.5675426317665333,1.0
-1.7351111440233105,0.4887250509476289,0.7678441346513885,2.1198331620631228,0.2709459434565443,1.9761887862603789,1.6378446025600435,0.9547707815873657,-0.26342051236194763,-1.4236414265251296,-0.9136525066815133,2.0683815843540985,-0.7022191126007952,-0.8907968249225541,1.8131832385066318,-0.8177474696301371,-1.37070251382436,-2.6921658066288376,0.18147102961425715,-0.016534250467603564,0.3717823558335283,1.0
-1.728847382062102,-1.0176156796069074,-1.8951450108551007,-0.10349641798663164,0.7721433805558828,0.08068788632747503,2.853723101697768,0.003552655443142021,0.7504781198347825,-0.9862188876532698,-0.8676994318014506,0.18344857495287417,-0.47694725852497605,-0.2569270597077728,0.6068093826259722,-0.055372428936527225,0.5731553841705053,-1.9718895897889441,-1.5533104344871909,0.7308799450562417,0.10296158856429712,1.0
-1.7226178743204983,-1.7108400720743502,-1.845733096309292,-0.37016205764951027,-1.5278674385520474,-0.8726446347117303,1.8886291652418064,-0.9325006247854454,2.0169636455796542,-0.8672967943660987,-1.3282238433474238,0.19635975236272718,0.8224306554029606,2.403491909103067,-0.21028386662089252,0.8191408431315418,1.1508576790182952,-0.2828082774460287,-2.204799806669475,0.7063675702593188,1.0537586413707407,0.0
-1.716421804219307,-0.04986228150102253,0.5739704428583046,0.7631761364076481,-1.322788111413853,0.4822695980079754,-0.6459742300094082,0.42790300216181365,0.08353732678375067,0.3979828130657556,1.5318559980494937,0.23936907147317096,0.24038856742162204,0.2265533418494551,0.5828727174954206,0.06590220030274753,-0.48587194845426973,0.4898294977503813,-0.025151212753354385,0.3199292013832113,0.6166525251619477,0.0
-1.710258389103559,-2.145160659583218,-1.9050007425061706,0.4260826557356503,0.3442640806773507,-0.9880941397213189,1.067791241697557,-0.9757072313786623,0.6010749184893558,0.003916938344293954,-1.7754357524072044,-0.015000889630766422,0.9859203365111741,1.7465480205636774,-0.8749974560986693,-0.802428032804605,2.0540006645907103,-0.33687293889151837,-1.6425015924306179,-1.0091769258685785,-0.7739276372882047,0.0
-1.704126878253851,0.10176847694943002,0.11794143005294168,-0.34902658129223707,-0.5195061025865572,-0.9253432791127362,-0.294575371644278,1.1085988837157066,0.8679462188091916,0.17289263376709285,-1.2897634162489613,0.23936907147317096,0.251909396388675,-0.33590471302219277,-1.2115646163700173,0.43226325630269696,-0.37267778068266477,0.32848258111894396,0.8152063860684949,0.6777459035283566,0.29553835425683833,0.0
-1.6980265510470354,-2.397401829077948,-2.367822194774406,0.6309322041811467,-0.37990733205171306,-0.8069578589787664,1.4700052305695503,-0.5235315611822907,0.9195802223159059,-1.0077305237561238,-2.7612109799384448,0.95099581676567,0.40700922868121353,1.8787346400122702,-0.6155218676043471,-2.5934378824978324,2.9888004465763562,-0.1837417834881728,-1.9580444330171223,-2.163324607215786,-1.5332783329025481,0.0
-1.6919567152526698,1.552545933951653,0.550604716125749,0.7022312526284683,0.22832810391789163,1.3971511451159844,-1.6138939707443323,-0.5092298133233389,-2.6278943828646892,-1.050650611968799,0.09243730778432876,0.6329883794770499,0.623959402783193,-2.019942221228405,0.9195937595443094,-1.3980964375023812,-0.5272103340115952,-0.5939478158875576,1.2030706766433694,-0.6813695568809659,-0.6744987234326553,0.0
-1.685916705453072,-0.37209467099427795,0.22083064603886227,1.3506240148563624,-1.191428699873681,-0.49781884100798396,0.4004465587234248,-0.9541001091818039,1.7815863050849252,-0.15211954345886936,0.8181675224603452,1.433212032488489,-0.5775054291661819,0.0976490152477388,0.25616388770147336,0.6841798601280694,-0.0005466440871913273,0.6778066629189488,-0.5621270183865216,0.8287384072466896,0.914414423724111,0.0
-1.6799058815761123,-1.3450188154320606,-1.4117764719412262,-0.15244564539539976,-1.3391084913446183,-0.6794698680221265,0.5537660741495671,-0.5521446608828955,1.1759572349076226,-0.08758949034237684,-1.1667908091514023,0.09727592855663339,0.2346264878503031,0.39038028891580845,-0.6403292429490464,0.30029176035538824,1.1652735907396672,-0.15223489637022344,-1.080945410003039,1.0801121076001265,0.7139642043402656,0.0
-1.6739236275309795,-0.4767963465565174,0.8092212387209203,-0.2786766013784332,-1.5225165607987812,-1.0443963116464774,-0.6284684191991349,-0.6165711812641587,0.9230183063068392,1.1249145717752382,0.9160851427816085,-0.22301550425142988,0.3266869848210738,-1.2712383278803192,-1.1217888532788882,1.437686399587483,-0.2120270869043962,2.1356178493997233,-0.16433730122151272,0.6040301699654341,1.2922765932199183,0.0
-1.6679693499381572,0.6232009754307561,-0.2763719932371794,0.600311430255132,0.2404932534779424,1.0182366656728832,-0.6635313012415108,-1.2500685678351247,-0.5090960270519183,-0.6080245199525736,0.3197407215184349,0.6585263838288734,1.2992357936601164,0.5123730752271324,0.6546251602427959,0.3719647621137719,-0.5519946290683885,-0.8831042547785848,0.33334513857542786,0.36537940086245907,0.1383751649531782,0.0
-1.6620424769457098,1.406265365542575,0.6149304616100253,0.42951035526912257,0.11321413812774418,1.2077119448897269,-0.9452994887091684,0.4772419455982744,-1.7353587773813923,-0.7437111236547527,1.1267058388708417,0.9087500600973731,0.28069208154913355,-0.3517327602700548,0.8891466772465385,-0.9941244640218441,-0.6317608381820934,-0.2647911575871689,0.6354809292834596,-0.7280519739772104,-1.1943831636878812,0.0
-1.656142457124766,-1.4906865002184904,-2.27300439767608,0.2989426629276989,-1.3716826519890217,-0.2603787235800224,0.8992880590112377,-1.0982929923396743,0.9745264093746213,-0.845565085908471,-1.5207478798635827,0.5007791565214712,0.251909396388675,2.526925876888415,0.21465507293322908,-0.41276036875419264,1.3415692686037444,0.0726099307701551,-2.040516924455803,0.8978674643653497,0.8989609092112315,0.0
-1.6502687584377564,1.466272344250582,0.2150987220727506,0.8913159928471819,-0.6577465487082417,1.997688061727122,-0.19663172312425992,0.21605487449133226,-1.298350325073527,-0.8056370214613823,0.7427895919898115,1.4914463354694358,-0.5242244721595455,-0.537186194234456,1.8879989239251809,-0.1730476941919923,-1.1509992221900935,-1.0143002099890424,0.07077586500431665,0.08348076609442408,0.7139642043402656,0.0
-1.6444208672735912,-0.510765809506434,0.29551474208404693,0.5048046824322135,-0.1501862687554143,1.24526400983804,-1.3040134406044717,-0.5020801371994308,-0.7019276912774309,-0.5267658416028599,-0.8523866355142014,0.7605109071597304,0.5898066618783624,-1.3370008681380736,0.39069923724504046,-0.1426620961220707,0.08325087842587182,-0.5172306435137987,-0.10639324135717698,-0.004017817616699141,0.9350281182082111,0.0
-1.6385982875445042,0.2192493011188646,0.4284137863791795,-0.11048429537294258,0.8035631229881958,-1.1141490521841158,0.6171404775027944,1.3108903287346527,0.3699832089852294,0.4566223048245431,-0.7529126795174578,-0.6593292659075061,-0.7677665053569596,0.1441460684003782,-0.9749677742061339,-0.3441945078039736,0.22052624555953998,-0.39546534667093897,0.5590531481449508,-0.5796909397871048,-1.3124988776021258,0.0
-1.632800539839767,-0.23001725224883135,-0.03525265316857433,-1.845133029400603,-1.5972015703396882,-1.1641090120383102,0.626115429244077,-0.8749391643303147,-0.3896247442931374,0.5272176777120783,0.9537237648777693,-1.4052110206724153,1.0477105511438336,1.9772938372574513,-1.344776058899883,-0.08192798078425653,1.6234510590969726,1.386720300161959,-0.04257194544613761,0.3157944332333129,1.0124218314053515,0.0
