0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.302973098696835,-0.48982677250429824,1.1769150016753573,0.8080802681421666,-1.045142340321088,-0.05598114699919562,-0.5250476059962754,-1.4398741330241998,0.8785747743842042,-0.10216669165659706,-0.4840579644547568,0.13311864011662627,0.13587385685863007,0.8856638206110186,0.41251208459813504,-1.495166014653187,0.0004702587515932598,0.7936589022644317,-0.6042076491473275,1
0.8692909698587024,-0.26361408594136465,-0.16196366598474934,1.447475074043481,0.35054796776402863,-0.3310296837638666,0.12518025999574658,-0.5370113149083384,0.7473818892071981,0.06505281607242897,-0.082901771148677,-1.1586741390122421,0.21428991083368568,0.938806000459322,-0.13768830271466256,0.47545403747834486,1.350757182144222,0.9678264014204525,0.2936656574886532,1
-0.7133336495859061,-0.11020417601903565,0.06815889612008726,-1.0750898615953686,-0.04160645539383655,-0.10133002455189268,-1.4735445456548018,0.86705271475054,2.205722653131708,-0.07764890860438732,-0.9017714553960355,0.9486628049357524,-0.9430847287601525,0.42151427194584523,-0.5062165431953645,0.40293398029373967,-0.9989488423293253,-1.3214435796671087,0.6242966115344624,1
0.23164855673011892,-0.19304262083314908,-0.30726562717947103,0.1936175498484229,1.145511221816312,1.4623340964295304,-0.6285131772123727,0.6529290426282277,1.1937019986918926,-0.5070701760376032,0.537223524457494,-1.105904851206843,-1.810621725484179,-1.1445599443888388,0.11496066637570664,1.373960103586483,-1.6192133428986708,0.7604175432034419,1.2941052276607714,1
-0.8310161857947234,-0.23747398625319247,-0.2365701771178589,0.4828784426434393,1.5490816167369796,0.06831452709474467,-0.1446908643298981,-0.5934009329920563,-0.23491445733857458,-0.5480073516020958,-0.41083217360886093,-0.10525406012046147,0.6195748817126153,1.0139478204203998,-0.2992701322417786,-1.135924860832325,0.5938586997512753,-0.35879270444772837,-1.3665158423259776,1
-1.113745857690115,-0.8187127778902059,-0.9084134540694411,0.28686785573971424,2.1454393705377046,-0.9398132926585229,-0.25192469199325673,-0.805612299605773,-0.24036546797981986,-1.4547888881352347,-1.2444424052969016,0.12616190715943634,-1.0588342344027806,-0.5823017147184351,-0.25237266140885023,-2.2619836977045296,-1.1180648296901299,1.0062248165764784,-1.148672906352824,1
0.8626844535509031,-0.8265042436109363,-0.004861479449853266,1.6701717616624692,-0.2557197920658156,-0.11333099823706175,0.6615349288818817,-0.5775226338761412,0.4572875882036801,1.0571653304344502,0.1757342095251015,-1.2065293297154362,1.5190391182906597,0.6375101168035735,-0.10141965632683445,0.3208816547333324,-0.9454376979645699,0.7055452236752713,-0.6916214479989494,1
-0.15031498841123375,0.17966838243835906,-0.8131153914434166,0.4718891300233607,1.9563042623604219,-0.40377815518065463,0.0542133078807077,-0.7229676723152796,0.10123723238293729,0.13792459720957626,-0.5138781337563489,-0.3034163888824831,0.5127477637901273,0.368350380844736,-0.9969378038413762,-0.2781569594646662,-0.30385733994830927,0.1582772798208371,-1.1430842105663797,1
0.8470233786770163,-1.254432339470255,1.5706083793677013,0.5452300066199204,0.30886568841525763,0.1527304790712792,0.7481342214737993,-0.6717478944592039,-0.26559908514697905,0.7574200890616917,-0.9760273846556704,-0.15683289472294162,-0.6552629193177943,1.4429377348812091,0.061335278364191136,0.3692130356232866,-0.45342745956506414,-0.26986009959372426,0.6514628221853341,1
-0.3381062754927026,0.37719018174265845,-0.40354328904566383,-0.06739864152484523,1.6210444719774295,-1.1940992582267462,0.9609351045656536,-0.8264293250904916,-0.06398227350453166,-0.6378041878042522,-0.03351628435108238,-0.4537012921447912,-0.0932054532192679,0.10620085318030216,-0.3705335326749707,0.2680570650648968,-0.22346395170736572,-0.06430585991974908,-1.1255413668852892,1
-0.435073833014178,0.12526638113171806,0.5056407499430319,0.2548713018604515,1.6580919987069258,0.2350482118171399,-0.3556487050764755,-0.33156800703643513,-0.1812810567490802,-0.6705670331676586,0.2762177908464386,-0.5469714670445919,-0.27768072102830266,0.437837665545786,-0.2806430598639887,-0.23273193506361395,-0.1351357018054307,-0.93048859816798,-1.902048179931497,1
0.04286932916908268,-0.7986336042963822,0.2930722552006202,1.3011681720235522,-0.3256720987482263,-0.7903184943569407,1.0811432517799884,-1.5199993305723078,0.4819362262469978,1.0870784644103264,-0.5579009701585603,-1.1278952696599076,-0.18621516907758245,-0.09204040792827413,0.49008884604599545,0.1992029997452405,0.43767806127629844,0.24151647008622176,-0.2835358997877422,1
-1.108067869073168,-0.44105197204837515,0.23744173571492055,0.585755069002051,-0.360262890339257,0.17790545120644083,0.9027389417637776,-0.5995216620509771,-0.7200998300214109,-1.1943070857641354,-0.20921328237586342,-1.0098207709452154,0.8919098279228502,-1.2741051610590013,-0.2241125703071884,-1.2639545079960601,0.29961129932904773,-0.20393443298072672,-1.351682905886801,1
0.9114602464259844,0.33092358222404433,0.7002540300306773,-0.2713316483426035,0.4724880445025948,1.1809716359236433,0.8701799384553517,0.787477487673618,-0.9876622078796751,-0.2790341238593498,0.5046350323998647,-0.7156325471963015,-0.3232578016215663,-0.8227156228188531,0.4056642031479356,1.5377731735258704,-0.2644701957299185,0.6689148035154449,0.5130218969431327,1
-1.089381987388283,-0.03857224129528888,-0.8063801163358114,1.1205996618159446,1.3585535408420553,0.25468614875785156,0.9695025609024002,-0.6142335439642741,-0.0007555221741271157,-0.39541049331387845,-0.36637052973538503,0.5379571456044933,-0.38141491806811356,0.12861834201315633,-0.8817180276562385,-1.0207507170275936,-0.7594355545586186,0.3624016850811171,-0.7963809726349065,1
0.22909138457330117,-1.2965361490646565,1.5269220650716824,-0.20406420577268916,-0.13587413353397318,0.6332232080329476,0.2801981234363454,-0.32271462958275926,-0.47760527410883147,0.9901225159870771,-1.002201544761248,0.0725573912833848,-0.22926717657140966,0.41524965378311157,0.5869239058505052,-0.2049708766823004,0.21313400914843228,0.4859119890318132,-0.10339395501876976,1
0.9211986359471136,0.21897206528996732,0.03801455202591483,0.27068654863603525,0.23842330886951682,0.4784131218535647,0.7581704216868935,0.6132403649770927,-1.2162845288215747,0.003040919072906921,0.5919453638033518,-0.39208368412855427,0.3336956639597077,-1.3224276150859944,0.4878698435419437,0.7835010152731234,-0.7751788009782237,0.6142844484984477,0.02358152747772703,1
-0.35632975518214194,0.3122468001168083,0.1455451371575882,-0.9476944505606851,-0.645987026431761,-0.3895999547505179,-2.153984987894308,0.11564497164011905,0.21800726813610485,0.46986140260168285,1.3114988243065768,0.3258541092754435,-0.5221748540207227,0.1794726500753988,-0.31648872744445156,0.41569561962701435,-0.08716498558570929,0.0971198134644447,0.17662452988674887,1
-0.9566749973201727,0.3278279522052902,-0.691535958310208,0.6302679352682298,1.2203706803954901,-0.1479763970456717,0.2974254365959392,-0.003240460220364609,-0.3803651670208265,-0.6239100149187446,0.5103431375762768,0.3896520514819645,-0.2543634154038139,-0.2948595528498381,-0.5314144882501366,-0.42550656226377054,-0.3275570055379417,-0.05951956684337174,-1.004546115187476,1
-0.4712729008532763,-0.5518633761226255,-0.24027464395094197,0.49893512667124035,0.8864392289733791,-0.931016820850807,0.40252040669464917,-0.5800439270157215,-0.8739753431023586,-0.3881240016346162,-0.5678586847224573,-0.263356311022419,-0.7881528502562445,-0.07052035400022127,-0.2564082214958456,-0.7670001137242618,-1.476190789596668,0.05576899461122897,-0.5144748463315516,1
-0.2076122796284647,-1.0151187725697328,0.0548447554026314,0.4052669318231946,-0.9183100977551648,0.3196964203324925,-0.5313797128977249,0.2642399356782561,0.49894014804056663,-0.06335509556734797,-0.4108342864099827,-0.7304785155349744,-0.45909653733900213,-0.8769960775502809,0.8987348875173833,-0.46027273652666534,-0.9655115233583089,0.8980524967756962,0.3876388552541322,1
0.40717759411715077,-0.18129082857950274,-0.26511312611586735,1.013295934690618,-1.0594307732848327,1.2000648738823396,0.5286589261788471,0.6014192544769573,-0.26628669898206686,-0.3254976046452556,-0.5768189744771253,-0.42890416162059203,-0.2984899620418454,-1.175978616597644,0.3886531079327181,-0.6514274911802574,0.9200955002302385,0.009513250940229572,0.2698053237257057,1
0.3298366453259647,-1.2177020492395842,1.2200707568900575,0.7539657980996882,0.2622468068930078,0.42621856064362035,0.382479747721021,-0.6598241586907279,0.3696430510183714,0.7405447551832985,-0.49138625891610294,0.20159487295911488,-0.1723401467539332,0.7413712806605857,0.10819060210464576,-0.13815664434476777,-0.9353463385328034,0.763709699623838,-0.03953322363791014,1
-0.5464188342477643,-0.6782236109810031,-0.11542546036154719,0.032711851091972804,0.8110078189523957,-0.4345963218168775,0.8406530004893655,-0.5364384212687716,-1.0406515932096962,-1.035091003027308,-0.025159599649374337,-0.19008050360845505,0.3816350373767495,-0.6357142344359548,-0.3130535362619527,-0.967410588442239,-0.22732052836311398,-0.3026269392889007,-0.6920294089260582,1
-1.1066059524442546,0.49044789916380177,-0.29953907420913256,-2.023552060491231,-0.8320186012085287,-0.7848626320927051,-1.3627208851325168,1.0696127295360558,-0.16318249837536952,0.4638361984606298,-0.000877545345187562,1.0541454146507876,-0.3658336133189596,0.12040832451332381,-0.36396440952043774,-0.14095160434369852,-0.9915332662521632,-0.4535613648388945,-1.09574753949141,1
-0.1512733335050751,-0.40389742852532523,-0.5218137206856274,-0.9418078921295076,-0.0006617462735123307,-1.1793811275167243,-0.7922479653299503,0.4945533093208031,1.3426992765389754,0.21606675774390888,0.40261599379989826,1.3668341446444154,0.4875112946022986,-0.3174326328979166,-0.6266484384018619,0.26130622952366117,-0.8192057181660597,-0.4222325754383665,0.16580325807793486,1
-0.7814101193375266,1.1304697069578231,0.5857456175676861,-1.0497404728581803,-0.14258975292378154,-0.22024432650291867,-0.7164456915511445,0.5698334762750539,0.12915042436503232,0.4821463228893682,-0.4000605530645215,1.3174840451013372,-0.022386903140211523,0.9488698001834438,-0.1313308597162947,0.5988030467411839,0.3863304094302504,0.17519217291831565,-0.2601459388298356,1
0.4589934412533686,-0.26701815791808503,0.5304852304827041,0.11199968257884971,0.3136349367443547,1.3935165628438702,0.3041823748908966,1.0259676530180275,-0.8777128448992219,0.07419051388939889,-0.021009108559875846,-0.7739190407887558,0.6030302091290207,-1.9100953149789162,0.7928743926236451,1.209607920735091,0.6847158590450415,0.49739546135516605,1.019593423326888,1
-0.33376303760148646,-0.7155853457230954,0.07860692923596518,-0.6429147775132251,-0.07383615158135186,-0.19393314559059746,-0.6737923764633394,0.6067178828395411,1.0771756796258611,-0.32108875498586237,0.16055119067789414,0.89710570504304,-0.5376201596800468,1.722960454376556,-0.5339422411833288,0.30101390423542873,0.07525834059336811,-0.2057429665954867,1.1769627035018657,1
0.20904457413804506,0.9683043368847137,0.48123058843412,1.1036222932209436,0.12817426730331904,0.4032623638858532,0.13439726612060168,0.18245050755979703,-0.4968882115820517,-0.15509140807850588,0.4926176608393761,0.5157551973973505,0.2693384430497765,-0.2521011680846133,-0.1707624861475887,0.18399159732826714,-0.5145273918734401,0.6971959830791872,-0.5194406565083803,1
0.4817170672595363,-1.2834227834303311,0.8051941236080351,0.49296166828775884,-0.6475872721935686,0.3069633105115974,0.9876071464336287,-0.5422966705803549,0.18519717413285822,0.8678301496366764,-0.4705213359779137,-0.8385805544962824,-0.15538075948071722,0.32485323542008876,0.18968862040331086,0.37091624726965355,-0.9567170014845542,0.3541703142944943,0.30218606187751834,1
-0.29156220067645067,-0.542679230458671,-0.41822810101712166,-1.2667726244319504,-1.0858061227701408,-0.5221462950296353,-1.2136975289405345,0.11168616144389489,1.0756029476267137,-0.12761929291243077,0.6664711882053258,0.5298547681027707,0.7773241640764256,0.05814395876260073,0.21000988487393082,-0.19637663628867247,0.5985488877745463,-0.6216743934571339,0.8118493470154289,1
0.7697006443822428,0.9750878295656594,0.18322998320039094,0.37336338943309405,0.16124902651835382,1.2028580094923602,0.3249650675388235,0.7483286624028036,-0.4801863414036599,-1.3899334844650535,0.10948208521959853,0.08175261794565189,-0.7401457256408513,-0.010550638136641427,0.19063939915424954,-0.2450301331399722,-1.2183261366705307,0.5252585468851831,-0.3152598069148655,1
0.7815864642223487,-0.805477687995107,1.616964542360021,-1.0208793954131603,-0.4630870781076634,0.10457124717512867,0.024885968984900173,0.7133082459902679,-2.111770947725045,-0.4393726651607294,-1.4236698818511113,0.5183956610844399,1.3661852672654906,0.10892902328356979,0.7033713921250901,-0.5173283812667155,-0.14173663157720923,0.3183701190023426,0.9330617389523609,1
0.14743551134216648,0.20519943612660102,-0.5310640129865314,0.19437139776657275,0.8370343313221549,0.6867562109381152,0.4189161859066882,0.744463353683061,-0.17823484729650582,0.001674945384512166,0.6171582440863825,-0.27707003211662123,-0.48897924310996754,-1.3822947195053514,-0.022155451982655307,1.2027068841469903,-0.7876245039439479,0.05121895258402419,0.5717996780429553,1
-0.1354294377482522,0.2902283691862326,-0.4619039400091405,0.3705285056988539,1.1842207335478692,-0.22225814673795655,-0.47658089058814335,-0.759621684459012,-0.3664103936969986,-0.6986698701909732,-0.12834057926325557,-0.41305998144751527,-0.00990721436455759,0.5739874765227714,-0.20893783858382944,-0.9592750993336765,0.2541051953755125,-0.26755301895514766,-0.9681234273108804,1
0.9237759375887096,-1.5453541152299077,1.3116162875198079,0.7698732297383959,-0.9812989924116114,0.1367628088095089,-0.7281360958679499,-0.6416835939026923,1.0100262196098329,1.2617376146418844,-0.20559011815980935,0.8127161451847907,0.1657014951675085,0.7576091300172337,-0.14263951229703126,-0.7559626271808355,0.4712150946956187,0.7151854929533482,-0.07804869197144852,1
-0.13344199584639282,0.23087597704845,-0.9189030178073777,0.4329260099405141,0.41295661968137953,-0.2834090308771011,0.5369276148515625,-0.5073919347064717,-0.8748174720011909,-0.1954127204834841,0.212704243053672,0.5580792927114984,-0.19688922932467184,0.46450169788147594,-0.6433498712299305,-0.8376058365425908,0.06563558360210937,-0.32980697585751656,-0.16265618142201974,1
-0.3467019866717052,0.5931927997151507,0.03417016915837038,1.1521724035528562,0.8491561602826542,-0.7287222032476106,0.20507314444404862,-0.11056119222605934,0.09169331448936306,-0.4596231606326338,0.13462320493396465,-0.3634933991323372,-0.0689539284648865,0.35304748164318006,-0.2205278030992704,0.20400540577175122,-1.1743977868939488,-0.4670524538549157,-1.3942113106967182,1
0.7082026093421969,-1.0396140987480544,0.0716092002522728,1.0161884097518656,-0.34780190116123383,-0.2309469322052932,0.3906556269934532,-0.7474107490912901,0.8554930252317965,0.8557966457396878,-0.40851854265724447,-0.374709175964746,0.18956788970378258,0.1842008527146923,0.5860442752564614,-0.4980004686555356,-0.3503031052096375,1.092545408367508,-0.6165591440122332,1
-0.12748528333900905,0.6214674674784383,-0.19143950961471687,-0.3253425520280099,1.1885731049423522,-0.05003947344390519,0.9353683777123248,-0.9740073318039456,-0.8459492743424208,-0.3760340101611504,0.14910322922154343,0.06697716968515069,0.2388132594061178,0.18211396313674424,-0.6566998740179841,-0.2177357902136656,0.9008977169137583,-0.49998672091950574,-0.8460152517334227,1
1.2412605781941917,-1.0903721961505874,0.37039146520284383,0.02717663576980255,0.23178158567544893,0.27871432668608215,0.45565488210532984,0.020534016408316154,-0.07419500879467306,0.10197247807539457,-0.9650027733498001,-0.3811273658022333,-0.1470870938320933,1.2510132341235285,0.6458645866990916,-0.2495685358137094,1.2324780241933673,0.9827264403936046,0.32443400300521036,1
-0.646926261426298,-2.58210262600206,1.1906758426963218,0.5244453118687176,-0.14030580317760172,-0.3066936516746569,0.7515895181450859,-0.12602663548650464,-0.6125459661536882,0.25926412201596166,-0.06827483589707536,0.7523561232707631,0.1318946960722394,0.5966479479635349,0.36454021595176617,-1.0330397365537567,0.2541584175630808,1.427679155335795,-0.2336364559846136,1
-0.5522623691546209,0.17244400065101959,0.5289049752814138,-1.6825665527695577,0.14482412656889937,-0.04643392453975047,-1.0927968173483398,0.7065230933421714,0.273730797738773,0.48498863038178097,-0.22973893430279022,1.6904468886169202,0.09597217080252879,0.3550252507542769,-0.520356248626324,0.265990909393072,1.133522315400911,-0.4937941207072614,0.00033310159898645086,1
1.0177074600233336,-0.573697620308354,1.4318240741285932,-0.017597315476216936,-0.1547171473417712,-0.032329751994790754,0.657096748605482,-0.5875766619478284,-0.8412529153044115,0.7089937957554654,-1.3238368233412328,0.48583848719674483,1.1975941911753503,0.14944040033737693,0.5909912040063626,-0.1282793838028759,0.2715931194985738,0.41327386868534194,0.5384370395020545,1
1.3895866249671838,0.9753539927787178,-0.7652728920801729,0.28977825478320013,0.11493163510847391,1.3945243851379094,1.5187004677090086,0.6278031067509376,-0.6836548224536088,-0.7218868712469476,0.5456174441402012,0.26363762300493193,0.1490528990704993,-1.3707452145447985,0.37411264606181766,0.2112954811415476,0.05018165266152669,-0.28662790211305783,0.22290367607129663,1
0.9458172871457813,-0.06979200791747232,-0.255149779089528,1.519303134038312,-0.44139434553409623,0.5400841140453949,0.35051607062822804,0.443469919654284,-0.1109898526673419,0.33996760116133995,0.24510085569169276,-0.14765514869767324,1.0178945487417737,-2.0482953762156084,0.9503704405115468,0.13120475081019053,0.2531323310264781,0.31127383169688105,0.22109296895711608,1
-0.66286827596216,-0.08372128269442725,0.17132403963639972,-2.0843243376438716,-0.11228076930648317,-1.6046664833692048,-1.822479499607685,0.4360780595328069,0.1189217168715895,0.6717515692638568,0.23778451687898636,1.041756502541106,0.028004272357820006,-0.2520080464631486,-0.03293456547556311,0.5414248381197185,-0.555702515264356,-0.21994745592325946,0.07078886194999198,1
-0.08788540376842895,0.17640195492060404,-0.5973717047718305,-1.1969138994041133,-0.48948656613165914,-0.11174020505288336,-1.0654604743704308,0.7039573969593825,0.8230273471233819,0.9662945095485624,0.9458985494725483,0.7506133044393571,-0.42906753248149426,0.2260926179569009,-1.039915772476353,1.012971649898312,-0.4487267600137678,-0.26510948621754304,0.4656693645505093,1
0.533733957931355,-0.2981533728313346,1.968107777604898,0.17236251376497894,1.3106888032741675,0.7654273891126238,0.49233067610213255,-1.358743732550912,0.2535839977947595,1.1906920175743605,-1.8055971394725987,-0.8735756803950683,-0.05430306706752844,0.7923147191039558,0.5196138197177762,0.829233531570679,-0.797958903379498,0.13887355700738566,-0.270155728225582,1
0.26975121007325525,0.29540788586480754,0.7007804125264596,-0.15277471340867949,0.4068198140336021,0.8021066638110484,0.09404124526707001,0.6986238850697767,-0.1315907930033698,-0.5719412484083296,0.5598834251919165,-0.7535398460895336,-0.4586073901076614,-0.48430369212501484,0.5704250564443927,1.4248403161953784,0.4241366726429863,0.9321051763657279,0.5687001731565425,1
0.7814322995705086,0.1777902272745712,-0.7219281355288195,0.5239947641510274,0.7488982064643105,-0.32281689965142457,-0.019174015574909598,-0.15204971240136075,0.06988326200312157,-1.248462459459133,0.7430744698449727,0.1789183769523276,-0.7685804068621598,-0.8157718707444247,0.07313679447895807,-0.5790609808764013,-0.46475428810296243,0.9948245435999938,-0.08376628750912389,1
0.43372161770436257,0.6959214376322935,-1.316391460742589,-0.41916445107875255,0.8472108936691556,-0.7076282073039561,0.03305039017409534,-1.1972448373534903,0.020451911835209217,-0.48904104287737904,0.16100463211796345,-0.5450596417436574,-0.4911732621685317,0.324753961875014,-1.059069643116295,-0.7244103104190425,-0.0036764051136862854,-0.2575828092423515,-1.0729459615446975,1
0.762739416125807,-0.8945399850351743,-0.5662301604099513,1.0058053023467435,0.05315754113056325,1.6294240590495364,0.24587344158502733,1.1231940035231294,0.5158509439858293,-0.34741169248875875,-0.31095814424846424,-1.8448586559981892,-0.5214284702732623,-2.216189245830529,0.18496983372365514,1.2431577412394845,-0.5046119466835792,0.12822412444156728,2.1905630784829255,1
-1.4299501690940344,0.8395565460302402,-0.2939445708942687,-0.31497052677512716,-0.6672374107634814,0.06885893908461166,-1.6921938768314833,0.39933962271462725,0.9827671077948479,0.5552803624753403,1.0223006582655603,0.4242262713518774,1.179553337658401,-0.08001425229122226,-0.49664994335478674,0.5098401534117717,0.14497267206105174,-0.3674955638330023,-0.4080799726419313,1
-0.13278711379138625,1.1692401629239226,-0.5444896756245265,0.2988173008754455,1.6561846953985877,0.018137841995048858,0.9641374694405761,-1.2411779513001562,-0.3650385259296639,-0.440092143166511,-0.4894884721552169,-0.02884384362750221,0.23247706492434533,0.2425547876704719,-1.2420048519373839,-0.4706445097183946,-0.006365639398240528,-0.06595992871725752,-1.2573479124719429,1
-1.227693216546508,0.27584478025235626,-1.8720170156773936,1.022045343017277,0.802963462665037,-0.034588880387616594,0.9307581322848993,-0.25965738277900574,0.4118839469778476,0.44193545294253145,0.5914927004713946,-0.5870531501766407,0.3478803071554272,1.1792677061681662,-0.30364765197150484,0.29566304805754634,-0.27528073149714744,-0.11859615971005529,-0.6222687051277739,1
-0.8869565681027339,0.412480840236462,-0.6630053976981034,-0.6990504438974569,-0.8347189076651119,0.10063157983190124,-0.5710179644327285,0.08290709180923714,1.3859268755731022,0.5916114269892753,0.9422798463718596,0.727042020342884,0.7418642183522539,0.034652039208094815,-0.2951765825065868,0.559213291217779,0.25911146819590714,-0.6702132922301444,0.32650208578628603,1
-0.18482945649077828,0.6707657185502851,0.2745502875298873,-0.2630311428928228,0.2612938645692213,0.3504064906528022,0.027594042259090394,-0.837162724481705,0.26353877674986,-0.7990214993241229,0.328871807324754,-1.1030788084489789,-0.2628777415966875,-0.5641973538648762,-0.5675208169259953,-0.35096909266235204,0.540314849695916,-0.7080253150902628,-1.9937658192599426,1
-0.3325266467804422,0.226238240750935,-0.36080485602376605,0.3492367289860316,0.5152843204469042,0.008421127043615096,0.6422531457802282,-0.47995219211669243,-0.04671840770686665,0.2165155173713456,0.5558590318347979,-0.4740209213744034,0.7492771542912251,1.1886588156016766,-0.6956935282423368,0.4688097587960348,-2.1976407118385306,-0.6318880999534393,-0.5656864260765352,1
-0.47541474115033505,-0.2987351864218024,-0.18783143944151556,0.35619897273150325,0.7199587986582177,-0.6656093157062448,1.2439504672147697,-0.9049522046709635,-0.6816955018153078,-0.7522974119663183,-0.38131022857871477,-0.1799655790988597,0.7248618363576756,0.6035358658785358,0.5096639441478792,-0.2030482030249744,-0.6083993862978575,0.15824162665008606,0.8749643891374903,1
-0.03272684460503447,-1.7862647916524559,0.8614334431086571,1.2760713530227794,-1.5829835824988352,0.13008994440760865,0.7094257736366815,-0.527700795598026,-0.049162538445807834,-0.040680506609135976,0.11381005734318596,0.5808292139094454,0.04791618331763731,0.20292499441311257,0.03605524951469084,-1.827388882863385,-0.12628984211104596,1.912351767683508,-0.5639322501352321,1
-0.15099536229001023,-0.4740885724468341,0.4392267702489655,-0.3770091713435156,1.3678412839897804,-0.15009099699845813,-0.5062241410347931,-0.5246563923253657,-0.30798042349071697,-0.6797708493492203,0.0801303536672631,0.0059560635400320115,-1.3148800038267223,0.15657314409114778,-0.34302536820372265,-0.6588936846169849,0.24772595597553715,-0.7641851025293105,-0.9843811415574889,1
0.41976899102271986,-0.11123507940850079,0.30946206806690163,-0.6822999438306109,-0.20283677691949403,1.5128434022766137,0.4515434907179394,1.0749877103560426,-0.7910786291455325,-0.09017738634133572,0.3444295190561986,-0.960843547018892,1.7510806430175454,-0.5761684214335614,0.48071253342205605,1.2099947673167455,-0.48659621929262636,0.557803286969007,0.7566313659860983,1
-0.7183436844509529,1.1708189338391415,-0.004606419037833641,-1.1586448886382046,-0.6204703976432617,1.128970242471603,-1.7054477067149558,0.48541493833924854,0.906971034689348,1.472239639286128,-0.03752566898051747,0.9867214013299648,0.14074783122057222,0.24672901604849284,-0.4634525127249645,0.6576153046910704,0.6368279534749447,-0.561771941406387,0.06700569038395753,1
0.6512197735112539,0.9206124618608755,0.1437180755453634,0.15252232901820956,-0.4457637143066314,1.0357668819863712,0.859889919497156,0.31519385105005204,-1.6166589518427776,-0.4269439381604776,0.5144840436475734,-0.20415061796427444,-0.7219462765397262,-0.5910941212913675,0.23072673754153497,-0.07424974449029116,1.182100914476078,0.6778917605913468,-0.5139108016587738,1
