0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.446550292722677,-0.591948953751842,1.519258634162415,1.2200817941706148,-1.4278870636264278,-0.21141967053027869,-0.5557722490626703,-2.3339504819485235,1.0011028517406315,-0.15498451558977774,-0.5837465490939162,0.08843905147378671,0.2005728789846067,1.3107833991403122,0.6761158463408753,-1.8857311362386961,0.012070890849587207,1.2259283290584249,-0.5387000248063518,1
1.291635921511992,-0.2842617129154801,-0.3178306500624453,2.073911163428606,0.3052375639714615,-0.5721452067921114,0.291619760963799,-0.8710345507604349,0.8376324332000991,0.09332099391208692,-0.024888927295936142,-1.690343656980207,0.30149926260404286,1.3828420811130842,-0.21097767543277948,0.6253333604755956,1.8843930178474617,1.4824832859817114,0.545761172328271,1
-1.0700294783752753,-0.07559847382776294,-0.0020770996380481375,-1.2946492440534536,-0.1817275490333151,-0.2708946212662101,-1.7918754218711004,1.4039817597822506,2.6547704184789103,-0.11857787443101789,-1.1656704282106471,1.2114332977638853,-1.1881145466321608,0.6814150741949985,-0.805159399509276,0.5329246078604073,-1.3737342033718742,-1.8896932924829237,0.9451008537557846,1
0.340116523870583,-0.1882726695472802,-0.517200975645558,0.3995460151010035,1.2923981006980272,1.779847350348095,-0.6906109770639417,1.0570354409096665,1.3937611821187696,-0.7562287564903524,0.8390183330235114,-1.617680999159055,-2.304689116468012,-1.4421192675040402,0.19637075421389255,1.770255579371182,-2.233799519037814,1.176962617985522,1.7541030240251303,1
-1.245640782863182,-0.2487067877234151,-0.4201990165519715,0.7858166625424087,1.7935392108387451,-0.04840617400357508,-0.06008253672458881,-0.9624031053105424,-0.3863393903025458,-0.8170166775538479,-0.4817344350862689,-0.23979721381572505,0.8231264597482719,1.4847313999721683,-0.47149765599824145,-1.427967750474653,0.8348695781071271,-0.47167411542146875,-1.4594241956332852,1
-1.667543030201623,-1.0392891497612733,-1.342042133914713,0.5240697821498161,2.5340776411650547,-1.37056353822221,-0.19983214377634256,-1.3062509000909932,-0.3931315192338595,-2.1635034271776274,-1.6430512472442351,0.0788597160791994,-1.3370914259579696,-0.6797194737047119,-0.3958844003139847,-2.8628493063700606,-1.5389016910747704,1.5390455251710784,-1.1963111156622537,1
1.2817773733848967,-1.049886851535244,-0.1022691130966322,2.37129389248836,-0.4476068022843411,-0.28663387121521333,0.9906095839562203,-0.9366753687477314,0.47616590445285434,1.5665163567463998,0.33542132462744,-1.7562396637608102,1.980793391340064,0.9742968478910038,-0.15250137843982492,0.4283693530994916,-1.2995350847257576,1.0961337283186867,-0.6442793668450254,1
-0.2298670827885722,0.3186768829662497,-1.211282675357036,0.7711418516487637,2.2992155718173257,-0.6675546631474532,0.19913398583254235,-1.172341141637689,0.03251607840479102,0.20152885189053069,-0.625289542011853,-0.5126642940192255,0.6856332534740384,0.609326952627057,-1.5963541375605856,-0.3349561771804176,-0.40991297571287827,0.2899884690628563,-1.1895610277843816,1
1.2584071956432652,-1.6319409223827743,2.059449394459526,0.8690791414536073,0.2534778114996658,0.062305156818163225,1.1034677871406955,-1.0893493210486695,-0.4245733916649877,1.1214223848132263,-1.269117645835368,-0.31082063227373113,-0.8176698113862352,2.066424659524165,0.1099100111745219,0.48995566168224775,-0.6173084852484021,-0.3406732069973555,0.9779125000162517,1
-0.5100978966225183,0.587339699169821,-0.6493045524645954,0.050992526725062826,1.8829004365827298,-1.7040590091395358,1.3807948250760809,-1.3399808949589793,-0.17335256867957252,-0.9503566775792254,0.04391084736435697,-0.7196047504018251,-0.09426657232918012,0.2538626209566867,-0.5863963407712612,0.3610575689093165,-0.29843865343353754,-0.03788445846216357,-1.1683725893722638,1
-0.6547973551652595,0.24468102565008765,0.5981962821953736,0.48134250760048736,1.9289048980270271,0.17026467784631846,-0.3350076792026864,-0.5381530963341894,-0.31951050373383016,-0.9990064740125115,0.4754067373520534,-0.848036629730123,-0.33169782145981647,0.7035489466009132,-0.44146504312304863,-0.27707329614889487,-0.17596176806544692,-1.3138026187148957,-2.106246008523464,1
0.05841145971910995,-1.0119781018477907,0.3065288493744716,1.87853714925645,-0.5344713916321757,-1.1745014470727055,1.537452865767869,-2.463777988000144,0.5068788746871689,1.6109345952255714,-0.6866185157808551,-1.6479615338763625,-0.21397591483240122,-0.014944643421275754,0.8011936254691061,0.27332020995388484,0.6183078532178414,0.4126027741217734,-0.15138917969316898,1
-1.6590700738904147,-0.5256070345489507,0.23019763752414915,0.9231951401034553,-0.5774251561222171,0.09532207605232264,1.3049522382664986,-0.9723205721406275,-0.9908954669159789,-1.7767120322494099,-0.20085567528098944,-1.4853744068878507,1.173638629908428,-1.617777428230149,-0.35032037615279266,-1.5911096515082748,0.4268630210726226,-0.24356234165223611,-1.441508812818176,1
1.3545628595765447,0.5244093544351419,0.865227179059007,-0.22133372455976041,0.45665894224035547,1.4108411173254025,1.2625205912993354,1.2750453753360809,-1.3242865180783818,-0.41761630098264824,0.7936187418587474,-1.0802808548181044,-0.39035838504381076,-1.0057111698506183,0.665074939405104,1.9789945412921457,-0.35529834502826624,1.042175809006958,0.8107020367905637,1
-1.631186140012862,0.021832986298538668,-1.2020411346369109,1.6374111723866716,1.5569473976911856,0.1960197878983134,1.3919601325409239,-0.9961583534700589,-0.09457006847771778,-0.5904244506048233,-0.41979415104981915,0.6458966754154486,-0.46521024441627523,0.2842598440861473,-1.4105841537675032,-1.2812069869602953,-1.0416225457425667,0.5906710203557924,-0.7708090661448211,1
0.3363005937187881,-1.6892091737776707,1.9995069502343485,-0.13150672325951415,-0.2987862071215092,0.6924702882651464,0.4936426298092099,-0.5238078971943774,-0.6887397021780781,1.466963975413176,-1.3055813203672524,0.005046959516441173,-0.26938655083929625,0.6729205011617155,0.9573217493562829,-0.2416987408067186,0.30695269602765285,0.7726061165316136,0.06618823087743096,1
1.3690949332597824,0.3721364917753886,-0.043438466319744774,0.5024617316767935,0.16600466497848507,0.48943720903964955,1.1165471956317896,0.9927275553055177,-1.6091570462450306,0.0012390598796337138,0.9152522725900473,-0.6347580648912504,0.45518196194260047,-1.6833007537093567,0.7976159058027171,1.0178625182013152,-1.0634522977097607,0.9617033417211173,0.21955060699128523,1
-0.5372918129304806,0.4990057944421498,0.10410536303789453,-1.1245290891097883,-0.9322284631971631,-0.6489599852278805,-2.678641160790862,0.1864697123725641,0.17801517762658953,0.6944243202761342,1.9176746267839357,0.35383341300340104,-0.6463771174486698,0.35321626292449665,-0.49925936720483555,0.5491861390546101,-0.10944506567418495,0.19990133327326717,0.4043976186787066,1
-1.433154653002996,0.5201987777712389,-1.0444622761781528,0.9826363369620088,1.385356237987253,-0.3320712336940169,0.5160936631917791,-0.006161315027391439,-0.5675755019765538,-0.9297251153632096,0.8015708017722994,0.4416823917757044,-0.3016869855004173,-0.2899593361495623,-0.8457862953376659,-0.5227165502637862,-0.4427751826388179,-0.03083407753585651,-1.0222332014051225,1
-0.7088152726002679,-0.676329152264147,-0.42528195385406237,0.8072582949568393,0.9706905925811421,-1.359026985265503,0.6530558615431955,-0.940760640426971,-1.1826291458616294,-0.5796046840986798,-0.70049077993278,-0.4575020613855547,-0.9887074939674172,0.01423569367564081,-0.4023909737233317,-0.9578650366509929,-2.035482934193565,0.13899009781867774,-0.4303197644236986,1
-0.31536874155999073,-1.306434284301959,-0.020345569986781317,0.6821764910565035,-1.2703907466490192,0.28128061259542525,-0.5640243973872201,0.42723933520336715,0.5280662905190173,-0.09735288353678637,-0.48173737846600456,-1.100723569932904,-0.5651913644711897,-1.0793133072863534,1.4600576765436928,-0.5670173812553864,-1.3273696632935166,1.3797038283489802,0.6592630280958097,1
0.6020490435466302,-0.17228825864466435,-0.4593630924394885,1.4941208722390193,-1.4456299933550316,1.4358818558897322,0.8174425006860786,0.9735737142922493,-0.42543017990670073,-0.486610274391959,-0.7129735143551149,-0.6854594078140865,-0.3584806208344215,-1.484721737240203,0.6376477824788855,-0.8105965112198711,1.287232975541987,0.07085373263875888,0.5169424003196181,1
0.4866373151364556,-1.5819815596789955,1.5784730927780803,1.1478188927556303,0.19558794065279306,0.4209841596110782,0.6269384107569105,-1.070029195482548,0.36695808302912997,1.096364074131684,-0.5939557226847585,0.18272997869388466,-0.19611789017063588,1.1151284546684839,0.18545531268506815,-0.15656064099061068,-1.2855422990235064,1.181812082166338,0.14331992049481374,1
-0.8209514978678079,-0.848200290906906,-0.2539750962153943,0.18467718912489672,0.8770222238574494,-0.7079726192552129,1.224040402089433,-0.8701062865597365,-1.390312941587683,-1.5402908689427761,0.05555268916174582,-0.3566021792358332,0.5168829446712501,-0.7521447257865013,-0.4937207745133036,-1.2132382768094057,-0.30378622340694633,-0.3889399340689639,-0.6447721065134471,1
-1.6568885345173976,0.7413892138376955,-0.5065992923051166,-2.5611982894538814,-1.1632366617127692,-1.1673460960056286,-1.6474474615203176,1.7321913910857283,-0.2969591366506304,0.6854774491579553,0.08938043842063172,1.3566815490586759,-0.44515612717001996,0.2731273869362886,-0.5758048785903986,-0.16012212145736032,-1.3634516871650062,-0.6112717424308172,-1.1323872788791343,1
-0.23129716950747534,-0.4750706161241542,-0.8115846364292939,-1.1166683488816793,-0.13088368823182692,-1.6847562138743968,-0.903993943975905,0.8004179584747043,1.5794164281193477,0.31756273602620294,0.6514942570783463,1.7872500698211058,0.6531523335432662,-0.3205675347777249,-0.9993329343088261,0.3524553102281376,-1.1245004866585027,-0.5651233148880237,0.39132756826783793,1
-1.1716163241652104,1.6119263490768223,0.7081090005634145,-1.2607984019809426,-0.3071254535049132,-0.4268504603521177,-0.8052066656976973,0.9223950222435883,0.06729678446182233,0.7126662911600972,-0.4667283044549345,1.719295592024049,-0.003118653117066719,1.3964881932189146,-0.2007275072596132,0.7825109541622975,0.5471086561766773,0.31490471170866796,-0.12313852910151792,1
0.6793710388220464,-0.28889182243780387,0.6322856512129041,0.290555870846191,0.25940011509839805,1.6895933101015792,0.5248994616246919,1.6614729203778638,-1.1872861894368576,0.1068896303883618,0.0613348099871896,-1.1605406368928959,0.8018324276287648,-2.4801547783868245,1.289377754469047,1.5608296523035932,0.9608530759806561,0.7895216820735427,1.422544665228523,1
-0.5036167168625546,-0.8990185241825017,0.012258754791502367,-0.7175351104303089,-0.2217493790044766,-0.39234340586667726,-0.74961987790077,0.9821591247106836,1.2485657614752548,-0.48006354024676123,0.3142695988252408,1.1404398077328939,-0.6662561953296898,2.4461243283534273,-0.8498618163721583,0.40305285291930687,0.11577283600081537,-0.24622637636524194,1.612617002505346,1
0.30638581923508407,1.3913542139100306,0.5647028468174008,1.6147400843744748,0.029100848995413885,0.39087715928530387,0.3036315767518708,0.29471526288975636,-0.7127668424851555,-0.2335728265760722,0.7768771339697895,0.6153248668383108,0.37235017894695654,-0.23198066726051947,-0.26430350823453314,0.2539370657941672,-0.7020302975070997,1.0838349982350006,-0.436317524251623,1
0.7132802808743897,-1.6713727944330425,1.0092165681299659,0.7992815110405745,-0.9342155983975236,0.2645811677539751,1.4155544475901534,-0.8795984553309252,0.1371327792264895,1.285371117335685,-0.5648884381536737,-1.2495787429604754,-0.17429009421406227,0.5503465536704243,0.3168553729853437,0.4921259807607308,-1.3151750862630096,0.5785459167181164,0.5560522099115567,1
-0.44064268297755343,-0.6638371718994859,-0.669453735034491,-1.5506168730986731,-1.4783820784627983,-0.8227942118670725,-1.4532367733152634,0.18005522017241793,1.2466060884502594,-0.19277927535679598,1.0190754857992792,0.6347398016271079,1.0261596880283537,0.1886993837441888,0.3496195485145179,-0.23074752171944496,0.8413730424180212,-0.85890824765938,1.1716290983781885,1
1.143022647744139,1.400580903084482,0.15581313052655515,0.6395734213652563,0.07017205183703396,1.4395450469491295,0.5519839478760166,1.2116122169128665,-0.6919557923677071,-2.0671991486219854,0.2431243459287033,0.01770867310659286,-0.9269193111937658,0.09555224289787134,0.3183883229614735,-0.29274428687574755,-1.67792507957762,0.8305650038330161,-0.18970566159167324,1
1.160759215923852,-1.021287204981261,2.123055165727658,-1.2222581521641642,-0.7051090205883066,-0.0008555673072678214,0.16091391875231867,1.1548683527745107,-2.7249609977932314,-0.6557042114861313,-1.8927361405085288,0.6189607527364055,1.7840608904776547,0.25756191109495646,1.1450711822593231,-0.6397205914398734,-0.18511468709054385,0.5258109483369291,1.3180307507003568,1
0.2144499361855908,0.3534034033234301,-0.824277058283798,0.40055268185295345,0.9093411339317036,0.7626787009613933,0.6744232206323713,1.205349225911784,-0.31571483193727956,-0.000789284763101568,0.9503767715975965,-0.4763856860233839,-0.6036522825274155,-1.7644781658949222,-0.02470291845384631,1.5520359997939877,-1.0807096410529229,0.13228772313944462,0.8816944834813449,1
-0.20765417801816027,0.4690570308979352,-0.7293818059865762,0.6357877994484283,1.3404663632026916,-0.42949158105308144,-0.4926093033675963,-1.231731934160221,-0.5501874200481276,-1.040736588879431,-0.08819051571457186,-0.6636421673271841,0.012943489683736292,0.8881626744880426,-0.3258540062322061,-1.2028716219883404,0.36376377611244987,-0.3372747946832512,-0.9782414807407646,1
1.3729409015565261,-2.027643390899275,1.7040836633255285,1.1690612178374653,-1.3486083884581355,0.041363593246213116,-0.8204418712774002,-1.040635891542368,1.1648954441498849,1.8702872860473116,-0.1958081826311063,1.0242364256772012,0.23896292176055756,1.1371463324832916,-0.21896055957234642,-0.9438005088074948,0.664810658404678,1.110334189836196,0.09680051671202185,1
-0.20468842561153172,0.38832781074948197,-1.3564349729408471,0.7191116256637955,0.3827346784721297,-0.5096908278240299,0.8282184472136322,-0.8230420293055671,-1.183678464682322,-0.2934462477843568,0.38692491689481473,0.6736046235548131,-0.22771410037814938,0.7397043138002608,-1.0262608195080318,-1.0478344468588021,0.10242981939795194,-0.4289771002729062,-0.00538933414777268,1
-0.5229248130178911,0.881139532181826,-0.048713383861575726,1.6795725004333892,0.9243936424869823,-1.093718050063894,0.3957380177785411,-0.18005396565790038,0.020624059638117073,-0.6857743250996975,0.27814887404857375,-0.5953895954256309,-0.06305333770893841,0.5885768300318978,-0.34454062055730483,0.2794396804519821,-1.6170135652436546,-0.6311445991815073,-1.492875085154733,1
1.0512524454291392,-1.3397520413195243,0.0026570983902409646,1.4979833999517023,-0.5619514890031173,-0.4408869036170065,0.6375934059251506,-1.211946456759095,0.9723422738365716,1.267502476548413,-0.47851127584576797,-0.6108335816544606,0.26968046961558023,0.3596275176238755,0.9559035122566304,-0.6150919802060468,-0.4743151649791723,1.6661988449112994,-0.5536182953558829,1
-0.19579954466470256,0.9195978284066508,-0.35827476033476435,-0.2934583264506965,1.3458710020459463,-0.20362717904955255,1.347475674681032,-1.5791027336062207,-1.147707791825917,-0.5616521644826264,0.29832124598739834,-0.0026369367312016148,0.3330623515404201,0.3567977783689388,-1.0477851609334947,-0.25796444415098735,1.26061312618253,-0.679657952757807,-0.8307578911430382,1
1.846706115051522,-1.4087915774179727,0.4126193380727919,0.17728562234390968,0.15775718058266652,0.22753268911389635,0.7223019401486781,0.032360661864221756,-0.18607795474049046,0.14814327875661845,-1.2537590694044043,-0.6196713498220425,-0.16361562593323517,1.80618267091251,1.0523523915647992,-0.29852735084766235,1.7203858866537105,1.5044315764230178,0.5829235164653879,1
-0.9709333130644722,-3.437795463125979,1.5381400266232539,0.8413238599814297,-0.30428931605352466,-0.540228555538023,1.1079708097650063,-0.20511274853679345,-0.8568800047330525,0.38170682836554354,-0.004511891155636223,0.9411214207032759,0.19545144928172425,0.9188893723684121,0.598770328444362,-1.2968662819107342,0.36383757456054633,2.1598628432670814,-0.0911200858654005,1
-0.8296714899828047,0.30885051057012625,0.6301173666873879,-2.105856084141929,0.04977612414209518,-0.1988985097853264,-1.2956761666909429,1.1438743150256114,0.24744843000467237,0.7168868550144543,-0.2294503155062824,2.2328608229651405,0.14921690441285096,0.5912586062744025,-0.8279569863100662,0.35842476805732465,1.5831728544047117,-0.6705360311111497,0.1914709040158006,1
1.51310984861261,-0.7060273909055291,1.8690220121046053,0.11749578013884608,-0.3221848730714559,-0.1804009192703729,0.9848256446605084,-0.9529659918009404,-1.141855982282098,1.0495138162736357,-1.7536569823486048,0.5741299262422248,1.5670735931354591,0.3124937269092927,0.9638794943677049,-0.14397453224543988,0.3880127166328838,0.6656075667058309,0.8413987238633308,1
2.0680450783546243,1.4009429297501055,-1.1456374865630787,0.5279562450310491,0.0126565619940979,1.6909150667695125,2.1076875605575074,1.0163236836599832,-0.9454838530713457,-1.075211689031328,0.8507120475160652,0.2681620795304098,0.2175351335560363,-1.7488174965872065,0.6142040521095365,0.2887290660033299,0.08100123533342526,-0.3653727799595427,0.46029407745828615,1
1.4058320192455864,-0.020631138934607142,-0.44569228081240514,2.1698282816071943,-0.6781716628912927,0.5703185763498526,0.585282606697859,0.7176471287730322,-0.23192547551025955,0.5015440338442191,0.4320571975259169,-0.2981829893049116,1.335788873627692,-2.667548564070803,1.543310188920209,0.18667337584963736,0.3624147921182274,0.5153578632734691,0.4581070856074408,1
-0.9947227219181382,-0.03957729172599994,0.13947686207422455,-2.642351834322714,-0.26948870440641814,-2.242516999875043,-2.2466155329358806,0.705670037994846,0.054551496538427814,0.9942125529846187,0.4218646795556967,1.339622170036509,0.06173795278874013,-0.23185439804602606,-0.042082189662147565,0.7093967166416846,-0.7591241590198671,-0.26715009729631817,0.2765681417336144,1
-0.1367067792214597,0.3142339930222748,-0.9152585288104328,-1.4573295479950474,-0.7378910801794034,-0.28454754953834005,-1.2600508115894937,1.139717096412039,0.9318890283619847,1.4315815887557726,1.4083505691430276,0.9387215806891807,-0.5265421503074315,0.41643108491229375,-1.665647941116933,1.310265695070718,-0.6107904455415908,-0.33367538354584253,0.7535091304124262,1
0.7909022825796731,-0.3312409431483247,2.6048624349582536,0.37116265338898513,1.4975104617234702,0.8658557738851818,0.7700986840591407,-2.2024942374619867,0.22234489016974318,1.7647911425811895,-2.4248055998757265,-1.2977665992750993,-0.04419675946011051,1.1842057307581937,0.8487970322981968,1.0761372210776943,-1.0950394285945213,0.2614060912100459,-0.13522846218110496,1
0.3969750593304716,0.47610204335904344,0.865949433932255,-0.06301621550039427,0.3751141849132561,0.913960560011002,0.25103867599150276,1.1310751639324539,-0.25759488840955946,-0.8525563016177298,0.8705862321259823,-1.1324787373925447,-0.5645618012808208,-0.5468380532553169,0.9307204914103105,1.835089739223192,0.5995312205413391,1.4298646435853348,0.8779508675894355,1
1.160529164324968,0.3161222765514248,-1.0861636972562487,0.8407222115631667,0.799896447178991,-0.5613741589326638,0.10349392673012117,-0.24727815067033293,-0.006551944636097613,-1.8571277555117391,1.1257928405688467,0.15150472365537873,-0.9635165307624916,-0.9962957182478179,0.1289377122338549,-0.7183834158651542,-0.6330143854780612,1.522252515243459,0.0898947423052181,1
0.641659258950526,1.0208677306125082,-1.901832981556277,-0.41874538250702387,0.9219780711703598,-1.0660533219101502,0.17155398148118928,-1.9408162705404766,-0.06814494558329005,-0.7294571605442572,0.31490129592739285,-0.8454040698940318,-0.6064761227737436,0.5502119426922283,-1.696529916036233,-0.9035949388276694,0.006321082883826521,-0.3225883191021145,-1.104847283721805,1
1.1326347820987077,-1.1424268848779628,-0.8725288933152282,1.4841180980055029,-0.06405257827897064,1.9989854598579841,0.4489099096832712,1.8190095629677219,0.54913766864517,-0.5191506688779137,-0.3425981997268258,-2.6352112652715016,-0.6454164747153914,-2.895205972748701,0.3092472265887208,1.6035805433485688,-0.6882814363529337,0.2457190960678955,2.8368546181511674,1
-2.1393976774520107,1.2162355981785955,-0.498923016374708,-0.27960782329073863,-0.9586165266650215,-0.047692178905465676,-2.076824292762808,0.6461424514890463,1.1309297423404718,0.8212635786892015,1.5147876665452231,0.48929066568505436,1.5438538822398702,0.001362345243455208,-0.7897350760451911,0.669149901775342,0.21243946522940502,-0.48449373863198664,-0.3018148726559217,1
-0.2037111804257094,1.6646606797787304,-0.8426985490145327,0.5400267262930238,1.9265364683568984,-0.11421278345998201,1.3849682211271077,-2.01200145062509,-0.5484780301082242,-0.6567725698088366,-0.5913118831689635,-0.13458128906147848,0.32490727152124255,0.4387531322080236,-1.9914781610603494,-0.5802336232202205,0.002592162186733962,-0.040320960973535026,-1.3275699763094306,1
-1.837580530890901,0.4494929345617308,-2.6642125590844685,1.5058045795885044,0.8670329935002357,-0.18336376106757787,1.3414674960965887,-0.4216357298671452,0.41959155421703925,0.652956866791726,0.9146216594837457,-0.903228612556579,0.4734384881015349,1.7088985889147121,-0.478555574318951,0.39623451928834064,-0.3702883482424196,-0.11785601223395598,-0.5605143656997839,1
-1.3291175996206872,0.6353409209591031,-1.0053151985232185,-0.7924970591032597,-1.1665898179214609,-0.006022432151543865,-0.6156818845527942,0.13342426073034966,1.6332793620511459,0.8752118506784738,1.4033092913500138,0.9062642134981845,0.9805205120705761,0.15684527529511422,-0.4648975853060294,0.7320636701103106,0.37070552694557074,-0.9304077819821301,0.5854213694608641,1
-0.2813711628196151,0.9866517283484423,0.281114665735166,-0.2102494691555922,0.1944046066420406,0.321556800628414,0.16444314254467943,-1.3573723088594636,0.23474885460785413,-1.1897494806146915,0.5487599571656911,-1.6137895731716527,-0.31264545775249364,-0.6551706805466055,-0.9040008858795209,-0.42773710793618425,0.7606251094045633,-0.9861062443420329,-2.217023576148395,1
-0.5017717174944649,0.3820197105859129,-0.59066270595112,0.607355375360365,0.5098020208867355,-0.12695623322629804,0.9654811177769423,-0.7785811923136763,-0.15184125452740455,0.3182291025850324,0.8649797802295189,-0.7475846289859156,0.9900614259319254,1.7216325597448987,-1.1106550149909393,0.6168668819743859,-3.0358530255667766,-0.8739534027134775,-0.4921736703889821,1
-0.7149959175878677,-0.3320323073332964,-0.3533240898879019,0.6166525547101984,0.7639603945416036,-1.0109456402514738,1.749626998483037,-1.4672121522398556,-0.9430424785687116,-1.1203685305392388,-0.4406069035519124,-0.3426740530644523,0.9586373792088427,0.9282291150720123,0.8327547495880403,-0.23924877204969872,-0.8321941976540846,0.2899359506668838,1.2478601363554012,1
-0.054396634994373284,-2.355322366127101,1.0863831207849965,1.8450235815201503,-2.0957615176913817,0.032612146617586164,1.0530220416824372,-0.8559486409706017,-0.1548867175060061,-0.0636832152039637,0.24915371864824787,0.7049309841750424,0.08736583205904679,0.3850167089538329,0.06915077083270547,-2.30906644557794,-0.16369600546996682,2.873802939928714,-0.4900549575068521,1
-0.23088236804873544,-0.570542358812417,0.5070689729284892,-0.3624524386560117,1.568480627012102,-0.3348445267677436,-0.5312410736953428,-0.8510157697091292,-0.4773818584352042,-1.0126732901475497,0.20223394173026885,-0.0866622465296276,-1.6666384031271444,0.3221654437115281,-0.5420446553471373,-0.8201103153873911,0.35491825530122784,-1.068831620299455,-0.9978777257702626,1
0.6208385063432886,-0.0770006755534612,0.3290174813277444,-0.7701289247755645,-0.3819383259749587,1.8460901911652814,0.716943879699437,1.740900516008824,-1.0793372599649678,-0.13718150561020326,0.5704336740967414,-1.4179333742115623,2.279445398844474,-0.6714029719819367,0.7860761039649047,1.5613225919323244,-0.6633006382398243,0.8785045702317128,1.104936217135532,1
-1.077505683312086,1.6668080733409447,-0.10191914206410382,-1.4062262155581773,-0.9005427106269559,1.342641406976101,-2.094096990739801,0.7856109820151781,1.0364854759645352,2.1828633316912383,0.038325304385665254,1.2638395151292643,0.20684598992641903,0.444413219845229,-0.7362105305699018,0.8574525304188787,0.8944511997118701,-0.7706697928388766,0.2719987857508212,1
0.9662200314783056,1.3264852551466813,0.1015984328802106,0.34466864331579306,-0.683597408547668,1.2204054096938983,1.2491104003428268,0.5098003766574459,-2.108036039689649,-0.6372487009289655,0.8073395695433305,-0.3759765529948965,-0.9034954778263428,-0.6916416272712912,0.38302153480305684,-0.07512721238722568,1.6505324535915775,1.0553991879213391,-0.42963850510063245,1
-0.053100558869771025,0.856812977429579,0.45414488478853565,-0.08512390892756232,0.7162672243149457,0.9469566623178053,-0.5071180095916006,0.002113568086502359,3.2266706107300407,0.9184098188915235,-0.5290485821508722,0.9709279199012343,-1.3920834532506647,0.024984752146078933,-0.1984142907431238,1.8200176410201456,-0.07062181656394896,-1.8589295265957058,1.0681698854210664,1
