0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.11625940860204419,0.2117945674699087,-0.2606969074129333,0.15993809761191624,-0.2257589123701721,-0.15793999542859238,0.46240348583353924,0.9220265778910762,-1.184901634473384,-0.6488516377318307,0.20629692392533802,-0.3845945376968365,-0.8405116631683779,1.1804980252854862,-0.3274052748554143,-0.7152750122217586,-0.0827954486852724,-0.18919958903721987,-1.2862262926241235,0.6916939331453499,-0.01380094503877156,-0.8971498683156499,-0.09002871289098033,-0.37735922448541825,0.7506045905974548,-0.04592493343941783,-0.9728500949584534,-0.516313150531511,-0.06037273814699624,0.016877096263141815,-0.09847894541514012,0.9157451694659041,-1.1152986593353205,-0.32080471039165614,-0.3211746738236228,-0.9978189252093815,0.3920412665318855,0.04657986530949628,1.0994584865910983,-0.2411965229803006,1
0.28903813329177935,-0.051076623329847304,0.32247249207996637,0.40405644026356724,-0.6083105505098957,0.7438078564024609,-0.3041098933252152,-0.009941163537042469,-0.9097120926399945,0.40023895451146535,-0.5721732319135179,1.2698828230616295,0.11830242807995581,-0.6265501279533596,-0.9829663170475469,-0.11798265395980394,1.1213609442875256,0.4126941254292041,-0.5067180032127854,0.1389005419565364,0.13021428765638554,0.09729158699650114,1.0374798458250367,0.03961063735345281,0.229456329379337,-1.6536035906356894,0.2525927911633049,1.057588283541359,-0.5446490029722927,-0.36462784488225575,-0.19163945283519443,0.5203624473064844,1.7330816915790341,0.7290106890108062,0.8747263395443597,0.27564705433027237,-0.6388239710390511,0.24331101833193783,0.2886433452203022,0.14962689722091352,1
-0.5661318321065985,-0.8665813585831296,0.35706305644765196,0.01888040037682756,-0.6320585841006277,0.3418004215926442,0.5043435938181386,1.0475883613113695,-0.5771616160701465,0.47114391257878235,-0.9011670661729703,-0.7152464562877939,-0.15521976185794367,-0.43116412604008797,0.46148107046371195,0.4008780911516642,-0.5778639289558842,-0.3349274217195811,-0.000437442581563138,0.4562212065678048,0.3222646568318084,-0.8379054667796119,-0.018037940994824496,-0.216030942408445,0.7430007836418865,0.029335605973708028,-0.5951219178500161,-1.0321940533855238,-0.08116803394732656,0.25995904812215964,0.0792133276513818,0.4254884940808702,0.3812389089492116,-0.9539466971453573,-0.37123275314346454,-1.5692281760111584,0.742265741800841,-0.32382511813000603,1.0474721190799534,-0.13747581397028183,1
-0.27740717505982065,0.10865291646891558,0.5580309471544229,-0.5539984842900658,1.0454715441881735,-0.09460424846236075,0.731088941076487,-0.30511426070769554,1.0858151700326402,0.5424699026059869,-0.25029226606159954,-0.4016351920403952,-0.18311936935900822,-0.9620293896786746,0.8745225144558351,-0.4994756450687466,-0.3737737624386487,0.5605221165119685,0.061113171118147805,-0.2681402605819447,-1.3121228969379464,1.261503143431817,-0.6284288930263926,0.02330002607894161,-1.5459316896786783,1.754018088222704,-0.27634759221148597,-0.6693303196079018,1.1348811491097222,-0.5787884184669224,-0.21658800189207134,-0.7840284544797317,0.41958647222630485,0.5651814172381509,0.020106200538329864,0.7077348509641321,-0.7016173461104467,-0.2789676002631229,0.17369389101369376,-0.10608492446426959,1
0.2585766165632992,-0.34867090950024554,0.8760607047983169,-0.6436678266016271,1.321476408958511,-0.524875417243187,0.8791328609167877,0.19441883224445491,1.0298675764836767,0.769282254802063,0.30678101982524986,-0.5212500349390069,0.039764135695450085,0.27805487251785915,0.7878047677131845,-0.7148746337137806,-0.5022877952750776,0.6292450025694838,0.04799467866496067,-0.1393896527473057,-0.8265064837431892,0.5688026123576022,0.5882420045505549,-0.7616725546157086,-0.3663846357649196,0.6206358514759203,-0.8531873107806325,-0.2907435834181892,0.8430913939808171,-0.649509382582828,-0.11596314359316899,-0.9752667514128763,-0.5817758846667354,0.724643973237741,-0.41840524102221544,0.18908570824313026,-0.7819940956377712,0.5588452374761439,0.8912240636191735,-0.809554377042935,1
-0.8396669311100162,0.02617197083830444,-0.21523264403798797,-0.01373296560570875,0.06229808165737842,0.16953488050593263,-0.6544448844463147,-0.09888137566321452,0.6969143979352918,-0.537654932634725,1.2666536362450778,-0.49375040182084706,-0.20390163103283582,-0.800751137631016,0.6009078343506931,0.5645400364455814,0.9812476552179022,-1.1681266801537924,-0.2568448203549825,1.1476497028125705,0.18370493284495631,-0.5900233103028716,0.4139211664262788,-0.5723155040848455,0.4436214799664622,-0.08340279049082955,-1.4071391458870675,0.5373878495095279,-1.0187532374449948,1.049080848721949,-0.09560389990414052,0.8380307412044182,0.14799792902082043,-1.0363478162445965,-0.72040671221432,-1.6349114049770628,0.06418938475481649,0.01145316263946863,-0.25260893803563605,0.7036151122242343,1
0.9071087198914621,0.7381752483943728,0.6979376316796166,-1.2757727365955216,-0.261874133587998,-1.1036292526660125,-0.8425704405847421,-0.6389245988528856,1.1766507447719312,1.758257837405247,-0.11832564890179201,-0.8866085721013839,-0.09888837332129535,1.6969468136174286,0.8680407582703284,-0.26489506093049436,1.1014728526883433,1.0011002026625693,1.0410026066055438,-1.3928325549732847,-1.2475702506585362,1.7697239270428657,0.31561086596336063,0.6248273271452771,-1.5507972143359354,0.15391309722427612,0.9641486158169256,-0.2877935787110238,0.11071196907489385,-0.48663234445193276,0.6723721593491684,-1.1880754821123696,0.6248821046662885,0.6935284782930186,0.6068075609256656,1.197451423311057,-1.5799742806062937,0.7663261359466039,-0.15361867515981578,0.40151075232088435,1
-1.0943814518984594,1.0186226189072536,-0.9745544278865014,0.8507752559419391,-0.6129588834759576,0.28106278653443506,-0.00764966235732583,0.269155191575862,0.9410028681704071,-0.15971894482529383,1.7955645782013872,-0.009190295725863456,-0.05758550627776422,0.5183534746591392,-0.41881269764734563,-0.7159838171354234,-0.03457440925851989,-0.33470283416873425,-1.251518921272978,-0.9577519778526791,0.12625784560759656,0.08936636688525705,-0.6939026185683901,1.2631324123016663,-1.0752045525893148,1.3005408209266967,-0.31818025425556656,0.3048125331666804,0.06925288253488954,0.32704507148717815,-1.1349442356017243,0.7529881062797301,-0.1288413735647586,-0.4196168311773476,-0.20256459132124188,-0.07946269542230866,0.3310141863589028,-0.2999242985130237,-0.608133448414421,-0.9957810651691269,1
-0.5456487656783015,0.17674392610075323,-0.45477297775028797,-0.07212894444539959,0.5832456619119119,-0.3489150734685729,0.17441350504197534,0.49667806733425557,-0.41337945230013007,-0.6109186111679722,0.25795200472703056,-1.040349525759576,-0.04364773357759891,-0.22615283657428234,0.5606836458586615,0.2373287702389151,0.06792727745819778,-1.0618114637787588,-0.45629630598568327,1.028772710574062,0.8567821422535147,-0.9235873705940437,-0.7741197799189351,-0.5961188933798156,0.5360150056215816,0.4573689383458947,-1.122650964088912,-0.44497706344417803,-0.3804675983243699,0.9131368381537155,0.07620599737750168,0.6290073228666999,-0.2442115412622671,-0.7722150078352917,-0.6286679358801269,-2.226669925487091,-0.20620141073098278,-0.3721564420190289,0.062513693809017,0.3059040538502615,1
-0.29643422558251603,0.44055614221062794,-0.21783866453493989,-0.5238558031907008,0.8268543121824646,0.14465871474565628,0.8795193178203555,0.9200843699073046,-0.3573286630765267,0.37453061713457336,-0.38932979076993085,-0.25644459218032556,0.0764172938651842,-0.3397079601056016,-0.5554231480010604,0.8079762484491546,-0.32778856618164726,-0.004247788037195034,-0.18787574693498663,-0.24552198378584852,-0.1001340158253135,0.12292924735617827,-1.5090275195062441,0.635492270439558,-0.6760389766127524,0.5184670524041729,0.3375678767523631,0.4255219784015262,0.2138089660842755,-0.37066979835349645,-1.0095696697615288,-0.39905885012620734,1.464365003169995,0.9651642550940217,0.1114679388750898,0.5332318027076952,0.11092764558020253,0.4321232906436507,0.45435269528034467,-0.002124686058759107,1
0.1786531655571911,-0.3317424730155439,-0.6921230659985658,0.41308156846542504,0.9130039618774762,0.8937167946059238,-0.023543754286408883,-0.08799156881916421,-1.0559666016159999,0.39149255754749157,-1.1265924799235287,0.9196015911358596,0.5009653198932993,1.4750062515071858,-0.987576198206599,-1.1066705357154702,1.5298335857820622,0.16972331136618057,0.46901127114828295,0.19912428733081552,1.0976284401975982,-0.0051887336701225955,-0.22395921251110182,0.37676167242554437,0.2884596751592793,0.024124814697610613,0.1776539279684757,1.0772595542168901,-0.6428208940098108,-0.8760383639416095,-0.6941867693338069,0.957174192494643,-0.28224103348641766,0.6929311303775649,1.293330971301394,1.0480450146499591,0.930591809258895,-1.2564323086177258,-0.1420936713785219,0.3438230687127132,1
-0.19473035270290306,1.211961825290722,-0.21710404427273383,0.48001954065542957,1.3385066495977422,-0.24505809369840303,0.7121245106768462,1.165047848381287,0.39140422906861483,-0.5447117801389355,0.398310715946526,-0.7008751973444132,0.4058909253275498,-0.27904988822773946,-1.0583370290973433,-0.510456296065166,-0.29007488855692154,-0.2571919100233178,-0.9254615754803968,0.19539638105811158,0.026063395938971133,0.01313370301955164,-0.8821166305033756,-0.4241480858630507,-0.5816210018135484,0.7927801210722778,-1.0008061187352324,-0.28253281521179757,0.14095622536681046,0.20213724746853365,-1.6932407290283813,0.23166725056265547,-0.9023969422268757,0.031090692863164005,-0.37029670395409897,-1.0859006782343217,0.33735339410143367,-0.08833373013633734,-0.6576400414557785,-1.6258762983621837,1
-0.3234272094768958,-0.6324895231545935,0.35147108762387214,-0.015619206241728866,1.0076538613709378,0.6830853576991945,0.6939335191005749,0.4249324880343918,0.10285137009127464,-0.039580049771617276,-0.18418258300813425,0.6721464537310048,0.6296787368261555,-1.2571514753758357,-0.5420829358820655,-0.5384800841123504,0.4235885232639052,1.145409914394307,-0.21418935749470377,-0.3289618990489833,0.5543556959762337,-0.4021901781261787,0.2391777507322168,0.470212504815632,0.102276412004959,-0.4431154107844975,0.8215910475837808,1.029615496984285,-0.23934172671031814,-0.41450792011790333,-0.612802365112,0.6927376247828022,0.9772088562137405,0.817217777212543,0.4925209111614508,0.3369435790745533,0.10732657019447923,0.2615265474666781,0.9349312635388963,0.11833282938717508,1
-0.06246616923277844,0.580396767218418,0.13050946098157085,-0.03936203074682035,-0.10516453291570273,0.21299290257395742,0.6887668612463375,-0.9781849391767696,-1.110897697232161,-0.4739960613486994,-2.044117893584399,0.02483106824818036,0.2020697911307536,0.6369572018181489,0.08942018241096544,0.37378525121981415,-0.8845448709706483,-0.31106532351691063,-0.36389120679883596,0.5653095185616182,-1.153607381600608,0.8519851320204992,-2.157246309568188,-0.528295409938549,-1.1470605331609467,0.8821079536958193,0.38539838924341935,-1.2366244610956096,1.021053795569017,-0.6380061852133201,0.44551287369585324,-0.5969607132328482,0.23464908041724758,0.7710109705240827,0.832335766163382,-0.13098670031708984,-0.2048441744836736,-1.1513890006828023,-0.21639778278395722,0.5671235715978282,1
-0.43604644384618474,-0.025008081466794972,-0.9646105343502648,1.0046002043094266,-0.7143133390047602,0.017221624012579703,-0.3198565708292826,-0.48525838927644466,0.10730772310599015,0.1288710141712573,1.483967505110367,0.8702733563543483,-1.4048629632553726,-0.14307976780008788,-0.2662335280327736,-0.27351195367810593,-0.46894614695365744,0.11237249242127899,-1.1503114704217674,-0.6983397690691093,0.6486816321442693,0.11124564524380424,-0.1395955396181043,1.1200302307669299,0.14330445140243886,1.0300397977407447,0.18476659788107164,0.8210126520378841,0.6277291956765074,0.7132431527119564,-1.1426160728553612,0.645466062826231,-0.9679279400281477,-0.273835868913302,-0.7844835369737179,0.4544483647566754,-0.3162429404656715,1.1440871666926238,-1.059068784174405,0.12726331604401406,1
-1.0736382144725398,-0.06504277930293731,-0.6382555751693565,0.9183990579583078,-0.6469817181662985,-0.021337516543588016,-0.07657800268961516,-0.23625503153593655,-0.2244664365913719,-1.1111866913366861,0.15820687372258138,0.11343459681034532,-0.2600058485123136,0.023382523411003314,0.03774868789682259,1.344002957701138,0.181106059171143,-0.9318152940139737,-0.20036013062174365,0.5033311829779812,0.14979839347168364,-0.25686089078345337,0.22106182319997844,-0.5556817662488317,-0.13822660658882124,-0.10994744903745715,-0.18335446147175902,0.37694327166264663,0.1946262386645305,0.8432619613143345,-0.2739210276198038,-0.20931520839477516,0.04658929688261633,-0.6752624050088355,-0.3003583490375508,0.15962540926777524,0.7363383330564368,0.31631190118092595,-1.2289632838110633,0.8911750029379646,1
0.548922251722112,-1.0370485941059664,0.2424649837563919,0.36092326124693946,0.25403565640738357,1.4612541144231543,-0.8893626484590262,0.4687262103387782,0.01264348864048887,-0.47105664534355346,-0.9710786894920631,0.2472401872627744,0.21609877521591886,0.6055787094629399,-0.3106265380008327,0.4540451410374774,-0.07522800861156782,1.5075613355419601,0.044299679132171935,-0.21034757244920702,0.07321251228838756,0.025372781632762364,0.6774224001845298,-0.3405339819416101,0.7063919747803595,-1.2013266819191666,0.4791032751309326,0.7304211579051413,-0.35576650357171535,-0.11025511607310184,-0.1789442912495298,-0.33294166119811636,-0.48764674430115895,0.9180322872032148,0.5444122535426245,0.08512406068623744,0.40129811200293514,0.17137612290450996,-0.016836979839912232,0.2537889796247216,1
0.5703708014834193,0.7012345651052481,0.3937601346463829,-0.3317788690149874,-0.2950399779798521,-0.2635555765687714,0.03748021170330859,0.17264630412300144,-0.43986882421554485,0.9319380446334367,-0.45124586058533706,-0.2537058759661539,-0.7346870853212745,0.27479612478244464,-0.34906453802050946,-0.8326968547369785,-0.9604313169221924,0.31415598314515614,-0.2212389495488483,-0.7841227999942358,0.0312180205850313,0.5723361823662519,-0.5636007066059917,0.9487362752787584,-0.6306013415420881,0.9302812497786193,-0.03158645211202153,-0.5838732399515024,-0.2132412580902589,-0.5566027018532687,0.49884909737373906,0.18009663426829142,0.5922738453613586,0.3623558018544934,0.3181419272133396,0.09025556633982126,-0.7943874482342904,-0.16161515041386756,0.3145549929507514,-0.41323568940016403,1
-0.4823421203745468,-0.5480002259616151,-1.4123884274676095,0.014826762954443354,-1.0967145572823267,0.1255437242701078,-0.4558716603158331,0.12502422806937233,0.4319884298599674,0.36775767320981273,1.160518272991214,0.2182043313458805,-0.35345482308932086,-0.20495501206351205,0.9273799111011062,0.7503497502937304,0.9739988687065084,-1.4998314329087945,0.3765034120502146,0.5628173760521172,-0.2454305824073507,-0.6347391214614986,0.02242622417993145,0.24439756105783703,0.07895003721235011,-0.3505504455236138,-0.2740208701617104,0.1084839212931323,-0.37334962322793064,0.825982199500047,-0.3143171719544441,0.24066749388075218,0.5556522320078768,-0.7862616294359827,-0.6688644946763008,-0.4721887278914468,1.3030135752223377,-0.02518894270043477,0.038820255097224074,0.4062876750638932,1
0.4870676380951285,-0.6261282872438961,0.23007535955228411,0.6790683653729066,-0.12846033000311544,1.3786633235299648,-0.6174223119178477,-0.3782759710774192,-0.6231516579941216,0.050789083340548775,-0.644345868493059,0.25238865602487276,-0.0701712262830627,1.1849817672161704,-1.463394567827335,-0.958583281389062,0.35159195128547216,0.12457010777620778,0.3164184566884692,-0.3204535131327812,0.7155118179030819,0.16131151708522373,1.7869791130388888,0.03416712061990932,0.9211096435256715,-0.8125577080306425,0.25930234293562454,0.7629506178431393,-0.43920994884861014,-0.995956256759212,0.5385949110107223,0.25710884818012664,1.1290302439990483,0.4104041798782734,1.22630648194286,0.4945328389132606,0.25930123316390946,-0.4666403909742205,0.14875959116220788,-0.03880240337598471,1
0.5475995586063993,-0.09205195905894362,-0.05844382871330866,-0.25465619506978615,-0.4500807049864043,0.571819650476753,0.06522638425330407,-0.534678092630471,-0.5063137659318583,-0.6981459220239399,-0.4809192536502142,0.40467444627855,0.514755320186612,0.6172537277821907,-1.0459047875304652,0.1854729408734063,-0.24112585102039877,-0.27159599797436534,0.5806716234403326,-0.11726208500734797,-0.4866869163089924,0.25450777115501,0.7352130106160862,-0.19818822959797858,0.17282780322431304,-1.1707571061997841,0.8682328033231111,0.17034132711520839,-0.32977063610195473,-0.5688850735985649,1.1863567694446882,-0.5052767684497107,0.15341834492359135,0.29248419476846577,1.0343896225050546,0.7869926189913605,0.31039968008539626,-0.6787020678994862,-0.12594820914802168,0.458664896166166,1
1.2482168865133618,0.2784016152373433,-0.289590208694084,-0.3998740192938332,-0.4859459883284956,-0.30939416613135556,-1.3575039685447592,-1.5659605915747912,-0.4226679129872082,0.3806317204011769,-0.3664837938794664,-1.0190096887515518,0.06529678163483582,-0.35951320397018843,0.2537351969518115,-0.31248278750127584,0.43192653798244357,-0.040514801800116025,0.4757672701691228,-0.6682623805531961,-1.208840844044866,1.5041529500415098,0.319537167597602,-0.8973272157744359,-0.5050837291090414,-0.1665667162602652,0.17882385425810696,-1.1653930794136182,1.1974427174082938,-0.7648231400079104,1.3115609325786004,-1.4484013866302712,0.4404373680255621,0.9314870226923696,1.2234044187221589,-0.11122781789606322,-1.1964379489464878,-1.756876001827753,-0.6943905452551635,-0.29134190354515854,1
-0.8016236570127366,0.07214870129496681,-1.2878797348641433,1.141392029567409,-1.4147617493341929,-0.1664604720797994,0.13322107626002402,0.4135877112581781,-0.4617612002899217,-0.9879980682539472,0.9994577665369325,0.5240492680661814,0.16972196033876444,0.37527955136145263,0.7055454230208135,0.06126207296561102,-1.099742114820652,0.3483543237936228,-1.4161371394925277,-1.1312659202410105,1.0867763496031668,-1.0297425519207628,-0.39331994087516864,0.4359873814750839,0.19663519844886637,-0.14911147538039377,0.11312083799256245,0.8588016375288561,-0.06913711327449579,0.3745649866614325,0.5031976787640211,-0.3700691273541699,0.5866182689666889,0.38424110264614,-0.2415787503124891,0.7310967273993376,0.30385740550778506,0.6418717642848274,-0.0688802457763821,0.10315898282539693,1
0.9511715084359836,0.23981601196712024,0.3631708599474902,-0.4634363651043832,-9.525920312783191e-05,-0.42351939605606087,-0.7792674709518967,-1.022569100838881,0.7178260652419557,0.6185114153632452,0.12041700232827285,-0.9403672386106214,0.08618949185122228,-0.35126208968816364,0.6951395207181025,-0.37956279022298006,0.423404938146835,0.43710193075577675,0.32022409174051747,-0.43967158713015597,-0.8719050692754722,1.3462065419837685,0.41210124247858765,-0.3303190462131755,-1.0914916510796075,0.03950998602620546,-0.20271663143834304,-0.23767970047956216,0.6539521977339214,-0.7569244187956422,0.8193461500921835,-1.315243904034954,-2.684662003722679,0.9766994670977656,0.6175131275609044,0.4963787348411789,-1.2793399790406847,0.38027544676503094,0.2194040848519373,-0.30239208744523455,1
-0.7619020445168323,0.3693121372828377,-1.864182431227521,0.3257670902933137,-0.8912920258259287,-0.8731575009465832,0.42767441778681764,0.20082283544519167,-0.8607075691664462,-0.8947163908204148,1.3280513900494844,0.6540211684142675,-0.5165420784011666,0.5212527098435576,0.34000432884189785,1.2389670703664926,-0.025801078245159016,-0.34368869046072226,-0.9954537625926945,-0.9187465418425691,0.18075905683728152,-0.45890573488818637,-0.22734196557924116,0.22151901809952465,0.19715405526047353,-0.5247268950176678,1.129160429314535,1.0392805987305425,0.9474293045742267,0.9133227523339814,-0.02473929734607618,-1.1754326156775898,0.37804480313428185,0.4661661656943095,-0.4929658570606847,1.4568130330107147,-0.6399783942988068,1.2366383908554226,-0.9772865950629401,1.277358280426841,1
0.04674389924372754,0.3585353398068835,-0.41210741611311563,-0.5469114042540065,0.022554245230604404,0.22373259438486234,0.7799694348748899,0.6370440879196863,-0.6432480779085994,0.9469747560941562,-0.7905084890775604,1.328476102881206,0.35913395600125575,-0.7980534848951031,-0.7995723395229233,-0.4256076711399327,0.9515159714883626,0.6130467378706962,0.16598310805858596,-0.9535423609224678,0.0004366493470898697,0.1858999123373659,-0.29160186201251975,1.150328665570845,0.12591473728546537,-0.6315902191252407,1.988271785026861,0.6698268940991092,-0.36203097293659603,-0.10508506726637501,-0.44474555751697126,0.2702195290840117,-0.24118810458735324,0.5008782164148643,0.7295914963983605,1.119332872498457,-0.5496271021972854,-0.05427498813251126,-0.24179025629627038,0.9122234790477145,1
