0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.034379993010230175,1.0524215217327482,0.26591455780436596,0.1930557589808917,0.32080283703872137,1.2747864163498024,-0.41989919480124815,0.3797441045015436,-0.3778702009947922,0.2918036539881582,-0.06525216736823379,0.2700958145489412,0.8922828327536855,-1.2785903826585678,0.5260558297717534,0.16750029878961148,0.6540179047569435,-1.4133699255599057,0.8583782486295275,-0.9692189895338442,0.595428057880888,-0.2852162679383892,0.4360363734560748,-0.6535937064189425,1.1427703194557546,-0.7123329298277107,0.2335966930133988,0.5155028523924211,-0.8813628799484529,-1.0747033442610694,-1.5326325829471392,1
-0.4359539668768748,0.02733544899154626,-1.7362447473826812,0.4744693015435663,0.20010212070902111,0.8162946414620833,-0.6156096628586343,0.1329096873215893,1.0218561951259568,-1.2966213700518672,-0.9633360882504245,0.27280326870318805,0.3485239801426139,0.24427948217511034,0.7273601106199349,-0.1073328352640515,0.6821332592819392,0.14286846440838757,-0.361598749410559,-0.6307232310507647,0.005085700966451663,-0.5888364296690362,1.0681259416298425,-0.13741373746919353,0.9655902133606232,-0.5390078517798721,0.8413707110712911,-0.6854506686155275,-0.2566784343555852,1.0213086715615258,0.8003809962572006,1
0.4589270043561091,0.5501918768927366,-0.21181101473498876,0.13284932967573385,-0.2056343406746107,0.5726393426504082,-0.09014633660618579,0.31396677375033566,0.21066705594015286,0.33582661612182274,0.6209881194530115,0.0025435379254615973,1.5314914764020622,0.7271526468270267,1.275209862130146,-0.26560939005013434,0.43131065928697715,-0.638828623541327,-0.5428785129437752,-1.409171458845219,0.5529506760963802,0.3754016326285167,1.307773434882803,0.6699131510083006,-1.227206285195354,-0.752664878312821,1.0003392919461644,0.22215750750936944,-0.758637809377852,0.2576629278925573,-0.42024957138823044,1
0.49945730398339094,-0.8167310078661902,-0.45967731106294873,-0.808614209462772,-0.10541078175608201,-0.7915222411896865,0.7553871866103841,-0.7062188118247315,-0.01849029515189338,-0.5576122783807147,2.2822639080717306,0.7234005020588814,-0.9285795283149569,0.2612587417950582,-0.6296145310757922,-2.0102756843235094,0.28050648885995305,1.5353114564440273,0.21481070660820137,0.6499548918624996,0.9360036372967065,0.00021711129337970673,1.0744026409262881,0.03216466756782535,-1.5429577935501062,-0.021422464460782727,1.4152403792409114,-1.219618360956496,0.30427362933561863,1.3274843042852664,1.8253804068855124,1
-1.0329856582406411,-0.6367003213514256,0.6121933352970031,-0.38029950198241663,-0.32842835552575794,0.15085835469176803,0.06997655719223732,0.39738170311730725,0.5769044284336958,0.6862369124786785,-0.4657382507370354,0.5475769225788878,-0.09913590375650368,0.21748979061130047,0.17188335168811375,0.15372172749957308,-0.5780519871698715,0.014148460992981038,0.06169714985630431,1.0140731023852216,-0.9894774721888107,-0.274857654919296,-0.7043097158812922,0.2399256304558488,0.016239512186431722,-1.2670575401974051,-1.1694843346860972,0.6516819174952209,0.3389518351633422,0.8619665897303099,-0.09816202233263892,1
0.7299816662705637,-1.142302602365645,0.25122300909033807,-1.2458438888662173,0.30505136128567667,-1.005788808450024,0.5557885618835581,-0.6738283155566629,0.8673048249683922,-0.5302060404541848,0.6592507107355916,0.023973861094464005,-0.8018850471414339,0.8512713554167847,-1.4995769867199402,-2.0196149125708542,-0.39510429611080533,1.2539890750449314,-0.7105408319256582,1.325668960023388,0.8155702304552167,-0.1998699292350713,-0.8862361519588623,0.00207662703448239,0.6931153935325975,-0.7533395088686512,0.2984878048698183,-1.909221562158178,-0.7192632113597804,1.4216312981941432,0.1172574132637997,1
0.9517866469610551,-0.008892420166909757,-0.26255615048054626,0.2681249893653409,-0.1351536092810849,0.6445223666392202,1.3234574748080172,0.16045215808577387,0.07970276076717817,-0.24873377660416807,1.2398115151163467,-0.9998079065255933,1.07851973281185,0.15098199934084763,1.4189293843288655,0.27943292368334594,0.052745534566027874,0.6670978818924201,-0.8683567263616949,-0.21587005626647168,1.205090753925903,0.192588922238454,0.3296189265100705,0.765631458749678,-0.28856503981984893,-1.300344373534553,0.8389894940777891,-0.0698439976224659,-0.30327162706892286,0.4684332358047044,0.4986204598406494,1
-0.3842399874243724,-0.6491797371314837,0.13121229947839919,-0.5148559055337399,0.07961957014130554,-0.5907723058791181,-0.4234749731766602,-1.8396543350414252,0.12367437811045041,-0.6934932294468695,0.24524413827126326,-0.005500743412936401,-1.3780441560824803,1.0087138786089405,-0.6501219697541858,-2.8545261273068223,0.3466617554010768,1.60686403078288,-0.03601068201478276,1.4283832912638246,1.099879905819637,-0.1730635335599439,0.4802335279222955,0.3802648292658223,-0.07630437927727303,-0.49173762699774326,1.1350420860505412,-1.4508370636532375,0.4296347426519334,1.138162265109188,-0.5697415762181341,1
1.0321651576166442,-0.35263545997186313,0.6971196454412113,-0.7313470427355855,0.4502790563761426,1.2198720442710522,0.45325885350883593,-0.9256492446501442,0.19474614395146259,-1.5809948873327277,-0.4391063961925897,-0.6628832392266264,-0.1716607011996524,1.1552670364395166,-0.6264886222938503,-0.5478587339597645,-0.7178652392065856,1.825932117882805,-0.5467037598642883,1.4550905905205578,1.5025446645330238,1.360303615509133,0.813710041918025,0.31762850005331666,-0.5357737324352355,0.40673638695930703,1.0277884337091172,-2.2745584856751044,0.006380228649013923,0.1395321779283471,1.4961571150803505,1
0.02363508578641503,0.06433112696641975,-0.8468039348166282,0.978977711558883,0.26213506546317006,-0.29697359105992954,-1.8006437152033186,0.8376716447144883,0.007872961454788175,0.5656964014268486,-1.1515932862194656,-0.5570417800481746,0.6523716016077417,0.6358916835780114,-0.6994692965396972,0.16917057907315272,0.5546373721579508,-0.29158966686966487,0.35085081234149273,0.3470482138525722,0.1855651361083013,-0.30434271879637087,-1.1026732404678832,0.27433132471624955,1.1153616456317679,-1.2154984835219276,-0.730679806844407,0.08157059026785231,0.08198842121395904,-0.08392438023534864,-0.5070178064653798,1
0.9225354063274979,-0.1458959701972544,1.1739311139667952,-1.2617592281292607,0.2138273907200548,0.3886836729739942,0.9810773281182733,-0.7287087777912776,-0.02081507367398691,-0.55930893358188,0.715935454045397,-0.23868998225081695,0.10691630028696412,0.08949305664011878,0.3486818332049483,-0.38115820290280455,-0.6697554496894828,1.1881923367135092,-0.7538191293145847,0.3616720204401524,1.02716996257823,1.4706451582613222,1.448659953331461,-0.1341390509170861,-0.1927937474739657,-0.7568860157055507,0.6788581161393765,-1.4287326767923976,0.5195473568030091,-0.13093234100359974,1.3795920250858131,1
-0.6873144278205136,1.1814429839881573,-0.6897389860477074,1.809040348541853,0.4904959789020565,-0.2167780386189001,-2.4356801754560204,-0.04619592811845523,-0.283841493514973,0.7990114597524922,-1.138019790612731,-0.2639570042327811,0.6720301846975222,-1.2449143429785265,-1.1205816130574318,-0.05071818026413029,0.8280660493433821,-0.6581708689810908,-0.07648853255488601,-0.05314063414184433,-0.8730279371566608,-0.9661721517087678,-0.4647075142931627,-0.7170935987915996,0.25618261103544243,-0.09093241306932702,0.3718648840660846,0.15240653893590603,-0.5881013373276152,-0.9913574106290373,0.3616389305996312,1
0.8386800073990303,-1.2728440127928777,-0.31640487723370914,-1.2338970058408518,-1.2414127745378252,-0.6167109582679479,0.4640210614960284,-1.2417420885993344,-0.12241328213072225,-0.05039485162930315,0.29230764203878706,-0.5970448785706447,-0.9772621554311508,1.3851633882477505,0.39541815219470877,-1.924101261598378,-0.500223664956487,1.1080976953898671,-0.6646967041149893,0.9617212951090919,0.4360318495802828,0.5003893015643044,0.3525359797027641,0.3163911048041656,0.3629677121564396,-0.10722708480139523,0.06731106881521813,-0.8377558897291351,1.0087292714445462,0.24179083994160483,-1.1717241420877216,1
1.0029017737683381,0.1648467506091034,-1.0722905374120026,1.869428811835767,0.45244312130574926,-0.07464651018041153,-0.2876972212858231,-0.23607461034280058,0.8085885557462085,-0.6222743601859243,-0.26970759235764136,-0.6296606776353818,0.4911082823598823,1.0502036436320081,1.7374411781800663,0.11316110240386115,0.3582019634292862,0.2917632410022888,0.20184650419946962,-0.11102860051712718,0.33428552946246476,0.06262714522054226,1.725783495477962,0.1513651337090099,-1.0291265828173772,0.08212396955481009,1.410456671470483,0.3120840238663598,-0.20776183244296184,1.1069170468535041,0.6872146946373218,1
-1.2437815389513398,-0.0436026336665211,0.08839409867375136,-0.8758657676377456,1.0523253444594565,-1.1511255809624736,-0.37021730959547183,-0.5365085025743235,-0.01598962547801016,-0.5596646014418659,-0.215742790810126,-0.1014658253134524,0.17062358973756261,-0.8121870956206296,-0.508099625574122,-1.5747223358951283,-0.49579959868369483,0.9553689891602299,0.011801823394113625,0.6660314912587905,0.047299430556469874,-0.15188564694895576,0.1814901278684621,-0.2434220365792676,-0.3767718437362314,0.009707995780815392,0.2774863274902064,-1.2681131698717238,-0.03816639971637619,0.6419252694881165,0.4725310681097151,1
0.4992685878349232,1.10406268072538,-1.0459974267145202,0.6448125508083713,-1.8682226639316972,0.2358571848854668,0.9871249967552675,-1.0356064158494642,-1.2130247892974564,-0.8511484120322028,0.14034951085217648,0.2757469709601195,-1.241949130171055,-0.828563913467049,-0.503454120750661,0.5168248817479317,-0.006022642343513566,0.1251858130502005,0.4319463918949459,-0.08089392215008838,0.3212420219405096,0.5785700942896204,-0.4699791250935624,-0.7534884541667768,0.48118025912393214,-0.6937389835107068,0.569337173476323,0.544013240130449,-1.4250322640593833,-1.0446694275587602,-1.1457721037831985,1
0.7875304169150413,0.5751971101788909,0.8635067338336364,-0.023169062213399882,0.572362139495821,0.9963903406204413,-2.3287357380751956,0.15298431960205,0.03552885441577795,0.8486060920685565,0.07967819060057342,-0.3078311471205196,1.366557998897326,-0.7279851060779285,-0.4336697818358028,0.7859393447142229,0.5521570779702131,-0.2656879341534529,1.0939372920023682,0.09133662288166447,0.44362020132831764,0.055158869687143924,-0.8909149118345564,-0.4797141549660634,1.3225492500921026,1.380934905372655,-0.7829500743393238,1.1114964470498119,0.177237435221437,-0.28408791142125356,-1.1952210883295027,1
-0.1508897815351166,-0.48096192696098566,-0.2729599738877169,-0.9262645669566797,-0.7836584541041914,-0.7528414307015691,-0.951907685579435,0.2316596831757972,0.6460438817827218,1.5416881339180546,-0.7476590683214768,0.6802606637441834,-0.1786243883998246,1.1148107532704286,-1.1414415827715383,-0.18776862615433423,-0.9101155359954948,-0.80562147960182,0.9623983356040563,1.177232261098741,-0.8870941362552117,-0.20195114039721174,-0.19201930400964307,-0.1959140630931274,0.21916402393077575,1.1725545087596594,-1.6803947260540142,0.329593320646401,0.577077575349156,0.28060593125692135,-0.7123967845343151,1
-1.147653432009049,-0.7450991965473601,0.28315761321260324,-1.4138551276021063,0.04381447487010651,0.16900638961281841,1.220280290012381,0.34024320030211863,-0.32194343398658676,0.717609817422089,0.8763273963954997,0.7888725460618563,-0.495619002473291,0.11944472720559549,-0.6082866952982932,-0.06384090288707973,0.24034434517220815,-0.3387895501642452,0.4701837301392496,0.7669284206384128,-0.1738906414761284,-0.25636936575152497,-0.45396660684031437,0.7136644360394756,-0.3218587975099318,1.0466946800790897,-0.7158488089785284,-0.15014478157848962,0.48413438761908917,-0.20137133108157929,0.2847963942785043,1
0.11775364540318836,0.9155076153999888,0.19296004426981003,0.4938977042048559,-1.5511332596283254,0.31171686476455046,0.2263545906995112,-0.7726084121952009,-1.2643105314560155,-0.35887521874592004,0.34867138721998764,0.3508198089842184,-0.3668760536091275,0.5358553639268059,-0.5669588683248168,0.14936795648370557,-0.7291874906268848,-0.35331678300631547,1.1223800986493582,-0.7758574488841034,-0.863377057133274,0.8843226884915687,0.22496040177163248,-1.3916889206795846,-0.36760012047105917,-1.4005529823137661,-0.16475055197438584,0.07225927395919299,-0.194774767238575,-0.7137408578250108,1.0480555678453904,1
0.5731527579191527,-0.1513277127345392,-1.2746507216336183,0.028858523521276103,0.21902577721869948,0.5987978896680641,-1.5290023518874996,0.23386279011993125,0.46631372583832414,0.02505263301372934,-0.6472395339627373,0.17827784001623,0.18313394497579052,-0.8942945782628462,0.4681122298179286,0.35276308122676797,0.9733841927402935,0.21724617950495087,-0.11282932660550983,0.5610451066083421,0.6714786552255074,-0.2347127594552662,-0.2644046316431739,-0.03249911084415628,1.2491275575271734,0.5101335249488449,0.2721774340059656,0.4075249984523934,-0.12013806846771245,-0.4124424187279832,-1.2494044898779058,1
0.0574484660773742,0.05809622279161741,-0.3707421263211241,0.013322015254166557,-1.0280223013008754,0.27677742214716444,0.38517916363412524,-0.6307580406341361,-1.3437558810433043,-0.2832464149028734,0.6067227730634103,-0.4046938868509286,-0.44737594020825944,0.6492584892896807,-0.7418636554445963,-0.4572242079782988,-0.17695663270987094,0.1526012312867642,0.43325017935256677,-0.34192046751008165,-0.9897019036116204,0.7316011084762142,-0.4016425124117562,-0.5375153758326306,-1.1188042004229897,0.5915411644427804,0.13448810466041725,-0.4204964875375652,-0.42895525260447287,-0.685345380213324,1.1075826787549874,1
0.5678823295773053,0.7329888531035867,0.42834720938694304,-0.07175335209527867,-0.6826952690725507,-0.8830814215808317,-0.5487254243394729,-0.03136964421915007,-0.7810885626041018,0.1502846164761158,-0.03675725043912861,0.17115856035576124,0.18033364921754055,0.43599482412482343,-0.5060153797665669,0.5148431379401281,-1.2539641714423526,-0.5654366402121763,0.9469382734153493,-0.8363783621780915,-0.36689390641187225,0.3399799995227593,-0.28053020539521356,-1.2922245964264618,-0.06703374452458864,-0.5508492739381529,-0.7019936902746071,-0.3829259888960446,-0.04523094052221543,-0.9610739879546857,-0.018770242673836694,1
0.5554019866745886,0.30837144688378365,-0.5397026515965433,-0.3652361426799921,0.6935669295635913,0.2956092058268525,-0.20975463397432115,0.6668251845206302,-0.0677952393386814,0.8941135011895823,0.3694803122228361,-0.2628880173328148,0.7046189247626576,-0.6487794091763566,0.317414990171484,0.1948499622740673,0.5212917369326838,-1.2153104661390237,1.144539189027498,-0.19324932086099253,0.8504921274009919,-0.17422962472446524,-0.27527256425590313,-0.6079428053824691,1.9996669738449806,0.44907145108082536,-0.5538605188518171,0.20978641038852544,-0.5337857802139429,-0.7930051792529117,-1.1237707456739006,1
0.8809402829288019,-0.17263624701980462,0.03273009216336371,-0.00709491534468027,0.13768166066113352,0.7893603455754221,0.08915554473242801,-0.21669555467405022,-0.41560117226754173,0.3688045266121417,-0.5188513083486324,-0.8282471526380074,-0.05632414205204461,0.4020219327401046,-1.2146064585559018,-0.8353733999809364,-0.11118754883430688,0.7854680964128954,-0.9559683180042249,0.18708644029917104,0.24081121162210262,1.2615023391798577,1.3764402486700456,1.203881381513495,-0.7234996399082166,0.8893631733296979,-0.13712477053319264,-0.15670465293850824,1.315038265659413,0.4674698617027701,-0.897504972088182,1
-0.4351869817319189,0.5716551284457259,-0.31592953052999107,0.7514000928198944,-1.899536714365289,0.6315876841085292,0.19762479677517972,-0.1770825609819797,-0.6996192056970623,-0.040303211293210316,-0.03521585009629216,0.5197860787795295,-0.11496701274874598,0.32440138543271635,0.16134890585424766,0.850757633417387,-0.34607755478396923,-0.1569321767913424,0.3439240843550402,0.19493795343058637,-0.9117866719983396,0.5500309307584438,-1.0690164716801678,-0.4292198125203244,-0.8304355860494953,-0.5987945091577069,-0.13525490442607072,0.9552048051129787,-1.16453642639666,-0.5138492871721767,0.5583351709244709,1
-0.7505595861467999,-0.1337813170484406,0.22447544217654905,-0.022697160707939205,0.8135500405864186,-0.18246951895283753,-0.16298583585996732,0.7567886926581003,1.1192702698374295,0.1241903587066003,-1.3579349973691885,-0.6438547877405509,0.22254859379884445,-0.45525087353201377,0.8473956609602205,1.766018007914669,0.7798475611312744,0.3658081981184298,-1.0956471548512077,0.41941162798485465,-0.2334993626804318,-0.44692215703514365,0.8565231386140949,1.762928297748001,-0.9438221578629706,-0.8005634783655466,0.40201586189211647,0.18761184092134653,-0.2550359869313781,0.41686937849257866,-0.04308648736064845,1
0.5375023056040198,0.2504275979164217,-0.7874300921123587,0.25462319258771443,-1.380143058529557,0.757861382777851,0.9966268704615462,-0.413939106895882,-0.9816474481380689,0.2902967393603749,1.6693978357926276,-0.3680707301709625,-0.5650204251424887,1.1456537296644993,-0.2921247669933695,0.39904710415854583,-0.455977622736001,0.3443025152038037,0.4614170036793801,-0.3189968062620124,0.016624951065976678,0.41343834366692506,-0.9911273739863354,-0.2885760811299417,-0.5687565824709011,1.4797700308790813,-0.15953667383047607,-0.13860430481614855,-0.3957111040676567,-0.12554660095952594,1.1002757355920807,1
-0.15466400048094894,-0.024807483565655732,-0.43412952604242333,0.2549209699205959,-0.40497003729240083,0.01571951852958067,-1.2701694591557746,0.5624922887736251,-0.45927818981208374,0.38561917411066543,-0.35281121990247827,0.3479661622281493,-0.1442843911635311,-1.7956449521228806,-0.0309807834064342,-0.3241125931764013,0.995788758806472,0.42471388204761934,-0.7522017884987869,0.041724641579794726,-0.08290317890282868,-0.19369304021989794,-0.7794922925090505,0.45248261554619407,-0.30928240047222094,-0.6087048116857475,0.3121280877204529,0.9917904213089155,-0.5591609560844948,-0.358452021555095,-1.9661514937075903,1
-0.7313470132049849,-0.38547851583942794,-0.9211684953131652,0.0707557111607137,-0.5326550326127744,0.2033007928002379,-2.0569764535601305,0.4586630892615053,0.6627574616398703,-0.1962475818140913,-1.6575546783852209,-0.20072710288109766,1.1914926037985385,-0.3078238348176745,1.148218269406373,0.34321351500700237,0.9663536147397113,0.7986320557046948,-0.0499119333091187,1.3157469467924767,0.3744796909143064,0.32594938759633985,0.3166087237520279,0.6187436130739339,1.8443260512003181,-0.57201883880208,-0.48486009013125053,0.9710458924921738,1.2830000837034838,0.4809572813507137,0.034903295920002256,0
1.4248480559917929,-0.7502710224671925,-0.1831411762718784,1.9486723632489003,0.3978048142141266,1.8863287084842044,-0.8590859629512088,-0.6807088951866381,0.7539525115209789,0.17667907619659362,-0.023373035218034206,-0.6613109400488998,0.8088786491806172,1.08387509111187,1.8648222972589008,-0.6459533857519028,0.8703311084694629,-0.21564416092089342,-0.013602213476720715,0.557519591880549,-0.6041190021206923,-0.4384995450510572,0.4633520757560996,0.31154778367163877,-1.2108484087512246,0.7103277293424541,1.147646099013081,1.60294887143419,0.020474678408203405,0.7178269738222152,-1.0511698729286203,1
-0.01721692779718812,-0.08910102889362657,-0.5222683066675999,-1.2620262660830062,0.0886868692701918,0.458358641809453,0.11388578041818398,-0.8322292763145935,-0.321524626551945,-0.40810211069570573,0.6797826439226853,-0.0820008819575316,0.29421486862101287,-0.2690428920411777,0.24746704329220856,-0.8754826017797838,-0.9218243598274211,1.1108532819765435,-0.40416917516353956,-0.09509702283927345,0.3089104889756233,0.4896346781745311,1.0788132651960518,-0.25635842933515907,-0.6331393042743196,-0.12932393551961857,0.2838864910888265,-1.044608281736509,1.1727539404057987,0.13597886441038462,0.6141027463182356,1
0.10074378719477198,0.7594792060078707,-0.35692602853909344,0.21097459877642144,-1.2050308178605154,0.3767265854322092,-0.23768642946566326,-0.9259137795583628,-0.9480276508584126,0.059788155409962164,0.14620708014037045,-0.7004335251714012,-0.09836755265508686,0.7967432924380838,-0.25742411955159183,0.49277015919861056,-0.34953820411758135,0.5724488378106103,-0.09379038199393597,-0.2788431539301706,-0.30681708314622114,1.3513656888277221,-0.4525762407476516,-0.36268764004907517,0.06745714471294884,0.03007173936515057,-0.23685565918845009,-0.0921286030179967,-0.12785584846737624,-0.5296856388397138,0.8121561910876769,1
0.2767759605448091,0.5173037491133025,0.28786091619978066,-0.7138037412635624,-0.4323290698118283,0.8531244816997806,-1.1379177632224022,0.6164230042222523,0.525633310907701,1.6182330636288496,-0.008638395834901646,0.7814973107912786,0.9241198382994208,-0.8219592991480915,-0.5926139111014015,-0.6282668796645207,-0.0938237059784007,-1.3812775510764752,0.34358458087250143,0.24712649721146973,0.567156808340799,-0.6296993380387076,-0.3397705315144861,-0.8117456262082267,1.6621547686207367,-0.25362045209799045,-0.6002790186488464,0.11051694323952653,-0.9424982936172964,-0.6385616008746048,-1.388544144574632,1
-0.3735923037907098,0.694499413268499,-0.6020976022089055,0.3584971684338512,-1.4300099419610768,-0.9995848147495257,0.5893108313413284,-1.3226243667164372,-1.364961725127905,-0.7734557861862541,0.4908438985055903,0.19054338863289064,-0.5036198874638411,-0.10035624922326798,-0.7922917018232281,-1.210107144957026,0.07536496353197518,0.12304836352663166,0.5880428613937893,-0.13161567617163988,-0.5491339880372293,0.8571760134045853,0.5083297945401136,-1.018510401024189,-0.30581042368249695,-0.05468500439072139,0.7397308862408166,-0.2597955137265225,-0.5757146823083981,-0.5684036218264643,1.1779087280208496,1
-1.6981836051260335,-0.2991195862705184,-0.3463989622956592,-0.5990889389425136,-0.10197268003850861,-0.36231080675169963,-0.630052523309777,0.2429124010729487,0.40414205722258806,1.1981607883415035,-1.3827428083082496,0.8351821268581394,-0.8947571131448468,0.05585910672920327,-0.18046615420480455,-0.2697115752429967,-0.871366346959192,0.11480485407504298,-0.2773659088920408,1.3273645057302315,-0.5810154784226494,-0.2513784046463707,0.021083695755461047,0.24985704810203538,0.0020714789603530313,1.2260776284661352,-1.1091392645803093,-0.36379219119877015,0.9415230118282766,0.026745089301047433,-0.32572957175327855,1
1.03017013686597,-0.7817061988493432,-0.743214476316755,0.6514662038664607,0.14484462922123276,-0.754244254349564,-0.5904049720756278,-0.2436432638688667,0.4025768560521207,-0.31107801295601684,0.18497338412585052,-0.5949729987383214,1.56005612259026,0.4655048801348798,1.3616962107948678,-0.47776678985499027,0.8265041236648928,-0.21620560495124908,-0.6048414151782766,-0.2949999295042404,-0.7465011656627186,-0.3287165071236826,0.4549094631650789,0.27328945271033817,-0.6753009943610465,-0.9109484249786494,0.877009730153732,0.8203430566510326,0.2749409686645229,0.22865279217443607,-0.2064955845055271,1
-0.035921361607518194,0.20798991675072215,-0.04872531700187237,0.33123630687890804,1.4146526037900307,-1.1103253282878494,-1.6547226044416234,-0.12726805709154726,0.4959404166065703,1.2997897187847383,-0.14279489210259713,-0.31449707452229947,1.4600843247026185,-0.7278449556175101,1.0410528728878512,-0.41709958260149865,0.807628140769232,-0.988241832326765,0.678890854903632,0.6242372397038836,-0.4543841845800946,0.11737654770100661,-0.04752368942794684,-0.8215041824545753,0.6792404137121621,0.31197055624871606,0.039631347985633066,0.8822126125145672,-0.6178152980651359,-0.5067545755401492,-0.1344411754885922,1
0.2337247684152246,-0.3573360076488836,-0.19109129654081147,-0.8829360041959631,0.2162389449010508,-0.15784633969540504,-0.5681992504961967,-1.4092124232440673,0.010508186350347882,-0.6226341000245876,-0.29118222597902704,-0.4380322029445431,-0.45399690362102646,0.3517911397948585,0.4928365933916069,-1.134814630778376,-0.1862071787125803,1.360735461022536,-0.5333113368387741,0.49658848652788823,0.2846051211023371,0.8234876981404919,1.7825698149110931,0.0296243808477022,-0.6590105997169646,0.07290866438173434,0.9290294882777241,-1.188684100289352,1.1303607693952007,0.013456559319836341,0.3281699249482032,1
0.6325026260810471,0.7361014922354773,0.609367056044106,-0.5123382552881115,1.1818143346052943,-0.18334251237985005,-2.1766870670723875,0.31814949873105525,0.8627801309476816,1.2896154759408927,-0.3289562658479277,0.9931264153147007,1.0817875491342865,-1.2287824595218517,-0.3999996900977197,-1.1686443665092072,-0.2817416333403865,-0.5990419591289043,0.0603872421065354,0.15200849003060407,0.9795167252800426,0.3723059324063435,0.39377737737681356,-1.442795959030291,1.8451751675411223,-0.5525473998226886,-0.2692884163634267,-0.42121142738070777,-0.45109099166756705,-0.13490897954000453,-0.9227233492636362,1
1.2411719641341832,-0.05782137694908354,-0.10832857308023236,0.822336580570919,0.29303512285590216,0.380012205201311,0.5688561395650216,0.6434803925288162,0.6165117007748951,-0.44579336483946097,1.2762885802404385,0.11040423777264506,0.49364958807509796,-0.6266109527389153,1.0007451097736009,1.4286552316833045,1.2681062254760447,0.784799808471928,-0.9382438333804349,-0.14442508049079505,1.2900172463583721,-0.3362458466220377,-0.17160563393896844,1.1554910289195903,-0.7966592308630946,-0.7412511990811275,1.4272563038170412,0.7483883025709415,-0.9046462809121141,0.6711432308857612,0.07508167676272387,1
-1.9512884554409913,-0.5429449807503355,1.0898302202558252,-0.5836104368197154,-1.0375041488354755,-0.6241498343024617,-0.12309488534099716,0.675933470862211,0.6813603053013031,0.9799232797673537,-2.5339886185425735,0.8359772564894387,-0.7739101105880228,0.4643818399174857,-0.13019414845548558,0.23253510496855873,-0.12032586642426536,-0.4229381657430972,-0.9559960426927742,1.5349942161563068,-1.0338951335804885,0.14345154811935876,0.0633211275148203,1.2675044439862524,0.16468390451788775,0.8418686089304872,-1.1146940747915899,0.2893715487933188,0.1352749655552882,-0.11211316821343868,-0.9784789059514436,1
0.618342520749101,-0.32684641252299496,-0.1105685442247815,-0.5822979979193488,0.2386059618442463,0.11387273242423095,-0.4551755990687906,-1.0487889013527725,-0.4020409386870485,-0.2617538872038637,-0.03431071344036694,-1.1081804498456531,-0.021474474292905738,-0.05614232122942606,-0.8486559542182321,-1.8356603216068144,-0.7211788164033406,1.8032133139573217,-0.7069792383224492,0.8549585382237923,0.5452051894683553,0.9180450924170691,0.2543231493433132,0.2630242937488406,-0.2952617782130546,1.1605058486808086,0.09338503532124384,-0.8337854514290406,0.8388389837787064,0.745298341147236,-0.6763513127660447,1
0.36474369584894883,1.013416452149524,1.0932332520836958,0.11362921891772708,0.15621912012536293,0.22597191417512685,0.39794654475071434,-0.18192459700465427,-0.3058602218958758,0.7104173237574511,0.48676735568333274,-0.9322086369782465,0.45744826227627167,-1.7956223849592585,0.27805155774205487,0.3138503536350589,0.038390276894635686,-0.7095396487798337,0.6871726338854486,0.03583953628103207,0.6130848055661258,-0.7016100240402374,-0.09024207013404892,-0.6283732810894893,1.0030444731437682,-0.3136591136903632,0.17243815470900997,0.41606997344533225,-1.2474104175839578,-0.8866408667816055,-1.3042872704708341,1
-0.030573507622696866,-0.4366576814157204,-0.24855676427325654,-0.47710499615653074,1.0752432287057812,0.7670984505393504,-0.5391666654018933,1.036818771108075,0.439556593550107,0.16534466843106096,-0.07859985296442931,1.786880395041145,0.13714916868017724,-0.22180873067513782,-0.8648992327177378,0.2903299237054431,0.7012614932426516,-1.147548280519494,1.0365694752073984,-0.1762359292554067,-0.25409256909343436,-0.6089515500470045,0.8037567855599409,-0.0067499943203107645,-0.4620191713298449,-0.7808338967953171,-0.16043114512376108,0.1134795854789472,0.5386485799222325,-0.07139488055424095,-0.08857570166290514,1
-0.660902070823809,0.017994359942601,0.448447326282,-0.21996108908495932,-0.7651819261936198,0.12505419231208137,-0.36608756591636843,-1.1332516646966067,-0.6329952982386189,-0.7799711569922363,-0.3674038793465526,0.024979123258290766,0.05849417549254561,0.7350142702362957,-0.7418753663841658,-0.9538807257862496,0.23439279606603977,-0.14079159683386916,0.5157825283461737,0.514648747051399,-0.4918449265086663,-0.13847918171373877,0.011078840630396833,-0.3665700775421636,-0.2765777997243609,-0.07890911036225502,0.5726264620904793,-0.806805951522524,-0.18898115018625866,-0.8407836030524455,0.7192682010067627,1
-0.4538183504128057,-0.6391213296088745,1.1552795223669063,-0.348882460967668,0.44923803764774983,0.030716624614891785,-1.4461813246309712,0.8138073399119228,0.8057728937693899,0.7810654276084067,-2.2433591341537458,0.11786199249601331,0.36137616149041457,0.5585685798971809,-1.4050359799076537,-0.14869232102746768,-0.1529875876858443,-1.1905782150227981,1.038433266652122,0.8953464898760858,-1.3997328039445183,-0.8828421477849393,0.8180426435658069,0.6969304530154958,-0.735386720388375,0.20550345642481424,-1.1943116625746326,0.5023555693242374,0.7030809700431134,0.41637529187919464,-1.5921444413156358,1
